5.916256625811062975e+01,2.335209496247975380e+02,4.567149621890811773e+01
5.913682005312573153e+01,2.335579120665736070e+02,4.575180380177457096e+01
5.911120077904031689e+01,2.335949610033258637e+02,4.583236782392353348e+01
5.908568742894949821e+01,2.336321363209348760e+02,4.591327237465412736e+01
5.906018474792922746e+01,2.336694522231796611e+02,4.599461338160923418e+01
5.903460553730507598e+01,2.337069669925011510e+02,4.607655623163052638e+01
5.900880262481453542e+01,2.337446813442188613e+02,4.615921457010215079e+01
5.898250575792857830e+01,2.337825992545905365e+02,4.624279920275646560e+01
5.895561256016181062e+01,2.338208105726723431e+02,4.632754546637819715e+01
5.892803787872803412e+01,2.338593207886019627e+02,4.641353459368448853e+01
5.889984862323812820e+01,2.338981814858110795e+02,4.650081501449597710e+01
5.887110735305229525e+01,2.339375132715073562e+02,4.658955762238852571e+01
5.884187017386519614e+01,2.339774179024748264e+02,4.667990786656795876e+01
5.881218634940416479e+01,2.340179432671312156e+02,4.677192525235574294e+01
5.878224710365473982e+01,2.340591740935180098e+02,4.686562779032480819e+01
5.875223681815410259e+01,2.341010717780879702e+02,4.696082495205900642e+01
5.872234362324061863e+01,2.341436785548975195e+02,4.705746230070955249e+01
5.869268542928057997e+01,2.341868586482905243e+02,4.715522678006479396e+01
5.866340553178515194e+01,2.342306411379720146e+02,4.725407157120407931e+01
5.863444145655201112e+01,2.342749898124353933e+02,4.735399087083644076e+01
5.860572928534086401e+01,2.343197119437259346e+02,4.745470343580837635e+01
5.857721440916893130e+01,2.343646947794053119e+02,4.755605884889912716e+01
5.854878207835635351e+01,2.344098049565055248e+02,4.765791404011170584e+01
5.852033692350612171e+01,2.344549129132388714e+02,4.776011572498516244e+01
5.849180640678115140e+01,2.344999701978047710e+02,4.786263603537202727e+01
5.846326811690252612e+01,2.345449720163298366e+02,4.796540896704073731e+01
5.843480434434769677e+01,2.345899116197896603e+02,4.806836052339949816e+01
5.840622507014889919e+01,2.346346930686569578e+02,4.817146627959556326e+01
5.837758414516732586e+01,2.346792938016623395e+02,4.827464411185740545e+01
5.834888741035938153e+01,2.347236728228052129e+02,4.837781480789345068e+01
5.831993197976693466e+01,2.347677199775329768e+02,4.848093551079219310e+01
5.829066411751054488e+01,2.348114101444273274e+02,4.858400105034694860e+01
5.826102775520038790e+01,2.348546802321317557e+02,4.868693804145553372e+01
5.823096791849037857e+01,2.348975055890744557e+02,4.878974218844849986e+01
5.820027916609265617e+01,2.349397772060079035e+02,4.889237230422450864e+01
5.816890244213104211e+01,2.349815112751508366e+02,4.899490264846838272e+01
5.813676861976938426e+01,2.350226508869452573e+02,4.909728003000340379e+01
5.810396165147481184e+01,2.350631854498450650e+02,4.919941438727698824e+01
5.807057827939443939e+01,2.351031873246213593e+02,4.930136023959821756e+01
5.803657800306563530e+01,2.351426973209344453e+02,4.940322435344769758e+01
5.800200504768470466e+01,2.351817552121246422e+02,4.950504434257906894e+01
5.796705871414616951e+01,2.352204959761198211e+02,4.960691323086710014e+01
5.793179725137352420e+01,2.352589827630500565e+02,4.970890362645176452e+01
5.789643119733106147e+01,2.352973335768946015e+02,4.981106953792279768e+01
5.786117516997984467e+01,2.353356346249687761e+02,4.991340149450921615e+01
5.782625078126628182e+01,2.353739743249236653e+02,5.001588856881747347e+01
5.779180720903855928e+01,2.354124179690334131e+02,5.011853501613887119e+01
5.775785549862493440e+01,2.354509866644816611e+02,5.022137408046462781e+01
5.772449316730044444e+01,2.354897289336848587e+02,5.032442096028619005e+01
5.769176057534289015e+01,2.355287071078937799e+02,5.042776589127633002e+01
5.765978243254870961e+01,2.355680032328274081e+02,5.053146851467582223e+01
5.762862153654062780e+01,2.356076727021297756e+02,5.063558904749981338e+01
5.759842332612119264e+01,2.356477908519053983e+02,5.074015844811377463e+01
5.756933534454160650e+01,2.356884275842836587e+02,5.084519580725805099e+01
5.754135823063488431e+01,2.357295682006570985e+02,5.095067698193407324e+01
5.751464145597658728e+01,2.357712788500468832e+02,5.105661240721926930e+01
5.748933380188451991e+01,2.358136200361530541e+02,5.116300225243957556e+01
5.746572841471567017e+01,2.358566935397213342e+02,5.126980641200287891e+01
5.744419765030283287e+01,2.359006219195333358e+02,5.137695868619181283e+01
5.742503536909021733e+01,2.359453597205800577e+02,5.148411938407926414e+01
5.740854605639509600e+01,2.359909684640710452e+02,5.159115313462940833e+01
5.739474802043174861e+01,2.360374507032052520e+02,5.169805136276517032e+01
5.738364571664531155e+01,2.360846624815280563e+02,5.180451679463169512e+01
5.737524102730607467e+01,2.361324551666895957e+02,5.191024033504158552e+01
5.736953846883386632e+01,2.361807445248754220e+02,5.201503933007212765e+01
5.736645686490172125e+01,2.362294131216631570e+02,5.211873495450977600e+01
5.736590379023813568e+01,2.362784388928138242e+02,5.222135466082562516e+01
5.736775950002687097e+01,2.363277540257826104e+02,5.232285472523302161e+01
5.737203138836741800e+01,2.363773996524521408e+02,5.242330698448616744e+01
5.737869301854775017e+01,2.364273397233363880e+02,5.252265188306547827e+01
5.738770362271554859e+01,2.364775288569298084e+02,5.262082218163276082e+01
5.739902608674610462e+01,2.365279615059053242e+02,5.271783129095773290e+01
5.741262267881658943e+01,2.365786405463661595e+02,5.281371157526297111e+01
5.742859887557679599e+01,2.366296174451431682e+02,5.290847133283089931e+01
5.744705786430918693e+01,2.366809458743496464e+02,5.300212656442839432e+01
5.746809634067938077e+01,2.367326447331632835e+02,5.309462502421987296e+01
5.749157884015382081e+01,2.367846263899845383e+02,5.318589405070934362e+01
5.751750069493000694e+01,2.368368792004476404e+02,5.327590611072945848e+01
5.754606324822510288e+01,2.368894555550140240e+02,5.336458569122163453e+01
5.757738379682359664e+01,2.369423789154068061e+02,5.345187089575655648e+01
5.761156185283742559e+01,2.369956653813142964e+02,5.353770003400370570e+01
5.764875967519227373e+01,2.370493497609436417e+02,5.362199524170878107e+01
5.768905404682421079e+01,2.371034092754982794e+02,5.370462986261751581e+01
5.773251072084343605e+01,2.371578520054941066e+02,5.378555528015574083e+01
5.777918056909330602e+01,2.372126802965753711e+02,5.386472413263940950e+01
5.782918014406801177e+01,2.372679167502553810e+02,5.394207396402045163e+01
5.788254715166520015e+01,2.373235582412737870e+02,5.401755810101090560e+01
5.793930674610420795e+01,2.373795973973354307e+02,5.409113227607756613e+01
5.799947211931961277e+01,2.374360230377657501e+02,5.416275504927004647e+01
5.806283356828563313e+01,2.374927533411459422e+02,5.423243245876960117e+01
5.812947465186781670e+01,2.375498004573509832e+02,5.430011055347027593e+01
5.819933611729904044e+01,2.376071318373528527e+02,5.436576721765069209e+01
5.827228162387714860e+01,2.376646915668232225e+02,5.442939889866698877e+01
5.834824301365735266e+01,2.377224467235785710e+02,5.449099081556612845e+01
5.842707452512848931e+01,2.377803414085656755e+02,5.455054792768078187e+01
5.850861802282595647e+01,2.378383177310223573e+02,5.460808184501061646e+01
5.859270246297830909e+01,2.378963159058297947e+02,5.466361147834862777e+01
5.867914335880922749e+01,2.379542743517686745e+02,5.471716368905899230e+01
5.876796834793263002e+01,2.380122007508200852e+02,5.476872705437541100e+01
5.885912654084931006e+01,2.380700806426289660e+02,5.481831286329441610e+01
5.895262575204324662e+01,2.381278594709421554e+02,5.486578335675060458e+01
5.904839674127708804e+01,2.381854616083629423e+02,5.491102292940508534e+01
5.914643977133842867e+01,2.382428359464285847e+02,5.495390725877019378e+01
5.924667966388476970e+01,2.382999103260370077e+02,5.499433274450590403e+01
5.934903219154261222e+01,2.383566120819461105e+02,5.503220221336599849e+01
5.945349440440079292e+01,2.384129564285972549e+02,5.506754990166706420e+01
5.955998067618628511e+01,2.384688740575581392e+02,5.510028774006645591e+01
5.966839856127610631e+01,2.385242955433987504e+02,5.513033310355634597e+01
5.977856903249467990e+01,2.385791265440980737e+02,5.515762460480079454e+01
5.989029235697245213e+01,2.386332680552094416e+02,5.518210795936924740e+01
6.000335873822670862e+01,2.386866855182902611e+02,5.520389167072026737e+01
6.011753873759293754e+01,2.387393455977937151e+02,5.522310537839197764e+01
6.023273326351026924e+01,2.387911963767905377e+02,5.523971132476948043e+01
6.034886760641656878e+01,2.388422875358981798e+02,5.525389347508657778e+01
6.046587855750575358e+01,2.388926794156303686e+02,5.526585191131428587e+01
6.058371019185332784e+01,2.389424093651118426e+02,5.527572550380164529e+01
6.070231050579883458e+01,2.389914641847516350e+02,5.528352789636664255e+01
6.082163785840275239e+01,2.390398148604045900e+02,5.528922486304630013e+01
6.094167097897378227e+01,2.390874729352204326e+02,5.529286156308710787e+01
6.106232415580359429e+01,2.391344319167117192e+02,5.529449983045986983e+01
6.118351385270216269e+01,2.391806872326195332e+02,5.529420410572667066e+01
6.130523977654880241e+01,2.392262602151573390e+02,5.529202458171266699e+01
6.142752987786106189e+01,2.392712406144291037e+02,5.528815242967074539e+01
6.155042153699546503e+01,2.393156622001276901e+02,5.528263497016363459e+01
6.167389203818967758e+01,2.393595414446191967e+02,5.527553360907693047e+01
6.179792527307438377e+01,2.394028972506932860e+02,5.526690985742559548e+01
6.192251226995335145e+01,2.394457508675170061e+02,5.525682467609814097e+01
6.204774247509440954e+01,2.394882117722916632e+02,5.524546442369319266e+01
6.217364244624031500e+01,2.395303383297649589e+02,5.523294957667279448e+01
6.230016192425945576e+01,2.395721340373333987e+02,5.521933736176744389e+01
6.242724556646258094e+01,2.396136010966395418e+02,5.520468626013380486e+01
6.255483289823270354e+01,2.396547402002521494e+02,5.518905545029662818e+01
6.268285826456431664e+01,2.396955503185842815e+02,5.517250425099900468e+01
6.281126091525434418e+01,2.397360905942732927e+02,5.515523428524265626e+01
6.293996935965913053e+01,2.397763843503559826e+02,5.513736897802188963e+01
6.306890133704445134e+01,2.398164191680323256e+02,5.511895352634540046e+01
6.319796932428401703e+01,2.398561807812377538e+02,5.510003267637640079e+01
6.332708048885179153e+01,2.398956528597503564e+02,5.508065016775197620e+01
6.345613664194349468e+01,2.399348167919588946e+02,5.506084817803321130e+01
6.358503877776071533e+01,2.399736794446990302e+02,5.504073116282150124e+01
6.371383879236061176e+01,2.400122571572478307e+02,5.502029152097317422e+01
6.384245135044029951e+01,2.400505257305647433e+02,5.499954483697607088e+01
6.397086776113444984e+01,2.400884811849604716e+02,5.497848752386109084e+01
6.409909462684457537e+01,2.401261486081560008e+02,5.495717359293234239e+01
6.422714424552417256e+01,2.401635202864966914e+02,5.493557179220414355e+01
6.435504073587421203e+01,2.402005896242912684e+02,5.491364332563135520e+01
6.448282058068471656e+01,2.402373510228857185e+02,5.489134121207079886e+01
6.461053317119454675e+01,2.402737997570673372e+02,5.486860964527203066e+01
6.473824135256843704e+01,2.403099318485382412e+02,5.484538335499775030e+01
6.486594543576694605e+01,2.403457493732746002e+02,5.482166697494719898e+01
6.499363961035217585e+01,2.403812171896184680e+02,5.479737937297447559e+01
6.512132309934467855e+01,2.404163307018393425e+02,5.477250985452506882e+01
6.524899556164606906e+01,2.404510879130041303e+02,5.474705375542830410e+01
6.537665709232520328e+01,2.404854894242263867e+02,5.472101244218671923e+01
6.550430822261922970e+01,2.405195384346636729e+02,5.469439331197711596e+01
6.563194991965087866e+01,2.405532407422588506e+02,5.466720979236474420e+01
6.575957798965636414e+01,2.405865707426019640e+02,5.463940296595098545e+01
6.588719323678043338e+01,2.406195331302670013e+02,5.461098380883262138e+01
6.601479686190033647e+01,2.406521349611199412e+02,5.458196877975584727e+01
6.614239505724899004e+01,2.406844136071969729e+02,5.455244422433690943e+01
6.626998885248417537e+01,2.407163750426103093e+02,5.452242414152082262e+01
6.639757970990193314e+01,2.407480278487741430e+02,5.449192855735783070e+01
6.652516393724127397e+01,2.407793491881493537e+02,5.446090515933385490e+01
6.665274742003478536e+01,2.408103745157131925e+02,5.442943591774952949e+01
6.678039224195987345e+01,2.408410916449051911e+02,5.439743954787547153e+01
6.690814601673017137e+01,2.408714807819643227e+02,5.436482897341350196e+01
6.703604240439557316e+01,2.409015144759258362e+02,5.433151065811696157e+01
6.716405493956712291e+01,2.409312640204735203e+02,5.429768191493492679e+01
6.729229224629507655e+01,2.409608331443136251e+02,5.426350676332072709e+01
6.742069216864260284e+01,2.409902185131564636e+02,5.422903007968462674e+01
6.754932900474028656e+01,2.410194502979975084e+02,5.419426549480090927e+01
6.767818460610949671e+01,2.410485321827291614e+02,5.415923859238989024e+01
6.780723048905264250e+01,2.410774632910490709e+02,5.412397212648956923e+01
6.793642288337349555e+01,2.411062044768451074e+02,5.408840812465123093e+01
6.806564630102224100e+01,2.411347232890407781e+02,5.405256285672394512e+01
6.819478604001898248e+01,2.411629594413341522e+02,5.401638350317712423e+01
6.832373374695362145e+01,2.411908589032224199e+02,5.397982649580136183e+01
6.845238742317721403e+01,2.412183738837640021e+02,5.394285752396817202e+01
6.858064590555986229e+01,2.412454286271004662e+02,5.390537323766606903e+01
6.870840886034790174e+01,2.412719190883865110e+02,5.386720073313726687e+01
6.883559230385773731e+01,2.412978089120911704e+02,5.382831742106321116e+01
6.896211852534173659e+01,2.413230671763060116e+02,5.378870836251784482e+01
6.908791609333795236e+01,2.413476683760917183e+02,5.374836627538758194e+01
6.921291986145507735e+01,2.413715924083057871e+02,5.370729154022030372e+01
6.933706548551164417e+01,2.413947902717064267e+02,5.366541394004547527e+01
6.946029393134807606e+01,2.414172119093315416e+02,5.362265646867002999e+01
6.958255692425507277e+01,2.414388402558969915e+02,5.357901304890332739e+01
6.970381243253576997e+01,2.414596630778602844e+02,5.353448420738744318e+01
6.982402467180575911e+01,2.414796729621428142e+02,5.348907707894473873e+01
6.994316410850568388e+01,2.414988673069173046e+02,5.344280541012932417e+01
7.006119755972048324e+01,2.415171856018168342e+02,5.339554707409267564e+01
7.017810352261740547e+01,2.415346059078466965e+02,5.334726374539600613e+01
7.029387209297355810e+01,2.415511447308827826e+02,5.329800030948343448e+01
7.040849951057286660e+01,2.415668226476635425e+02,5.324780663107264189e+01
7.052197833681017869e+01,2.415816013819912200e+02,5.319659514766633635e+01
7.063431708972268552e+01,2.415955089975659860e+02,5.314442465635592328e+01
7.074553035906396303e+01,2.416085771381860638e+02,5.309135784411063241e+01
7.085563880484789934e+01,2.416208410315666981e+02,5.303746128630537982e+01
7.096466915551155807e+01,2.416323394941581739e+02,5.298280544486330967e+01
7.107265420576594295e+01,2.416431149367830642e+02,5.292746466608266331e+01
7.117961877327248033e+01,2.416531215058601560e+02,5.287131074776017670e+01
7.128560872698807316e+01,2.416624139852189046e+02,5.281443819049854227e+01
7.139067587913675084e+01,2.416710500551301948e+02,5.275694373044954233e+01
7.149487365504495529e+01,2.416790616438275094e+02,5.269886220247962427e+01
7.159826236890469886e+01,2.416864894303809592e+02,5.264024408280701550e+01
7.170104438670803404e+01,2.416934147465423166e+02,5.258113117660157343e+01
7.180327413523592384e+01,2.416999457691339046e+02,5.252173678284446368e+01
7.190514728676001255e+01,2.417062193817273794e+02,5.246223743397040806e+01
7.200670216925783507e+01,2.417123305889936375e+02,5.240282586560051925e+01
7.210798007056290260e+01,2.417183430139450593e+02,5.234361858687371694e+01
7.220902108851224455e+01,2.417242597765480809e+02,5.228459192592063687e+01
7.230987870841995857e+01,2.417301219458271362e+02,5.222580094438714582e+01
7.241061969315008184e+01,2.417360084879913984e+02,5.216737881813784838e+01
7.251131890512908740e+01,2.417420011669419182e+02,5.210945888532443604e+01
7.261205004125542928e+01,2.417481201588170165e+02,5.205203280337214267e+01
7.271274985483309194e+01,2.417543881786737643e+02,5.199519530414688973e+01
7.281336279844285286e+01,2.417608361545951823e+02,5.193905367500123305e+01
7.291383983259036938e+01,2.417675027235152356e+02,5.188372741056684845e+01
7.301427744174164047e+01,2.417743973084206175e+02,5.182916633016289865e+01
7.311447516667138302e+01,2.417814535794317976e+02,5.177535478689804194e+01
7.321453923097003269e+01,2.417887020563148894e+02,5.172228445498131322e+01
7.331427308204811766e+01,2.417960731942246753e+02,5.166992903271853521e+01
7.341363497555535389e+01,2.418035643531057701e+02,5.161830699040358894e+01
7.351258145860784055e+01,2.418111689826166071e+02,5.156742881308068860e+01
7.361106615279881282e+01,2.418188758450131388e+02,5.151729611826298338e+01
7.370918901469501350e+01,2.418267022436256184e+02,5.146787505630332760e+01
7.380705488334547226e+01,2.418347243520630911e+02,5.141926261169675172e+01
7.390476038686031757e+01,2.418429828641098709e+02,5.137148113062193033e+01
7.400240289442386654e+01,2.418515478601136408e+02,5.132461933925889497e+01
7.410007557642795462e+01,2.418604830829680736e+02,5.127875463261445077e+01
7.419787229329340050e+01,2.418698817960071494e+02,5.123403073408662323e+01
7.429587871753957984e+01,2.418798017223197974e+02,5.119051675204936913e+01
7.439417638095190455e+01,2.418902944354505848e+02,5.114827103055722546e+01
7.449283869849223549e+01,2.419013757822813488e+02,5.110727737050549990e+01
7.459194377550352328e+01,2.419131206436192372e+02,5.106764970455142105e+01
7.469155676238349884e+01,2.419255321827428133e+02,5.102934981388971636e+01
7.479174351685270494e+01,2.419386430380142770e+02,5.099240582559146162e+01
7.489256179238888933e+01,2.419524497479563649e+02,5.095677082813613623e+01
7.499407000138087653e+01,2.419669781129646537e+02,5.092246369877945256e+01
7.509632237949577416e+01,2.419822471979144893e+02,5.088949149776649250e+01
7.519936898928342828e+01,2.419982693227072446e+02,5.085784947197597461e+01
7.530326051749220539e+01,2.420150861601585461e+02,5.082759862196608225e+01
7.540804435132012884e+01,2.420327393617859286e+02,5.079880248420739264e+01
7.551375982650482399e+01,2.420512346810148188e+02,5.077145011809806618e+01
7.562044217598621287e+01,2.420705716222304034e+02,5.074551985707292090e+01
7.572812731063739022e+01,2.420907795821631510e+02,5.072105685888077176e+01
7.583684313172004465e+01,2.421118522898746050e+02,5.069803235466265789e+01
7.594660953635248291e+01,2.421337477924159884e+02,5.067634365448056855e+01
7.605744708810502175e+01,2.421564540592958394e+02,5.065595488110214006e+01
7.616937222723400680e+01,2.421799528647907493e+02,5.063681941058831626e+01
7.628239726428752476e+01,2.422042198047157342e+02,5.061887986582830479e+01
7.639654386579044854e+01,2.422293262923452062e+02,5.060228694349318346e+01
7.651181309585237500e+01,2.422552130905643821e+02,5.058691346365197461e+01
7.662820671826042940e+01,2.422818514779365557e+02,5.057270010897772750e+01
7.674572719662337761e+01,2.423092432483251173e+02,5.055965542489320086e+01
7.686437379641901657e+01,2.423373912690247494e+02,5.054779262788561311e+01
7.698384759987196446e+01,2.423662961630897144e+02,5.053730710175945262e+01
7.710411991786932617e+01,2.423958198902726338e+02,5.052791401138934191e+01
7.722485344326622680e+01,2.424257629458601002e+02,5.051938335017572257e+01
7.734600962701344429e+01,2.424560184543653918e+02,5.051150356059704905e+01
7.746754578336904729e+01,2.424865085655767416e+02,5.050412999130943348e+01
7.758941988598878936e+01,2.425172202154790284e+02,5.049726195480074864e+01
7.771158184514099787e+01,2.425481396586646099e+02,5.049090194083856176e+01
7.783396472481786077e+01,2.425791871583803356e+02,5.048491476914873033e+01
7.795649346219298081e+01,2.426102824628427754e+02,5.047916837260343925e+01
7.807915813199076638e+01,2.426413943613140987e+02,5.047359984938049848e+01
7.820201064219908460e+01,2.426725109893222623e+02,5.046815168112041761e+01
7.832502898603812014e+01,2.427036124097552943e+02,5.046279358111485891e+01
7.844833813246660270e+01,2.427347149573844547e+02,5.045748705549161173e+01
7.857196179201272912e+01,2.427658213275722972e+02,5.045222526106983452e+01
7.869592173738401186e+01,2.427969406016707410e+02,5.044701703487894662e+01
7.882023897232018328e+01,2.428280884700231468e+02,5.044188671146586245e+01
7.894501238945389332e+01,2.428593662764679948e+02,5.043700453065389411e+01
7.907026570542005572e+01,2.428908039709716036e+02,5.043242636051980554e+01
7.919602604027079451e+01,2.429224393598729819e+02,5.042822402583862385e+01
7.932232509605923099e+01,2.429543183033648290e+02,5.042448513522929687e+01
7.944911681007801008e+01,2.429864786789422624e+02,5.042132608723096610e+01
7.957634158754414955e+01,2.430189282497187548e+02,5.041880338345975332e+01
7.970393985481680943e+01,2.430517391127186215e+02,5.041711837555890696e+01
7.983190343078406670e+01,2.430849309484766820e+02,5.041632384874229444e+01
7.996020207544317770e+01,2.431185199995080666e+02,5.041647798888966747e+01
8.008878460026679136e+01,2.431525191065238403e+02,5.041764363256716308e+01
8.021757998006040680e+01,2.431869377407351749e+02,5.041988751855549822e+01
8.034649846634731318e+01,2.432217820321516513e+02,5.042327954092255737e+01
8.047530423552167633e+01,2.432570936748464021e+02,5.042805505354777296e+01
8.060389302231070019e+01,2.432928133885350519e+02,5.043414293782591074e+01
8.073216223055116814e+01,2.433290079951921143e+02,5.044175654586403823e+01
8.085984308771413964e+01,2.433656214620689013e+02,5.045092641924907184e+01
8.098683300226377924e+01,2.434027259284265483e+02,5.046187701413553839e+01
8.111300610442073378e+01,2.434403255872816487e+02,5.047469187882440167e+01
8.123822348148917172e+01,2.434784214745972690e+02,5.048945460511617256e+01
8.136226541091933484e+01,2.435169987831007177e+02,5.050625867027358140e+01
8.148491567588096984e+01,2.435560423278757582e+02,5.052519386667205481e+01
8.160603525442587625e+01,2.435955779579965110e+02,5.054639914332374673e+01
8.172547042043414933e+01,2.436355928877719350e+02,5.056993347855877374e+01
8.184305893888051742e+01,2.436760710765963438e+02,5.059585298785940921e+01
8.195849325481717074e+01,2.437169682577768128e+02,5.062423118914259135e+01
8.207162616975593039e+01,2.437582672266011059e+02,5.065511183358958647e+01
8.218231371295026122e+01,2.438000109833053557e+02,5.068867589803673468e+01
8.229025947035405864e+01,2.438421505364406414e+02,5.072497884704100812e+01
8.239532983300155422e+01,2.438846637714634653e+02,5.076404561702825902e+01
8.249738727532768223e+01,2.439275250681633906e+02,5.080589543416947151e+01
8.259628619201740207e+01,2.439706704879321251e+02,5.085046301588261031e+01
8.269182418990713757e+01,2.440141121317884085e+02,5.089789212518033423e+01
8.278387223943649076e+01,2.440578100642624690e+02,5.094816441873742008e+01
8.287230578627045929e+01,2.441017493295730674e+02,5.100131778627581269e+01
8.295700062989750734e+01,2.441459053695825787e+02,5.105736810242994039e+01
8.303798247889785955e+01,2.441901482956450025e+02,5.111599886458720476e+01
8.311517294835007874e+01,2.442345090514870662e+02,5.117733067282555481e+01
8.318866896402494149e+01,2.442790505340261404e+02,5.124146318950750612e+01
8.325842873822990953e+01,2.443237524313154836e+02,5.130837917209061061e+01
8.332442556588767957e+01,2.443686265741086743e+02,5.137813037790235171e+01
8.338663343375560544e+01,2.444136209425078619e+02,5.145061696573840493e+01
8.344504270141194979e+01,2.444587101780038552e+02,5.152579371189369795e+01
8.349966604282616345e+01,2.445039232942653200e+02,5.160373441175579501e+01
8.355052961322454053e+01,2.445492821277226767e+02,5.168449012534895814e+01
8.359751620847163167e+01,2.445947479843395342e+02,5.176804835419365247e+01
8.364053365972182519e+01,2.446403376841598174e+02,5.185451818171455329e+01
8.367964751715888383e+01,2.446860278850725763e+02,5.194382313891028247e+01
8.371463824238279017e+01,2.447317714393345511e+02,5.203599141236606584e+01
8.374530110076297262e+01,2.447775169035890031e+02,5.213103299934425650e+01
8.377175185319696027e+01,2.448232615185726502e+02,5.222889544310348242e+01
8.379381441249192619e+01,2.448689465202882900e+02,5.232955580493078429e+01
8.381146897007140240e+01,2.449144765334366127e+02,5.243281007518618253e+01
8.382471523240003819e+01,2.449597869631728884e+02,5.253851794835614442e+01
8.383356762650871019e+01,2.450048169045648763e+02,5.264653872492137054e+01
8.383805533583775116e+01,2.450495093887667224e+02,5.275673185574940760e+01
8.383822233725153694e+01,2.450938116261214645e+02,5.286895748767134506e+01
8.383412743927607380e+01,2.451376752460553519e+02,5.298307701029531103e+01
8.382583805912270236e+01,2.451810242784784748e+02,5.309887455567025683e+01
8.381328808400893138e+01,2.452237879630298210e+02,5.321622362210918311e+01
8.379642512522570996e+01,2.452659002551111769e+02,5.333500021164296356e+01
8.377520939598545624e+01,2.453072998205823865e+02,5.345508356808358030e+01
8.374961259103895372e+01,2.453479300258175044e+02,5.357635691687593749e+01
8.371962743682647101e+01,2.453877909525145071e+02,5.369883851107686468e+01
8.368554339722565771e+01,2.454268453122014648e+02,5.382226988952839974e+01
8.364736542623113280e+01,2.454650662450725065e+02,5.394658889835051241e+01
8.360495760914319874e+01,2.455023512060196254e+02,5.407161709450689813e+01
8.355860889141703751e+01,2.455387303048410104e+02,5.419726820620445551e+01
8.350831217913246007e+01,2.455741320168738184e+02,5.432336370772438983e+01
8.345408677421586674e+01,2.456085186151173900e+02,5.444979738358694732e+01
8.339597126648644121e+01,2.456418602144335352e+02,5.457647093805750416e+01
8.333417507493206244e+01,2.456741613944334688e+02,5.470327190824563246e+01
8.326892460587410483e+01,2.457054347135234877e+02,5.483009717025455387e+01
8.320030257951918884e+01,2.457356434604541278e+02,5.495679682146705147e+01
8.312841208289471240e+01,2.457647838076397875e+02,5.508329671101540015e+01
8.305336927807887548e+01,2.457928593374576280e+02,5.520953386343632729e+01
8.297567703055366906e+01,2.458199472270994193e+02,5.533540084501505163e+01
8.289553527412965650e+01,2.458461006410769869e+02,5.546091646822826959e+01
8.281313219871476861e+01,2.458713423910225231e+02,5.558602142926567780e+01
8.272896213731577575e+01,2.458957742757010294e+02,5.571067834080037073e+01
8.264320871472101260e+01,2.459194442093266275e+02,5.583489938768684624e+01
8.255605002627380884e+01,2.459424005466856897e+02,5.595870154361615789e+01
8.246765757595392188e+01,2.459646922600380208e+02,5.608210787823188070e+01
8.237834077265634392e+01,2.459863673436216516e+02,5.620504545652985229e+01
8.228824826140194659e+01,2.460074478265368612e+02,5.632747230981925668e+01
8.219751984383256627e+01,2.460279570453347162e+02,5.644935504999670428e+01
8.210628404657285273e+01,2.460479143985120345e+02,5.657065532573814437e+01
8.201467208698703359e+01,2.460673931296568639e+02,5.669149124874295609e+01
8.192278961680635518e+01,2.460864147975806588e+02,5.681184676278638079e+01
8.183072153701525053e+01,2.461049737051135367e+02,5.693163814327913030e+01
8.173855230142106620e+01,2.461231177250495250e+02,5.705094108206711923e+01
8.164634350985032540e+01,2.461408670936050385e+02,5.716976522139008665e+01
8.155414674850510437e+01,2.461582664705586296e+02,5.728820148437800697e+01
8.146198855089539848e+01,2.461753330891061182e+02,5.740627677493125702e+01
8.136986773904573056e+01,2.461920521061194904e+02,5.752394020424268462e+01
8.127776053825961355e+01,2.462083999042649225e+02,5.764112938540290543e+01
8.118570454162326655e+01,2.462243645602849540e+02,5.775777202086402440e+01
8.109370173815963767e+01,2.462398364666586303e+02,5.787351677824424456e+01
8.100155391642641689e+01,2.462547697234582245e+02,5.798835351525264059e+01
8.090935855873934202e+01,2.462691302092561614e+02,5.810208875559385433e+01
8.081722453493934211e+01,2.462829119150800636e+02,5.821460517449327909e+01
8.072509681369496093e+01,2.462960770622481732e+02,5.832580640257904037e+01
8.063306015752600331e+01,2.463086132984092558e+02,5.843556921790442260e+01
8.054113271945583108e+01,2.463205413465603328e+02,5.854392491725909764e+01
8.044931294628015905e+01,2.463318553645940199e+02,5.865083546323896257e+01
8.035759385143403222e+01,2.463425725524714380e+02,5.875634107271635997e+01
8.026595439575409330e+01,2.463527057740566306e+02,5.886047997595782277e+01
8.017435214174962255e+01,2.463622415135108668e+02,5.896322242123733304e+01
8.008273087176823424e+01,2.463711669305942564e+02,5.906455177620230046e+01
7.999102004196588211e+01,2.463794696484616793e+02,5.916446465804131805e+01
7.989922465454493761e+01,2.463871757025728755e+02,5.926302461268500821e+01
7.980734142548094212e+01,2.463942876959795285e+02,5.936022561901916816e+01
7.971537405955498912e+01,2.464008334223869099e+02,5.945614000837210966e+01
7.962332496696342332e+01,2.464068392514427615e+02,5.955083788095507913e+01
7.953116427805426270e+01,2.464122343641990653e+02,5.964409133502365279e+01
7.943871751134497572e+01,2.464169884881448525e+02,5.973592476743110069e+01
7.934595331525740391e+01,2.464211225892412642e+02,5.982641896855135855e+01
