6.962797970784767188e+01,1.523426097847402616e+02,1.298723603405842368e+02
6.956284451496583188e+01,1.524251017850165510e+02,1.299536813820791110e+02
6.949747054454570616e+01,1.525082069895508994e+02,1.300353151946587218e+02
6.943204101773177683e+01,1.525917126382809670e+02,1.301171698496524698e+02
6.936671155863731997e+01,1.526754656679453035e+02,1.301994027832159020e+02
6.930143898016551418e+01,1.527595230087397908e+02,1.302820544186612324e+02
6.923620390718583906e+01,1.528438713348264457e+02,1.303648213720402964e+02
6.917098026579822090e+01,1.529285127758350029e+02,1.304474785466778428e+02
6.910578084670164856e+01,1.530134280153146733e+02,1.305299853504682801e+02
6.904063901980222795e+01,1.530985727939680032e+02,1.306122934978369017e+02
6.897560786668121580e+01,1.531838784358183148e+02,1.306943459428724736e+02
6.891065436701848057e+01,1.532693997415334763e+02,1.307762726355852863e+02
6.884584398675276873e+01,1.533550602146492565e+02,1.308580630237275670e+02
6.878130517716475367e+01,1.534407154100815660e+02,1.309397423148593305e+02
6.871699920572777387e+01,1.535263973367051733e+02,1.310212319709650899e+02
6.865310707391097367e+01,1.536119034644274279e+02,1.311025842920486468e+02
6.858957812776893093e+01,1.536972884726708628e+02,1.311837891613097327e+02
6.852659609154069642e+01,1.537823423957102307e+02,1.312648788711746022e+02
6.846419899460016723e+01,1.538670514522158612e+02,1.313460716532694903e+02
6.840254354058487252e+01,1.539512765348989944e+02,1.314276573301823703e+02
6.834170224276859074e+01,1.540349544274565119e+02,1.315097783461795018e+02
6.828186437773429418e+01,1.541178981078687684e+02,1.315926515035939701e+02
6.822313325191483102e+01,1.541999977571318254e+02,1.316763483718248153e+02
6.816560817641999392e+01,1.542811587986803374e+02,1.317610062769173851e+02
6.810944853862453385e+01,1.543612179689105233e+02,1.318467712236225111e+02
6.805477674845839431e+01,1.544400337172015725e+02,1.319336603123697955e+02
6.800178299474711707e+01,1.545173758811030496e+02,1.320216442647994768e+02
6.795060012433323493e+01,1.545930757891821941e+02,1.321106683073951160e+02
6.790156783783297101e+01,1.546667565275211018e+02,1.322008934407514289e+02
6.785475383016958517e+01,1.547383313075556259e+02,1.322923067115098945e+02
6.781027910211456344e+01,1.548076542967202727e+02,1.323849209559891449e+02
6.776820820717244942e+01,1.548746387427359537e+02,1.324787082358693624e+02
6.772865665394968460e+01,1.549391415081043704e+02,1.325736663679765570e+02
6.769166915817102392e+01,1.550011090944475143e+02,1.326698240869820324e+02
6.765739244088817372e+01,1.550603111345928369e+02,1.327669183138926314e+02
6.762588491339398900e+01,1.551166422639242626e+02,1.328648032263093341e+02
6.759734922235831789e+01,1.551698392975854404e+02,1.329634172013082036e+02
6.757180380159664423e+01,1.552198388476533921e+02,1.330625981367706174e+02
6.754930964563858709e+01,1.552665329977581337e+02,1.331622226317502395e+02
6.752984937406581878e+01,1.553099157971383022e+02,1.332622102520653868e+02
6.751355755060153285e+01,1.553498163627408530e+02,1.333625696431286656e+02
6.750051481240009821e+01,1.553861050651655944e+02,1.334631941401468112e+02
6.749083053358204154e+01,1.554186396889714956e+02,1.335640868365305778e+02
6.748454833882412629e+01,1.554473485465369720e+02,1.336652073171877078e+02
6.748176539941589169e+01,1.554720852834487346e+02,1.337664673511229410e+02
6.748260744828158408e+01,1.554926923264466154e+02,1.338678892493419994e+02
6.748702577390268686e+01,1.555092004178923730e+02,1.339693862398459885e+02
6.749496447794318499e+01,1.555216481943836584e+02,1.340708659629198394e+02
6.750651725023148231e+01,1.555299133688411644e+02,1.341723273807710655e+02
6.752177033992285260e+01,1.555338650358184225e+02,1.342736869821617063e+02
6.754077874699778761e+01,1.555334274261773828e+02,1.343749370891255808e+02
6.756354407945329399e+01,1.555285442161411993e+02,1.344758654264661857e+02
6.759000267079740354e+01,1.555192898409630118e+02,1.345764871658505797e+02
6.762009695831245892e+01,1.555056762688709000e+02,1.346765724355156522e+02
6.765371494035666444e+01,1.554878175120156243e+02,1.347760481209386398e+02
6.769072448895893501e+01,1.554658359626082529e+02,1.348747694269721080e+02
6.773107183335250170e+01,1.554397927592943347e+02,1.349727352969783851e+02
6.777467176798991488e+01,1.554098288560676622e+02,1.350701157648476567e+02
6.782145243076777774e+01,1.553760408855244179e+02,1.351669543946840690e+02
6.787134526323339401e+01,1.553385096151420726e+02,1.352632406349952987e+02
6.792427537736773502e+01,1.552973284694500649e+02,1.353589814398170859e+02
6.798016241848698371e+01,1.552526026604941478e+02,1.354542017687662963e+02
6.803895636117276524e+01,1.552043462948042816e+02,1.355487013282037765e+02
6.810056039864990396e+01,1.551527076652520236e+02,1.356425965368522384e+02
6.816480710077119909e+01,1.550979310047643764e+02,1.357360412067441189e+02
6.823158045549232043e+01,1.550402039961699074e+02,1.358292080419624881e+02
6.830075639799231624e+01,1.549797211956270928e+02,1.359222539284910169e+02
6.837227503644000137e+01,1.549165649238825324e+02,1.360151943798939840e+02
6.844593804248231095e+01,1.548510045705069444e+02,1.361081226646834068e+02
6.852172229278498605e+01,1.547830797261574958e+02,1.362010592811857919e+02
6.859945158056331138e+01,1.547129458636811421e+02,1.362937544106295036e+02
6.867898346021729594e+01,1.546407627678890435e+02,1.363861403142158508e+02
6.876014183710246641e+01,1.545666830158979792e+02,1.364779667672739834e+02
6.884280347749520956e+01,1.544908081981577368e+02,1.365690387856108998e+02
6.892686138174472887e+01,1.544132032097293745e+02,1.366590998495696851e+02
6.901215538027821594e+01,1.543339879319595696e+02,1.367478652438986728e+02
6.909856166846317649e+01,1.542532874869546049e+02,1.368352434909529336e+02
6.918588355860980244e+01,1.541713467303702600e+02,1.369212701426346541e+02
6.927398410273460172e+01,1.540883481155589720e+02,1.370060175549419625e+02
6.936264636322066224e+01,1.540044920376607820e+02,1.370892662663933947e+02
6.945176167637008291e+01,1.539198697381092984e+02,1.371708786956960466e+02
6.954121171290390180e+01,1.538346264480869081e+02,1.372508804577399815e+02
6.963091215335616369e+01,1.537488264995184579e+02,1.373291470416009474e+02
6.972077106890139930e+01,1.536625861263410115e+02,1.374057168616834872e+02
6.981075366501961810e+01,1.535758712293870474e+02,1.374803211613417204e+02
6.990076563583215830e+01,1.534888682492595251e+02,1.375532524082885288e+02
6.999078133372286459e+01,1.534015811292586875e+02,1.376244254917214676e+02
7.008053655185159414e+01,1.533143269864085312e+02,1.376938733532955723e+02
7.017000676265881509e+01,1.532271761990608638e+02,1.377617663486457218e+02
7.025918512690273587e+01,1.531401806586847840e+02,1.378282821014156809e+02
7.034810440334712212e+01,1.530533058715968195e+02,1.378934498063015042e+02
7.043674577334824960e+01,1.529665899644470244e+02,1.379573417649568796e+02
7.052508972362485906e+01,1.528800918348194671e+02,1.380201031552919630e+02
7.061313748936704826e+01,1.527938236527688503e+02,1.380817960986926494e+02
7.070092095806445798e+01,1.527077200154511445e+02,1.381423292028733840e+02
7.078844020293196593e+01,1.526218391785038193e+02,1.382019268736429751e+02
7.087566717859944276e+01,1.525362166288844037e+02,1.382606093711108599e+02
7.096280055465309999e+01,1.524506548181208530e+02,1.383185092682363972e+02
7.104994117281989929e+01,1.523650505348445279e+02,1.383756832133270223e+02
7.113714338801800352e+01,1.522793426473259046e+02,1.384321419385161391e+02
7.122443421691063747e+01,1.521935390212246375e+02,1.384880302919027315e+02
7.131185553218594464e+01,1.521075816981765172e+02,1.385433152272781285e+02
7.139943196177446794e+01,1.520214508739518351e+02,1.385980288424031812e+02
7.148719218051678581e+01,1.519350972492676703e+02,1.386521125074550298e+02
7.157509724289431574e+01,1.518485597793736304e+02,1.387055446043051177e+02
7.166311196330396172e+01,1.517618735534300356e+02,1.387583060991929074e+02
7.175119539736691365e+01,1.516751004977741673e+02,1.388104518373102678e+02
7.183934261379945951e+01,1.515881949982737069e+02,1.388617982788465497e+02
7.192755233672239967e+01,1.515011081482101645e+02,1.389121656479851481e+02
7.201581554759441417e+01,1.514138245419186433e+02,1.389614633514441380e+02
7.210412496199953125e+01,1.513263318685761476e+02,1.390096192695196180e+02
7.219247505023905376e+01,1.512386209326955679e+02,1.390565797477603383e+02
7.228086205545808696e+01,1.511506856721667305e+02,1.391023095896392761e+02
7.236927247935952323e+01,1.510625601749867997e+02,1.391468780907677001e+02
7.245770605020980781e+01,1.509742449242793043e+02,1.391902875636399983e+02
7.254619885674034663e+01,1.508856328696640219e+02,1.392323012266202511e+02
7.263479113653646380e+01,1.507966131430088979e+02,1.392726841565067559e+02
7.272341308564367068e+01,1.507071816830541877e+02,1.393111370923838024e+02
7.281199634238734575e+01,1.506173362511929952e+02,1.393473739664933930e+02
7.290059760244685094e+01,1.505269350445686598e+02,1.393811131514526380e+02
7.298908585790778147e+01,1.504360466203879128e+02,1.394120678361838088e+02
7.307753486806666388e+01,1.503445732241169139e+02,1.394401807605595991e+02
7.316596405764742883e+01,1.502524552664987425e+02,1.394653087695907061e+02
7.325445334940692987e+01,1.501596741458541544e+02,1.394876986450037748e+02
7.334295632713590862e+01,1.500663388581266418e+02,1.395075462335580596e+02
7.343141640893065869e+01,1.499725944698747639e+02,1.395251384054188009e+02
7.351988226120377590e+01,1.498784859326964067e+02,1.395408259841394170e+02
7.360839400090307549e+01,1.497840426240368856e+02,1.395548688813634044e+02
7.369693405634892258e+01,1.496893210398007170e+02,1.395673929631593921e+02
7.378548116694173586e+01,1.495943738487795258e+02,1.395784962604179498e+02
7.387397721229983460e+01,1.494993528057967183e+02,1.395884924397606994e+02
7.396235849103248938e+01,1.494044118817288052e+02,1.395976851540820576e+02
7.405059956265847632e+01,1.493095744206906659e+02,1.396060559348229901e+02
7.413857451583930924e+01,1.492150487477803438e+02,1.396138632461766065e+02
7.422620740389477589e+01,1.491209019865290486e+02,1.396210510846747184e+02
7.431338269474225910e+01,1.490273324909595374e+02,1.396278921430058517e+02
7.440004494081811970e+01,1.489343683248638399e+02,1.396342748146187773e+02
7.448610106692225941e+01,1.488421624314116229e+02,1.396404014647834515e+02
7.457162404619380425e+01,1.487506439131626337e+02,1.396463170558876072e+02
7.465658967456143102e+01,1.486598327197346805e+02,1.396520096692010213e+02
7.474097129854206401e+01,1.485697701723098021e+02,1.396575383487153204e+02
7.482473969623673327e+01,1.484805188451933020e+02,1.396630331492571599e+02
7.490790573255097229e+01,1.483920373669470507e+02,1.396683964482075453e+02
7.499047585880245492e+01,1.483043120824310392e+02,1.396736163125964083e+02
7.507247471252009063e+01,1.482172908922112526e+02,1.396786085368386239e+02
7.515388753698098867e+01,1.481310503729594927e+02,1.396836166770886507e+02
7.523477333239945608e+01,1.480454674972826865e+02,1.396884261591926020e+02
7.531518506056400497e+01,1.479604522815130849e+02,1.396929204136336011e+02
7.539499868649922121e+01,1.478760857365965933e+02,1.396969100126452190e+02
7.547426303257658731e+01,1.477922937700850810e+02,1.397003202165524840e+02
7.555301895466311635e+01,1.477090151563512279e+02,1.397030909770034555e+02
7.563119491525557692e+01,1.476262734020121457e+02,1.397050254144372730e+02
7.570869097099364353e+01,1.475441813728653528e+02,1.397061562307751217e+02
7.578551951781514617e+01,1.474627427169690748e+02,1.397065575865617291e+02
7.586162368393759436e+01,1.473820197329165467e+02,1.397062465582033894e+02
7.593705897478722022e+01,1.473019657259496569e+02,1.397052801035685832e+02
7.601187649436415938e+01,1.472225328699377656e+02,1.397036914740980649e+02
7.608613642746716721e+01,1.471436359463339727e+02,1.397014032407299453e+02
7.615980850637356525e+01,1.470653299967527801e+02,1.396985134185250388e+02
7.623287036566655672e+01,1.469876567345591241e+02,1.396951018770528208e+02
7.630531822730183933e+01,1.469106156799751375e+02,1.396911597116143753e+02
7.637715404177278344e+01,1.468341998386268870e+02,1.396866758210568946e+02
7.644838551345875999e+01,1.467583957267727328e+02,1.396816368975254079e+02
7.651901531299546377e+01,1.466832124728786368e+02,1.396760986653920327e+02
7.658906488937100221e+01,1.466086175411033139e+02,1.396700285662337535e+02
7.665858556776399269e+01,1.465345079384626672e+02,1.396632343944858405e+02
7.672759747208179704e+01,1.464608738547857456e+02,1.396557657456307879e+02
7.679612409880010659e+01,1.463877052588607057e+02,1.396476854727123396e+02
7.686425724997248210e+01,1.463149331992058251e+02,1.396391047431317816e+02
7.693207966271972964e+01,1.462425422161723247e+02,1.396303136524289812e+02
7.699962419907188860e+01,1.461705652260459658e+02,1.396215908573458080e+02
7.706693855042510677e+01,1.460990252718664806e+02,1.396132398623986717e+02
7.713396623337669666e+01,1.460280433896266459e+02,1.396055281820520406e+02
7.720077109204555654e+01,1.459576362474828386e+02,1.395988079223184002e+02
7.726719674605710964e+01,1.458879969794710973e+02,1.395932273197065570e+02
7.733335350346311543e+01,1.458190342882197399e+02,1.395888945719398180e+02
7.739936770952169809e+01,1.457506220382587401e+02,1.395858392406944972e+02
7.746515517001901685e+01,1.456827841564984283e+02,1.395838150958363997e+02
7.753063004564951655e+01,1.456155513497057541e+02,1.395825963280280178e+02
7.759581112137944103e+01,1.455488838586315126e+02,1.395821087148771653e+02
7.766071577446406593e+01,1.454827437930272822e+02,1.395822784671153443e+02
7.772537306041731142e+01,1.454170607299912774e+02,1.395829435726566601e+02
7.778981184190899967e+01,1.453517604492732573e+02,1.395839229185926058e+02
7.785404382177642901e+01,1.452868058735600698e+02,1.395851164764462737e+02
7.791820747278531201e+01,1.452220277623425773e+02,1.395864075258654395e+02
7.798241236313212710e+01,1.451573222016021418e+02,1.395878283644620126e+02
7.804677590993674130e+01,1.450925586917718419e+02,1.395893297457213009e+02
7.811146367058742612e+01,1.450275664202169139e+02,1.395908947475687398e+02
7.817663592935798533e+01,1.449621633844843416e+02,1.395924320364738378e+02
7.824241136748199210e+01,1.448962465066885557e+02,1.395940044080100222e+02
7.830883891690885434e+01,1.448297757300455544e+02,1.395956418489370208e+02
7.837609737600502058e+01,1.447625571183564830e+02,1.395972725814219473e+02
7.844420823276495014e+01,1.446945728664377100e+02,1.395988990083996555e+02
7.851326355821767322e+01,1.446257970326180669e+02,1.396007931996108766e+02
7.858323822973284223e+01,1.445562815522972073e+02,1.396030569685233615e+02
7.865414981509697157e+01,1.444860550642097223e+02,1.396058774541589571e+02
7.872603315633371324e+01,1.444150843003621389e+02,1.396092485826993084e+02
7.879882045371599020e+01,1.443434806064613269e+02,1.396133479491790581e+02
7.887244179546502210e+01,1.442713578339702849e+02,1.396183579874431473e+02
7.894684843195132373e+01,1.441987946457801968e+02,1.396244022127393123e+02
7.902198650670904101e+01,1.441258973637456222e+02,1.396317052361178526e+02
7.909762431242941716e+01,1.440529295365440134e+02,1.396404115341087504e+02
7.917377822256935360e+01,1.439799399279679903e+02,1.396508063895806799e+02
7.925052490322040910e+01,1.439068497220367817e+02,1.396628761175103648e+02
7.932771990035746512e+01,1.438337586121073741e+02,1.396764300168571538e+02
7.940534387829956131e+01,1.437606639196015976e+02,1.396913713263910495e+02
7.948330344231646905e+01,1.436876513386361864e+02,1.397076716699716883e+02
7.956151111527940145e+01,1.436147859818988195e+02,1.397252389646446602e+02
7.963992470748540597e+01,1.435420994643224049e+02,1.397440308128550157e+02
7.971856177258027287e+01,1.434695560007227186e+02,1.397639657170967382e+02
7.979743343169613468e+01,1.433971269921839564e+02,1.397849650895022364e+02
7.987651798902771816e+01,1.433248520649038369e+02,1.398071104694827227e+02
7.995584229897821160e+01,1.432527297716297880e+02,1.398305117185720121e+02
8.003541582751419980e+01,1.431807744258370008e+02,1.398552727946697587e+02
8.011525791919680728e+01,1.431089537220976240e+02,1.398813323272803473e+02
8.019534511667963272e+01,1.430373110538011474e+02,1.399087801475961612e+02
8.027562364748831669e+01,1.429659368997495790e+02,1.399377852183786501e+02
8.035598168249167372e+01,1.428949536622504581e+02,1.399684091011006615e+02
8.043635901942226951e+01,1.428244390400530790e+02,1.400007385769736175e+02
8.051668091443525554e+01,1.427544826338183839e+02,1.400348515140968004e+02
8.059687335977179146e+01,1.426851514720143257e+02,1.400707291674879968e+02
8.067685163924194569e+01,1.426165169170179752e+02,1.401083269706811052e+02
8.075658801228021844e+01,1.425485968234539769e+02,1.401476071986798502e+02
8.083605789303163647e+01,1.424814011933109441e+02,1.401885105225614723e+02
8.091521691193023003e+01,1.424149688148668247e+02,1.402310210487387963e+02
8.099416588660703553e+01,1.423491673036415364e+02,1.402749809232685720e+02
8.107282788003699636e+01,1.422840827417379046e+02,1.403204443439192346e+02
8.115113709701273592e+01,1.422197467306982901e+02,1.403672721724921360e+02
8.122907923441057676e+01,1.421562405768697488e+02,1.404157635309168199e+02
8.130667529704906826e+01,1.420935755543714265e+02,1.404660548366868227e+02
8.138391324712999619e+01,1.420317544008987056e+02,1.405181040331802365e+02
8.146075366111925575e+01,1.419708407190991011e+02,1.405720215041687879e+02
8.153718452294606323e+01,1.419108349660828026e+02,1.406277538187335381e+02
8.161318114816606339e+01,1.418517687659286253e+02,1.406853308427746185e+02
8.168869554459477911e+01,1.417937319050515725e+02,1.407449387600695729e+02
8.176365541393461456e+01,1.417367769584875816e+02,1.408064993243901597e+02
8.183792345760781473e+01,1.416810138511723096e+02,1.408699167965409629e+02
8.191135337012531181e+01,1.416265808965921735e+02,1.409351833487197325e+02
8.198366698761221016e+01,1.415737472921914559e+02,1.410023190692454023e+02
8.205458879865535948e+01,1.415227834062854129e+02,1.410713620725140913e+02
8.212391557234633410e+01,1.414738815145578599e+02,1.411423095990492698e+02
8.219150448072289805e+01,1.414271841556272591e+02,1.412151902637746161e+02
8.225695619559637350e+01,1.413830688877370392e+02,1.412900033208140940e+02
8.232017193263557431e+01,1.413415883355391713e+02,1.413665725531987505e+02
8.238082115640676761e+01,1.413029681889804294e+02,1.414445332716878738e+02
8.243876740626433275e+01,1.412672728919558836e+02,1.415236167637502547e+02
8.249382128078769938e+01,1.412346093612771369e+02,1.416035271413537657e+02
8.254579603779994557e+01,1.412050805442636090e+02,1.416839666481017730e+02
8.259461979256646202e+01,1.411787114811093033e+02,1.417647657017428457e+02
8.264022669625607875e+01,1.411555162710210141e+02,1.418457341415502526e+02
8.268260006728867495e+01,1.411355041087255699e+02,1.419268520744129773e+02
8.272170073795912515e+01,1.411186549033794222e+02,1.420078925229937283e+02
8.275763402752585307e+01,1.411048232798306401e+02,1.420886728598761977e+02
8.279034698701538275e+01,1.410939861951712260e+02,1.421689061162157941e+02
8.281978089451753533e+01,1.410861640697826260e+02,1.422484615225098423e+02
8.284599445119920347e+01,1.410813445494368352e+02,1.423275175604925380e+02
8.286902371381663102e+01,1.410795325154958562e+02,1.424062309379225439e+02
8.288896319552276282e+01,1.410806410121325882e+02,1.424846075903139706e+02
8.290591617184016116e+01,1.410846178914273708e+02,1.425628202783344420e+02
8.291988454730582703e+01,1.410915131676981389e+02,1.426410632089818762e+02
8.293098431440458285e+01,1.411012406050526522e+02,1.427194122158689140e+02
8.293946200178430672e+01,1.411136121276501285e+02,1.427980210975163118e+02
8.294555034299479246e+01,1.411284716478473342e+02,1.428771128517159923e+02
8.294937125328824834e+01,1.411457261279371949e+02,1.429567480417463230e+02
8.295104644580399622e+01,1.411652795359842116e+02,1.430369732478805815e+02
8.295068405510079401e+01,1.411870686867082725e+02,1.431179089918522891e+02
8.294841315546905491e+01,1.412109704598855444e+02,1.431995223531913837e+02
8.294435937355891042e+01,1.412368661818301234e+02,1.432817856542027357e+02
8.293876929848785551e+01,1.412645404945847929e+02,1.433647373869181365e+02
8.293170619233850971e+01,1.412939293258849034e+02,1.434483354236631953e+02
8.292324226032664569e+01,1.413249634977306641e+02,1.435325508242531498e+02
8.291345810782384262e+01,1.413575693889159766e+02,1.436173681997425717e+02
8.290244220165347144e+01,1.413916696018105483e+02,1.437027860744474879e+02
8.289029033594819396e+01,1.414271836336817501e+02,1.437888172461232443e+02
8.287710510287979560e+01,1.414640285528659547e+02,1.438754891441724624e+02
8.286289333433468585e+01,1.415021551049656239e+02,1.439626265244483250e+02
8.284771014363302299e+01,1.415415031997629569e+02,1.440501816005982221e+02
8.283156824655756623e+01,1.415820018894422958e+02,1.441379295639084432e+02
8.281446030980143291e+01,1.416236464919325897e+02,1.442258143905542056e+02
8.279642384910965802e+01,1.416663008304166738e+02,1.443134765604570475e+02
8.277745399797049686e+01,1.417099562726712065e+02,1.444008633011922598e+02
8.275753483623670093e+01,1.417546373511258082e+02,1.444879995144709426e+02
8.273669062378284877e+01,1.418002392178434263e+02,1.445746029672214661e+02
8.271489825923671901e+01,1.418467953524986171e+02,1.446607097309980077e+02
8.269220663771532998e+01,1.418942327153154395e+02,1.447462303682531797e+02
8.266860116089637245e+01,1.419425034169963453e+02,1.448309595135243910e+02
8.264402893100699998e+01,1.419916646741352793e+02,1.449149205302337862e+02
8.261860874698923851e+01,1.420416356719351541e+02,1.449982253445838012e+02
8.259239342332816136e+01,1.420923634519091365e+02,1.450808684152077888e+02
8.256544023258472009e+01,1.421437880231542010e+02,1.451628362705951361e+02
8.253782253597185559e+01,1.421958327655524954e+02,1.452441132061712779e+02
8.250948695014379553e+01,1.422485681039016754e+02,1.453247617050137137e+02
8.248047242042426319e+01,1.423019292669761455e+02,1.454046977915876369e+02
8.245106709472288742e+01,1.423556441823374143e+02,1.454839500906908256e+02
8.242138519460898749e+01,1.424096851600860418e+02,1.455627854647640333e+02
8.239165541744530685e+01,1.424639300740109320e+02,1.456415194892362024e+02
8.236210590301887180e+01,1.425182329520574172e+02,1.457203885494201927e+02
8.233289458157581464e+01,1.425724862439978722e+02,1.457995343167536362e+02
8.230411108717514423e+01,1.426266489790873777e+02,1.458790967398373652e+02
8.227578708004919861e+01,1.426807092405693425e+02,1.459591296294882454e+02
8.224794311327505625e+01,1.427346702244387302e+02,1.460396986490043503e+02
8.222065425148001339e+01,1.427884666468224850e+02,1.461208234665011503e+02
8.219390738081358450e+01,1.428421363348098225e+02,1.462025730436993172e+02
8.216767741916430623e+01,1.428957337770838762e+02,1.462850288313939870e+02
8.214210689474273863e+01,1.429491831374822652e+02,1.463683728840740628e+02
8.211725873142118814e+01,1.430024814024969828e+02,1.464527679118755259e+02
8.209321211723236900e+01,1.430555328157572603e+02,1.465381506191518213e+02
8.207003670306239940e+01,1.431082498099514169e+02,1.466244565570062548e+02
8.204783969941068733e+01,1.431605451883293085e+02,1.467117316648957512e+02
8.202666042203568963e+01,1.432123620785320099e+02,1.467999162723099005e+02
8.200661595540840665e+01,1.432635215610599744e+02,1.468888255961923335e+02
8.198772730163544509e+01,1.433140367924692384e+02,1.469785527152863267e+02
8.196981861579983786e+01,1.433640825514775372e+02,1.470690917397280373e+02
8.195267308296615738e+01,1.434137501863917521e+02,1.471600880853552553e+02
8.193611739902138424e+01,1.434631505502290167e+02,1.472513670204766356e+02
8.191992599104938222e+01,1.435124346649281506e+02,1.473427223133066661e+02
8.190388771307159743e+01,1.435617383527562367e+02,1.474339475966470161e+02
8.188778875635473753e+01,1.436112554571728595e+02,1.475249891229739490e+02
8.187142758439314605e+01,1.436611669849937982e+02,1.476157901963554195e+02
8.185465723047931874e+01,1.437116062056312558e+02,1.477063118911174513e+02
8.183738428741061455e+01,1.437626593739353495e+02,1.477965326113813376e+02
8.181958048719593535e+01,1.438143560827671763e+02,1.478864538087100300e+02
8.180121464394814268e+01,1.438667251916788246e+02,1.479760667570685655e+02
8.178230847877016174e+01,1.439197487604108687e+02,1.480653798995668637e+02
8.176286905106425706e+01,1.439734175995007490e+02,1.481543858504155367e+02
8.174283334046467075e+01,1.440277768775024470e+02,1.482430343081683475e+02
8.172225219714660227e+01,1.440828087226581431e+02,1.483314104614032374e+02
8.170104400071176087e+01,1.441386362398083349e+02,1.484196146875014222e+02
8.167925649735683180e+01,1.441952458894595850e+02,1.485077308873121922e+02
8.165693591420661335e+01,1.442526295993648660e+02,1.485958515415572379e+02
8.163411435716477627e+01,1.443108591470850115e+02,1.486842324799747814e+02
8.161084562077797955e+01,1.443698959824584165e+02,1.487729030664137895e+02
8.158717975603593686e+01,1.444297321783624852e+02,1.488619593414686051e+02
8.156315718668913917e+01,1.444904316618003577e+02,1.489516491978534987e+02
8.153883608473917377e+01,1.445519801184329367e+02,1.490420673545046952e+02
8.151415034048596908e+01,1.446144956889038724e+02,1.491333186736077039e+02
8.148916851677071804e+01,1.446779571170007443e+02,1.492255021623250570e+02
8.146396508811699277e+01,1.447423393376132026e+02,1.493187206686440902e+02
8.143843109328629737e+01,1.448077639520200819e+02,1.494129729528617077e+02
8.141258198410066882e+01,1.448742147756022689e+02,1.495082337223232969e+02
8.138654575768958921e+01,1.449416134767403435e+02,1.496046071105029682e+02
8.136044748459585207e+01,1.450098792120066662e+02,1.497021831680993387e+02
8.133450115299122274e+01,1.450787174889269409e+02,1.498007668000470289e+02
8.130884646738520871e+01,1.451479919754617924e+02,1.499003592307664121e+02
8.128337143807924292e+01,1.452178059764742102e+02,1.500009113503486162e+02
8.125798690667323854e+01,1.452881011753317182e+02,1.501020562906957991e+02
8.123259819125905778e+01,1.453588457286549840e+02,1.502034821493155619e+02
8.120703728419313450e+01,1.454300906353283267e+02,1.503048970993996249e+02
8.118118015497837803e+01,1.455019110594514018e+02,1.504061725829223803e+02
8.115502479005023417e+01,1.455742732253704048e+02,1.505072243874207913e+02
8.112856365569014372e+01,1.456471720877915743e+02,1.506080214226096530e+02
8.110178971058579123e+01,1.457205886527131611e+02,1.507085034723456545e+02
8.107457330824327357e+01,1.457945925666438143e+02,1.508085218675448402e+02
8.104691645419882207e+01,1.458690664541444448e+02,1.509078249624554928e+02
8.101881086901481410e+01,1.459439657085866315e+02,1.510063017999539738e+02
8.099006600532683819e+01,1.460193194617452832e+02,1.511035852953126266e+02
8.096059596655032919e+01,1.460951024551848434e+02,1.511994362528099884e+02
8.093029667325869525e+01,1.461713384176109400e+02,1.512936829387788862e+02
8.089904630862886847e+01,1.462481011857263695e+02,1.513862220388856485e+02
8.086659061861330144e+01,1.463255385397455655e+02,1.514768078235692030e+02
8.083278353480996259e+01,1.464037119880972000e+02,1.515652578461992448e+02
8.079745635942438753e+01,1.464827808545479684e+02,1.516515445681853862e+02
8.076043770976481539e+01,1.465627983775214602e+02,1.517354116781922926e+02
8.072155366740017257e+01,1.466438183135993825e+02,1.518166005582888261e+02
8.068075498811661816e+01,1.467258715098318476e+02,1.518950836606908013e+02
8.063800277198110678e+01,1.468089883790396186e+02,1.519708543725769800e+02
8.059339600412400273e+01,1.468930513575180896e+02,1.520439072846113220e+02
8.054704632872544323e+01,1.469779412598857959e+02,1.521142623767630653e+02
8.049908058477240047e+01,1.470635283852804491e+02,1.521819523268230512e+02
8.044964607271977286e+01,1.471496265033942450e+02,1.522469418373198096e+02
8.039866321101104063e+01,1.472362426219204110e+02,1.523090899674736818e+02
8.034624928812084477e+01,1.473232215720416605e+02,1.523683612674902292e+02
8.029240439490583015e+01,1.474105452569891099e+02,1.524247394206090007e+02
8.023714068420085255e+01,1.474981475077025834e+02,1.524781389460649166e+02
8.018035693184265256e+01,1.475860624794934779e+02,1.525284276289373508e+02
8.012196080618933536e+01,1.476743222549567633e+02,1.525754878880788112e+02
8.006199081578877497e+01,1.477628541265557374e+02,1.526192782741676979e+02
8.000037188324645854e+01,1.478516873836252614e+02,1.526597119697997584e+02
7.993710955786424677e+01,1.479407105395739279e+02,1.526966015548502753e+02
7.987215956681184537e+01,1.480299032437132212e+02,1.527298301564627820e+02
7.980548298154580777e+01,1.481192904235810204e+02,1.527593786375474849e+02
7.973705119383662066e+01,1.482088514873312590e+02,1.527851609712093932e+02
7.966684269106868044e+01,1.482985664549842966e+02,1.528071064990264745e+02
7.959473263665368847e+01,1.483885101799703818e+02,1.528251043157395372e+02
7.952073596574368253e+01,1.484786376667459535e+02,1.528391105253126625e+02
7.944487283317859294e+01,1.485688983470975302e+02,1.528490807348114231e+02
7.936723494349165264e+01,1.486591792967116419e+02,1.528550035532467462e+02
7.928786145971966448e+01,1.487494554986603816e+02,1.528569214833666194e+02
