1.609678745261759758e+01,2.289791731354368380e+02,6.913369462256021336e+01
1.601850723027349233e+01,2.289617723549094421e+02,6.922030619868750989e+01
1.593933789811174861e+01,2.289415785308817988e+02,6.930552623720200245e+01
1.585937240955125560e+01,2.289187592947721441e+02,6.938942206346794705e+01
1.577870181407984518e+01,2.288934874869554505e+02,6.947206957941637029e+01
1.569731605379855210e+01,2.288657414332457165e+02,6.955346433309534859e+01
1.561523238263665903e+01,2.288355253162768861e+02,6.963359423033988094e+01
1.553249418743360621e+01,2.288028681871092260e+02,6.971243931648211856e+01
1.544922859352546496e+01,2.287678443366139334e+02,6.978991278774947205e+01
1.536557336777099891e+01,2.287305468618176292e+02,6.986593178117925618e+01
1.528159598774711370e+01,2.286911703432751608e+02,6.994062745140217885e+01
1.519736353756225711e+01,2.286498090428853800e+02,7.001401645047826605e+01
1.511309288435768039e+01,2.286066259028596903e+02,7.008597690268166502e+01
1.502886677355540002e+01,2.285617465820571681e+02,7.015653376132527796e+01
1.494488984243649554e+01,2.285153541961567782e+02,7.022559850221452393e+01
1.486117499283316334e+01,2.284675697906448590e+02,7.029328778749486162e+01
1.477796033917066154e+01,2.284187230018299317e+02,7.035962658746042564e+01
1.469531263782568331e+01,2.283689747527554346e+02,7.042469382271485756e+01
1.461329395987754154e+01,2.283185433204326387e+02,7.048864040303789125e+01
1.453194121000131034e+01,2.282676337436286076e+02,7.055163868896302404e+01
1.445128149443368670e+01,2.282164940377751350e+02,7.061392519774487653e+01
1.437131194716073068e+01,2.281653450193848300e+02,7.067575042374016903e+01
1.429203469054815301e+01,2.281145067041684058e+02,7.073747308303592263e+01
1.421336973254929958e+01,2.280640874875717543e+02,7.079933328755357991e+01
1.413522553396247972e+01,2.280142369067328616e+02,7.086163967569676458e+01
1.405749516141733579e+01,2.279649187559462291e+02,7.092451239128976681e+01
1.398017642025710572e+01,2.279161343208355675e+02,7.098795538315035003e+01
1.390331525488596398e+01,2.278678988788875017e+02,7.105191361665627880e+01
1.382696664199604442e+01,2.278202752457094391e+02,7.111637185296405050e+01
1.375117945357435545e+01,2.277733158364067094e+02,7.118131087433165760e+01
1.367598148374036526e+01,2.277270046596246118e+02,7.124666371053568525e+01
1.360127655425243987e+01,2.276812616898618842e+02,7.131248598368485148e+01
1.352722203400262302e+01,2.276361665038055833e+02,7.137861494676741358e+01
1.345375216094280546e+01,2.275917510137908266e+02,7.144518819234279761e+01
1.338100042094723108e+01,2.275480097368881900e+02,7.151197744258368516e+01
1.330899780992484693e+01,2.275049402298959649e+02,7.157892097107902885e+01
1.323777365512960102e+01,2.274625245581344757e+02,7.164594035092702029e+01
1.316725524663407043e+01,2.274207331725039012e+02,7.171311117317124229e+01
1.309737373022598916e+01,2.273795317519167725e+02,7.178049938598454105e+01
1.302809829347743431e+01,2.273390081509930667e+02,7.184825417120040925e+01
1.295936729686454925e+01,2.272991181659052700e+02,7.191642183118166542e+01
1.289112258046682769e+01,2.272598124324940727e+02,7.198503866615740776e+01
1.282332472410874402e+01,2.272210934596512288e+02,7.205417267329777076e+01
1.275595625654175791e+01,2.271830281549877384e+02,7.212393266529529967e+01
1.268895312253410168e+01,2.271454934525933140e+02,7.219428215947756655e+01
1.262228843717669236e+01,2.271084877345845996e+02,7.226526718751046019e+01
1.255593806994592398e+01,2.270720034349587024e+02,7.233692306058063082e+01
1.248983789997557636e+01,2.270360669098384960e+02,7.240939712658740746e+01
1.242398072724140690e+01,2.270007358255486452e+02,7.248277716877734633e+01
1.235836522736914844e+01,2.269660751608736291e+02,7.255715058450003596e+01
1.229287466448951704e+01,2.269320968175791222e+02,7.263274791514949413e+01
1.222734047992724982e+01,2.268986689089842059e+02,7.270972420582418749e+01
1.216169294290898506e+01,2.268656910033204781e+02,7.278810058548305051e+01
1.209580050567781484e+01,2.268330131746438951e+02,7.286795315475298196e+01
1.202951954905488208e+01,2.268004601476522453e+02,7.294935430157897827e+01
1.196275343006294634e+01,2.267678614898235878e+02,7.303230125030447084e+01
1.189556335386875219e+01,2.267352801248103731e+02,7.311678850980371180e+01
1.182799473602232609e+01,2.267027154090500005e+02,7.320276066289491723e+01
1.176011232010404939e+01,2.266702315565902666e+02,7.329020495642279798e+01
1.169189176612093206e+01,2.266378893006458668e+02,7.337927234193026038e+01
1.162330935307974045e+01,2.266057338727239596e+02,7.347009693941379282e+01
1.155453353637115299e+01,2.265738420304212468e+02,7.356248502679586920e+01
1.148562137036405773e+01,2.265421704440694839e+02,7.365630144564941872e+01
1.141654383620240765e+01,2.265106381415926649e+02,7.375152926913894191e+01
1.134718826037358497e+01,2.264791260573925342e+02,7.384827017492547441e+01
1.127751932504222054e+01,2.264475669275880421e+02,7.394654373727243524e+01
1.120762306400611408e+01,2.264159728838012597e+02,7.404622941779453527e+01
1.113752763236865206e+01,2.263842760522401818e+02,7.414721731719833997e+01
1.106730019862946790e+01,2.263525396406354560e+02,7.424948461834461000e+01
1.099697789216303079e+01,2.263207043224900872e+02,7.435290982864106013e+01
1.092658646124511534e+01,2.262886582615005864e+02,7.445732395570983897e+01
1.085612415034316314e+01,2.262561793468379108e+02,7.456246808904975865e+01
1.078559573690853313e+01,2.262230611163407445e+02,7.466808556206902381e+01
1.071499283336011388e+01,2.261890415307521209e+02,7.477386969921896309e+01
1.064436297505338302e+01,2.261540554890448504e+02,7.487964886033623202e+01
1.057373973257111999e+01,2.261179799271542947e+02,7.498519960720474842e+01
1.050322804391176135e+01,2.260809445910096827e+02,7.509047452379793697e+01
1.043288201702508644e+01,2.260430448726109489e+02,7.519548809535194778e+01
1.036271758766120143e+01,2.260042551302504421e+02,7.530017493875192258e+01
1.029263023416555001e+01,2.259643849247342473e+02,7.540451717905773421e+01
1.022260162444339926e+01,2.259235134005227792e+02,7.550867255989854243e+01
1.015259318875611427e+01,2.258816083286552896e+02,7.561269694054500690e+01
1.008267599605652975e+01,2.258387278631192032e+02,7.571651762013934217e+01
1.001279213236308863e+01,2.257948610144366910e+02,7.582026654781010677e+01
9.942997135825372368e+00,2.257499876525643856e+02,7.592379748556687957e+01
9.873334351823800148e+00,2.257042000636575665e+02,7.602714610645473670e+01
9.803841524966472321e+00,2.256576034457937681e+02,7.613037887686346039e+01
9.734523959241968782e+00,2.256101944953723262e+02,7.623348804978473936e+01
9.665437797607793868e+00,2.255620222510505357e+02,7.633641352702463223e+01
9.596699172215018336e+00,2.255133427291016801e+02,7.643923683169683159e+01
9.528358539971961250e+00,2.254641684112051223e+02,7.654185106283551931e+01
9.460580347604732765e+00,2.254148040709136467e+02,7.664427438508828061e+01
9.393504097892133586e+00,2.253654882525441394e+02,7.674648438820679530e+01
9.327260441582389205e+00,2.253164505056249425e+02,7.684846014842791817e+01
9.261987310169111254e+00,2.252679686025495869e+02,7.695022429012762188e+01
9.197798366427591077e+00,2.252202543518813798e+02,7.705175922404684741e+01
9.134710705830649147e+00,2.251734061171079304e+02,7.715313408743348589e+01
9.072786627922447167e+00,2.251276515577422686e+02,7.725448821879126626e+01
9.012077979248516613e+00,2.250831510391936661e+02,7.735588809306517533e+01
8.952644589626963523e+00,2.250400669741735271e+02,7.745737950200013699e+01
8.894537326195113280e+00,2.249985061651030946e+02,7.755894649322829082e+01
8.837853123318552662e+00,2.249586190829142254e+02,7.766050427534690925e+01
8.782688729942719874e+00,2.249205625561061765e+02,7.776197104696935014e+01
8.729140360323015102e+00,2.248844989842905875e+02,7.786326814072754132e+01
8.677303371437744772e+00,2.248505955407698593e+02,7.796432016745282567e+01
8.627271966429184147e+00,2.248190233644174612e+02,7.806505516053064753e+01
8.579138923181844234e+00,2.247899567412269732e+02,7.816540472042301246e+01
8.532897696774753626e+00,2.247634338062293011e+02,7.826538361067225935e+01
8.488608374866814188e+00,2.247396379094669783e+02,7.836503630341570670e+01
8.446282067293523710e+00,2.247186058847468075e+02,7.846432319512604181e+01
8.405921902118649314e+00,2.247002647310478949e+02,7.856304918145690408e+01
8.367522674659461757e+00,2.246845252187633264e+02,7.866101489887415710e+01
8.330987189302213380e+00,2.246712029328350866e+02,7.875815922526143709e+01
8.296418192163876881e+00,2.246604709005265761e+02,7.885436668686867279e+01
8.263826060667732065e+00,2.246524041730438626e+02,7.894965962800955595e+01
8.233360833369289367e+00,2.246471966780298146e+02,7.904379397144454344e+01
8.205087761575910577e+00,2.246449518957299745e+02,7.913664967376320192e+01
8.179022990506190638e+00,2.246457141014266767e+02,7.922817129767344113e+01
8.155134756671124308e+00,2.246494678733101580e+02,7.931836801999907038e+01
8.133379362933190748e+00,2.246560822896918523e+02,7.940709021551180058e+01
8.113734670734885412e+00,2.246655237692125695e+02,7.949428696867022381e+01
8.096201044572424621e+00,2.246778556826596684e+02,7.958000607992823916e+01
8.080802631271453151e+00,2.246932389130343495e+02,7.966439478778119110e+01
8.067516521212468206e+00,2.247116939044710762e+02,7.974752380987641232e+01
8.056250295901257630e+00,2.247331753211062733e+02,7.982960833453624616e+01
8.046934522685589286e+00,2.247576951286377778e+02,7.991089923168388509e+01
8.039462959555969235e+00,2.247851287908405027e+02,7.999154067389109457e+01
8.033673277723273998e+00,2.248151591131464215e+02,8.007152941664388379e+01
8.029383446981384509e+00,2.248474009693348137e+02,8.015080833898504409e+01
8.026521650195853397e+00,2.248817517990814565e+02,8.022944514515293690e+01
8.025171145003760387e+00,2.249183143678242800e+02,8.030730824767374543e+01
8.025311769275305096e+00,2.249568788096096625e+02,8.038404753941219383e+01
8.026995884727163855e+00,2.249974798592331240e+02,8.045950696290951498e+01
8.030202268686977618e+00,2.250400746135882741e+02,8.053366752668829065e+01
8.034975080607566156e+00,2.250846881687195946e+02,8.060638577791756632e+01
8.041309197835154521e+00,2.251313383215469344e+02,8.067770524427076850e+01
8.049111288546278331e+00,2.251799115007464707e+02,8.074776337939297832e+01
8.058385944070771245e+00,2.252303976130554304e+02,8.081651414772208852e+01
8.069171282733201167e+00,2.252829030662835805e+02,8.088402309613763919e+01
8.081499544016978120e+00,2.253375278269780040e+02,8.095037414989458568e+01
8.095352000784814095e+00,2.253942309687359682e+02,8.101556727345968056e+01
8.110743040880052490e+00,2.254530805138774667e+02,8.107970439258089357e+01
8.127550095769123573e+00,2.255138778942234694e+02,8.114289151322584814e+01
8.145661349069072799e+00,2.255764673915280127e+02,8.120528546631095423e+01
8.164913607626331782e+00,2.256405568261225767e+02,8.126695889063398681e+01
8.185134032473733612e+00,2.257058414036290230e+02,8.132799315979939081e+01
8.206183580608652051e+00,2.257721268585174812e+02,8.138857132057047750e+01
8.228073675522161068e+00,2.258394200195327244e+02,8.144867496580133093e+01
8.250719645144627634e+00,2.259074701836118777e+02,8.150810653700069963e+01
8.274072505252057397e+00,2.259761400385270633e+02,8.156676649353303787e+01
8.298025676511535664e+00,2.260451946408933850e+02,8.162457488131737193e+01
8.322522065806651881e+00,2.261145326487596208e+02,8.168154224638236371e+01
8.347443523596680848e+00,2.261839910065890535e+02,8.173780589366764104e+01
8.372678815908521699e+00,2.262534188499257937e+02,8.179349904009447414e+01
8.398154500750898421e+00,2.263227112655281417e+02,8.184869171151397893e+01
8.423768265813876610e+00,2.263917370955049932e+02,8.190352080262691459e+01
8.449396067152392220e+00,2.264603468038019116e+02,8.195817714962893774e+01
8.474929405638221169e+00,2.265284130893217025e+02,8.201283414429207141e+01
8.500373339650899140e+00,2.265959375771215321e+02,8.206745842782343914e+01
8.525619314680959349e+00,2.266627654633148552e+02,8.212214963377108745e+01
8.550596773029134567e+00,2.267288210464921008e+02,8.217703125936378683e+01
8.575278814915989756e+00,2.267941197885629663e+02,8.223226015722011084e+01
8.599683462316974669e+00,2.268587688811703913e+02,8.228802725729173062e+01
8.623848357025131861e+00,2.269229015807291887e+02,8.234450741707242116e+01
8.647725996736021159e+00,2.269865195760740448e+02,8.240194362721045707e+01
8.671290280789506255e+00,2.270495736393321522e+02,8.246033608259178038e+01
8.694499780658816235e+00,2.271120599815135677e+02,8.251989025609447026e+01
8.717296727600150064e+00,2.271738843297108872e+02,8.258064228406928464e+01
8.739690407669996830e+00,2.272350281706738429e+02,8.264250296558515174e+01
8.761720431915342999e+00,2.272955088430227590e+02,8.270532900566352907e+01
8.783357837147036662e+00,2.273553066999897112e+02,8.276922188006938086e+01
8.804535769437556780e+00,2.274143035670980453e+02,8.283419079500421844e+01
8.825140880383813169e+00,2.274723036761565993e+02,8.290025389282156709e+01
8.845043540075053556e+00,2.275290609339066350e+02,8.296735765770338844e+01
8.864223027762605511e+00,2.275845719959557698e+02,8.303560565154731421e+01
8.882798270185901401e+00,2.276389821423610726e+02,8.310481176311913032e+01
8.900790000985303152e+00,2.276921994428522851e+02,8.317457426933717102e+01
8.918304468392520334e+00,2.277443207142310939e+02,8.324460505175497360e+01
8.935464127143063706e+00,2.277954692355706356e+02,8.331460226576599837e+01
8.952490482523536741e+00,2.278459807073041361e+02,8.338439394375650693e+01
8.969500098371710806e+00,2.278960139642250624e+02,8.345382169318756382e+01
8.986546050216475123e+00,2.279456523070735443e+02,8.352283806671981381e+01
9.003736385140562959e+00,2.279951010106226761e+02,8.359149249255530378e+01
9.021127116994954065e+00,2.280444490752469733e+02,8.365974662626244651e+01
9.038805622859790390e+00,2.280938178069501987e+02,8.372748818687509242e+01
9.056800476789462095e+00,2.281432332721983585e+02,8.379462041518337401e+01
9.075200549966140784e+00,2.281928190257699782e+02,8.386102572575461522e+01
9.094131343834526149e+00,2.282427381713488330e+02,8.392650252894779328e+01
9.113625457164715726e+00,2.282930453201634862e+02,8.399102703167284290e+01
9.133685915643241060e+00,2.283437286829028778e+02,8.405451415780596847e+01
9.154309950116193306e+00,2.283947629838128819e+02,8.411686117016816411e+01
9.175437288319145068e+00,2.284460018551953340e+02,8.417786492661403486e+01
9.197067815044825068e+00,2.284973736583103516e+02,8.423720723786590270e+01
9.219224236471397660e+00,2.285488904648985056e+02,8.429473773021152283e+01
9.241880601139918383e+00,2.286004588402097113e+02,8.435020354401375187e+01
9.265132165093056926e+00,2.286522327914128425e+02,8.440352977578547211e+01
9.288999315041699845e+00,2.287042061956970542e+02,8.445449891948653942e+01
9.313566881916671036e+00,2.287565011554940781e+02,8.450298041024255724e+01
9.338819376676966044e+00,2.288090916252435250e+02,8.454892171692728198e+01
9.364761205805208988e+00,2.288619988808212611e+02,8.459233493365240975e+01
9.391363743962173771e+00,2.289151845709322117e+02,8.463321488755093469e+01
9.418713127908581839e+00,2.289687947258337033e+02,8.467154594252210131e+01
9.446856122482486740e+00,2.290229032731480459e+02,8.470728978801231790e+01
9.475861220182942191e+00,2.290776059337092647e+02,8.474035717228882447e+01
9.505816559734299176e+00,2.291330395607179753e+02,8.477070986522073781e+01
9.536706822620743651e+00,2.291891909818888564e+02,8.479839920227982475e+01
9.568573244154030988e+00,2.292461101317360885e+02,8.482335776115820636e+01
9.601513958370645696e+00,2.293039100656679921e+02,8.484540022390903857e+01
9.635620486275207952e+00,2.293626930821571648e+02,8.486435396099578554e+01
9.670878158653508194e+00,2.294224362769823813e+02,8.488026136609948935e+01
9.707386683745077960e+00,2.294832672403537401e+02,8.489303118238071022e+01
9.745207215598206574e+00,2.295452404122616770e+02,8.490253500402548070e+01
9.784395850984353160e+00,2.296084019380561188e+02,8.490865840468937620e+01
9.824942958919223202e+00,2.296726739930393819e+02,8.491120738098479137e+01
9.866833683329979010e+00,2.297379713010021192e+02,8.491000090170021508e+01
9.910014197984523321e+00,2.298041371547954554e+02,8.490481877152618040e+01
9.954572278488221571e+00,2.298712609529282247e+02,8.489557042139165333e+01
1.000045636787571368e+01,2.299391739688902874e+02,8.488199271123453116e+01
1.004775231880187647e+01,2.300079469826542038e+02,8.486396291558538962e+01
1.009633099060057049e+01,2.300774060296203629e+02,8.484176219087009940e+01
1.014599495493057901e+01,2.301472569368315533e+02,8.481558857776911964e+01
1.019671116301215363e+01,2.302173912637457533e+02,8.478534069447027832e+01
1.024841507425377785e+01,2.302876970185298262e+02,8.475111910000211424e+01
1.030115555602689170e+01,2.303581930121205232e+02,8.471285136406831384e+01
1.035496110063184716e+01,2.304288837249089852e+02,8.467055233016084514e+01
1.040980838949474219e+01,2.304996735491550908e+02,8.462414916243224638e+01
1.046563116562555962e+01,2.305704441365275841e+02,8.457374988702599694e+01
1.052238772225737051e+01,2.306411315455701470e+02,8.451953461410110435e+01
1.058000359548123726e+01,2.307116226416168558e+02,8.446167160401515162e+01
1.063846322292114621e+01,2.307819228142165286e+02,8.440045283837824286e+01
1.069764783760877691e+01,2.308518629138729068e+02,8.433605658987448805e+01
1.075749508778289965e+01,2.309213577334941192e+02,8.426865305274485252e+01
1.081790358773165650e+01,2.309902585637792640e+02,8.419836936017598816e+01
1.087876762094609973e+01,2.310584164671724068e+02,8.412534000729928607e+01
1.093997695991899377e+01,2.311256821960771219e+02,8.404970599015011601e+01
1.100141670429869123e+01,2.311919061035270317e+02,8.397161394474971985e+01
1.106303141845251048e+01,2.312570531677635017e+02,8.389130872060265176e+01
1.112469712313405523e+01,2.313209734517356537e+02,8.380894636947417098e+01
1.118628526898458375e+01,2.313835171951082827e+02,8.372468671779185456e+01
1.124773386701598810e+01,2.314446246627454968e+02,8.363866294415717562e+01
1.130892123211351930e+01,2.315041279008329127e+02,8.355090393397961179e+01
1.136980119677158996e+01,2.315619596064069867e+02,8.346141835596966985e+01
1.143045599548895552e+01,2.316182820085085723e+02,8.337040009984798417e+01
1.149084655142166866e+01,2.316731529065667132e+02,8.327824330579801426e+01
1.155097625849631271e+01,2.317266395049344965e+02,8.318515917677457594e+01
1.161079974530881742e+01,2.317787167267635198e+02,8.309126054558764451e+01
1.167030302677547837e+01,2.318293399310741165e+02,8.299645217533321784e+01
1.172947356232315030e+01,2.318785389410300297e+02,8.290087615263772136e+01
1.178829599568060615e+01,2.319262937889924103e+02,8.280452169689810660e+01
1.184673004361118132e+01,2.319725706648728760e+02,8.270743785222848032e+01
1.190481967581355605e+01,2.320174736632418160e+02,8.260975351032097080e+01
1.196262964420700570e+01,2.320611301029819629e+02,8.251158297539265618e+01
1.202016494214810649e+01,2.321035913201322387e+02,8.241304536066418507e+01
1.207743722118843976e+01,2.321449145832236809e+02,8.231424696308758371e+01
1.213446512425343116e+01,2.321851628004924351e+02,8.221528040573451790e+01
1.219121027463729234e+01,2.322242891315886482e+02,8.211613034546974177e+01
1.224775349048172757e+01,2.322624017944187074e+02,8.201678709483215357e+01
1.230414545299835538e+01,2.322995832196986896e+02,8.191728241133952793e+01
1.236039725207668027e+01,2.323358839103921980e+02,8.181770140320371354e+01
1.241651872798836109e+01,2.323713516606424889e+02,8.171812326572566576e+01
1.247256701959027225e+01,2.324060664502979705e+02,8.161854925716161802e+01
1.252849480769848611e+01,2.324399602090102235e+02,8.151893897491825669e+01
1.258431727069784500e+01,2.324730751709236074e+02,8.141933724737805278e+01
1.264004768046823557e+01,2.325054482608582305e+02,8.131978034203366690e+01
1.269573231659071411e+01,2.325371738944414801e+02,8.122034689298294552e+01
1.275142157740403093e+01,2.325683520032951890e+02,8.112111575407377018e+01
1.280714124196316561e+01,2.325990359982016287e+02,8.102212385305676889e+01
1.286276479317498911e+01,2.326291060975302116e+02,8.092344508560027805e+01
1.291823016048851258e+01,2.326585618360387571e+02,8.082524655418016835e+01
1.297331759128441320e+01,2.326872280496833127e+02,8.072773287855801527e+01
1.302808860505950861e+01,2.327151124993075655e+02,8.063069653046876795e+01
1.308277488527402710e+01,2.327425047489157066e+02,8.053412361395221808e+01
1.313746067456830957e+01,2.327695816142676222e+02,8.043817036533347675e+01
1.319231392119780111e+01,2.327965602028164085e+02,8.034284444155414917e+01
1.324744064989385350e+01,2.328236029384341634e+02,8.024820730413976833e+01
1.330289923569230126e+01,2.328507944528339806e+02,8.015427391119298761e+01
1.335878870864859636e+01,2.328782389188009745e+02,8.006099272335019634e+01
1.341513371702959745e+01,2.329059113286078002e+02,7.996822377579127306e+01
1.347201092398016087e+01,2.329338884710738000e+02,7.987592467252505912e+01
1.352948611989160099e+01,2.329622341674176198e+02,7.978405701506783032e+01
1.358758007960766889e+01,2.329909365411508873e+02,7.969253497701450328e+01
1.364633186248005714e+01,2.330200239298026759e+02,7.960131822869306006e+01
1.370563420460369741e+01,2.330493187111347879e+02,7.951029294157966376e+01
1.376544767695497384e+01,2.330787643637734163e+02,7.941943757449678287e+01
1.382573769501978944e+01,2.331083098152818991e+02,7.932872944794094394e+01
1.388647458630663678e+01,2.331379094144127748e+02,7.923814474453369883e+01
1.394763365916995213e+01,2.331675229028209912e+02,7.914765850948126058e+01
1.400913254995509050e+01,2.331969996244156960e+02,7.905715122715653820e+01
1.407095637516502507e+01,2.332263090839082054e+02,7.896659495340787771e+01
1.413309496499934070e+01,2.332554252028563440e+02,7.887595989138223729e+01
1.419548033510897156e+01,2.332842104778013379e+02,7.878512096893955174e+01
1.425814595088346337e+01,2.333127102115353182e+02,7.869409524984989446e+01
1.432093980824051016e+01,2.333407592905548427e+02,7.860290161105116624e+01
1.438368330209359414e+01,2.333681436374464511e+02,7.851151484964255189e+01
1.444620234489130439e+01,2.333946448922391710e+02,7.841988585470497242e+01
1.450843318682970207e+01,2.334200954283372766e+02,7.832781109542349895e+01
1.457049352195013370e+01,2.334446613406035453e+02,7.823535502389961493e+01
1.463225154054422106e+01,2.334683309005690717e+02,7.814278960746091229e+01
1.469376000715514152e+01,2.334911531764481651e+02,7.805008443258140005e+01
1.475496870029905239e+01,2.335131317232168726e+02,7.795734965578175490e+01
1.481594028490542669e+01,2.335343374497537638e+02,7.786457649922448354e+01
1.487668093981276485e+01,2.335547363219182841e+02,7.777167462583672375e+01
1.493723025959528172e+01,2.335743572591193526e+02,7.767860734187884475e+01
1.499759915161597235e+01,2.335931761176527175e+02,7.758529817719936261e+01
1.505780364155445739e+01,2.336111789465041966e+02,7.749168180532493011e+01
1.511791508152936814e+01,2.336283863291311036e+02,7.739764485911359770e+01
1.517803348287625909e+01,2.336448864899324462e+02,7.730314793549477770e+01
1.523827681705858339e+01,2.336607440579216188e+02,7.720807285302871037e+01
1.529874809927215651e+01,2.336760222840572681e+02,7.711233501467394547e+01
1.535953551386329963e+01,2.336907832209256242e+02,7.701588204570158780e+01
1.542060930380174000e+01,2.337050392919142041e+02,7.691881006796776887e+01
1.548210393570460752e+01,2.337189662967019785e+02,7.682118682641625185e+01
1.554405660100828612e+01,2.337327326896690067e+02,7.672326055119033583e+01
1.560647104448807809e+01,2.337464436726585859e+02,7.662522410921933158e+01
1.566934559006737260e+01,2.337601940674695413e+02,7.652725750205949851e+01
1.573272623796490066e+01,2.337740925560912331e+02,7.642946941434554731e+01
1.579659113264831660e+01,2.337882091834429730e+02,7.633202745038522608e+01
1.586092022713146221e+01,2.338026165036029909e+02,7.623509606171286634e+01
1.592576655159199106e+01,2.338174300666548220e+02,7.613877448535842518e+01
1.599117735797074147e+01,2.338327323898462851e+02,7.604311327986680169e+01
1.605732107855413204e+01,2.338487180963577714e+02,7.594813568349448474e+01
1.612427101846090594e+01,2.338655501403509049e+02,7.585398761521739175e+01
1.619198559747630384e+01,2.338831625843758957e+02,7.576062446658058036e+01
1.626028675367963316e+01,2.339013821953985826e+02,7.566806317193807274e+01
1.632915917882764134e+01,2.339201458760130663e+02,7.557621448203852310e+01
1.639838132373759549e+01,2.339392519389515712e+02,7.548512072506602522e+01
1.646795296679744425e+01,2.339586391618406935e+02,7.539466738302985505e+01
1.653775783505761510e+01,2.339782027604675534e+02,7.530487211501966271e+01
1.660777154895914975e+01,2.339979306445073632e+02,7.521574681553926212e+01
1.667793374229616532e+01,2.340177575716218428e+02,7.512727553665379787e+01
1.674822990943640377e+01,2.340376388607937770e+02,7.503939725845160069e+01
1.681856671030318040e+01,2.340574991022984648e+02,7.495213514052036885e+01
1.688883806203831028e+01,2.340772583688558655e+02,7.486552440457447233e+01
1.695914210399299549e+01,2.340970611718477414e+02,7.477962611784344915e+01
1.702953781115584420e+01,2.341169928874078039e+02,7.469447020905585077e+01
1.710007204385563284e+01,2.341371323313215953e+02,7.461009674317259055e+01
1.717077960564287409e+01,2.341575515793880413e+02,7.452655506193646318e+01
1.724174092614743969e+01,2.341783376241305348e+02,7.444384414636446934e+01
1.731307287702106024e+01,2.341996825309842336e+02,7.436207618907511119e+01
1.738469437133795736e+01,2.342216069716280344e+02,7.428140669525578232e+01
1.745652507128804132e+01,2.342441303345238452e+02,7.420198447477578441e+01
1.752863479909290234e+01,2.342673775073332081e+02,7.412388500853607809e+01
1.760104447748478762e+01,2.342914091422107106e+02,7.404715909108314520e+01
1.767385825799206600e+01,2.343164605347313056e+02,7.397200553139050783e+01
1.774713197638005013e+01,2.343426604890156852e+02,7.389852918908164270e+01
1.782100592900521008e+01,2.343701744524471735e+02,7.382676186839843524e+01
1.789550368385955892e+01,2.343991320640299421e+02,7.375686261139826172e+01
1.797052516924170362e+01,2.344294244958407205e+02,7.368880371577353117e+01
1.804616436505664012e+01,2.344610936569162618e+02,7.362249686108836499e+01
1.812244661753906172e+01,2.344942384105466431e+02,7.355805144067355172e+01
1.819952177271868266e+01,2.345289859937854544e+02,7.349543286308733059e+01
1.827743352388734266e+01,2.345653678271723379e+02,7.343462069461935471e+01
1.835627197815209044e+01,2.346035217951054790e+02,7.337569320843778087e+01
1.843605559406803707e+01,2.346434590045847131e+02,7.331863993671153423e+01
1.851685115679463678e+01,2.346852977886189251e+02,7.326354711891880811e+01
1.859871541491295588e+01,2.347291474695888098e+02,7.321050365765916013e+01
1.868156024608770949e+01,2.347750641823926117e+02,7.315973072323761528e+01
1.876528724842231100e+01,2.348230970111804083e+02,7.311145185478675046e+01
1.884952760178828512e+01,2.348732034980379808e+02,7.306614105998212949e+01
1.893404821863453691e+01,2.349253844421674557e+02,7.302413443312647701e+01
1.901847788320975141e+01,2.349795944037500419e+02,7.298589199808503736e+01
1.910285593860115227e+01,2.350359188315554206e+02,7.295147912380629407e+01
1.918681230603867149e+01,2.350941148854666096e+02,7.292104298984835964e+01
1.927017473783656953e+01,2.351540006577188251e+02,7.289453713273682922e+01
1.935276935708926516e+01,2.352153894783435533e+02,7.287190885792779227e+01
1.943442039740627081e+01,2.352780887804344729e+02,7.285309766473068294e+01
1.951481017578342403e+01,2.353418554987632660e+02,7.283816389229156130e+01
1.959375636831777712e+01,2.354064819152708594e+02,7.282702769522407493e+01
1.967113492280136811e+01,2.354718667304276778e+02,7.281969111492682600e+01
1.974681917050891400e+01,2.355378983914604305e+02,7.281614380811460308e+01
1.982074249644917074e+01,2.356045707200016466e+02,7.281645561051551852e+01
1.989277492664228930e+01,2.356717514827736863e+02,7.282058955634333586e+01
1.996284886869883479e+01,2.357393176175240228e+02,7.282843570030804869e+01
2.003091730802684367e+01,2.358071949477716771e+02,7.283993251816912107e+01
2.009714574014271449e+01,2.358754685468477419e+02,7.285497425027283214e+01
2.016137782295776759e+01,2.359440290450049531e+02,7.287360065887372684e+01
2.022382859120278908e+01,2.360129744435169243e+02,7.289566304978092148e+01
2.028445706007750005e+01,2.360823254244786540e+02,7.292125039642755269e+01
2.034338636395441924e+01,2.361522386682667616e+02,7.295044246653471021e+01
2.040057085048342245e+01,2.362227167237085439e+02,7.298331283012664983e+01
2.045603748661353549e+01,2.362938296335659913e+02,7.301994458992035675e+01
2.050967898706060666e+01,2.363655587486570653e+02,7.306046872257230973e+01
2.056157321317627407e+01,2.364379448939773454e+02,7.310485717663217997e+01
2.061187068925761423e+01,2.365110982356180216e+02,7.315309644632125696e+01
2.066061458638373693e+01,2.365849988847290604e+02,7.320511587815899190e+01
2.070793361132412258e+01,2.366596499702822882e+02,7.326076500128564817e+01
2.075396323618989669e+01,2.367350547789027360e+02,7.331988585282223880e+01
2.079884523252365724e+01,2.368112171022083601e+02,7.338231383459560675e+01
