1.254618025364698042e+02,1.231157606645112139e+02,2.422177152683839267e+02
1.255323505571882095e+02,1.230604001043911779e+02,2.421278558591671128e+02
1.256026958389874153e+02,1.230060207921285098e+02,2.420371890996369473e+02
1.256728623684635835e+02,1.229525674041460945e+02,2.419457750454450888e+02
1.257428741630953937e+02,1.228999846441282671e+02,2.418536737720877738e+02
1.258127552607785873e+02,1.228482172337826057e+02,2.417609453681810692e+02
1.258834634517908739e+02,1.227950354531382544e+02,2.416699999128061052e+02
1.259548276823043693e+02,1.227408365382662225e+02,2.415804075533974355e+02
1.260257514550606999e+02,1.226881740023942200e+02,2.414894086668747093e+02
1.260962747890970661e+02,1.226369556760858046e+02,2.413971033725788686e+02
1.261664377946007676e+02,1.225870894703671468e+02,2.413035918484227409e+02
1.262362806439803364e+02,1.225384833511902372e+02,2.412089743123017911e+02
1.263058435450639649e+02,1.224910453157736612e+02,2.411133510048716744e+02
1.263742350892781161e+02,1.224468596885488267e+02,2.410144735488774472e+02
1.264416913300687497e+02,1.224053826178702025e+02,2.409129326105991709e+02
1.265093702895251937e+02,1.223639109075705846e+02,2.408116463939769858e+02
1.265763662074133435e+02,1.223245672116479597e+02,2.407083275381151282e+02
1.266438268667895528e+02,1.222846647946794434e+02,2.406058727867574589e+02
1.267117672728690252e+02,1.222441659040230206e+02,2.405043215435105708e+02
1.267802024189077628e+02,1.222030327764799154e+02,2.404037132042966221e+02
1.268491472931796693e+02,1.221612276444532483e+02,2.403040871618359802e+02
1.269186168862937478e+02,1.221187127424074959e+02,2.402054828103497357e+02
1.269886261988517475e+02,1.220754503136282807e+02,2.401079395504800686e+02
1.270601149132063057e+02,1.220292201526321776e+02,2.400138409446593926e+02
1.271349197353805351e+02,1.219789655232644776e+02,2.399205003331667854e+02
1.272124629234839261e+02,1.219254021205046286e+02,2.398279623824011821e+02
1.272901646669726148e+02,1.218706769839307640e+02,2.397385021882481624e+02
1.273699293346517010e+02,1.218136613058682656e+02,2.396494611428895496e+02
1.274512307443718413e+02,1.217549844948334936e+02,2.395609016170129735e+02
1.275335645995633911e+02,1.216952421280498555e+02,2.394728848906667622e+02
1.276164485296762621e+02,1.216349959871463255e+02,2.393854711792464798e+02
1.276994222021861560e+02,1.215747741570305607e+02,2.392987197054683861e+02
1.277820474951764282e+02,1.215150711782355870e+02,2.392126888102687019e+02
1.278639087201022591e+02,1.214563482435645199e+02,2.391274360959488945e+02
1.279446128849378681e+02,1.213990334303835397e+02,2.390430185952708086e+02
1.280237899885032959e+02,1.213435219604386646e+02,2.389594929605876530e+02
1.280999668212871541e+02,1.212928309899457417e+02,2.388740623510744570e+02
1.281737383827401970e+02,1.212451280810400362e+02,2.387891083004832922e+02
1.282447981157129107e+02,1.212007305075631791e+02,2.387046678866700233e+02
1.283128639485585154e+02,1.211599240071432462e+02,2.386207787675294867e+02
1.283776786464223392e+02,1.211229630912954462e+02,2.385374794067300002e+02
1.284390101485962816e+02,1.210900713432212825e+02,2.384548092904929320e+02
1.284966518865978742e+02,1.210614416985926312e+02,2.383728091319865996e+02
1.285493007002652917e+02,1.210398948683942137e+02,2.382886704029795055e+02
1.285977191531786445e+02,1.210233997757046467e+02,2.382047613528457362e+02
1.286417723221714482e+02,1.210120786479679964e+02,2.381211083903004067e+02
1.286813520291820510e+02,1.210060241710765467e+02,2.380377399560900926e+02
1.287163770127981195e+02,1.210052996408013541e+02,2.379546866332250090e+02
1.287467930575471939e+02,1.210099390769237004e+02,2.378719812300597880e+02
1.287714620882962322e+02,1.210226155137146264e+02,2.377868154949866266e+02
1.287912952974583902e+02,1.210411356708485755e+02,2.377015473794559739e+02
1.288063144674209752e+02,1.210654667020827020e+02,2.376161981842600142e+02
1.288165688066957273e+02,1.210955468207916397e+02,2.375307916798368808e+02
1.288221348567447535e+02,1.211312852177183430e+02,2.374453540463984780e+02
1.288231163523132636e+02,1.211725619376829144e+02,2.373599137841819697e+02
1.288196440370612663e+02,1.212192277168315400e+02,2.372745015949767833e+02
1.288118754368820191e+02,1.212711037825336291e+02,2.371891502364620692e+02
1.287989122402088071e+02,1.213306751132185184e+02,2.371010694130728211e+02
1.287807791271021358e+02,1.213982150950652681e+02,2.370097818702198538e+02
1.287585968153907174e+02,1.214712880476824779e+02,2.369176140499744463e+02
1.287326190238075299e+02,1.215496385079879218e+02,2.368245701447348210e+02
1.287031251952223556e+02,1.216329805700889892e+02,2.367306557228693009e+02
1.286704200551853035e+02,1.217209974955874827e+02,2.366358774450417854e+02
1.286348331501662017e+02,1.218133413059609467e+02,2.365402427674900707e+02
1.285998843435012873e+02,1.219055263601896968e+02,2.364443913935926673e+02
1.285635606984485833e+02,1.219982841054916491e+02,2.363514574996323745e+02
1.285275476588123524e+02,1.220919722692491973e+02,2.362569920284321370e+02
1.284928776248770248e+02,1.221836005844694455e+02,2.361642584747056048e+02
1.284587481471561432e+02,1.222751004227755800e+02,2.360714315694646075e+02
1.284252497961674067e+02,1.223661119553532757e+02,2.359789646712631281e+02
1.283925129916753178e+02,1.224562297279785525e+02,2.358872915564837172e+02
1.283585864208864677e+02,1.225463816562667319e+02,2.357989952051978548e+02
1.283262433817610884e+02,1.226344043976389457e+02,2.357118493572469049e+02
1.282935939091279351e+02,1.227211460692037122e+02,2.356284160710790161e+02
1.282603639161901867e+02,1.228085200602311886e+02,2.355458531889092342e+02
1.282245413408810748e+02,1.228978361352531294e+02,2.354662196640509535e+02
1.281862358296020545e+02,1.229890251753644463e+02,2.353894057453496771e+02
1.281481363491767809e+02,1.230803380208029552e+02,2.353126611465171152e+02
1.281103689960566214e+02,1.231716924224025433e+02,2.352358566522347587e+02
1.280683818969587264e+02,1.232660577592121172e+02,2.351636570695515616e+02
1.280227647860514821e+02,1.233630559438819461e+02,2.350954652245638385e+02
1.279740895668685141e+02,1.234623208006133126e+02,2.350307025203850912e+02
1.279250247244950742e+02,1.235621127409359872e+02,2.349666355441780468e+02
1.278735473531408502e+02,1.236637596086218878e+02,2.349053463159758337e+02
1.278201920401022278e+02,1.237669175900532821e+02,2.348462923294648306e+02
1.277654744051544071e+02,1.238712537795782112e+02,2.347889489247996835e+02
1.277098909256791472e+02,1.239764460251420388e+02,2.347328091762323368e+02
1.276539188362872181e+02,1.240821828396794047e+02,2.346773838276109245e+02
1.276001222413163134e+02,1.241867707503497229e+02,2.346200225661346508e+02
1.275484970051294198e+02,1.242902061064235681e+02,2.345607227342945293e+02
1.274990392933868009e+02,1.243924855231412749e+02,2.344994818681914523e+02
1.274517455730458408e+02,1.244936058817130089e+02,2.344362976975361335e+02
1.274066126123611724e+02,1.245935643293187240e+02,2.343711681456491078e+02
1.273636374808846341e+02,1.246923582791082055e+02,2.343040913294607890e+02
1.273228175494652845e+02,1.247899854102010408e+02,2.342350655595113835e+02
1.272841504902493597e+02,1.248864436676866347e+02,2.341640893399510048e+02
1.272476342766803015e+02,1.249817312626242085e+02,2.340911613685395309e+02
1.272132671834987718e+02,1.250758466720427720e+02,2.340162805366467751e+02
1.271810477867426386e+02,1.251687886389411801e+02,2.339394459292523720e+02
1.271509749637469611e+02,1.252605561722880481e+02,2.338606568249457212e+02
1.271230478931440331e+02,1.253511485470218503e+02,2.337799126959261287e+02
1.270972660548633399e+02,1.254405653040508355e+02,2.336972132080027507e+02
1.270736292301315302e+02,1.255288062502530977e+02,2.336125582205945932e+02
1.270521375014725578e+02,1.256158714584765050e+02,2.335259477867304554e+02
1.270327912527074830e+02,1.257017612675387568e+02,2.334373821530490147e+02
1.270155911689546002e+02,1.257864762822273832e+02,2.333468617597988271e+02
1.270005382366294526e+02,1.258700173732996745e+02,2.332543872408382128e+02
1.269876337434447464e+02,1.259523856774827664e+02,2.331599594236353710e+02
1.269768792784104221e+02,1.260335825974736110e+02,2.330635793292683502e+02
1.269682767318335834e+02,1.261136098019389351e+02,2.329652481724250777e+02
1.269618282953185826e+02,1.261924692255153104e+02,2.328649673614032451e+02
1.269575364617669493e+02,1.262701630688090972e+02,2.327627384981104797e+02
1.269554040253774474e+02,1.263466937983965153e+02,2.326585633780641444e+02
1.269575384090908159e+02,1.264206699203052580e+02,2.325502641170936613e+02
1.269614027005560786e+02,1.264937812595490243e+02,2.324404784664710064e+02
1.269644537917261431e+02,1.265677121718968863e+02,2.323318401961908819e+02
1.269687982452321080e+02,1.266410704039390396e+02,2.322221708692582354e+02
1.269718708559652782e+02,1.267155484568115895e+02,2.321141200911321221e+02
1.269731931746274114e+02,1.267914567453157133e+02,2.320081763374213892e+02
1.269722679336569797e+02,1.268691167239756226e+02,2.319048460261142850e+02
1.269685792684783792e+02,1.269488610823459851e+02,2.318046536597504996e+02
1.269615930192370854e+02,1.270310340113683907e+02,2.317081420193125609e+02
1.269533300542250487e+02,1.271143058686712664e+02,2.316132277754960569e+02
1.269411254148463826e+02,1.272004193557298635e+02,2.315226466072166716e+02
1.269269837921949318e+02,1.272880582012932535e+02,2.314343348246651715e+02
1.269107962344331071e+02,1.273772921373921463e+02,2.313484026253142360e+02
1.268924541025035921e+02,1.274681911721637562e+02,2.312649604076252672e+02
1.268718491317534074e+02,1.275608256442503574e+02,2.311841188106471634e+02
1.268488734964922884e+02,1.276552662797880657e+02,2.311059887555009027e+02
1.268208461989125908e+02,1.277532692731800807e+02,2.310333256492655494e+02
1.267923319184706514e+02,1.278518488984881856e+02,2.309614428792183958e+02
1.267636816361263641e+02,1.279507757790453439e+02,2.308899803035115212e+02
1.267373775721421936e+02,1.280484224165559510e+02,2.308163851654631458e+02
1.267086799221452793e+02,1.281478964608740512e+02,2.307455318923167908e+02
1.266816739402726739e+02,1.282486770783998793e+02,2.306705556867669884e+02
1.266564668630490758e+02,1.283502618522062448e+02,2.305919200700969043e+02
1.266331940094565738e+02,1.284521433513152999e+02,2.305100316587837028e+02
1.266120188028326510e+02,1.285538091500289966e+02,2.304252401785699362e+02
1.265931328749524596e+02,1.286547419198075772e+02,2.303378385313453691e+02
1.265736636842521108e+02,1.287586452763932812e+02,2.302486236706467366e+02
1.265540230222117231e+02,1.288622459527704223e+02,2.301607905413953858e+02
1.265339859985502642e+02,1.289653554407424281e+02,2.300749506180743253e+02
1.265128308732778351e+02,1.290703431969075723e+02,2.299896012174516784e+02
1.264909769051802471e+02,1.291739615883897159e+02,2.299077924556778498e+02
1.264682256253719288e+02,1.292760644728356567e+02,2.298300031581274823e+02
1.264443908742470910e+02,1.293765144216110059e+02,2.297566751444829265e+02
1.264192992196459926e+02,1.294751830889358075e+02,2.296882134974426322e+02
1.263927903689556729e+02,1.295719515756662190e+02,2.296249868275319841e+02
1.263647175685810993e+02,1.296667107819271223e+02,2.295673275297984901e+02
1.263354256447630206e+02,1.297567846865015326e+02,2.295175889396840603e+02
1.263042124360544847e+02,1.298451930412701927e+02,2.294735421726409470e+02
1.262709806586514389e+02,1.299318384596691089e+02,2.294354315466630112e+02
1.262356476119294939e+02,1.300166342761357896e+02,2.294034658352314580e+02
1.261981454372086944e+02,1.300995047745336990e+02,2.293778184335941432e+02
1.261584213402209826e+02,1.301803853845350716e+02,2.293586275017202638e+02
1.261164377744200067e+02,1.302592228434375556e+02,2.293459960820929382e+02
1.260726292380004168e+02,1.303333797226111983e+02,2.293420356045802748e+02
1.260264332697912693e+02,1.304059585289757592e+02,2.293443074266395456e+02
1.259783169772209703e+02,1.304743208158579364e+02,2.293548689821830635e+02
1.259277600795069816e+02,1.305415765210615291e+02,2.293712337830174022e+02
1.258748129403798970e+02,1.306076882246840114e+02,2.293933665457064706e+02
1.258199886907821536e+02,1.306700261511656151e+02,2.294232344125742600e+02
1.257628240221533247e+02,1.307317185743848427e+02,2.294582676393426652e+02
1.257034186625667189e+02,1.307927396946658121e+02,2.294983427977621773e+02
1.256393587931493983e+02,1.308547996623747167e+02,2.295459743444532421e+02
1.255728413756994115e+02,1.309164955362977025e+02,2.295987946233286152e+02
1.255039938527270920e+02,1.309778471763195284e+02,2.296565933034054865e+02
1.254329576305024858e+02,1.310388846165339771e+02,2.297191241111571287e+02
1.253598878043203797e+02,1.310996478227222610e+02,2.297861046539714209e+02
1.252849528621497797e+02,1.311601864307494338e+02,2.298572162297197963e+02
1.252083343712152583e+02,1.312205594698947664e+02,2.299321036253580814e+02
1.251302266526288349e+02,1.312808350756330071e+02,2.300103749078492399e+02
1.250508364497614622e+02,1.313410901968899225e+02,2.300916012110628799e+02
1.249703825966144137e+02,1.314014103032973821e+02,2.301753165226748763e+02
1.248890956930213321e+02,1.314618890984781956e+02,2.302610174754560717e+02
1.248072177940825043e+02,1.315226282458946230e+02,2.303481631477069413e+02
1.247250021218040672e+02,1.315837371142981738e+02,2.304361748779601271e+02
1.246427128074852106e+02,1.316453325503220810e+02,2.305244360994419708e+02
1.245606246739676379e+02,1.317075386862623247e+02,2.306122922001485449e+02
1.244790230674319531e+02,1.317704867915960278e+02,2.306990504147602223e+02
1.243982037489969628e+02,1.318343151772907902e+02,2.307839797549844718e+02
1.243184728569479347e+02,1.318991691624618170e+02,2.308663109852846560e+02
1.242401469509916865e+02,1.319652011134379563e+02,2.309452366513173160e+02
1.241611233589268579e+02,1.320343826030966170e+02,2.310226477892816490e+02
1.240837309090146618e+02,1.321054138533085052e+02,2.310954381194328278e+02
1.240064135478443319e+02,1.321771233698023877e+02,2.311679195633755057e+02
1.239291791421535009e+02,1.322494670984523566e+02,2.312401269376193795e+02
1.238520355163821733e+02,1.323224009477942218e+02,2.313120950314942661e+02
1.237749904490990218e+02,1.323958807858711566e+02,2.313838586048536570e+02
1.236980516697683754e+02,1.324698624373791915e+02,2.314554523859971198e+02
1.236217508908494835e+02,1.325411153311852672e+02,2.315293772393521579e+02
1.235456665897490041e+02,1.326121895815857101e+02,2.316036569691184752e+02
1.234698094494943774e+02,1.326830181212913260e+02,2.316783430822396213e+02
1.233942830279513458e+02,1.327529656375545244e+02,2.317539262242600557e+02
1.233191902801556097e+02,1.328213962854800627e+02,2.318308966533531361e+02
1.232445409966450001e+02,1.328882422099343898e+02,2.319093053029596092e+02
1.231703450653884460e+02,1.329534356417911170e+02,2.319892031691282739e+02
1.230966124919511202e+02,1.330169089157318467e+02,2.320706413234737227e+02
1.230233534204251669e+02,1.330785944887226719e+02,2.321536709266263756e+02
1.229505781551263510e+02,1.331384249591669970e+02,2.322383432421743521e+02
1.228777785888088658e+02,1.331995242394748971e+02,2.323222469777116714e+02
1.228053881485453047e+02,1.332592252278152785e+02,2.324074403823137231e+02
1.227334138113879618e+02,1.333174830846933503e+02,2.324939577007894798e+02
1.226618626752412808e+02,1.333742530772964585e+02,2.325818332556059431e+02
1.225907419711140136e+02,1.334294905903096833e+02,2.326711014547614411e+02
1.225200590757118420e+02,1.334831511370318253e+02,2.327617967998772315e+02
1.224498215243701225e+02,1.335351903707920087e+02,2.328539538945080949e+02
1.223795179898593233e+02,1.335887548608031636e+02,2.329451444964055895e+02
1.223095784749645105e+02,1.336411999816882314e+02,2.330374097735195562e+02
1.222394874631594206e+02,1.336956941038030209e+02,2.331283039108906792e+02
1.221696715942852194e+02,1.337496151323753963e+02,2.332198510347617741e+02
1.221001310030295599e+02,1.338029631863007580e+02,2.333120512316814938e+02
1.220303458429541195e+02,1.338589283129497574e+02,2.334024410236218898e+02
1.219607395421294314e+02,1.339149110816032930e+02,2.334930275922609439e+02
1.218913084785116610e+02,1.339709337941461627e+02,2.335837937293973994e+02
1.218216215277775802e+02,1.340296400859187429e+02,2.336726975463950282e+02
1.217521915252306570e+02,1.340878847189588896e+02,2.337621682545717192e+02
1.216830112067233358e+02,1.341457122793282224e+02,2.338521714246346050e+02
1.216140733226527857e+02,1.342031673659278113e+02,2.339426726366372122e+02
1.215453706338769138e+02,1.342602945868929680e+02,2.340336374773548300e+02
1.214768959079706150e+02,1.343171385562882847e+02,2.341250315378790958e+02
1.214086419158223435e+02,1.343737438911035724e+02,2.342168204114308878e+02
1.213406014285711336e+02,1.344301552085497065e+02,2.343089696913921216e+02
1.212731953724498624e+02,1.344837963686532021e+02,2.344034700710700747e+02
1.212063280325802310e+02,1.345352586090703539e+02,2.344998657061684639e+02
1.211399073440167911e+02,1.345851108901915154e+02,2.345977179785134297e+02
1.210738447079232714e+02,1.346338997328711855e+02,2.346966053779306662e+02
1.210076248841908182e+02,1.346847682522320895e+02,2.347940971478042229e+02
1.209412542815388036e+02,1.347376711070840827e+02,2.348902271677393969e+02
1.208747395180948558e+02,1.347925631410919891e+02,2.349850294519045519e+02
1.208076568122247210e+02,1.348520179736265447e+02,2.350765114721470468e+02
1.207405333985435050e+02,1.349128265799824078e+02,2.351671563347662470e+02
1.206733729541099365e+02,1.349749667068391545e+02,2.352569812833154401e+02
1.206057489461604888e+02,1.350410350442512026e+02,2.353439771410793924e+02
1.205381855016401573e+02,1.351078453234609356e+02,2.354306101366865107e+02
1.204702531901719595e+02,1.351780171758978213e+02,2.355148543507302463e+02
1.204020428923767554e+02,1.352510060949503554e+02,2.355971327596312790e+02
1.203340702891464531e+02,1.353236693545967739e+02,2.356798764032473628e+02
1.202658998577657599e+02,1.353986722067416508e+02,2.357610256858692424e+02
1.201980421497107443e+02,1.354728928966166848e+02,2.358429934705347080e+02
1.201304856797557932e+02,1.355463977833715887e+02,2.359257277348178263e+02
1.200632190561461243e+02,1.356192533086671972e+02,2.360091765163555806e+02
1.199962309711532811e+02,1.356915259883386398e+02,2.360932879067794374e+02
1.199295101923966200e+02,1.357632824047340989e+02,2.361780100461382688e+02
1.198635628565446893e+02,1.358313969059184672e+02,2.362657529605695856e+02
1.197979555754139653e+02,1.358985366280520566e+02,2.363544584259876160e+02
1.197322560939655034e+02,1.359673697075775749e+02,2.364420689464513714e+02
1.196669705385053248e+02,1.360347704834122737e+02,2.365309945414394122e+02
1.196020877111607064e+02,1.361008055683662690e+02,2.366211833731750573e+02
1.195371723223416751e+02,1.361681659193756673e+02,2.367105611150315383e+02
1.194727261390688540e+02,1.362337475264432669e+02,2.368015201045438403e+02
1.194087345044861479e+02,1.362976394482054729e+02,2.368939914005146363e+02
1.193451829424240742e+02,1.363599309027994479e+02,2.369879061778535174e+02
1.192820571301726034e+02,1.364207112438287481e+02,2.370831957100812701e+02
1.192189185168939503e+02,1.364826940486065610e+02,2.371777686942128582e+02
1.191562653848016566e+02,1.365427977301660576e+02,2.372740003477686344e+02
1.190940800694392152e+02,1.366011341914276898e+02,2.373718049161836348e+02
1.190323450568892838e+02,1.366578154682002548e+02,2.374710967416275764e+02
1.189710429484635625e+02,1.367129536980107503e+02,2.375717902403147548e+02
1.189101564275197234e+02,1.367666610908122777e+02,2.376737998811814236e+02
1.188496682284055765e+02,1.368190499015693717e+02,2.377770401659292929e+02
1.187895611075302327e+02,1.368702324047212358e+02,2.378814256104364233e+02
1.187293900992867037e+02,1.369229420141902551e+02,2.379848459089458856e+02
1.186696535537036112e+02,1.369741227021137320e+02,2.380896614418342381e+02
1.186103307737705563e+02,1.370239091936685725e+02,2.381957696251341190e+02
1.185514010503945599e+02,1.370724362033657542e+02,2.383030678671141516e+02
1.184933676070281336e+02,1.371166520053527051e+02,2.384139196797525528e+02
1.184353535330840970e+02,1.371619074252177484e+02,2.385241872220329924e+02
1.183778621497097845e+02,1.372051508233483332e+02,2.386362340687112749e+02
1.183208738303873417e+02,1.372465178698975592e+02,2.387499583237052434e+02
1.182643689446845485e+02,1.372861442315631564e+02,2.388652580884174483e+02
1.182083278133300581e+02,1.373241655319301628e+02,2.389820314328670747e+02
1.181527306663517720e+02,1.373607173145175580e+02,2.391001763687901018e+02
1.180975576042782080e+02,1.373959350085289657e+02,2.392195908247078364e+02
1.180418126217331860e+02,1.374357400386158758e+02,2.393356660916672922e+02
1.179859007327627864e+02,1.374776952137800947e+02,2.394502933536767841e+02
1.179296896346942845e+02,1.375225634677615574e+02,2.395628742098103032e+02
1.178730424272154949e+02,1.375711291749790064e+02,2.396727924240350092e+02
1.178163579789369351e+02,1.376210262172781711e+02,2.397818905892158057e+02
1.177595936467705968e+02,1.376724974431596422e+02,2.398899776155039092e+02
1.177022614973971315e+02,1.377283913322825697e+02,2.399948263022984349e+02
1.176453977667909214e+02,1.377826307292133095e+02,2.401011828156419767e+02
1.175885156760879369e+02,1.378380651327052817e+02,2.402068206967723825e+02
1.175315727698710049e+02,1.378949375569253561e+02,2.403115489764357449e+02
1.174746234430017324e+02,1.379529262798981222e+02,2.404156183785478333e+02
1.174177223748674521e+02,1.380117098308129755e+02,2.405192798098571814e+02
1.173613725315791356e+02,1.380683637528512691e+02,2.406248222133729655e+02
1.173056344304503540e+02,1.381225462293857049e+02,2.407325151279435715e+02
1.172500261644718904e+02,1.381770600613139663e+02,2.408401649868419554e+02
1.171946107362310130e+02,1.382315401266412209e+02,2.409480578066433623e+02
1.171394515102555118e+02,1.382856216228752260e+02,2.410564798365015236e+02
1.170845143588592947e+02,1.383395039169983818e+02,2.411652752199009626e+02
1.170297649548068364e+02,1.383933861998410180e+02,2.412742879720981648e+02
1.169751687628898935e+02,1.384474674786456774e+02,2.413833619747090324e+02
1.169206910383958871e+02,1.385019465757152659e+02,2.414923409747245557e+02
1.168658428159304350e+02,1.385596200611649351e+02,2.415990268697870533e+02
1.168111365228581349e+02,1.386175463308480005e+02,2.417057295633108254e+02
1.167570871541405211e+02,1.386727860471613667e+02,2.418147606086159840e+02
1.167032061038304533e+02,1.387281360975218831e+02,2.419239221343212591e+02
1.166490020597768904e+02,1.387863909804476918e+02,2.420310145300723264e+02
1.165955463907305756e+02,1.388414535554478846e+02,2.421408362992394530e+02
1.165423489016472871e+02,1.388961193071655202e+02,2.422511885493072441e+02
1.164893749498173179e+02,1.389505871479463224e+02,2.423619150928124952e+02
1.164365896791978798e+02,1.390050558018165248e+02,2.424728596052067360e+02
1.163834981363166889e+02,1.390623165529215726e+02,2.425818201362678224e+02
1.163311798688787349e+02,1.391162794807342777e+02,2.426936004450604401e+02
1.162791411774112191e+02,1.391697369763668348e+02,2.428059993871670201e+02
1.162273472900231894e+02,1.392228878381303900e+02,2.429188606921139808e+02
1.161757631985177142e+02,1.392759306557372554e+02,2.430320279375805228e+02
1.161243536461397099e+02,1.393290637994852545e+02,2.431453445415254464e+02
1.160730831222155643e+02,1.393824854155259629e+02,2.432586537587427244e+02
1.160219158636847538e+02,1.394363934272165295e+02,2.433717986818455188e+02
1.159708158635231428e+02,1.394909855425555634e+02,2.434846222466790948e+02
1.159203152944473345e+02,1.395433120883458571e+02,2.435994619254966551e+02
1.158699166827248348e+02,1.395961366247351521e+02,2.437141290293090492e+02
1.158195877687494999e+02,1.396496346685112258e+02,2.438284837827266358e+02
1.157697658837231245e+02,1.397013975566130455e+02,2.439444381363606738e+02
1.157198521446028252e+02,1.397547240616094655e+02,2.440593736591961829e+02
1.156703909303780904e+02,1.398066242868978861e+02,2.441756654285274806e+02
1.156204146666146784e+02,1.398623945238857118e+02,2.442891024631550465e+02
1.155704675691129495e+02,1.399190447319152781e+02,2.444020597355099369e+02
1.155200469195428070e+02,1.399793083422306381e+02,2.445123600672106079e+02
1.154696952372218277e+02,1.400402193158459454e+02,2.446223624598284800e+02
1.154193798835827636e+02,1.401019528350213932e+02,2.447319268944582120e+02
1.153685927491651597e+02,1.401672630712264151e+02,2.448388578477239719e+02
1.153184534945660005e+02,1.402300700143092058e+02,2.449479997354576710e+02
1.152684549061486763e+02,1.402931286265268227e+02,2.450571576099287370e+02
1.152185644882359838e+02,1.403566142162754886e+02,2.451661915440512018e+02
1.151687496176597705e+02,1.404207019794089035e+02,2.452749615288150551e+02
1.151189775553324210e+02,1.404855670094530069e+02,2.453833274807219027e+02
1.150692154632638307e+02,1.405513843126275901e+02,2.454911492527197652e+02
1.150200126337874451e+02,1.406151938288199403e+02,2.456007901986359627e+02
1.149708627226592483e+02,1.406797257885021679e+02,2.457100708101217208e+02
1.149217368784029105e+02,1.407451332177448080e+02,2.458188683825301837e+02
1.148726061720070817e+02,1.408115690741744572e+02,2.459270601613916085e+02
1.148240259818773694e+02,1.408760531709121153e+02,2.460370282920885074e+02
1.147754921390392866e+02,1.409412921594065438e+02,2.461466095447942450e+02
1.147264986398713233e+02,1.410099910715736655e+02,2.462536395107607063e+02
1.146780827195106411e+02,1.410765963684177393e+02,2.463625599433014770e+02
1.146274410342318646e+02,1.411459402660876776e+02,2.464781648818089081e+02
1.145782845846095483e+02,1.412105688684377753e+02,2.465959786590500471e+02
1.145299878324999270e+02,1.412737107243639230e+02,2.467134853081802248e+02
1.144824105108383208e+02,1.413359985454168282e+02,2.468302455450240132e+02
1.144354161707563975e+02,1.413980429144157824e+02,2.469458374196524062e+02
1.143875562661319805e+02,1.414625224818753964e+02,2.470625428134391939e+02
1.143389882599423686e+02,1.415295788201317748e+02,2.471794225503362554e+02
1.142891439467542511e+02,1.415983179489239490e+02,2.473007775834145150e+02
1.142379636453338065e+02,1.416709898103582361e+02,2.474231480896962978e+02
1.141858480869295676e+02,1.417472818683465619e+02,2.475451950245710577e+02
1.141331734068903074e+02,1.418268896786068183e+02,2.476656384886530020e+02
1.140808855053075490e+02,1.419063926186321396e+02,2.477857690877113157e+02
1.140288291624897141e+02,1.419880500100579468e+02,2.479023802886403587e+02
1.139785925788427932e+02,1.420694394505398748e+02,2.480116786934792401e+02
1.139289092571734443e+02,1.421528294614342371e+02,2.481159114889142643e+02
1.138800585354438510e+02,1.422379260189557613e+02,2.482140961719423160e+02
1.138328921222706356e+02,1.423213212214602947e+02,2.483078224192417736e+02
1.137871637873875983e+02,1.424052899193825965e+02,2.483941848126232799e+02
1.137426099528769612e+02,1.424921214533472380e+02,2.484703417367563532e+02
1.137000239982109662e+02,1.425784458431520250e+02,2.485380702374688155e+02
1.136595882713376255e+02,1.426640324662332091e+02,2.485967002384011835e+02
1.136214682036556383e+02,1.427486655707720331e+02,2.486456257430736514e+02
1.135858130815776406e+02,1.428321449567913817e+02,2.486843053306835145e+02
1.135527567609108672e+02,1.429142866067745956e+02,2.487122626151569591e+02
1.135224183120393775e+02,1.429949232551994385e+02,2.487290866597353443e+02
1.134949025853064200e+02,1.430739048876289701e+02,2.487344323402828365e+02
1.134703006874100168e+02,1.431510991612490500e+02,2.487280206514122938e+02
1.134486903610388566e+02,1.432263917399916977e+02,2.487096389504345382e+02
1.134295673153262953e+02,1.433028332433557068e+02,2.486766461062077269e+02
1.134134549246462740e+02,1.433777891123971813e+02,2.486310008259767699e+02
1.134003911185102851e+02,1.434512247766821531e+02,2.485726748536117157e+02
1.133909580508150441e+02,1.435199669418266524e+02,2.485041940262210005e+02
1.133847049292396321e+02,1.435865824377363538e+02,2.484236308495248409e+02
1.133817295331590458e+02,1.436505032079511750e+02,2.483316147160098240e+02
1.133821124370429345e+02,1.437111758122099729e+02,2.482288389127483867e+02
1.133858203012980397e+02,1.437686262871673648e+02,2.481156190189119854e+02
1.133933375943156960e+02,1.438197186264763729e+02,2.479948077320594280e+02
1.134041541982307137e+02,1.438670908102975261e+02,2.478648290679960837e+02
1.134181892697417027e+02,1.439107908536300044e+02,2.477262078120547244e+02
1.134349187566447341e+02,1.439535040437349380e+02,2.475775089264965345e+02
1.134543265132815435e+02,1.439947703836266726e+02,2.474198132487075839e+02
1.134767863080516861e+02,1.440315306649510774e+02,2.472562622123078597e+02
1.135021285266899724e+02,1.440639247539563428e+02,2.470875935990470396e+02
1.135301623552572750e+02,1.440921036067115040e+02,2.469146065182720520e+02
1.135606748662928709e+02,1.441162284624083725e+02,2.467381608196998855e+02
1.135934301230161623e+02,1.441364700525966214e+02,2.465591765177887282e+02
1.136281683203935557e+02,1.441530078429613013e+02,2.463786332397982051e+02
1.136646049833000518e+02,1.441660293255008298e+02,2.461975697105380334e+02
1.137024302434199399e+02,1.441757293802117772e+02,2.460170832877132625e+02
