7.679431340480056178e+01,1.438224869320963535e+02,1.928505198969600087e+02
7.679309518337379359e+01,1.438854876623677512e+02,1.929827262023450771e+02
7.679039446434838112e+01,1.439470244606269205e+02,1.931158385903715669e+02
7.678612258559417114e+01,1.440070314205988211e+02,1.932499150536199863e+02
7.678024656040192042e+01,1.440654792691553041e+02,1.933849684132380844e+02
7.677273808880083550e+01,1.441223377672970400e+02,1.935209994321004388e+02
7.676356415386213428e+01,1.441775361507829984e+02,1.936579336921012384e+02
7.675270905823992962e+01,1.442310529134405215e+02,1.937957614895553604e+02
7.674016317372705487e+01,1.442828673132148367e+02,1.939344612198301832e+02
7.672592340827381463e+01,1.443329600780518831e+02,1.940739995914452720e+02
7.670999367475610597e+01,1.443813141105685531e+02,1.942143318416081570e+02
7.669238536137933693e+01,1.444279151915879993e+02,1.943554019530940025e+02
7.667300416876707914e+01,1.444726674659061700e+02,1.944972161606526981e+02
7.665187712431003320e+01,1.445155638242287637e+02,1.946396972734967505e+02
7.662892575481369306e+01,1.445565161927531790e+02,1.947828314456770613e+02
7.660406886238912705e+01,1.445954009413874246e+02,1.949265318481967597e+02
7.657724529435637351e+01,1.446321469001948117e+02,1.950707804447495164e+02
7.654839026121692314e+01,1.446666471177807409e+02,1.952154872147363562e+02
7.651757176825559270e+01,1.446989320758233646e+02,1.953605586627835464e+02
7.648468935950739933e+01,1.447289042359931557e+02,1.955060077119353252e+02
7.644981336671914107e+01,1.447565939804702566e+02,1.956517342270905715e+02
7.641289664278473026e+01,1.447819114095926807e+02,1.957976412550061980e+02
7.637391172438050546e+01,1.448048190494362757e+02,1.959437041341224415e+02
7.633295032603061259e+01,1.448253693206395383e+02,1.960898194955642282e+02
7.628999764903052494e+01,1.448435340400104963e+02,1.962359529665998252e+02
7.624515807767478748e+01,1.448593757165437239e+02,1.963819924107185955e+02
7.619842976627973030e+01,1.448728768601727950e+02,1.965278958594581695e+02
7.614981735593742940e+01,1.448840256065975609e+02,1.966736185789293359e+02
7.609933163009394264e+01,1.448928157275792330e+02,1.968191138956966881e+02
7.604697759560150416e+01,1.448992075575270349e+02,1.969642692867224127e+02
7.599277953198078706e+01,1.449032144292710598e+02,1.971090500268607002e+02
7.593674085649921324e+01,1.449047685165044186e+02,1.972532776937820245e+02
7.587889507548609913e+01,1.449038933424946549e+02,1.973969170545413476e+02
7.581925369985859220e+01,1.449005307988870186e+02,1.975397895266034709e+02
7.575785776340121913e+01,1.448947132612422024e+02,1.976818605299889384e+02
7.569473972763636027e+01,1.448864382321869755e+02,1.978230316433825635e+02
7.563006131737344617e+01,1.448758405823469673e+02,1.979632102665400453e+02
7.556398741669637786e+01,1.448630596848382481e+02,1.981023052924043384e+02
7.549657483150826920e+01,1.448481535657838890e+02,1.982403021946524007e+02
7.542787190437337586e+01,1.448311465046316755e+02,1.983771241040304005e+02
7.535794492366792952e+01,1.448121145268825103e+02,1.985127765725558788e+02
7.528686318349897988e+01,1.447911382105006908e+02,1.986472692064236583e+02
7.521467132988954063e+01,1.447682171986240007e+02,1.987804716274845873e+02
7.514143078415077071e+01,1.447434022053181195e+02,1.989123373044827758e+02
7.506719208970922352e+01,1.447167091272434618e+02,1.990427590454085873e+02
7.499200663076830153e+01,1.446881569976625883e+02,1.991716340212010152e+02
7.491589295892177347e+01,1.446578047128251683e+02,1.992990501711921638e+02
7.483890729784438633e+01,1.446257137543264832e+02,1.994250015753590048e+02
7.476109271335552364e+01,1.445919088211067276e+02,1.995494225063054614e+02
7.468251905980343963e+01,1.445565006442074889e+02,1.996723980714770335e+02
7.460322689795512474e+01,1.445195157778240969e+02,1.997938743914219799e+02
7.452324201412072568e+01,1.444809428265180884e+02,1.999137378993223990e+02
7.444263119158105724e+01,1.444409012107172430e+02,2.000321057160720102e+02
7.436145862018221919e+01,1.443995094054389483e+02,2.001491013176388094e+02
7.427975713723189699e+01,1.443568002194874111e+02,2.002647095889069817e+02
7.419755584131786463e+01,1.443128050521806358e+02,2.003789221074706575e+02
7.411487958887664718e+01,1.442675532127183828e+02,2.004917368996333664e+02
7.403177715800875092e+01,1.442211557955018577e+02,2.006033041758462616e+02
7.394825087671436847e+01,1.441735982703430352e+02,2.007135695434336071e+02
7.386431311072652761e+01,1.441249087511571929e+02,2.008225649699654980e+02
7.377997010505018238e+01,1.440751108460898422e+02,2.009303284763526563e+02
7.369522148216171331e+01,1.440242229757537018e+02,2.010369038941849169e+02
7.361005974127074580e+01,1.439722576907290090e+02,2.011423406239422036e+02
7.352452969787427151e+01,1.439192694534526140e+02,2.012466511655016461e+02
7.343860589023751118e+01,1.438652281231825043e+02,2.013498213488960289e+02
7.335233023294732391e+01,1.438101905219436958e+02,2.014518789079627936e+02
7.326576268540743797e+01,1.437542602559586840e+02,2.015529276540916044e+02
7.317895209949790569e+01,1.436975034960947823e+02,2.016530010984373007e+02
7.309197851087928655e+01,1.436400707956338181e+02,2.017522743806694905e+02
7.300482189311365744e+01,1.435819424928220940e+02,2.018507483035099881e+02
7.291752871553276805e+01,1.435231846683676338e+02,2.019484640804958246e+02
7.283008718408903803e+01,1.434638139169610440e+02,2.020454998122187078e+02
7.274256473462727968e+01,1.434039694249700290e+02,2.021420393980074550e+02
7.265500021681029352e+01,1.433437052787084554e+02,2.022381147456881934e+02
7.256737383991264778e+01,1.432830253101701885e+02,2.023337945099559931e+02
7.247971483696764494e+01,1.432219714245023852e+02,2.024291060705116934e+02
7.239197989047222848e+01,1.431604963781666129e+02,2.025240465997830199e+02
7.230419010788696710e+01,1.430986358150959461e+02,2.026186510797723770e+02
7.221636588888259212e+01,1.430364217202827035e+02,2.027129462928276098e+02
7.212852679419074775e+01,1.429738821101288977e+02,2.028069502442923806e+02
7.204072127222283939e+01,1.429111244531548550e+02,2.029008185422234476e+02
7.195296716221241695e+01,1.428481684582332036e+02,2.029945511324831955e+02
7.186528422570842167e+01,1.427850377654433203e+02,2.030881529579085054e+02
7.177769403497509870e+01,1.427217596228647949e+02,2.031816333970144512e+02
7.169023340221940543e+01,1.426584022835048131e+02,2.032750720533144886e+02
7.160292441146643228e+01,1.425949913514689342e+02,2.033684717076312438e+02
7.151580429498821445e+01,1.425315930987808315e+02,2.034619048208341212e+02
7.142883685393931614e+01,1.424681814255037295e+02,2.035554098052403162e+02
7.134197378514984678e+01,1.424047153998867259e+02,2.036490216320761419e+02
7.125521260551117564e+01,1.423411880909804381e+02,2.037427281177635905e+02
7.116856493341693124e+01,1.422776315015487967e+02,2.038365857683670299e+02
7.108202628143615698e+01,1.422140330801198616e+02,2.039305725354763865e+02
7.099558951935280504e+01,1.421503730944653228e+02,2.040246536332932976e+02
7.090924771191095033e+01,1.420866324783534935e+02,2.041187953754223940e+02
7.082302442605391946e+01,1.420228758496137687e+02,2.042131120313801773e+02
7.073692686661888729e+01,1.419591226483679236e+02,2.043076381664502605e+02
7.065096251089109103e+01,1.418953929269985395e+02,2.044024095089503703e+02
7.056510856562289291e+01,1.418316240949668270e+02,2.044973154304846901e+02
7.047938649799087329e+01,1.417678744145716507e+02,2.045924593180546935e+02
7.039380119679269399e+01,1.417041567197854874e+02,2.046878642071777392e+02
7.030834086053923215e+01,1.416404384938593353e+02,2.047834726899907309e+02
7.022300747694373513e+01,1.415767247679368666e+02,2.048792939132071353e+02
7.013781992491016126e+01,1.415130661851598290e+02,2.049754181015513268e+02
7.005276650991936549e+01,1.414494305551965283e+02,2.050717884046545976e+02
6.996783245677393381e+01,1.413857776088317735e+02,2.051683334662130846e+02
6.988300279013225236e+01,1.413220668150468669e+02,2.052649812959160727e+02
6.979827918833009903e+01,1.412583026183341417e+02,2.053617398471171214e+02
6.971366310129920407e+01,1.411944888203819062e+02,2.054586159463035813e+02
6.962912474121465323e+01,1.411305456483078160e+02,2.055554673903754122e+02
6.954469578075301683e+01,1.410665579774695004e+02,2.056524454446785342e+02
6.946036270958566661e+01,1.410024896689749880e+02,2.057494856622536759e+02
6.937612867532374139e+01,1.409383491558896537e+02,2.058466030736529149e+02
6.929199648406304846e+01,1.408741439063163057e+02,2.059438110200246115e+02
6.920796859794340605e+01,1.408098804250877834e+02,2.060411211511091949e+02
6.912404713272108836e+01,1.407455642554504038e+02,2.061385434232456646e+02
6.904025103890289472e+01,1.406812453899944444e+02,2.062361674154772686e+02
6.895658498910962919e+01,1.406169358111100678e+02,2.063340148116691068e+02
6.887305344065261181e+01,1.405526468493027323e+02,2.064321061795729975e+02
6.878964645433117653e+01,1.404883519071415776e+02,2.065303940943497025e+02
6.870633947434477307e+01,1.404239862112863761e+02,2.066287624881848615e+02
6.862315602783360191e+01,1.403596114026842088e+02,2.067273220755111254e+02
6.854009081026865147e+01,1.402952132932090876e+02,2.068260475538445746e+02
6.845709455984886915e+01,1.402307424021410611e+02,2.069249623051840388e+02
6.837411284482671192e+01,1.401661187342317021e+02,2.070240117600319820e+02
6.829116328496485266e+01,1.401013552223141119e+02,2.071231737948888565e+02
6.820826463478667279e+01,1.400364693638635458e+02,2.072224362454875290e+02
6.812543667944956383e+01,1.399714828926084351e+02,2.073217963516334521e+02
6.804273195584592315e+01,1.399065038161213295e+02,2.074214087747440374e+02
6.796018674665528181e+01,1.398415990392193180e+02,2.075213561790371557e+02
6.787783537547437618e+01,1.397768315610100558e+02,2.076217162015637143e+02
6.779571020495801292e+01,1.397122604761808873e+02,2.077225614506806437e+02
6.771382406703700951e+01,1.396478958335848972e+02,2.078238778707969914e+02
6.763218760502347493e+01,1.395837435349445173e+02,2.079256457210120175e+02
6.755085886374928350e+01,1.395199323063309009e+02,2.080280694736500209e+02
6.746984745722504329e+01,1.394564676487527777e+02,2.081311327425917455e+02
6.738916396661053909e+01,1.393933589428989990e+02,2.082348280240053100e+02
6.730883438034418020e+01,1.393306561450334868e+02,2.083392233157954649e+02
6.722888249789994575e+01,1.392684046639312783e+02,2.084443804606200672e+02
6.714931533436934785e+01,1.392066083720738447e+02,2.085502879292686771e+02
6.707014065931623747e+01,1.391452743679124922e+02,2.086569419608665612e+02
6.699138153017557329e+01,1.390844496070833998e+02,2.087644132589148853e+02
6.691305858735162815e+01,1.390241758546955282e+02,2.088727652450789662e+02
6.683517535741538040e+01,1.389644527668333467e+02,2.089819867593122069e+02
6.675773590067650787e+01,1.389052825774278119e+02,2.090920732893364118e+02
6.668077738783857455e+01,1.388467515425442400e+02,2.092031756907416877e+02
6.660428707404339832e+01,1.387888217198216978e+02,2.093152203931750535e+02
6.652826721579489799e+01,1.387314940209763279e+02,2.094282066464253376e+02
6.645272026707054636e+01,1.386747709669673156e+02,2.095421386629573988e+02
6.637768170448511285e+01,1.386187379599511189e+02,2.096571745420813500e+02
6.630313637310382546e+01,1.385633554983816111e+02,2.097732459602524955e+02
6.622908388097650345e+01,1.385086218983040851e+02,2.098903558093586526e+02
6.615552368292088659e+01,1.384545361264174801e+02,2.100085102470129357e+02
6.608245496332119728e+01,1.384010974807525827e+02,2.101277181306576267e+02
6.600989153265530263e+01,1.383483419700677075e+02,2.102480580117964166e+02
6.593782864271099697e+01,1.382962608906829587e+02,2.103695284468605848e+02
6.586626101900438357e+01,1.382448452464708453e+02,2.104921295427159293e+02
6.579521625100049675e+01,1.381941666289594934e+02,2.106160123448436821e+02
6.572468813582334235e+01,1.381442149704329267e+02,2.107411796932758250e+02
6.565466984074041079e+01,1.380949795819629173e+02,2.108676354237645398e+02
6.558518753459286188e+01,1.380465298662398368e+02,2.109955339540382795e+02
6.551617008742753967e+01,1.379987658925042240e+02,2.111248368226267758e+02
6.544760401340872136e+01,1.379517128565858286e+02,2.112557154905362893e+02
6.537945042894504866e+01,1.379053224574794569e+02,2.113881841495807805e+02
6.531167817156934063e+01,1.378595533364657797e+02,2.115222495268021987e+02
6.524426324520366904e+01,1.378143704320568759e+02,2.116579105983404929e+02
6.517723262816774366e+01,1.377697875586110001e+02,2.117951195796736670e+02
6.511058113318638618e+01,1.377258077520168058e+02,2.119339350170988894e+02
6.504429086747542499e+01,1.376823947409387472e+02,2.120743245191240476e+02
6.497840922269497810e+01,1.376395962570937854e+02,2.122162762546871022e+02
6.491295089421737430e+01,1.375974479628531242e+02,2.123598850962163453e+02
6.484793611844710881e+01,1.375559896271647062e+02,2.125052384474605276e+02
6.478341532147082660e+01,1.375152644662768182e+02,2.126522952324583571e+02
6.471940596324610340e+01,1.374753033571160188e+02,2.128011230745745195e+02
6.465602798130174733e+01,1.374362376225996343e+02,2.129516973453903859e+02
6.459340635095023231e+01,1.373982036138548892e+02,2.131039875825698005e+02
6.453157427782524280e+01,1.373612468539383542e+02,2.132580444269756015e+02
6.447061449632057872e+01,1.373254618300552750e+02,2.134138750065312706e+02
6.441056206775837722e+01,1.372908957816136137e+02,2.135715301885491044e+02
6.435143804320946970e+01,1.372575578331865529e+02,2.137309746749340889e+02
6.429324873400919671e+01,1.372254188712399241e+02,2.138920870422074074e+02
6.423600457593978774e+01,1.371944547581681206e+02,2.140547426090965928e+02
6.417971958595381921e+01,1.371646456792936988e+02,2.142188131598152268e+02
6.412441081970520429e+01,1.371359754893068441e+02,2.143841666680052356e+02
6.407013421019533439e+01,1.371085102653040906e+02,2.145508193345654888e+02
6.401689191316879146e+01,1.370821961342771544e+02,2.147185485260795019e+02
6.396474054198386483e+01,1.370570960925668373e+02,2.148873486702070750e+02
6.391378190835532536e+01,1.370333186401343823e+02,2.150571719378629041e+02
6.386402992253252364e+01,1.370108420269824308e+02,2.152278635783893037e+02
6.381551612288121333e+01,1.369896816191028961e+02,2.153993349678881941e+02
6.376828961657411554e+01,1.369698893104565798e+02,2.155715641995758460e+02
6.372240031498994028e+01,1.369515178098850470e+02,2.157445281945910835e+02
6.367786117743258956e+01,1.369345421595985499e+02,2.159180503675669911e+02
6.363474475120055018e+01,1.369190172917850248e+02,2.160919825889767196e+02
6.359313087833970002e+01,1.369050242612092632e+02,2.162662536924102312e+02
6.355304706099569501e+01,1.368925909024615635e+02,2.164408408957211236e+02
6.351449987980355871e+01,1.368817025193706343e+02,2.166156380531573404e+02
6.347751251247601090e+01,1.368723796736470888e+02,2.167906095423714419e+02
6.344215044524456459e+01,1.368646870038388670e+02,2.169656821022840347e+02
6.340846926535223815e+01,1.368586797990701029e+02,2.171407938804212279e+02
6.337645074201818574e+01,1.368543174121452353e+02,2.173158503596684454e+02
6.334609330529031723e+01,1.368515943530358356e+02,2.174908302857429021e+02
6.331743734050584038e+01,1.368505493970002362e+02,2.176656771626423676e+02
6.329047045055666842e+01,1.368511676638545680e+02,2.178403885284315606e+02
6.326517944737261701e+01,1.368534343660871286e+02,2.180149683088755808e+02
6.324152842715410827e+01,1.368572924589531112e+02,2.181893427146860063e+02
6.321949776093271112e+01,1.368627194083468623e+02,2.183635153372802051e+02
6.319906627607903715e+01,1.368696922085574386e+02,2.185374983941588880e+02
6.318018906523121103e+01,1.368781452170382522e+02,2.187112284074693207e+02
6.316283698953429848e+01,1.368880465667505462e+02,2.188847217207647020e+02
6.314697864732487176e+01,1.368993633315062368e+02,2.190580055696159434e+02
6.313255791185739696e+01,1.369120195488083880e+02,2.192310335374703811e+02
6.311962805187869918e+01,1.369260710370154754e+02,2.194037521674082427e+02
6.310821735770514351e+01,1.369415311544649967e+02,2.195760346119955670e+02
6.309837024824961560e+01,1.369584473579347161e+02,2.197478361889191092e+02
6.309012960394628777e+01,1.369768673736938638e+02,2.199191244725869296e+02
6.308353735454393529e+01,1.369968398196324983e+02,2.200898796074051518e+02
6.307854127359378538e+01,1.370183158511291026e+02,2.202601842027309829e+02
6.307515962983961089e+01,1.370413054643904047e+02,2.204299592370055620e+02
6.307342920518352969e+01,1.370658545902769845e+02,2.205992097733740138e+02
6.307327043492256280e+01,1.370918711903438236e+02,2.207679582105775467e+02
6.307469318108626055e+01,1.371193570785470115e+02,2.209361359243787319e+02
6.307766108824470308e+01,1.371482646085598844e+02,2.211037129964873316e+02
6.308204950164088132e+01,1.371784518683802219e+02,2.212707388111915918e+02
6.308783182061620209e+01,1.372098802297347788e+02,2.214371631574596506e+02
6.309493455365774395e+01,1.372424608127488455e+02,2.216029752553475305e+02
6.310327915006442367e+01,1.372760988356968710e+02,2.217681635929666299e+02
6.311283283819971501e+01,1.373107477622519355e+02,2.219326668634581381e+02
6.312347313967253370e+01,1.373462652498247678e+02,2.220965044630292482e+02
6.313517378434806915e+01,1.373826110029966969e+02,2.222595972330384484e+02
6.314793113883536080e+01,1.374197808843281905e+02,2.224219288785404558e+02
6.316174480842001770e+01,1.374577736566553483e+02,2.225834752774949266e+02
6.317664214651156129e+01,1.374966317126377646e+02,2.227442922843635813e+02
6.319265460203915552e+01,1.375364009528078668e+02,2.229044300390920057e+02
6.320981804607255583e+01,1.375771313602643318e+02,2.230639341746292814e+02
6.322814844117041844e+01,1.376188373489281958e+02,2.232227595691134354e+02
6.324768663492528731e+01,1.376615715369549378e+02,2.233809300374993541e+02
6.326843338397745242e+01,1.377053190607562669e+02,2.235383082443368608e+02
6.329032151921012428e+01,1.377500044045658854e+02,2.236949171187931995e+02
6.331340178577806910e+01,1.377956897064681243e+02,2.238507610048179401e+02
6.333770474989400867e+01,1.378424028681946254e+02,2.240057573655136025e+02
6.336326126524363644e+01,1.378901708731542612e+02,2.241598092905348096e+02
6.339010259160519922e+01,1.379390201047719415e+02,2.243128060631490825e+02
6.341828598385011162e+01,1.379890163273961150e+02,2.244647118503372667e+02
6.344775612530628450e+01,1.380400931244012952e+02,2.246154970184002195e+02
6.347845810623165619e+01,1.380921838226896909e+02,2.247651212846687940e+02
6.351040843577737860e+01,1.381452882991574143e+02,2.249133719448876434e+02
6.354364888092487007e+01,1.381994454086888027e+02,2.250601150079380375e+02
6.357822115527126527e+01,1.382546936118079373e+02,2.252052076731550017e+02
6.361407435073341787e+01,1.383109715495044156e+02,2.253485893876056139e+02
6.365113566242413867e+01,1.383681850487865290e+02,2.254901198377239950e+02
6.368942821305589064e+01,1.384263455013155522e+02,2.256295775868863416e+02
6.372897838258688097e+01,1.384854701084081228e+02,2.257667505792288409e+02
6.376972318874393153e+01,1.385454820907572753e+02,2.259015266852439652e+02
6.381169506824191728e+01,1.386064093281176497e+02,2.260337135128233399e+02
6.385492924159721184e+01,1.386682845799205381e+02,2.261631289399539924e+02
6.389946379663038556e+01,1.387311454273670961e+02,2.262896011832888803e+02
6.394533977178427619e+01,1.387950342156494230e+02,2.264129688665656772e+02
6.399262334663540486e+01,1.388600297757701867e+02,2.265331544741399625e+02
6.404137948595570151e+01,1.389262087766803404e+02,2.266500759704000529e+02
6.409167212525625246e+01,1.389936459972078069e+02,2.267636474217841283e+02
6.414356436161075692e+01,1.390624145943247640e+02,2.268737796231330890e+02
6.419711864960190439e+01,1.391325863678620181e+02,2.269803807282502817e+02
6.425234606905263490e+01,1.392041773112114811e+02,2.270834065086700662e+02
6.430924797827606199e+01,1.392771924854014287e+02,2.271828205137672114e+02
6.436781583895989911e+01,1.393516259119825236e+02,2.272785950356675073e+02
6.442803103986085489e+01,1.394274604667394044e+02,2.273707120731815223e+02
6.448986471889445227e+01,1.395046677745145303e+02,2.274591642944202761e+02
6.455332859540348522e+01,1.395832627612055035e+02,2.275439064385089409e+02
6.461838227511958621e+01,1.396632043164834727e+02,2.276249462687871414e+02
6.468497494778961254e+01,1.397444401370945855e+02,2.277023047693592162e+02
6.475309628040838561e+01,1.398269612365802175e+02,2.277759675968702879e+02
6.482268361193058581e+01,1.399107026844504560e+02,2.278459759431721636e+02
6.489375683387574156e+01,1.399956878489921905e+02,2.279122966490111253e+02
6.496637712528601583e+01,1.400819840551784807e+02,2.279748633020121247e+02
6.504055475418904564e+01,1.401696041613764976e+02,2.280336663194773337e+02
6.511629160304067909e+01,1.402585520868806555e+02,2.280887125466030625e+02
6.519355840472479713e+01,1.403487925175393514e+02,2.281399511626054561e+02
6.527232325785377043e+01,1.404402890859071533e+02,2.281873636651181982e+02
6.535262676910930679e+01,1.405330900329059318e+02,2.282309887182026102e+02
6.543446133641809581e+01,1.406271922356016546e+02,2.282709216092382576e+02
6.551776164646247480e+01,1.407225183787691094e+02,2.283071086844561819e+02
6.560250874514062502e+01,1.408190538852583984e+02,2.283396765775797519e+02
6.568862643502018273e+01,1.409167109194424086e+02,2.283686020873069538e+02
6.577603333458054635e+01,1.410153969500242397e+02,2.283938762569931669e+02
6.586464302491920364e+01,1.411150148768520012e+02,2.284155033864114159e+02
6.595436419240304815e+01,1.412154631605457666e+02,2.284335000401826505e+02
6.604510076779202166e+01,1.413166359545709270e+02,2.284478940533094544e+02
6.613680487819381426e+01,1.414184910489743174e+02,2.284588893439329240e+02
6.622942376210347959e+01,1.415209688726038735e+02,2.284664858254074034e+02
6.632285869058036099e+01,1.416239622544130441e+02,2.284707329666688338e+02
6.641700751141932813e+01,1.417273611368102877e+02,2.284716884665244834e+02
6.651176478419631621e+01,1.418310527105604137e+02,2.284694172558378398e+02
6.660702191473414757e+01,1.419349215500879779e+02,2.284639904992369850e+02
6.670266728951330037e+01,1.420388497488188477e+02,2.284554845967781773e+02
6.679863846414059481e+01,1.421427709877934547e+02,2.284439314819157971e+02
6.689488011117468602e+01,1.422466265673842543e+02,2.284293574947472223e+02
6.699134591944824990e+01,1.423503793524489538e+02,2.284119970817518492e+02
6.708793501880001031e+01,1.424539240059709186e+02,2.283919203894616601e+02
6.718454542729099899e+01,1.425571545893452310e+02,2.283691984839157954e+02
6.728112652977522146e+01,1.426600184298145848e+02,2.283438538868551007e+02
6.737766632375250708e+01,1.427625091603897545e+02,2.283159907151800496e+02
6.747411563706707227e+01,1.428645833894319139e+02,2.282857673902443025e+02
6.757045570439728976e+01,1.429662355657056594e+02,2.282534315689562447e+02
6.766672183783927608e+01,1.430675152989781225e+02,2.282191807554767990e+02
6.776290878421164621e+01,1.431684306316823552e+02,2.281832503769333584e+02
6.785898999224463068e+01,1.432689625850804021e+02,2.281457990512982974e+02
6.795497189876631694e+01,1.433691325783454147e+02,2.281070749654389545e+02
6.805086495011705949e+01,1.434689662285817064e+02,2.280673247018174834e+02
6.814663008345655726e+01,1.435684270584050921e+02,2.280266266822248440e+02
6.824223284164008874e+01,1.436674836332252596e+02,2.279850569355018592e+02
6.833764355788473210e+01,1.437661096617367491e+02,2.279426881404709775e+02
6.843283754227587679e+01,1.438642840951334279e+02,2.278995886703796714e+02
6.852779527012265248e+01,1.439619912250408902e+02,2.278558216388618121e+02
6.862250257216199145e+01,1.440592207801670384e+02,2.278114439474173025e+02
6.871695082660454545e+01,1.441559680216749371e+02,2.277665053344040871e+02
6.881113715301435718e+01,1.442522338372847628e+02,2.277210474255359713e+02
6.890504007698275757e+01,1.443479947353748400e+02,2.276750274103665106e+02
6.899867386115518286e+01,1.444432694317720234e+02,2.276284835178547894e+02
6.909205890693075958e+01,1.445380822783310180e+02,2.275814423948635294e+02
6.918522195429605404e+01,1.446324633529069104e+02,2.275339181615467226e+02
6.927819628373764260e+01,1.447264485478860649e+02,2.274859114684437600e+02
6.937102192031046854e+01,1.448200796572220383e+02,2.274374085553439500e+02
6.946374583998016305e+01,1.449134044618945723e+02,2.273883803120186258e+02
6.955636846100787807e+01,1.450064240338842865e+02,2.273388286787545667e+02
6.964888738330418505e+01,1.450991359915469161e+02,2.272887469411583083e+02
6.974129717233157066e+01,1.451915342488727276e+02,2.272381190830486446e+02
6.983358914305098608e+01,1.452836087647159218e+02,2.271869191393856795e+02
6.992580582374422704e+01,1.453754118089429141e+02,2.271352778895962956e+02
7.001798657071985588e+01,1.454669916418267519e+02,2.270833162287341338e+02
7.011011304192308558e+01,1.455583262912875000e+02,2.270309784227749219e+02
7.020216361481720924e+01,1.456493898508994960e+02,2.269781987642164154e+02
7.029414323447790025e+01,1.457401887060406693e+02,2.269249928203398383e+02
7.038602867738211444e+01,1.458306950560401276e+02,2.268712900465522466e+02
7.047782309781572962e+01,1.459209131230558967e+02,2.268171005475289235e+02
7.056953134447104503e+01,1.460108491590061703e+02,2.267624395765768952e+02
7.066115996283664913e+01,1.461005114439118984e+02,2.267073275375973367e+02
7.075271719730064035e+01,1.461899102844382696e+02,2.266517899868127301e+02
7.084421299299435759e+01,1.462790580126162467e+02,2.265958576342808328e+02
7.093562886421767644e+01,1.463679325556808521e+02,2.265394743931926484e+02
7.102697255406835097e+01,1.464565435664332540e+02,2.264826642339899934e+02
7.111825329541889573e+01,1.465449024687432029e+02,2.264254556380545296e+02
7.120948181202102489e+01,1.466330224567828964e+02,2.263678815986147299e+02
7.130067031944524558e+01,1.467209184943756100e+02,2.263099796215174138e+02
7.139183252589393192e+01,1.468086073144316970e+02,2.262517917258953730e+02
7.148298363293172031e+01,1.468961074184422273e+02,2.261933644447673259e+02
7.157414033618181293e+01,1.469834390759960741e+02,2.261347488256095062e+02
7.166529601145714423e+01,1.470705944221855930e+02,2.260759248225832323e+02
7.175644529653497727e+01,1.471575671205538924e+02,2.260168762440639796e+02
7.184760870742522343e+01,1.472443820021214549e+02,2.259576657284958969e+02
7.193880783541848700e+01,1.473310651552214381e+02,2.258983591455839530e+02
7.203006534725656707e+01,1.474176439253813555e+02,2.258390255964339701e+02
7.212142982708805050e+01,1.475041767984399144e+02,2.257798130443893854e+02
7.221294578073275261e+01,1.475907172767829252e+02,2.257208569455300164e+02
7.230459874977400148e+01,1.476772479058990086e+02,2.256621132087400383e+02
7.239637014164004825e+01,1.477637462865377529e+02,2.256035251897968408e+02
7.248823701320057467e+01,1.478501848241816106e+02,2.255450230440123960e+02
7.258022698492240465e+01,1.479365966829008130e+02,2.254866907893620578e+02
7.267230822283035252e+01,1.480229436086164867e+02,2.254284315547740789e+02
7.276444431568394577e+01,1.481091819085992825e+02,2.253701346128919738e+02
7.285662434055916492e+01,1.481952985267974157e+02,2.253117668069316437e+02
7.294883800037455046e+01,1.482812811749485604e+02,2.252532969029956007e+02
7.304107562495642014e+01,1.483671183318412545e+02,2.251946955909475889e+02
7.313332817213347425e+01,1.484527992425557841e+02,2.251359354853115917e+02
7.322558722884669180e+01,1.485383139176944951e+02,2.250769911261831169e+02
7.331784501226049144e+01,1.486236531326111674e+02,2.250178389801417040e+02
7.341009437086302114e+01,1.487088084266482042e+02,2.249584574411543940e+02
7.350232878554334093e+01,1.487937721023893971e+02,2.248988268314604966e+02
7.359459762420816276e+01,1.488786033440127312e+02,2.248390972139317512e+02
7.368689608722046103e+01,1.489632964664785391e+02,2.247792540800239180e+02
7.377922043251523121e+01,1.490478470543402523e+02,2.247192861379116380e+02
7.387156797666222019e+01,1.491322519610073130e+02,2.246591853133610073e+02
7.396393709586537568e+01,1.492165093080523661e+02,2.245989467505505672e+02
7.405630228226517886e+01,1.493005886726494111e+02,2.245384930976860574e+02
7.414866922072080513e+01,1.493844969286521689e+02,2.244778417036744429e+02
7.424101949817850254e+01,1.494682121532164274e+02,2.244169367761887486e+02
7.433336569623143930e+01,1.495517494569369319e+02,2.243558165912980655e+02
7.442569608382949298e+01,1.496350949020220469e+02,2.242944456378529878e+02
7.451802972407762127e+01,1.497182713225566886e+02,2.242328818388078560e+02
7.461035573877524030e+01,1.498012657917137744e+02,2.241710922619657254e+02
7.470265804553521605e+01,1.498840591769743469e+02,2.241090281950725114e+02
7.479492055787423510e+01,1.499666323486601698e+02,2.240466409225105338e+02
7.488715735929655182e+01,1.500490021800181353e+02,2.239839732412547733e+02
7.497935735629023668e+01,1.501311554929357044e+02,2.239209915726465283e+02
7.507151444569140608e+01,1.502130850626850531e+02,2.238576774728319378e+02
7.516362730474823195e+01,1.502947893629101372e+02,2.237940269907142863e+02
7.525572415735489074e+01,1.503763021006563463e+02,2.237301257669567462e+02
7.534783238639519709e+01,1.504576559637943660e+02,2.236660568729921295e+02
7.543995355269605341e+01,1.505388528343592043e+02,2.236018250659679438e+02
