1.079394598462383215e+02,1.148003133458581573e+02,6.760481201467696621e+01
1.080089026534984100e+02,1.148243868786767763e+02,6.767686580202413893e+01
1.080783768259808539e+02,1.148478940950326717e+02,6.774920576554750085e+01
1.081477102596631852e+02,1.148706721473783290e+02,6.782172440324080753e+01
1.082168971507275756e+02,1.148925849558988403e+02,6.789450789454105006e+01
1.082858265584911379e+02,1.149137074284193147e+02,6.796736602821830786e+01
1.083545529937362488e+02,1.149341407706647260e+02,6.804030043291018615e+01
1.084231304455924203e+02,1.149539881463042690e+02,6.811331032011983666e+01
1.084916126056481716e+02,1.149733555876410946e+02,6.818639217660263796e+01
1.085600223765622729e+02,1.149922351711656461e+02,6.825958080072742007e+01
1.086283825229290301e+02,1.150106227945601063e+02,6.833290801212839938e+01
1.086967156693704766e+02,1.150285181779342167e+02,6.840640265328804048e+01
1.087650442983253782e+02,1.150459248652573763e+02,6.848009059137145016e+01
1.088334215181486115e+02,1.150629679254238482e+02,6.855395333061250085e+01
1.089018697901988020e+02,1.150796594354366249e+02,6.862801044742640499e+01
1.089703947550495542e+02,1.150959516089349393e+02,6.870230096476851145e+01
1.090389989777316657e+02,1.151117894492401774e+02,6.877686485450755072e+01
1.091076987387719015e+02,1.151271748916773134e+02,6.885172046144545277e+01
1.091765240551220728e+02,1.151421667900179955e+02,6.892686448595300419e+01
1.092454879823434766e+02,1.151567636978184339e+02,6.900231325243449021e+01
1.093146035147518518e+02,1.151709684679965306e+02,6.907807998198825317e+01
1.093838835821971855e+02,1.151847882549177058e+02,6.915417479507839005e+01
1.094533410464702854e+02,1.151982345167226782e+02,6.923060471451611875e+01
1.095229886973429103e+02,1.152113230178923828e+02,6.930737366874515715e+01
1.095928392482585707e+02,1.152240738320393802e+02,6.938448249541704627e+01
1.096629053317010403e+02,1.152365113449078819e+02,6.946192894523365169e+01
1.097331825456808048e+02,1.152485996893666425e+02,6.953973045356511307e+01
1.098036801995031766e+02,1.152603599330093829e+02,6.961788283220043638e+01
1.098744073873518516e+02,1.152718170145359409e+02,6.969637897812620508e+01
1.099453699615189350e+02,1.152829882421520296e+02,6.977521293609432007e+01
1.100165705252921526e+02,1.152938832981766524e+02,6.985437990452328449e+01
1.100880114480690395e+02,1.153045157481924718e+02,6.993387218260102145e+01
1.101596948600288783e+02,1.153149030444970009e+02,7.001367917470545876e+01
1.102316056866535803e+02,1.153250019688463084e+02,7.009381017194995422e+01
1.103037424196931511e+02,1.153348258037337359e+02,7.017425302302828527e+01
1.103761031765889129e+02,1.153443912779433163e+02,7.025499285474181477e+01
1.104486687331894217e+02,1.153536540104628898e+02,7.033603485504262665e+01
1.105214332991311323e+02,1.153626256789024893e+02,7.041736294021517040e+01
1.105943905740952573e+02,1.153713209670991944e+02,7.049895847803065863e+01
1.106675167810032434e+02,1.153796930087192436e+02,7.058082307039219927e+01
1.107408014421245497e+02,1.153877505552057130e+02,7.066293721991318932e+01
1.108142334340076474e+02,1.153955049242420046e+02,7.074527905417183149e+01
1.108878009810769925e+02,1.154029700038994690e+02,7.082782433102345010e+01
1.109614746930826641e+02,1.154100976934839906e+02,7.091056921771607335e+01
1.110352383359595194e+02,1.154168950748833993e+02,7.099348896182357294e+01
1.111090748878900740e+02,1.154233713602977787e+02,7.107655661456092844e+01
1.111829665328264554e+02,1.154295378964357894e+02,7.115974303615888630e+01
1.112568777065480106e+02,1.154353435997852131e+02,7.124303966783774911e+01
1.113307997803180029e+02,1.154408452004010428e+02,7.132639850526078362e+01
1.114047063634323251e+02,1.154460370070530502e+02,7.140979213652579460e+01
1.114785393913615366e+02,1.154507978341764556e+02,7.149323243886519208e+01
1.115522706190521802e+02,1.154551253759295122e+02,7.157668796068256256e+01
1.116258876710749206e+02,1.154590831577550034e+02,7.166010264977518318e+01
1.116993802228286086e+02,1.154627479309795461e+02,7.174341441198640723e+01
1.117728352370142346e+02,1.154662214636879014e+02,7.182665818377564904e+01
1.118462785776511907e+02,1.154696633525821454e+02,7.190975955968356459e+01
1.119197838522493527e+02,1.154730657567747301e+02,7.199280947763158167e+01
1.119933443726243354e+02,1.154764031277533292e+02,7.207581692998834910e+01
1.120669511538089438e+02,1.154796411101302738e+02,7.215879400101871965e+01
1.121405927990951312e+02,1.154827360881776599e+02,7.224175602309813371e+01
1.122142722814857621e+02,1.154856993343587703e+02,7.232469900868645141e+01
1.122880069247228221e+02,1.154885970216172382e+02,7.240759966606846376e+01
1.123617977372471444e+02,1.154914329841323308e+02,7.249045664145522494e+01
1.124356463163134521e+02,1.154942133143243694e+02,7.257326778835090408e+01
1.125095379695325732e+02,1.154968817492295727e+02,7.265605287689885472e+01
1.125834723586389856e+02,1.154994369241722012e+02,7.273881237025922530e+01
1.126574496174808786e+02,1.155018792803809760e+02,7.282154609654496369e+01
1.127314703513590075e+02,1.155042110654174365e+02,7.290425324937042717e+01
1.128055356363395560e+02,1.155064363336209965e+02,7.298693238842136566e+01
1.128796163148497840e+02,1.155084432037848643e+02,7.306962277422289276e+01
1.129537141946318286e+02,1.155102384238794144e+02,7.315232199438825944e+01
1.130278174763401182e+02,1.155117765272684522e+02,7.323504595869752620e+01
1.131019313323397455e+02,1.155130771284655111e+02,7.331778772937836663e+01
1.131760610475513857e+02,1.155141602970054180e+02,7.340054021443741306e+01
1.132502120187537571e+02,1.155150465578959427e+02,7.348329616823883725e+01
1.133243897539255158e+02,1.155157568920442941e+02,7.356604819205044521e+01
1.133985998716306938e+02,1.155163127366550242e+02,7.364878873455356256e+01
1.134728481004522536e+02,1.155167359855970659e+02,7.373151009231300179e+01
1.135471402784782669e+02,1.155170489897365513e+02,7.381420441020331680e+01
1.136214823528453621e+02,1.155172745572324686e+02,7.389686368178763587e+01
1.136958497932106411e+02,1.155173181348574047e+02,7.397952098628675799e+01
1.137702485638579049e+02,1.155172025196631438e+02,7.406216830303726795e+01
1.138446845033732444e+02,1.155169500621931888e+02,7.414479777650053904e+01
1.139191633245474122e+02,1.155165826665460287e+02,7.422740171634373496e+01
1.139936906143526016e+02,1.155161217903901019e+02,7.430997259745907968e+01
1.140682718339890442e+02,1.155155884449336554e+02,7.439250305992523238e+01
1.141429123189967783e+02,1.155150031948523548e+02,7.447498590891443371e+01
1.142176172794282394e+02,1.155143861581774871e+02,7.455741411454948775e+01
1.142923918000772545e+02,1.155137570061476140e+02,7.463978081171363499e+01
1.143672408407601750e+02,1.155131349630264594e+02,7.472207929981738062e+01
1.144421692366450145e+02,1.155125388058896903e+02,7.480430304252534768e+01
1.145171816986246540e+02,1.155119868643832888e+02,7.488644566744670783e+01
1.145922828137298097e+02,1.155114970204558631e+02,7.496850096579252920e+01
1.146674770455782095e+02,1.155110867080678219e+02,7.505046289200306830e+01
1.147427687348561136e+02,1.155107729128794460e+02,7.513232556334833134e+01
1.148181620998283705e+02,1.155105721719204297e+02,7.521408325950487495e+01
1.148936612368735837e+02,1.155105005732433199e+02,7.529573042211170275e+01
1.149692701210408359e+02,1.155105737555628309e+02,7.537726165430854053e+01
1.150449926066245041e+02,1.155108069078834916e+02,7.545867172025877778e+01
1.151208020605701847e+02,1.155110968083563279e+02,7.553999659964524938e+01
1.151967018934116709e+02,1.155114568217153987e+02,7.562123166815467812e+01
1.152727118205389729e+02,1.155119637140849278e+02,7.570235025053986533e+01
1.153488376153866852e+02,1.155126401421757691e+02,7.578334451489823209e+01
1.154250848133061993e+02,1.155135078610591961e+02,7.586420694853204338e+01
1.155014587125559018e+02,1.155145877235253380e+02,7.594493035712680751e+01
1.155779643753099748e+02,1.155158996794297934e+02,7.602550786391431359e+01
1.156545763229439103e+02,1.155173447744672615e+02,7.610597391282853152e+01
1.157312989377803945e+02,1.155189402312926745e+02,7.618632255617640681e+01
1.158081361344173956e+02,1.155207014638134382e+02,7.626654847767071033e+01
1.158850913607021198e+02,1.155226420765585402e+02,7.634664699162185286e+01
1.159621675986588940e+02,1.155247738640775452e+02,7.642661404216809728e+01
1.160393673653591975e+02,1.155271068103769636e+02,7.650644620255373241e+01
1.161166624474507074e+02,1.155295310622736338e+02,7.658618164572560261e+01
1.161940542184757845e+02,1.155320520652043399e+02,7.666581850205116666e+01
1.162715433553535149e+02,1.155346725482692420e+02,7.674535584488815232e+01
1.163491161934837521e+02,1.155373392782559421e+02,7.682481216579347461e+01
1.164267885109723153e+02,1.155401138860413965e+02,7.690416609421095018e+01
1.165045451399538621e+02,1.155429372490754076e+02,7.698343815979436044e+01
1.165824553532998777e+02,1.155457652674481750e+02,7.706272739871900512e+01
1.166604912133015972e+02,1.155485536056284559e+02,7.714203155984964155e+01
1.167386439407271013e+02,1.155513302854594997e+02,7.722132406010338457e+01
1.168169349208130825e+02,1.155540809021415498e+02,7.730063555832889222e+01
1.168954097376877854e+02,1.155569154548024500e+02,7.737994551323157566e+01
1.169740781629474640e+02,1.155598327395148459e+02,7.745926426913750618e+01
1.170529445910605091e+02,1.155628379928398175e+02,7.753859264168261234e+01
1.171320082459528322e+02,1.155659424849822301e+02,7.761792244368913885e+01
1.172112633894085718e+02,1.155691631117702229e+02,7.769723700953588263e+01
1.172906995313194898e+02,1.155725219854370067e+02,7.777651171799472252e+01
1.173703016418420333e+02,1.155760460241671836e+02,7.785571451348440064e+01
1.174500503655388997e+02,1.155797665403573404e+02,7.793480642567769223e+01
1.175299222375940928e+02,1.155837188275338008e+02,7.801374208738840821e+01
1.176099064717978138e+02,1.155880065595547990e+02,7.809244779756296850e+01
1.176899751083574444e+02,1.155926837511597824e+02,7.817086278542599587e+01
1.177700968580526819e+02,1.155978076018462986e+02,7.824892126722626529e+01
1.178502373289650507e+02,1.156034380759767259e+02,7.832655295540000395e+01
1.179303592559678719e+02,1.156096374810970246e+02,7.840368356544408357e+01
1.180104227330371742e+02,1.156164700444280555e+02,7.848023532044862804e+01
1.180903854484193118e+02,1.156240014875066038e+02,7.855612745325944957e+01
1.181702029226629946e+02,1.156322985989707632e+02,7.863127670626413135e+01
1.182498287494931049e+02,1.156414288055047308e+02,7.870559782882016009e+01
1.183292148394713621e+02,1.156514597409782539e+02,7.877900407237103764e+01
1.184083116663541375e+02,1.156624588138390379e+02,7.885140768332452410e+01
1.184870685160235269e+02,1.156744927728382919e+02,7.892272039379606952e+01
1.185654337378307872e+02,1.156876272711936622e+02,7.899285391035053294e+01
1.186433549981564965e+02,1.157019264293162735e+02,7.906172040090498854e+01
1.187207795359551739e+02,1.157174523962521988e+02,7.912923297998493410e+01
1.187976544200183326e+02,1.157342649100110492e+02,7.919530619255480985e+01
1.188739268076559910e+02,1.157524208569754620e+02,7.925985649667165944e+01
1.189495442044656670e+02,1.157719738306063988e+02,7.932280274523650121e+01
1.190244547248284732e+02,1.157929736896773250e+02,7.938406666714251969e+01
1.190986240409808232e+02,1.158155308531311789e+02,7.944355079661713148e+01
1.191720054134099200e+02,1.158396983366864816e+02,7.950117983478422445e+01
1.192445536331241840e+02,1.158655245331592596e+02,7.955688262500628127e+01
1.193162252848611331e+02,1.158930527689406631e+02,7.961059263178273682e+01
1.193869790090960095e+02,1.159223208612514640e+02,7.966224842064318068e+01
1.194567757623560738e+02,1.159533606764939577e+02,7.971179413944632586e+01
1.195255790753395786e+02,1.159861976900260032e+02,7.975918000150038267e+01
1.195933721527162419e+02,1.160209151833823142e+02,7.980434008984960315e+01
1.196601276481271299e+02,1.160575364463150123e+02,7.984723393073123532e+01
1.197258216968138385e+02,1.160960774985850037e+02,7.988782839394966118e+01
1.197904341644179453e+02,1.161365466557727046e+02,7.992609818372882557e+01
1.198539488912751523e+02,1.161789440980072925e+02,7.996202633330280207e+01
1.199163114971783131e+02,1.162232589526923476e+02,7.999556506533886591e+01
1.199774978602591773e+02,1.162695364321798905e+02,8.002666140621715840e+01
1.200374832035367660e+02,1.163177602268582405e+02,8.005529869423956768e+01
1.200962559026408769e+02,1.163679051177252859e+02,8.008147803016395017e+01
1.201538486448321237e+02,1.164200538963015248e+02,8.010517662609042588e+01
1.202102448652514681e+02,1.164740456051850686e+02,8.012647295240054746e+01
1.202655033354686083e+02,1.165299437764232806e+02,8.014538011190184363e+01
1.203195073471226237e+02,1.165877912588197631e+02,8.016175375612179721e+01
1.203723405644792308e+02,1.166476320772151212e+02,8.017564132147269618e+01
1.204241412481708551e+02,1.167095034584737192e+02,8.018714592140590014e+01
1.204749565114803147e+02,1.167734280912927005e+02,8.019629084800405394e+01
1.205248188404406733e+02,1.168393557390568276e+02,8.020313001315905410e+01
1.205737774395036013e+02,1.169072803118761215e+02,8.020770544532655322e+01
1.206218836856889425e+02,1.169771874772376066e+02,8.021006581495788623e+01
1.206691908470770187e+02,1.170490551153816625e+02,8.021026597078470388e+01
1.207157537993121963e+02,1.171228537759663340e+02,8.020836647775351480e+01
1.207616287406290638e+02,1.171985471356888553e+02,8.020443315618619806e+01
1.208068729059227309e+02,1.172760924565262144e+02,8.019853662173336772e+01
1.208515442803889641e+02,1.173554410442544338e+02,8.019075182568469984e+01
1.208957013132569358e+02,1.174365387069077684e+02,8.018115759520246399e+01
1.209394026321292586e+02,1.175193262128446747e+02,8.016983617305118059e+01
1.209827494730232900e+02,1.176037420559256077e+02,8.015691216236352545e+01
1.210258338130175844e+02,1.176897201043700250e+02,8.014250442447894329e+01
1.210687384419596242e+02,1.177771900822370554e+02,8.012672595861282332e+01
1.211115370385068957e+02,1.178660780480992258e+02,8.010968377793052753e+01
1.211542942505832912e+02,1.179563068708563236e+02,8.009147878195811643e+01
1.211970657803339151e+02,1.180477967026350257e+02,8.007220562526080698e+01
1.212398984736601335e+02,1.181404654487220114e+02,8.005195258232141953e+01
1.212828304144128992e+02,1.182342292344793862e+02,8.003080140855392699e+01
1.213258910233172969e+02,1.183290028691954774e+02,8.000882719739159654e+01
1.213691166923316018e+02,1.184247523313002688e+02,7.998607819363695626e+01
1.214125323914293801e+02,1.185214321917981550e+02,7.996259963789046310e+01
1.214561518486203653e+02,1.186189865535179706e+02,7.993843349551852384e+01
1.214999777355632915e+02,1.187173499867407855e+02,7.991361818098188508e+01
1.215440018592205860e+02,1.188164484609140032e+02,7.988818827715147108e+01
1.215881894739153211e+02,1.189161484779354083e+02,7.986219458390522163e+01
1.216325143652186824e+02,1.190163725055621455e+02,7.983565908898330576e+01
1.216769399921696930e+02,1.191170367017674607e+02,7.980859919785169154e+01
1.217214197060979757e+02,1.192180518288565310e+02,7.978102743047733725e+01
1.217658969775362152e+02,1.193193241623420846e+02,7.975295111139135429e+01
1.218102893786325893e+02,1.194207048377582794e+02,7.972439269178343579e+01
1.218545245128137680e+02,1.195221047362118156e+02,7.969534401863937489e+01
1.218985207577589023e+02,1.196234324673533962e+02,7.966579089584833184e+01
1.219421875257629750e+02,1.197245952565851610e+02,7.963571274651283716e+01
1.219854255335165334e+02,1.198254998261687803e+02,7.960508226744622107e+01
1.220281270815003438e+02,1.199260532701052568e+02,7.957386507569280809e+01
1.220701763431520277e+02,1.200261639226849013e+02,7.954201934694053477e+01
1.221114328948797834e+02,1.201256909983461725e+02,7.950951651295838474e+01
1.221517688535656987e+02,1.202245586948384926e+02,7.947629452862115329e+01
1.221910490551477437e+02,1.203226945417831359e+02,7.944228290127766456e+01
1.222291313800814834e+02,1.204200302457127520e+02,7.940740229905038916e+01
1.222659621411124107e+02,1.205165074108543166e+02,7.937165120787024364e+01
1.223014821200182212e+02,1.206120735171305967e+02,7.933501912208910767e+01
1.223356276396857680e+02,1.207066827913790661e+02,7.929748680620862444e+01
1.223683316440571502e+02,1.208002970734734163e+02,7.925902655008050601e+01
1.223995036902063447e+02,1.208928247954999193e+02,7.921962862588918597e+01
1.224290902408266533e+02,1.209842961426806909e+02,7.917922791124019000e+01
1.224569992027059726e+02,1.210746387650796123e+02,7.913779930822521180e+01
1.224832395683437483e+02,1.211637854836288000e+02,7.909541093830036118e+01
1.225077329157042243e+02,1.212516650339808280e+02,7.905205118203085135e+01
1.225303050253978512e+02,1.213382020342648104e+02,7.900762061696109129e+01
1.225508510288106834e+02,1.214233755512426569e+02,7.896204477706061198e+01
1.225692540909386281e+02,1.215071054770193655e+02,7.891528314920039122e+01
1.225854073047401585e+02,1.215893146764147446e+02,7.886730287785371729e+01
1.225992142459587342e+02,1.216699294104054019e+02,7.881807888037606347e+01
1.226105895288531684e+02,1.217488797589784895e+02,7.876759396153174464e+01
1.226194593621905682e+02,1.218261000438154724e+02,7.871583892780274994e+01
1.226257621048572162e+02,1.219015292512234652e+02,7.866281270201439213e+01
1.226294488204506479e+02,1.219751114557262355e+02,7.860852243880648871e+01
1.226304838302312277e+02,1.220467962447180383e+02,7.855298364146530332e+01
1.226288452638353448e+02,1.221165391445675112e+02,7.849622028061293122e+01
1.226245439174431340e+02,1.221843522724876436e+02,7.843824256928711236e+01
1.226174886627904215e+02,1.222501887452244631e+02,7.837900908500246544e+01
1.226076033081327950e+02,1.223140092543566197e+02,7.831848632970961432e+01
1.225948264323530736e+02,1.223757824467811446e+02,7.825664817015699271e+01
1.225791112159337217e+02,1.224354853072296692e+02,7.819347528085378940e+01
1.225604252683988022e+02,1.224931035430716406e+02,7.812895458996186449e+01
1.225387504519043205e+02,1.225486319716125365e+02,7.806307872838340245e+01
1.225140827007299862e+02,1.226020749100467384e+02,7.799584548224893865e+01
1.224864318365038400e+02,1.226534465681747292e+02,7.792725724894575023e+01
1.224558213790709402e+02,1.227027714439417423e+02,7.785732049676026634e+01
1.224222467817102853e+02,1.227499740185896115e+02,7.778609557887243398e+01
1.223857161635689579e+02,1.227949892204119777e+02,7.771364650299760513e+01
1.223462498170114117e+02,1.228377619610400160e+02,7.764004076452448544e+01
1.223038797077960851e+02,1.228782466763744878e+02,7.756534918560387837e+01
1.222586489683424276e+02,1.229164068719934306e+02,7.748964575997031545e+01
1.222106533203845657e+02,1.229523251398121175e+02,7.741295684992718407e+01
1.221599761371126647e+02,1.229860323169986884e+02,7.733533893216382182e+01
1.221066878846250177e+02,1.230175075928754751e+02,7.725687842472967759e+01
1.220508685424802309e+02,1.230467387497755709e+02,7.717766380395906367e+01
1.219926070744388511e+02,1.230737217230414586e+02,7.709778546798122534e+01
1.219320431070317738e+02,1.230985704519143269e+02,7.701728472138012194e+01
1.218692824256923473e+02,1.231212966279220637e+02,7.693625490880999962e+01
1.218044384927686252e+02,1.231419196497699176e+02,7.685479053286404394e+01
1.217376319052814324e+02,1.231604661917493928e+02,7.677298712835687411e+01
1.216689898502873461e+02,1.231769697736987439e+02,7.669094113859405581e+01
1.215986455584433514e+02,1.231914703321280768e+02,7.660874979313351218e+01
1.215267377563693003e+02,1.232040137921234759e+02,7.652651098654473572e+01
1.214534525765299264e+02,1.232147617684007344e+02,7.644427207115336387e+01
1.213789384868164802e+02,1.232237716806811534e+02,7.636213146070880953e+01
1.213033481166019811e+02,1.232311065090448636e+02,7.628018749267792487e+01
1.212268568915026492e+02,1.232368840248490187e+02,7.619851523747649935e+01
1.211495689937211466e+02,1.232411633428509816e+02,7.611716867008425425e+01
1.210715819782485028e+02,1.232440075511418627e+02,7.603619198704060977e+01
1.209929859157287382e+02,1.232454832286275490e+02,7.595561910554769725e+01
1.209138625383661605e+02,1.232456599605388874e+02,7.587547316004892650e+01
1.208342843890117564e+02,1.232446098518825153e+02,7.579576599617013244e+01
1.207543139735556679e+02,1.232424070387501587e+02,7.571649766191737285e+01
1.206740029167502399e+02,1.232391271974056934e+02,7.563765589602878947e+01
1.205933911215913383e+02,1.232348470510675611e+02,7.555921561337424919e+01
1.205125059323966354e+02,1.232296438742960731e+02,7.548113838728750125e+01
1.204314313129346488e+02,1.232236482057045635e+02,7.540339776216028156e+01
1.203501996642486063e+02,1.232168705142485408e+02,7.532601809363850975e+01
1.202688571138934464e+02,1.232093707749664588e+02,7.524899529923672503e+01
1.201874438049753593e+02,1.232012083695130116e+02,7.517231979079757309e+01
1.201059933960626580e+02,1.231924416272631788e+02,7.509597631380111693e+01
1.200245325633812712e+02,1.231831273649364391e+02,7.501994378477871805e+01
1.199430805053167433e+02,1.231733204247269811e+02,7.494419512681312767e+01
1.198616484492382028e+02,1.231630732109298378e+02,7.486869710311231074e+01
1.197802391606559098e+02,1.231524352250552852e+02,7.479341014864698423e+01
1.196988464547259952e+02,1.231414525994230615e+02,7.471828819984077086e+01
1.196174547101222316e+02,1.231301676292231235e+02,7.464327852229665439e+01
1.195359958819219202e+02,1.231185082035822802e+02,7.456837266060018976e+01
1.194545032332539876e+02,1.231065602097951910e+02,7.449353063694042021e+01
1.193729848050278832e+02,1.230943442550748586e+02,7.441874280507182959e+01
1.192914465960084272e+02,1.230818756703249335e+02,7.434400197352130135e+01
1.192098924020923505e+02,1.230691640863196739e+02,7.426930359977281171e+01
1.191283236561501440e+02,1.230562130095176485e+02,7.419464598398315047e+01
1.190467392684317787e+02,1.230430193975102497e+02,7.412003046222986313e+01
1.189651354675525710e+02,1.230295732340943715e+02,7.404546159927767235e+01
1.188835056420987826e+02,1.230158571039436310e+02,7.397094738083093546e+01
1.188018401829205857e+02,1.230018457668344354e+02,7.389649940521570670e+01
1.187201495887255902e+02,1.229875662096641804e+02,7.382210506838184472e+01
1.186384453220477440e+02,1.229730479625839479e+02,7.374775060159765872e+01
1.185567398066725673e+02,1.229583231006663340e+02,7.367342107358614101e+01
1.184750464250935380e+02,1.229434262455531837e+02,7.359910039263530734e+01
1.183933795160429554e+02,1.229283945670548377e+02,7.352477130864676269e+01
1.183117311503041265e+02,1.229132072800224620e+02,7.345044338736491341e+01
1.182300710084658704e+02,1.228977851956034471e+02,7.337615317263744430e+01
1.181484306473240196e+02,1.228822103438415354e+02,7.330186267421801460e+01
1.180668190301872045e+02,1.228665059548311262e+02,7.322756110946684771e+01
1.179852648107722501e+02,1.228507467003338292e+02,7.315321396138807586e+01
1.179037701008731176e+02,1.228349380755080631e+02,7.307881868700468431e+01
1.178223336899074383e+02,1.228190769050432749e+02,7.300437674698031287e+01
1.177409551783896546e+02,1.228031621278845051e+02,7.292988862484932611e+01
1.176596349764024723e+02,1.227871947982223730e+02,7.285535382828516049e+01
1.175783743020626133e+02,1.227711780864869127e+02,7.278077089037317648e+01
1.174971941920097578e+02,1.227551670497178975e+02,7.270611444271243329e+01
1.174161124998105805e+02,1.227392085121813921e+02,7.263136294412950633e+01
1.173350804190027361e+02,1.227232771876752224e+02,7.255648514560472506e+01
1.172540737242124465e+02,1.227073904303766909e+02,7.248143896765434135e+01
1.171730735417621219e+02,1.226915588792961103e+02,7.240619391157243001e+01
1.170920240715756080e+02,1.226756764859303530e+02,7.233078129930612477e+01
1.170109162402490313e+02,1.226597408071801283e+02,7.225519257284760499e+01
1.169297453797295674e+02,1.226437430610038177e+02,7.217942956997320891e+01
1.168485513560529085e+02,1.226276723822833361e+02,7.210354537833985944e+01
1.167673505565344243e+02,1.226114618454624008e+02,7.202761678317982330e+01
1.166861589871447649e+02,1.225950490498178453e+02,7.195171639828431864e+01
1.166049922787057653e+02,1.225783761154462610e+02,7.187591266086288044e+01
1.165238656936999604e+02,1.225613896788530752e+02,7.180026982589376416e+01
1.164427941335122085e+02,1.225440408882616765e+02,7.172484796011572428e+01
1.163617921459357802e+02,1.225262853987513836e+02,7.164970293580039140e+01
1.162808320278668504e+02,1.225079728802243011e+02,7.157493705197180134e+01
1.161999084859376978e+02,1.224890172552321417e+02,7.150062094299454429e+01
1.161190573220062419e+02,1.224694461519373334e+02,7.142677098215575882e+01
1.160382906881720260e+02,1.224492301929954152e+02,7.135342750389710886e+01
1.159576201071102162e+02,1.224283436307307085e+02,7.128062699871782115e+01
1.158770564798025333e+02,1.224067643421284686e+02,7.120840210676045956e+01
1.157966100927621937e+02,1.223844738241550942e+02,7.113678161181665871e+01
1.157162906246882272e+02,1.223614571894474636e+02,7.106579043580612165e+01
1.156361071524943895e+02,1.223377031624079052e+02,7.099544963377469742e+01
1.155560681566664414e+02,1.223132040757338075e+02,7.092577638944949570e+01
1.154761815259113433e+02,1.222879558674061684e+02,7.085678401138167715e+01
1.153964774093804664e+02,1.222620188247603465e+02,7.078845426732630131e+01
1.153169251047800969e+02,1.222352966861118517e+02,7.072083799940875792e+01
1.152375348444523269e+02,1.222078069994102947e+02,7.065393192191403671e+01
1.151583161096633603e+02,1.221795704931447801e+02,7.058772906695237737e+01
1.150792776309089618e+02,1.221506110761462054e+02,7.052221878420591850e+01
1.150004273875942005e+02,1.221209558377944830e+02,7.045738674119435530e+01
1.149217726071307055e+02,1.220906350486035450e+02,7.039321492402396530e+01
1.148433197635012846e+02,1.220596821611509313e+02,7.032968163857846378e+01
1.147650745753501695e+02,1.220281338113148877e+02,7.026676151210348564e+01
1.146870420036642457e+02,1.219960298197764388e+02,7.020442549513046515e+01
1.146092262491182652e+02,1.219634131937390151e+02,7.014264086367914786e+01
1.145316307491649894e+02,1.219303301288132673e+02,7.008137122167191535e+01
1.144542581749584542e+02,1.218968300110101808e+02,7.002057650348636741e+01
1.143771104282062367e+02,1.218629654187799076e+02,6.996021297656697868e+01
1.143001886380544505e+02,1.218287921250296506e+02,6.990023324400959837e+01
1.142234931581162982e+02,1.217943690990483105e+02,6.984058624702660723e+01
1.141470460564089251e+02,1.217598194852513700e+02,6.978118989990636578e+01
1.140707908176747196e+02,1.217250587524723642e+02,6.972205311817309337e+01
1.139947334063728874e+02,1.216901767141015824e+02,6.966310423006505914e+01
1.139188378163450039e+02,1.216551543771490742e+02,6.960431806221627937e+01
1.138430667825464866e+02,1.216199741463825603e+02,6.954566642374975061e+01
1.137674222170337117e+02,1.215847302070813214e+02,6.948706881914836231e+01
1.136918859228627952e+02,1.215494672121679542e+02,6.942846465089698427e+01
1.136164602003470634e+02,1.215142910825982767e+02,6.936976373024793929e+01
1.135411454378642588e+02,1.214793079763138195e+02,6.931087357527043480e+01
1.134658812643241248e+02,1.214444626912874838e+02,6.925177124962388575e+01
1.133906274520044803e+02,1.214097599389698132e+02,6.919240470185778236e+01
1.133154276861183689e+02,1.213752128875159286e+02,6.913281460431498715e+01
1.132403232673472075e+02,1.213408320624899090e+02,6.907304142698902183e+01
1.131653352585701953e+02,1.213065742808423977e+02,6.901314879885876508e+01
1.130905272681571887e+02,1.212725140866747893e+02,6.895314830776867154e+01
1.130159433145719419e+02,1.212386708036856646e+02,6.889307695210558791e+01
1.129416264422244183e+02,1.212050580151154122e+02,6.883297593586965490e+01
1.128675149094359824e+02,1.211716217250856857e+02,6.877281942830396133e+01
1.127936084403130366e+02,1.211384727996392030e+02,6.871251101077331214e+01
1.127199057604268546e+02,1.211057142503738504e+02,6.865196006762720060e+01
1.126464046109484087e+02,1.210734412252866008e+02,6.859108177447238575e+01
1.125730837012346228e+02,1.210416906145637483e+02,6.852981922603350995e+01
1.124999426613117350e+02,1.210105522744579218e+02,6.846809448933730380e+01
1.124269800125732246e+02,1.209801077501634978e+02,6.840583558657695562e+01
1.123542151022074620e+02,1.209504916143968529e+02,6.834294959096264677e+01
1.122816521855305893e+02,1.209217910921495331e+02,6.827936667462030584e+01
1.122092586277453705e+02,1.208939846338919466e+02,6.821506689975102233e+01
1.121370225551334698e+02,1.208671032316069329e+02,6.815000949410270437e+01
1.120649526238375415e+02,1.208412300406328370e+02,6.808413310364207405e+01
1.119930561220005387e+02,1.208164390173968457e+02,6.801738266636577634e+01
1.119213210577705695e+02,1.207927444374865331e+02,6.794973142780744979e+01
1.118497558013246334e+02,1.207702123206296534e+02,6.788113225180221377e+01
1.117783672379846536e+02,1.207488990354067653e+02,6.781154445200354530e+01
1.117071607825291011e+02,1.207288512899807529e+02,6.774093378000929988e+01
1.116361224972038997e+02,1.207100556307318300e+02,6.766929441597378059e+01
1.115652586345371304e+02,1.206925499315007215e+02,6.759660036168313013e+01
1.114945955994866011e+02,1.206764234181078450e+02,6.752280547196063765e+01
