4.491188874443443169e+00,1.917390193877519167e+01,-3.526638741922909048e+01
4.485834535283828473e+00,1.905636616777369596e+01,-3.522181495266863749e+01
4.476578881097354135e+00,1.893697118183466088e+01,-3.517647717689064280e+01
4.463670840675549201e+00,1.881582037032237764e+01,-3.513037699530375590e+01
4.447042961106085102e+00,1.869302000520425366e+01,-3.508354303047623546e+01
4.426718815676458973e+00,1.856867860047228547e+01,-3.503599808061674992e+01
4.402978721523049366e+00,1.844290627156463458e+01,-3.498774655846708725e+01
4.376026382597828501e+00,1.831581409478721767e+01,-3.493879999868435959e+01
4.345988889668295663e+00,1.818742179995672714e+01,-3.488913961217214421e+01
4.313007746517413921e+00,1.805773182127135001e+01,-3.483873829971921054e+01
4.277238229365147859e+00,1.792672801615372435e+01,-3.478756001838736722e+01
4.238848746290023506e+00,1.779455771765091043e+01,-3.473563533013612670e+01
4.197853197844751527e+00,1.766138107037919625e+01,-3.468301315250788974e+01
4.154443052932585978e+00,1.752727936374581574e+01,-3.462969817908029313e+01
4.108819709422973254e+00,1.739232972339796390e+01,-3.457569391836247519e+01
4.061193853573168866e+00,1.725660447064442948e+01,-3.452100254270904856e+01
4.011617820643776255e+00,1.712017048187692936e+01,-3.446563611724403842e+01
3.960317670775169940e+00,1.698308854799183720e+01,-3.440959320155647561e+01
3.907358550797267238e+00,1.684541273381162441e+01,-3.435288155357052631e+01
3.852976770105902116e+00,1.670718973750636849e+01,-3.429549531037231702e+01
3.797412161278463039e+00,1.656845825001542138e+01,-3.423742627426948104e+01
3.740740440689529933e+00,1.642924831446876155e+01,-3.417867415206657711e+01
3.683038285581415661e+00,1.628958068560871553e+01,-3.411923503219659182e+01
3.624381412328683272e+00,1.614963318801718728e+01,-3.405917733101404110e+01
3.564842654702875535e+00,1.600940735908252321e+01,-3.399849127258461579e+01
3.504490042136930050e+00,1.586915347281105859e+01,-3.393728298090413631e+01
3.443384877990043336e+00,1.572896249134487512e+01,-3.387558831424766481e+01
3.381579817812036204e+00,1.558884139698927562e+01,-3.381340561665015798e+01
3.319208614386408573e+00,1.544887955044012351e+01,-3.375076813613947024e+01
3.256242505740118531e+00,1.530917335875647112e+01,-3.368772309629352435e+01
3.192896982468877543e+00,1.516982627536041939e+01,-3.362430943079532142e+01
3.129372481574447917e+00,1.503085713325886275e+01,-3.356052831022314820e+01
3.065762079107818394e+00,1.489218316971408207e+01,-3.349633794592894986e+01
3.001974876984779161e+00,1.475369407711440850e+01,-3.343169132897402562e+01
2.938267106591442968e+00,1.461525072181711238e+01,-3.336650864107075876e+01
2.874574133560646505e+00,1.447668386299172916e+01,-3.330070932947297280e+01
2.811251222709216790e+00,1.433797620501970371e+01,-3.323426739366252036e+01
2.748481515420397425e+00,1.419911173343935396e+01,-3.316716655326796825e+01
2.686609386677054179e+00,1.406007571494603248e+01,-3.309938489932235939e+01
2.625823422779385741e+00,1.392085469739195425e+01,-3.303090907418899747e+01
2.566306444821385035e+00,1.378143650978624102e+01,-3.296172723994106946e+01
2.508293865389008559e+00,1.364181026229504745e+01,-3.289182671680715231e+01
2.451906689754340896e+00,1.350196634624133019e+01,-3.282120066000944547e+01
2.397242542075489702e+00,1.336189643410511252e+01,-3.274984400606258106e+01
2.344466691596493124e+00,1.322159347952321973e+01,-3.267775002222971636e+01
2.293478055035546248e+00,1.308105171728948157e+01,-3.260492245941585310e+01
2.244316604488853173e+00,1.294026666335465769e+01,-3.253136021318550064e+01
2.197087394824727813e+00,1.279923511482637721e+01,-3.245706056764707625e+01
2.151718232850145185e+00,1.265795514996930571e+01,-3.238202742126200917e+01
2.108050062932178115e+00,1.251642612820494271e+01,-3.230626765687655677e+01
2.066169042874387962e+00,1.237464869011174073e+01,-3.222978050229822600e+01
2.026147878332594576e+00,1.223262475742511413e+01,-3.215256639460503152e+01
1.988045822814838548e+00,1.209035753303738581e+01,-3.207462692373578506e+01
1.951925012432237150e+00,1.194785150099784410e+01,-3.199596430868350438e+01
1.917834131148160370e+00,1.180511242651261128e+01,-3.191658187043173101e+01
1.885808410778188060e+00,1.166214735594484608e+01,-3.183648399055218192e+01
1.855735301685976113e+00,1.151896461681460515e+01,-3.175567973848298209e+01
1.827579187708862296e+00,1.137557381779883592e+01,-3.167417649415136438e+01
1.801122079995121972e+00,1.123198584873146366e+01,-3.159198700710408048e+01
1.776387359658730736e+00,1.108821288060335242e+01,-3.150911809015043019e+01
1.753381112195111724e+00,1.094426836556223392e+01,-3.142557778447119077e+01
1.732016795453622304e+00,1.080016703691279290e+01,-3.134137722782452329e+01
1.712206265837418195e+00,1.065584957708922076e+01,-3.125648356389185523e+01
1.693950804503442376e+00,1.051127364385490104e+01,-3.117087076301382353e+01
1.677174118556504556e+00,1.036641322972418067e+01,-3.108452371595684127e+01
1.661797032498270488e+00,1.022125802138372563e+01,-3.099743626095892424e+01
1.647736847648892944e+00,1.007581275911423369e+01,-3.090961111108478576e+01
1.634998368346860742e+00,9.930096596211786419e+00,-3.082105762592606624e+01
1.623506903143110858e+00,9.784067126381973623e+00,-3.073174930798265692e+01
1.613274623028514432e+00,9.637786101388872595e+00,-3.064172134421104232e+01
1.604233562627874310e+00,9.491327123698125590e+00,-3.055101894521604677e+01
1.596310311649087099e+00,9.344775005898515730e+00,-3.045969541579551887e+01
1.589517041083007509e+00,9.198225130123542925e+00,-3.036780990629875987e+01
1.583876171175885306e+00,9.051707475445391893e+00,-3.027538122588147829e+01
1.579420371429497427e+00,8.905260668745473396e+00,-3.018243382956364229e+01
1.576192560600957693e+00,8.758930703557625819e+00,-3.008899715092533711e+01
1.574245906702932185e+00,8.612694326883538309e+00,-2.999505634926199349e+01
1.573643827003440521e+00,8.466624116263341548e+00,-2.990065802939563611e+01
1.574459988026004398e+00,8.320811866591105499e+00,-2.980586203623920483e+01
1.576853637577095624e+00,8.175442640985442821e+00,-2.971078860057804150e+01
1.581070245324570855e+00,8.030702463432634275e+00,-2.961555909487112714e+01
1.587108786342905420e+00,7.886702346180736178e+00,-2.952025323424054193e+01
1.594963431368060958e+00,7.743568675360922526e+00,-2.942496245712243308e+01
1.604698238246557995e+00,7.601441929830618172e+00,-2.932978756908398665e+01
1.616538818713863845e+00,7.460475400016576053e+00,-2.923483582511272161e+01
1.630631288717886651e+00,7.320833906757912679e+00,-2.914022577907673295e+01
1.647209907803369955e+00,7.182843184204166675e+00,-2.904618500811951876e+01
1.666264362657054132e+00,7.046806546258652659e+00,-2.895293548927438820e+01
1.687781457362510062e+00,6.912929554550887978e+00,-2.886063564658190472e+01
1.711744472821812968e+00,6.781411044636449503e+00,-2.876944145432977962e+01
1.738224192955389436e+00,6.652442485418623264e+00,-2.867950337646140113e+01
1.767136573868568483e+00,6.526207338569835592e+00,-2.859097198469535073e+01
1.798316794722266465e+00,6.402880417953287662e+00,-2.850399568504001024e+01
1.831684334803382663e+00,6.282627249044360873e+00,-2.841871563638456877e+01
1.867241692367954231e+00,6.165603428352278037e+00,-2.833526482762362875e+01
1.904982077284234299e+00,6.051953982841580704e+00,-2.825376982692155536e+01
1.944980437232662451e+00,5.941812729353650901e+00,-2.817434728616549222e+01
1.987226458899937986e+00,5.835226302000751097e+00,-2.809705434825197301e+01
2.031699259428114246e+00,5.732244537787479999e+00,-2.802195010524964047e+01
2.078458412614431872e+00,5.632994527481345770e+00,-2.794914585720841060e+01
2.127735615689797743e+00,5.537588308255920744e+00,-2.787873582306158937e+01
2.179510306085458815e+00,5.446046891084866282e+00,-2.781075602630148325e+01
2.233751351688006981e+00,5.358390646363373477e+00,-2.774524122218812394e+01
2.290341078233383953e+00,5.274638022751249267e+00,-2.768222688543981036e+01
2.349407985761712059e+00,5.194804266015963456e+00,-2.762173577108258016e+01
2.410734725999742256e+00,5.118900137875723289e+00,-2.756379931470156919e+01
2.474424175848968233e+00,5.047005966870067972e+00,-2.750848639387136174e+01
2.540657747130776745e+00,4.979104008975539841e+00,-2.745578891964372303e+01
2.609362670131497808e+00,4.915244165254544662e+00,-2.740575730459215720e+01
2.680712349441684239e+00,4.855376342471114270e+00,-2.735835597625785098e+01
2.754626648695341462e+00,4.799440838712295765e+00,-2.731355134026625109e+01
2.831013580824830012e+00,4.747367062231207413e+00,-2.727130088784114292e+01
2.909935666288391065e+00,4.699147582317658056e+00,-2.723159995120233390e+01
2.991443574842619579e+00,4.654837488719667959e+00,-2.719448908560868006e+01
3.075576766120932337e+00,4.614554391643436837e+00,-2.716005443509172324e+01
3.162364130212167002e+00,4.578312063525981301e+00,-2.712830391333823243e+01
3.251824628238868531e+00,4.546112105813469029e+00,-2.709923514520133025e+01
3.343967932935870024e+00,4.518019280988719188e+00,-2.707289175810588588e+01
3.438795069228712364e+00,4.493995154343823017e+00,-2.704923915970684334e+01
3.536299054812112264e+00,4.474156759564388963e+00,-2.702835789225606433e+01
3.636465540728476498e+00,4.458519214302189226e+00,-2.701025123586592969e+01
3.739273451946272697e+00,4.446996360753646016e+00,-2.699484544042939049e+01
3.844695627938594207e+00,4.439492432438214564e+00,-2.698205834922226387e+01
3.952699463261545532e+00,4.435902054198354705e+00,-2.697179951043963086e+01
4.063247548132759235e+00,4.436352573032966262e+00,-2.696415199191904577e+01
4.176298309009846221e+00,4.440704983415081131e+00,-2.695899826162398938e+01
4.291806649168831811e+00,4.448979591682051371e+00,-2.695633935732953290e+01
4.409724589282702389e+00,4.461190298386572550e+00,-2.695617065158444703e+01
4.530001907999760213e+00,4.477345879453618060e+00,-2.695848280576131373e+01
4.652586782522188713e+00,4.497451267337363667e+00,-2.696326272208746389e+01
4.777334762406063362e+00,4.521341833372256147e+00,-2.697037761475088757e+01
4.904084101588876088e+00,4.548850386578853211e+00,-2.697969475139984397e+01
5.032747425168018651e+00,4.579974172469758464e+00,-2.699119807416016670e+01
5.163237037951588171e+00,4.614709155400645635e+00,-2.700487030486296902e+01
5.295223234203493057e+00,4.653126631754689768e+00,-2.702077366538494374e+01
5.428542346125889040e+00,4.695208152872091034e+00,-2.703888899754858244e+01
5.563013410302328765e+00,4.741013805012901372e+00,-2.705925793012024627e+01
5.698438167697828405e+00,4.790183134674714793e+00,-2.708161266096920627e+01
5.834692730437209818e+00,4.842434863853442906e+00,-2.710573879531363417e+01
5.971652890356077492e+00,4.897641581492352181e+00,-2.713153761408135978e+01
6.109194759579204437e+00,4.955588053227118372e+00,-2.715884691737522161e+01
6.247195411099160545e+00,5.016062888164217526e+00,-2.718750916239703841e+01
6.385625186132979358e+00,5.078858538880898443e+00,-2.721736056810605930e+01
6.524473643251677224e+00,5.143771301425213771e+00,-2.724823897858782473e+01
6.663750839537179615e+00,5.210601315316004012e+00,-2.727998352549440852e+01
6.803396944960811155e+00,5.279152563542931276e+00,-2.731244593808674281e+01
6.943358214989337363e+00,5.349232872566384245e+00,-2.734548167071211466e+01
7.083587631163411835e+00,5.420653912317599854e+00,-2.737894978323346962e+01
7.224045541676049176e+00,5.493398195004465023e+00,-2.741283376351116630e+01
7.364700301951038419e+00,5.567453357462627928e+00,-2.744712012033090431e+01
7.505604247249032746e+00,5.642646443506442289e+00,-2.748166806609198076e+01
7.646636308240066349e+00,5.718810902734951185e+00,-2.751636697882685567e+01
7.787760676587940800e+00,5.795953589337750955e+00,-2.755122054285917699e+01
7.929027445528640250e+00,5.874089044445987007e+00,-2.758622536055234775e+01
8.070573891027269298e+00,5.953240777289331653e+00,-2.762137040035658941e+01
8.212367727929164474e+00,6.033442546352902447e+00,-2.765667644440162221e+01
8.354541748150206004e+00,6.114739640534210707e+00,-2.769214638201039946e+01
8.497061744800300076e+00,6.197023161494138677e+00,-2.772769898294907165e+01
8.639877816817048028e+00,6.280364021268802333e+00,-2.776338354574093970e+01
8.783016676322439764e+00,6.364680225814661085e+00,-2.779912901607922038e+01
8.926415930973933044e+00,6.450070872620254470e+00,-2.783500665240243421e+01
9.070091723348889801e+00,6.536650433057368481e+00,-2.787108473334641801e+01
9.214064680073866143e+00,6.624550033537811800e+00,-2.790744110009197243e+01
9.358269526203260469e+00,6.713751737864556368e+00,-2.794406384826673317e+01
9.502555725797744657e+00,6.804330878065106170e+00,-2.798102180151074236e+01
9.646779148702643525e+00,6.896198029385741002e+00,-2.801826982296221757e+01
9.790802070547906411e+00,6.989432367324746487e+00,-2.805587984477680052e+01
9.934493172748174672e+00,7.084115309405058625e+00,-2.809392482247428546e+01
1.007772754250271241e+01,7.180164156946814202e+00,-2.813236495032939999e+01
1.022038667279548640e+01,7.277665452100664290e+00,-2.817127640023256419e+01
1.036235846239502933e+01,7.376616952841997588e+00,-2.821067419109721541e+01
1.050353721585460676e+01,7.476927632970884474e+00,-2.825051314798439606e+01
1.064382364351209453e+01,7.578675707117932703e+00,-2.829086262834742627e+01
1.078320019351756187e+01,7.681942272516853798e+00,-2.833177722381672936e+01
1.092164002563328751e+01,7.786811949582889802e+00,-2.837331496610341475e+01
1.105903231978478374e+01,7.893114856907081922e+00,-2.841538141525349914e+01
1.119527394283917054e+01,8.000926326516903941e+00,-2.845804577715001216e+01
1.133026944860511165e+01,8.110233546843106822e+00,-2.850131746164483815e+01
1.146400640986036734e+01,8.221010894747013964e+00,-2.854518015736475434e+01
1.159638906012443194e+01,8.333219935520782329e+00,-2.858962778574875685e+01
1.172732996043674270e+01,8.446809422887124441e+00,-2.863464520286894910e+01
1.185674999935688234e+01,8.561806965777941869e+00,-2.868026775992608179e+01
1.198465372499192760e+01,8.678244336885093446e+00,-2.872651452456875276e+01
1.211096298676912575e+01,8.796066446460569566e+00,-2.877336714469864276e+01
1.223568393424175760e+01,8.915206674343963300e+00,-2.882078125978375738e+01
1.235892399241843798e+01,9.035419871156662452e+00,-2.886857519533225513e+01
1.248065081208666349e+01,9.156615074756563999e+00,-2.891670012286500580e+01
1.260084293386784537e+01,9.278521512626445755e+00,-2.896499224150906215e+01
1.271956512024482677e+01,9.401204651885441521e+00,-2.901348129333547021e+01
1.283680199733445804e+01,9.524582818779213866e+00,-2.906212314789394213e+01
1.295262505369343842e+01,9.648502530707517622e+00,-2.911080840289304206e+01
1.306710161411846904e+01,9.772980186479031772e+00,-2.915953496415988155e+01
1.318029548022467168e+01,9.898035708084066187e+00,-2.920830285869933718e+01
1.329234290305164556e+01,1.002369318127288622e+01,-2.925709527011702349e+01
1.340321153338686777e+01,1.014998149613428247e+01,-2.930594002973595380e+01
1.351288375532255692e+01,1.027693498767398061e+01,-2.935486426219524958e+01
1.362135668625560569e+01,1.040474474044817477e+01,-2.940398544798561886e+01
1.372864217688761279e+01,1.053342651268710917e+01,-2.945330940531599495e+01
1.383476681122494156e+01,1.066300471043031273e+01,-2.950284276422966201e+01
1.393977190657851750e+01,1.079342136132669339e+01,-2.955253861487720712e+01
1.404371351356412134e+01,1.092461144666197548e+01,-2.960234219354062191e+01
1.414649541729623117e+01,1.105666990016477946e+01,-2.965233428970820739e+01
1.424820185384304239e+01,1.118961055832989260e+01,-2.970249838909617068e+01
1.434893051142049458e+01,1.132336680099697546e+01,-2.975276656534694908e+01
1.444862553158644403e+01,1.145794221540540647e+01,-2.980315401156215671e+01
1.454724322688953109e+01,1.159324423796698156e+01,-2.985361759510676904e+01
1.464475079971234273e+01,1.172925115307168653e+01,-2.990415302091579974e+01
1.474112506111443643e+01,1.186592106688794779e+01,-2.995474225689866188e+01
1.483635114967541746e+01,1.200328421471927953e+01,-3.000540620474333764e+01
1.493042125033804801e+01,1.214127724335548386e+01,-3.005611087324326647e+01
1.502333331325119481e+01,1.227991085045695385e+01,-3.010686267132368954e+01
1.511508977261303066e+01,1.241902873487815384e+01,-3.015757400971427415e+01
1.520569626551406550e+01,1.255854992750104948e+01,-3.020819984566740857e+01
1.529516035078015967e+01,1.269830243300773631e+01,-3.025864579669584487e+01
1.538349022781571129e+01,1.283820656343717026e+01,-3.030886968169382101e+01
1.547086045425245970e+01,1.297818391198518739e+01,-3.035878155859278138e+01
1.555744494714374326e+01,1.311823332561053235e+01,-3.040833295166493855e+01
1.564341698296440164e+01,1.325826518738591453e+01,-3.045742725280368646e+01
1.572894919761083976e+01,1.339817738910401346e+01,-3.050596150192776790e+01
1.581421358640094788e+01,1.353794763863421657e+01,-3.055387516555145311e+01
1.589938150407419215e+01,1.367739241024620966e+01,-3.060102284685464014e+01
1.598462366479154539e+01,1.381648460747094020e+01,-3.064734192755576458e+01
1.607011014213555811e+01,1.395511251342406034e+01,-3.069272560516920834e+01
1.615601036911026256e+01,1.409309676613530904e+01,-3.073703303322716351e+01
1.624232613933538616e+01,1.423041635463101073e+01,-3.078025751430228851e+01
1.632905732469521354e+01,1.436702656653429244e+01,-3.082238120922334090e+01
1.641636759298764048e+01,1.450287660397286693e+01,-3.086333212747467059e+01
1.650441740911815458e+01,1.463783553270844529e+01,-3.090299886102285853e+01
1.659336403510004843e+01,1.477184358677020981e+01,-3.094130684314694690e+01
1.668319453124827945e+01,1.490474645080588090e+01,-3.097818915376807780e+01
1.677405847263448635e+01,1.503638756743856320e+01,-3.101352738975578660e+01
1.686610095028105150e+01,1.516668410987269411e+01,-3.104724121267642545e+01
1.695946257116110800e+01,1.529553659627263151e+01,-3.107924353777800874e+01
1.705411245939259501e+01,1.542275483889200416e+01,-3.110946002797262011e+01
1.715018097269323505e+01,1.554822558345820482e+01,-3.113780215648321814e+01
1.724762570476861967e+01,1.567174679152326888e+01,-3.116419677799488497e+01
1.734656420176711222e+01,1.579321161459920830e+01,-3.118856455298670838e+01
1.744710696347394574e+01,1.591244267650900568e+01,-3.121079551200720203e+01
1.754935744331128689e+01,1.602943504479843995e+01,-3.123086281038460399e+01
1.765324504953226281e+01,1.614402415485980313e+01,-3.124872372981045032e+01
1.775885786167583191e+01,1.625622044812210021e+01,-3.126436345767363179e+01
1.786610863295503648e+01,1.636604429498051516e+01,-3.127783049087887690e+01
1.797490050790594651e+01,1.647336091772593036e+01,-3.128910626084304880e+01
1.808512574123067296e+01,1.657812336195689085e+01,-3.129821719552434800e+01
1.819649741783463170e+01,1.668028211095801794e+01,-3.130525208393710557e+01
1.830904788693037233e+01,1.677978636685700664e+01,-3.131018908967345737e+01
1.842279476442564956e+01,1.687658533178156262e+01,-3.131301120280254935e+01
1.853774093292354763e+01,1.697029549140457405e+01,-3.131355968385826571e+01
1.865387454172247317e+01,1.706086732901061609e+01,-3.131183034658642583e+01
1.877116900681612677e+01,1.714825260904131099e+01,-3.130782461316547582e+01
1.888958301089348168e+01,1.723240565825204484e+01,-3.130155019230453917e+01
1.900906050333882646e+01,1.731328464686910351e+01,-3.129302174812132620e+01
1.912962236701017460e+01,1.739061053891293440e+01,-3.128212346782732212e+01
1.925120006001166928e+01,1.746436744803767382e+01,-3.126888645229952957e+01
1.937371094772136715e+01,1.753439458904852799e+01,-3.125328493273193686e+01
1.949730063362436283e+01,1.760055327670774261e+01,-3.123521764754240948e+01
1.962193555140911627e+01,1.766287758978970857e+01,-3.121472260699687595e+01
1.974766227113001804e+01,1.772124165462596324e+01,-3.119173869559958945e+01
1.987444178155856989e+01,1.777552664391121695e+01,-3.116623956602264300e+01
2.000224179754009057e+01,1.782562077670331036e+01,-3.113819895264329318e+01
2.013103740057231406e+01,1.787141931842316467e+01,-3.110759018368179696e+01
2.026081167938370697e+01,1.791282458085480656e+01,-3.107438568933000766e+01
2.039155637051213077e+01,1.794991292095131641e+01,-3.103862613600610842e+01
2.052327249888308458e+01,1.798260202437990074e+01,-3.100028081513747225e+01
2.065604635041585624e+01,1.801098490313369638e+01,-3.095935664246152896e+01
2.078988375437449321e+01,1.803516417788285864e+01,-3.091589415177272571e+01
2.092471072394622666e+01,1.805508636032556069e+01,-3.086989968222320257e+01
2.106044878826909184e+01,1.807070885199382815e+01,-3.082138537486929053e+01
2.119709032445933516e+01,1.808199994425364210e+01,-3.077033835591934974e+01
2.133453219938404644e+01,1.808893881830487516e+01,-3.071678825142588209e+01
2.147266743643954001e+01,1.809151554518133409e+01,-3.066077045672719947e+01
2.161146054757885082e+01,1.808989808455658732e+01,-3.060236385642601320e+01
2.175078117508427056e+01,1.808393256948328087e+01,-3.054155301074567674e+01
2.189057109037335991e+01,1.807381002045979201e+01,-3.047843478528238492e+01
2.203067783577133198e+01,1.805973362897523415e+01,-3.041315072610749581e+01
2.217111339009553461e+01,1.804158604105482056e+01,-3.034563961946044230e+01
2.231181311897878672e+01,1.801926207371453614e+01,-3.027587675891219021e+01
2.245271174747552223e+01,1.799283443261017723e+01,-3.020391098783075989e+01
2.259372766588922588e+01,1.796238671323148850e+01,-3.012980248556072382e+01
2.273468823832354246e+01,1.792784640209620406e+01,-3.005358612142016739e+01
2.287558846826644299e+01,1.788931759320489334e+01,-2.997529705597606053e+01
2.301633361416287116e+01,1.784691398923516559e+01,-2.989501371771600802e+01
2.315681516202087664e+01,1.780059190273568603e+01,-2.981275477575731969e+01
2.329683613396238329e+01,1.775031597377515524e+01,-2.972858217415964432e+01
2.343636975380750087e+01,1.769622488759132750e+01,-2.964255531825874712e+01
2.357522673061979646e+01,1.763829737697913203e+01,-2.955473964683841359e+01
2.371338925631791028e+01,1.757668493874559701e+01,-2.946519652701804048e+01
2.385075362124833376e+01,1.751154483490396530e+01,-2.937402957366479228e+01
2.398713085476381579e+01,1.744304009267363043e+01,-2.928138571022154224e+01
2.412241372402926132e+01,1.737117250567429494e+01,-2.918730618670716837e+01
2.425657737460022290e+01,1.729611535038081627e+01,-2.909186830448300043e+01
2.438951361277395335e+01,1.721787938851137767e+01,-2.899511856575332303e+01
2.452112321294614006e+01,1.713647858467654572e+01,-2.889710101527963815e+01
2.465140822496790918e+01,1.705209582402815371e+01,-2.879788605369093801e+01
2.478038158852420736e+01,1.696474891464754364e+01,-2.869746648191089733e+01
2.490816008106931534e+01,1.687445630519448514e+01,-2.859578447766415721e+01
2.503463224195022718e+01,1.678123580375031665e+01,-2.849289103277466850e+01
2.515977603526777528e+01,1.668510329666101555e+01,-2.838879317785174550e+01
2.528356782367656308e+01,1.658625480093688864e+01,-2.828357990099403452e+01
2.540598300896352768e+01,1.648473246664098824e+01,-2.817727214897074361e+01
2.552699667262640659e+01,1.638057395978705699e+01,-2.806988900467807468e+01
2.564658421645209074e+01,1.627381118118266912e+01,-2.796144674240533234e+01
2.576464667106770889e+01,1.616446898527228981e+01,-2.785199554688086465e+01
2.588117769474647645e+01,1.605282256456455414e+01,-2.774165631507618457e+01
2.599617254720773118e+01,1.593889709379317843e+01,-2.763043447962878219e+01
2.610955339816794663e+01,1.582304277720511010e+01,-2.751852577158577873e+01
2.622092699650732328e+01,1.570535980127229969e+01,-2.740617229369301810e+01
2.633032543520698709e+01,1.558586469291913446e+01,-2.729336271498242183e+01
2.643761412873131533e+01,1.546465603717145143e+01,-2.718021029464097893e+01
2.654274983803397703e+01,1.534183850455045395e+01,-2.706678598989232398e+01
2.664570533853017764e+01,1.521752221049432663e+01,-2.695315631134211998e+01
2.674654475212427585e+01,1.509182207477972071e+01,-2.683934376019026047e+01
2.684525718898237656e+01,1.496485718094333883e+01,-2.672541258800644215e+01
2.694184841431065536e+01,1.483665846892503914e+01,-2.661137574005680406e+01
2.703634084835539753e+01,1.470733445271684836e+01,-2.649727617473288532e+01
2.712860656759710665e+01,1.457690358097855743e+01,-2.638319177570906504e+01
2.721870002120532206e+01,1.444536828790833738e+01,-2.626909650896252302e+01
2.730669103223273808e+01,1.431280537886416582e+01,-2.615499336647402373e+01
2.739266479761527862e+01,1.417929005775786955e+01,-2.604087649697141416e+01
2.747655488936602453e+01,1.404489528647663654e+01,-2.592682012468707953e+01
2.755847597103033664e+01,1.390969114430455456e+01,-2.581280090155438600e+01
2.763855679887967298e+01,1.377374418734418882e+01,-2.569878594738587907e+01
2.771677322310590696e+01,1.363702514115965947e+01,-2.558477425203779276e+01
2.779335623630361596e+01,1.349966628520403056e+01,-2.547071185859296349e+01
2.786836694965837680e+01,1.336162745520755912e+01,-2.535654514898881828e+01
2.794202994998010681e+01,1.322284542607569691e+01,-2.524211796282250830e+01
2.801432461064223745e+01,1.308341596428901354e+01,-2.512749168259748700e+01
2.808548480684239834e+01,1.294344316384810867e+01,-2.501259420012764423e+01
2.815557389179083358e+01,1.280294777949526441e+01,-2.489740132862744915e+01
2.822465105493771631e+01,1.266194191816346937e+01,-2.478188624053294120e+01
2.829293768020064803e+01,1.252052006517631000e+01,-2.466597810725590278e+01
2.836048398893125722e+01,1.237869208544220889e+01,-2.454965354031286395e+01
2.842733539814280519e+01,1.223645791490328882e+01,-2.443288604746433279e+01
2.849345654790396054e+01,1.209389858673544182e+01,-2.431573965083535782e+01
2.855898868576631955e+01,1.195110089932064668e+01,-2.419818455595374829e+01
2.862391566915257002e+01,1.180806574946877774e+01,-2.408023010408787812e+01
2.868839668181130875e+01,1.166487449064494086e+01,-2.396183394967490088e+01
2.875243223620532973e+01,1.152152193416355885e+01,-2.384299288018533858e+01
2.881602989116048619e+01,1.137799104063745581e+01,-2.372369270705083721e+01
2.887936996951478719e+01,1.123425227939935844e+01,-2.360381419010440140e+01
2.894247156050647618e+01,1.109035465470188875e+01,-2.348337426738630285e+01
2.900535823742306363e+01,1.094625870691157843e+01,-2.336233531649889628e+01
2.906805677644439712e+01,1.080200287073635579e+01,-2.324070381728845547e+01
2.913076287429163003e+01,1.065762814319797691e+01,-2.311839208855039374e+01
2.919350715061540669e+01,1.051308641685370482e+01,-2.299535220093464716e+01
2.925632086564482037e+01,1.036840683802371821e+01,-2.287158207869222082e+01
2.931930997105797942e+01,1.022362047476356928e+01,-2.274703829406058020e+01
2.938272980143119995e+01,1.007876031686422635e+01,-2.262159272856537839e+01
2.944665171720549068e+01,9.933861275852043704e+00,-2.249522347662120580e+01
2.951112946291404882e+01,9.788960184988777513e+00,-2.236792011313222162e+01
2.957619852660389270e+01,9.644095799271557468e+00,-2.223968420941453417e+01
2.964180016722972866e+01,9.499308795432940045e+00,-2.211057351403069759e+01
2.970787180027552665e+01,9.354641771940872985e+00,-2.198065011937143609e+01
2.977451271540337174e+01,9.210063916971151343e+00,-2.184983593373593536e+01
2.984165007884179133e+01,9.065545699856551565e+00,-2.171815313670710523e+01
2.990920465103463854e+01,8.921133562535807471e+00,-2.158567667586438077e+01
2.997725650429004673e+01,8.776615921941816723e+00,-2.145222160146302315e+01
3.004606135753136087e+01,8.631946912656525583e+00,-2.131760440337441409e+01
3.011555086103630785e+01,8.487170414304729960e+00,-2.118188933215580860e+01
3.018574064491948050e+01,8.342253052748437980e+00,-2.104504101199394128e+01
3.025672967855373940e+01,8.197250558314125968e+00,-2.090703327896927632e+01
3.032860860379191692e+01,8.052216099014385620e+00,-2.076784340309279031e+01
3.040129273616089023e+01,7.907200280547987958e+00,-2.062755147253413313e+01
3.047485478131651959e+01,7.762251146299821158e+00,-2.048614314494799515e+01
3.054935783623756151e+01,7.617338845313402551e+00,-2.034355718295415016e+01
3.062485538922591743e+01,7.472521990518305124e+00,-2.019979759794892971e+01
3.070148298668479825e+01,7.327855991951779835e+00,-2.005481733304696945e+01
3.077929187489144169e+01,7.183393056758743178e+00,-1.990861782979079564e+01
3.085832433202456215e+01,7.039182189191764749e+00,-1.976120408117070681e+01
3.093861366816434000e+01,6.895269190611127641e+00,-1.961258463207927960e+01
3.102027589207084546e+01,6.751696659484779595e+00,-1.946271586964126499e+01
3.110334335295654995e+01,6.608503991388311682e+00,-1.931160264359537493e+01
3.118784007251389312e+01,6.465727379005039133e+00,-1.915925285123245203e+01
3.127387341169368185e+01,6.323399812125890307e+00,-1.900562125321298979e+01
3.136130071367169947e+01,6.181551077649506176e+00,-1.885081358732331225e+01
3.145006202030356945e+01,6.040207759582214564e+00,-1.869488360689683049e+01
3.154001243274049315e+01,5.899393239037974190e+00,-1.853793596344318217e+01
3.163133015991148866e+01,5.759127694238458162e+00,-1.837987386935574108e+01
