1.552577106288129301e+02,1.990007231717627576e+02,2.127216464674973793e+02
1.551580563156036874e+02,1.991029723339985935e+02,2.127601402495690763e+02
1.550592226034884789e+02,1.992053198657787050e+02,2.127998032391409140e+02
1.549611820666043229e+02,1.993076250120391535e+02,2.128402913585727561e+02
1.548639071182396378e+02,1.994097461751421747e+02,2.128812619519903819e+02
1.547673854795044974e+02,1.995116082614904371e+02,2.129225403639047443e+02
1.546714505702022961e+02,1.996132509705113307e+02,2.129639195419467228e+02
1.545760686084063025e+02,1.997146473747673099e+02,2.130052884327909055e+02
1.544812030348038547e+02,1.998157619644797762e+02,2.130465143346825414e+02
1.543868409342600501e+02,1.999166635757567292e+02,2.130877202917500028e+02
1.542929541491353405e+02,2.000173578106596324e+02,2.131288721715106647e+02
1.541995135469774141e+02,2.001178488299217690e+02,2.131699312082765232e+02
1.541064980167572571e+02,2.002181772380622817e+02,2.132109465353525195e+02
1.540138692178963709e+02,2.003183135096073215e+02,2.132517946607979695e+02
1.539216117211386745e+02,2.004183269260850579e+02,2.132925919868131359e+02
1.538296761907966470e+02,2.005181475633034438e+02,2.133331146702853971e+02
1.537380210980482502e+02,2.006177417441295745e+02,2.133732269561525925e+02
1.536466221842141238e+02,2.007171501447275261e+02,2.134129725960467567e+02
1.535554560506035102e+02,2.008164189633920955e+02,2.134524069931998156e+02
1.534644908817421651e+02,2.009155619853166286e+02,2.134915056194606393e+02
1.533737033974992130e+02,2.010146301177940984e+02,2.135303320948517580e+02
1.532830541090064287e+02,2.011136105623453716e+02,2.135687951182225675e+02
1.531925120163130885e+02,2.012125276000232077e+02,2.136068915775042001e+02
1.531020374015084826e+02,2.013113728226322507e+02,2.136445386946263341e+02
1.530116087229021105e+02,2.014102132131542078e+02,2.136818331018442620e+02
1.529211253711928578e+02,2.015091003050974905e+02,2.137187032219605101e+02
1.528304558654354253e+02,2.016082000459630024e+02,2.137552462935981623e+02
1.527394778614638255e+02,2.017075944040890647e+02,2.137914093436185965e+02
1.526481123417642038e+02,2.018074222982254469e+02,2.138273232365137062e+02
1.525562870271792235e+02,2.019077400776464799e+02,2.138629684263309798e+02
1.524639709390403084e+02,2.020086627930475061e+02,2.138985086780494100e+02
1.523711556407111232e+02,2.021102950166278731e+02,2.139341241256650505e+02
1.522779503707968445e+02,2.022125242555886473e+02,2.139697794641122925e+02
1.521843500292578142e+02,2.023154105502907498e+02,2.140055741997032612e+02
1.520903761351846697e+02,2.024190296767865505e+02,2.140416822573094748e+02
1.519961798094829817e+02,2.025232981128329186e+02,2.140781958134091383e+02
1.519019272423987559e+02,2.026282342162277814e+02,2.141154268228407318e+02
1.518077630891092724e+02,2.027338172999629933e+02,2.141535753449950050e+02
1.517138188494143947e+02,2.028400200850984731e+02,2.141928061217838888e+02
1.516203606415904233e+02,2.029467390417822799e+02,2.142333709180292658e+02
1.515276339911664536e+02,2.030538321046970509e+02,2.142754148429533245e+02
1.514358839177763230e+02,2.031611896922852338e+02,2.143191442276410896e+02
1.513453285000795461e+02,2.032686309382253000e+02,2.143645876057855446e+02
1.512560419554551459e+02,2.033760840851784053e+02,2.144117329249403667e+02
1.511683762735238474e+02,2.034832973136594774e+02,2.144607092495324423e+02
1.510826217555770938e+02,2.035898083723594425e+02,2.145111566080852299e+02
1.509988019729899804e+02,2.036954088759449348e+02,2.145627364019520087e+02
1.509169279217722988e+02,2.037998523193015785e+02,2.146150237101377627e+02
1.508369334600903926e+02,2.039029527930300674e+02,2.146675791159824200e+02
1.507586613818448029e+02,2.040045952941898406e+02,2.147199428529931993e+02
1.506818825393648353e+02,2.041048082276589355e+02,2.147717970076947438e+02
1.506065603574485294e+02,2.042034608266101259e+02,2.148228624035053542e+02
1.505325460082383131e+02,2.043006960205820519e+02,2.148731656389584543e+02
1.504597916049415005e+02,2.043965010302413532e+02,2.149226217069318636e+02
1.503882680237389877e+02,2.044909521992287011e+02,2.149713364910120106e+02
1.503179449579884590e+02,2.045841431282876499e+02,2.150194427278513558e+02
1.502487797218689991e+02,2.046761451870818291e+02,2.150670108176473718e+02
1.501807265933884707e+02,2.047670406432241350e+02,2.151141238512644804e+02
1.501137158750404410e+02,2.048568496783252897e+02,2.151607137460334513e+02
1.500476133620190353e+02,2.049456531077623254e+02,2.152067113008822332e+02
1.499823039368258719e+02,2.050335649742029887e+02,2.152521365282970010e+02
1.499176088262510405e+02,2.051207096896535518e+02,2.152969199940417298e+02
1.498534315277331928e+02,2.052071518656056526e+02,2.153410235233761512e+02
1.497896925040496399e+02,2.052929905898007803e+02,2.153844963087956046e+02
1.497263072317621777e+02,2.053782862092816970e+02,2.154273106577058741e+02
1.496631853503210721e+02,2.054630602453042059e+02,2.154693614621558311e+02
1.496002734667761160e+02,2.055474431125027763e+02,2.155107925332586092e+02
1.495375235653970378e+02,2.056315679158864498e+02,2.155517589864469130e+02
1.494748804822341128e+02,2.057155304391201582e+02,2.155923379430396096e+02
1.494122303018802711e+02,2.057994731857257875e+02,2.156325880057592315e+02
1.493495850320615830e+02,2.058833908541305391e+02,2.156725214813977516e+02
1.492868348176866107e+02,2.059674273343392485e+02,2.157122036562192875e+02
1.492240168134231340e+02,2.060516536346492558e+02,2.157518160989534124e+02
1.491610234606693552e+02,2.061362170230934794e+02,2.157914300215482797e+02
1.490978932374601982e+02,2.062211930052439754e+02,2.158312333218791252e+02
1.490345796871806101e+02,2.063066840702374236e+02,2.158713183874581034e+02
1.489711818237874468e+02,2.063927215350284143e+02,2.159118949145202748e+02
1.489079823247775494e+02,2.064791397779778208e+02,2.159531424917541074e+02
1.488452639424284030e+02,2.065658225975361404e+02,2.159953242967773406e+02
1.487832888580759629e+02,2.066526268887251092e+02,2.160386252852651126e+02
1.487222632683849213e+02,2.067395066539367008e+02,2.160833007503808858e+02
1.486623897564752497e+02,2.068263754259821212e+02,2.161295323087859401e+02
1.486038791697475006e+02,2.069131388075865345e+02,2.161775017262252163e+02
1.485466972942972177e+02,2.069999595339386644e+02,2.162274149525488554e+02
1.484911374421614596e+02,2.070866826829188199e+02,2.162794854200781742e+02
1.484374567603656487e+02,2.071730441180341984e+02,2.163336897152356926e+02
1.483856467733810405e+02,2.072590099038223173e+02,2.163899520711150899e+02
1.483356878860525114e+02,2.073445089948993427e+02,2.164481189230203597e+02
1.482874390662732367e+02,2.074295678102803890e+02,2.165079999154763186e+02
1.482409037006178778e+02,2.075140845654635768e+02,2.165694310555161906e+02
1.481960090570876503e+02,2.075980135477491615e+02,2.166322180899261127e+02
1.481525453038686067e+02,2.076814153750125911e+02,2.166961188784142678e+02
1.481103101866375482e+02,2.077643333189547263e+02,2.167608767964602237e+02
1.480691918848330602e+02,2.078468190472656829e+02,2.168263941756663087e+02
1.480291433217140309e+02,2.079288564669618040e+02,2.168925693634556922e+02
1.479899148395964232e+02,2.080105875092341989e+02,2.169592289181422302e+02
1.479512982342784539e+02,2.080923110416699728e+02,2.170265114596905107e+02
1.479131989208521532e+02,2.081741381564190760e+02,2.170944374509483623e+02
1.478755648498599840e+02,2.082562489786803610e+02,2.171632007622907850e+02
1.478383608139553473e+02,2.083388173353373531e+02,2.172330085423972150e+02
1.478015792609478751e+02,2.084220472433524378e+02,2.173041544960447595e+02
1.477653327951531423e+02,2.085059413183245738e+02,2.173768055384685454e+02
1.477296253586122532e+02,2.085906399316293118e+02,2.174511683195784997e+02
1.476944560805852120e+02,2.086762241722953775e+02,2.175273477345737376e+02
1.476598441852933377e+02,2.087627946881566174e+02,2.176055075394051812e+02
1.476257900698462606e+02,2.088503598697643042e+02,2.176856393203585469e+02
1.475923120583456694e+02,2.089389497016705093e+02,2.177677945267670054e+02
1.475594189907894247e+02,2.090285386489603638e+02,2.178519251533676879e+02
1.475271477742524269e+02,2.091191602393706148e+02,2.179381150706698804e+02
1.474955239054330889e+02,2.092107947379766983e+02,2.180263494839117016e+02
1.474647101100945576e+02,2.093033071602953044e+02,2.181166525542288923e+02
1.474348587516351472e+02,2.093965177198383572e+02,2.182089670035869915e+02
1.474062838078749280e+02,2.094902026572050886e+02,2.183034188400976916e+02
1.473791702850334673e+02,2.095842428267496302e+02,2.184000915749469982e+02
1.473536915002426610e+02,2.096784668072377542e+02,2.184989745117628672e+02
1.473300368324113094e+02,2.097727305454469899e+02,2.186001220128877094e+02
1.473083995162915301e+02,2.098668822234490108e+02,2.187035831009863216e+02
1.472889611389339279e+02,2.099607188211916480e+02,2.188093160648043352e+02
1.472718911810900408e+02,2.100539859031173933e+02,2.189171895652819160e+02
1.472573754255655842e+02,2.101464576575069430e+02,2.190271406204592779e+02
1.472457324652715442e+02,2.102377790899332979e+02,2.191391228752401332e+02
1.472370347747674941e+02,2.103278522332557827e+02,2.192530907473481250e+02
1.472316068537258786e+02,2.104163003084197499e+02,2.193689804714819900e+02
1.472295112878674672e+02,2.105029600655586819e+02,2.194866446202840962e+02
1.472310755828519291e+02,2.105874260356650893e+02,2.196059901828308227e+02
1.472363654968295350e+02,2.106695068457367483e+02,2.197268417435240053e+02
1.472455798310456601e+02,2.107488836034156066e+02,2.198490452224781109e+02
1.472588461809212106e+02,2.108252871364868497e+02,2.199724151497416926e+02
1.472760758046673004e+02,2.108986242407618761e+02,2.200966972444439307e+02
1.472971529999111056e+02,2.109688138332704455e+02,2.202216185979476393e+02
1.473219331002813988e+02,2.110357889312321049e+02,2.203468878291261319e+02
1.473503865337355023e+02,2.110994217068741818e+02,2.204722997830743338e+02
1.473824491986111980e+02,2.111595940828792095e+02,2.205976164729885340e+02
1.474180810039890730e+02,2.112161475279671095e+02,2.207225837196959617e+02
1.474573378554193255e+02,2.112688212722404160e+02,2.208469512611515029e+02
1.474999172719654155e+02,2.113176469045078250e+02,2.209703550755476726e+02
1.475456343192464885e+02,2.113626593481584166e+02,2.210926033225215406e+02
1.475943629619796127e+02,2.114037482989592149e+02,2.212133994416486757e+02
1.476458337476288705e+02,2.114409568029494721e+02,2.213324508485900139e+02
1.477000420077775118e+02,2.114741291384212047e+02,2.214495762999394515e+02
1.477567812728336207e+02,2.115033163288099445e+02,2.215645848071001467e+02
1.478157751058480471e+02,2.115286631340703138e+02,2.216773109849899015e+02
1.478770131469387081e+02,2.115501188767235874e+02,2.217877032842926042e+02
1.479405040831525469e+02,2.115677043119262635e+02,2.218958254037372342e+02
1.480061081601714363e+02,2.115815328050059634e+02,2.220016555279861450e+02
1.480736845624102216e+02,2.115917350303082003e+02,2.221051911134419754e+02
1.481432239950022449e+02,2.115983457463655668e+02,2.222064841557179591e+02
1.482146990363378336e+02,2.116013707609997709e+02,2.223055244642892490e+02
1.482880996228113588e+02,2.116008718616772057e+02,2.224023932700824560e+02
1.483633999564418673e+02,2.115968810912251286e+02,2.224971119279677225e+02
1.484405751139239271e+02,2.115894387346573922e+02,2.225897116974343533e+02
1.485195513588513734e+02,2.115784678161907664e+02,2.226800138084020944e+02
1.486002387668509073e+02,2.115640928744543601e+02,2.227680668026589785e+02
1.486825753961905434e+02,2.115463069441931339e+02,2.228537930879210762e+02
1.487665032908512615e+02,2.115251076323504265e+02,2.229371255793040234e+02
1.488519694200437300e+02,2.115004959680083232e+02,2.230180073254732918e+02
1.489389622437364835e+02,2.114725619094977276e+02,2.230965427598615065e+02
1.490274580771888111e+02,2.114413499406601318e+02,2.231727633434466611e+02
1.491175338418798333e+02,2.114069328960494545e+02,2.232468629192721039e+02
1.492091886815264274e+02,2.113692132380056137e+02,2.233187262691015178e+02
1.493024882840217913e+02,2.113282682313508758e+02,2.233885343418492653e+02
1.493974222070773408e+02,2.112842379542969979e+02,2.234564443616274616e+02
1.494939048808199971e+02,2.112373248275345361e+02,2.235225915043761802e+02
1.495918602401750945e+02,2.111876045366232120e+02,2.235869692378755076e+02
1.496912129758868275e+02,2.111350444928665979e+02,2.236494413491389821e+02
1.497917487052083345e+02,2.110797500718697677e+02,2.237098624804130225e+02
1.498932605696306553e+02,2.110218395030340162e+02,2.237681135559409142e+02
1.499956098823286368e+02,2.109613920621070520e+02,2.238241154907906889e+02
1.500986536452428197e+02,2.108985084977697397e+02,2.238778100974713539e+02
1.502022214486131020e+02,2.108334477225752437e+02,2.239292952354664692e+02
1.503061163150126163e+02,2.107663895965157508e+02,2.239785413253628690e+02
1.504100942885721111e+02,2.106976223477106771e+02,2.240255913687060740e+02
1.505140519681777675e+02,2.106273203698449663e+02,2.240705279436042758e+02
1.506177591245498775e+02,2.105557674542066593e+02,2.241134078871040742e+02
1.507211270110562111e+02,2.104831321898276713e+02,2.241543265471866562e+02
1.508239406018905697e+02,2.104096908481099604e+02,2.241933527990115067e+02
1.509261273002354073e+02,2.103356031472935115e+02,2.242305929467881072e+02
1.510275627691203795e+02,2.102610735094293943e+02,2.242661436075208883e+02
1.511281485607611330e+02,2.101863393860056703e+02,2.243001737159569302e+02
1.512278498899195824e+02,2.101115218936848237e+02,2.243327915153662673e+02
1.513266560902969218e+02,2.100367232803532715e+02,2.243641123402765913e+02
1.514245815802188702e+02,2.099620257990554251e+02,2.243942582195648470e+02
1.515215556900443516e+02,2.098874637923557316e+02,2.244231896784226024e+02
1.516175204983731533e+02,2.098130597678309357e+02,2.244508689932129641e+02
1.517123122147837648e+02,2.097389736731487915e+02,2.244772950526687509e+02
1.518057585668341289e+02,2.096653034830555100e+02,2.245023832343990762e+02
1.518979082019851603e+02,2.095919611470204700e+02,2.245260944442781579e+02
1.519885637753766616e+02,2.095190537608372949e+02,2.245483255476242732e+02
1.520776251230713285e+02,2.094468369816507902e+02,2.245692711299512609e+02
1.521653029619803874e+02,2.093753589458916622e+02,2.245892526412033874e+02
1.522516797229779115e+02,2.093047551871025007e+02,2.246085406650180971e+02
1.523368121395461685e+02,2.092350591996397497e+02,2.246272514994420533e+02
1.524209545680051008e+02,2.091662569747584541e+02,2.246456818395486437e+02
1.525042345427776809e+02,2.090984222673077966e+02,2.246640801880883487e+02
1.525867053931306714e+02,2.090314503546146909e+02,2.246823897126844543e+02
1.526684982763639482e+02,2.089651811811824871e+02,2.247005795268325130e+02
1.527497777428924906e+02,2.088994877538797255e+02,2.247186976010385706e+02
1.528306469529340745e+02,2.088342875942126682e+02,2.247367709842013994e+02
1.529112089703514528e+02,2.087694926328525469e+02,2.247548190668763368e+02
1.529915666225403186e+02,2.087050088740639353e+02,2.247728530027141005e+02
1.530718223609357835e+02,2.086407360607005614e+02,2.247908751293539922e+02
1.531520781222164942e+02,2.085765673398406648e+02,2.248088783887029081e+02
1.532324923735260427e+02,2.085125249885145422e+02,2.248270788356788330e+02
1.533131696441230929e+02,2.084484975644649012e+02,2.248454653306571629e+02
1.533942342279601974e+02,2.083844152602819975e+02,2.248640999282772270e+02
1.534758135369677916e+02,2.083202102847531876e+02,2.248830499880027105e+02
1.535580381096998224e+02,2.082558168707900563e+02,2.249023881665034423e+02
1.536410213533885667e+02,2.081911230645231683e+02,2.249221098087099620e+02
1.537248594065454483e+02,2.081259703922181643e+02,2.249421323668612729e+02
1.538094934077980156e+02,2.080602623638576461e+02,2.249622646702310931e+02
1.538949023462198511e+02,2.079939909052782525e+02,2.249824678971770027e+02
1.539810280091596724e+02,2.079270611567888523e+02,2.250025538154580431e+02
1.540678068135003116e+02,2.078593705528964506e+02,2.250223185874177716e+02
1.541553061066298653e+02,2.077906997762654555e+02,2.250415700943394484e+02
1.542433475036603454e+02,2.077211263764542082e+02,2.250601886795817848e+02
1.543318166147055308e+02,2.076508957452419679e+02,2.250783356113334435e+02
1.544209880584225516e+02,2.075799327639219882e+02,2.250962377818873961e+02
1.545109756691283565e+02,2.075082773290868943e+02,2.251140726675466226e+02
1.546017126408136733e+02,2.074359950513377271e+02,2.251318375547397181e+02
1.546931289963119980e+02,2.073631660575642854e+02,2.251495443155717737e+02
1.547852687642781575e+02,2.072897296021276645e+02,2.251671659321363279e+02
1.548782054874785103e+02,2.072157201468542382e+02,2.251848258329603709e+02
1.549719686503110836e+02,2.071410923332910272e+02,2.252024980915824131e+02
1.550665805767748964e+02,2.070658088061255455e+02,2.252201579308344037e+02
1.551620564060818310e+02,2.069898401908245091e+02,2.252377817443310732e+02
1.552584040676605355e+02,2.069131650707150527e+02,2.252553471184955356e+02
1.553556242554810467e+02,2.068357699634431697e+02,2.252728328551829122e+02
1.554537104016492890e+02,2.067576492967627075e+02,2.252902189949476224e+02
1.555526652820393281e+02,2.066788449895162785e+02,2.253075547426839194e+02
1.556524273835856320e+02,2.065992711615644737e+02,2.253246580172526592e+02
1.557529645951289012e+02,2.065189372444565947e+02,2.253414979848388384e+02
1.558542372943279588e+02,2.064378601441480612e+02,2.253580445679920103e+02
1.559561983183733389e+02,2.063560642141482333e+02,2.253742684714318045e+02
1.560588131507569472e+02,2.062736294011649534e+02,2.253902238537099834e+02
1.561620600039639157e+02,2.061906915280279122e+02,2.254060489563676697e+02
1.562659497646587567e+02,2.061072482627665465e+02,2.254217491708071464e+02
1.563706004224627009e+02,2.060233344434992375e+02,2.254374980672430695e+02
1.564760481287774496e+02,2.059390516660042465e+02,2.254534579959775158e+02
1.565824647358878394e+02,2.058544029490207095e+02,2.254698237866138015e+02
1.566899300684501668e+02,2.057693406609044473e+02,2.254866217075843053e+02
1.567984788342364197e+02,2.056837193539627151e+02,2.255037046202516251e+02
1.569079840583862051e+02,2.055974988679935223e+02,2.255208720323452098e+02
1.570184611250731166e+02,2.055107433608225733e+02,2.255382149625351929e+02
1.571297812154559495e+02,2.054233773083845165e+02,2.255554876708806944e+02
1.572417912497156749e+02,2.053352725947336239e+02,2.255723520183778419e+02
1.573544437994306122e+02,2.052465586188073701e+02,2.255889103986232840e+02
1.574676706776299682e+02,2.051573206801590743e+02,2.256051876215261984e+02
1.575813666828194073e+02,2.050675611327832826e+02,2.256210640836092693e+02
1.576954263293283134e+02,2.049772870548439414e+02,2.256364264199906131e+02
1.578097438414431792e+02,2.048865102432952767e+02,2.256511675095531757e+02
1.579242131483891001e+02,2.047952472092806033e+02,2.256651864793667812e+02
1.580387278799560704e+02,2.047035191741218227e+02,2.256783887085419451e+02
1.581531813625833536e+02,2.046113520657293634e+02,2.256906858316802413e+02
1.582674465253046776e+02,2.045187284579671427e+02,2.257019129855165716e+02
1.583814123935125622e+02,2.044256748163556665e+02,2.257119789673450327e+02
1.584949510637220271e+02,2.043321825066781514e+02,2.257207302198190177e+02
1.586079376723152166e+02,2.042382555336160124e+02,2.257280329927047546e+02
1.587202502524116028e+02,2.041439102024103533e+02,2.257337727669790013e+02
1.588318337604482053e+02,2.040491275190193505e+02,2.257378651101415130e+02
1.589425783527338183e+02,2.039540053125051031e+02,2.257403125800084069e+02
1.590525875056463860e+02,2.038585093121230329e+02,2.257411872890007771e+02
1.591618309090492573e+02,2.037627286844482626e+02,2.257405691407018935e+02
1.592703338419126737e+02,2.036668392706216650e+02,2.257387100823121955e+02
1.593781052430109639e+02,2.035709291630272446e+02,2.257357334333555343e+02
1.594851161722200175e+02,2.034751907871395247e+02,2.257318542049891903e+02
1.595914649888669885e+02,2.033796246242465031e+02,2.257271841807002204e+02
1.596972464279378698e+02,2.032841240722252110e+02,2.257216938835599080e+02
1.598021415601685931e+02,2.031888743814752445e+02,2.257152712447602880e+02
1.599061162459096863e+02,2.030938430432305495e+02,2.257078404437735060e+02
1.600092857012353988e+02,2.029991042745076015e+02,2.256996265113134541e+02
1.601117783517952660e+02,2.029047116059649056e+02,2.256908425663394837e+02
1.602136577613844679e+02,2.028107547079255255e+02,2.256816771750388000e+02
1.603149515376562135e+02,2.027172260107351178e+02,2.256721545400068578e+02
1.604157230917728043e+02,2.026241942774387610e+02,2.256624366010642575e+02
1.605160035397792342e+02,2.025316396690159877e+02,2.256525356100686110e+02
1.606158632401234172e+02,2.024396271133871892e+02,2.256426164274621158e+02
1.607155025526853933e+02,2.023481182592398682e+02,2.256328522822162199e+02
1.608150302038318955e+02,2.022571309699956998e+02,2.256233885217719717e+02
1.609145429060141623e+02,2.021666825271080654e+02,2.256143564489580342e+02
1.610140905267357709e+02,2.020767030067107157e+02,2.256057222764619610e+02
1.611137671406570746e+02,2.019872552757500159e+02,2.255976732653486181e+02
1.612136406477274306e+02,2.018983619874960596e+02,2.255903156902442959e+02
1.613137042602583904e+02,2.018100908589409812e+02,2.255837334498746429e+02
1.614139558928969223e+02,2.017224985657516640e+02,2.255780015283032753e+02
1.615143824199787161e+02,2.016355921596581311e+02,2.255731180108930971e+02
1.616149438978802948e+02,2.015492902466465353e+02,2.255689354290870199e+02
1.617156439506206596e+02,2.014635950926746659e+02,2.255654633699475653e+02
1.618163140458112821e+02,2.013785220464657755e+02,2.255625418395011366e+02
1.619167922444283931e+02,2.012940836135141467e+02,2.255600149022823757e+02
1.620169218263897903e+02,2.012102895860710703e+02,2.255577293323380843e+02
1.621166953711171175e+02,2.011270453372664520e+02,2.255555557846185479e+02
1.622158375673083697e+02,2.010445041322053328e+02,2.255534033931951967e+02
1.623143685972578965e+02,2.009626219273061167e+02,2.255512405255902024e+02
1.624122750480362924e+02,2.008812665559338484e+02,2.255488817628061611e+02
1.625095795954482014e+02,2.008003889836796247e+02,2.255462904250972542e+02
1.626063441295486882e+02,2.007200312481647870e+02,2.255435930174398322e+02
1.627025616255395448e+02,2.006400602663965174e+02,2.255406082571916784e+02
1.627982572492931013e+02,2.005604166110461506e+02,2.255372870281364612e+02
1.628934723752050218e+02,2.004810752940340421e+02,2.255336432034385155e+02
1.629882488269158500e+02,2.004020069615650641e+02,2.255296849742377390e+02
1.630826288877055106e+02,2.003231779036592854e+02,2.255254148404904413e+02
1.631766553111214932e+02,2.002445500638968383e+02,2.255208296016043334e+02
1.632703713318685743e+02,2.001660810494026066e+02,2.255159203468431599e+02
1.633638206770020247e+02,2.000877241411093621e+02,2.255106724454637117e+02
1.634570475774814042e+02,2.000094283043512178e+02,2.255050655365351702e+02
1.635500967801557408e+02,1.999311381998527679e+02,2.254990735183784807e+02
1.636430481015733847e+02,1.998528798578038845e+02,2.254928171184036501e+02
1.637359820146070319e+02,1.997746755467559012e+02,2.254864126035706420e+02
1.638289799215911842e+02,1.996965444382670114e+02,2.254799729437565361e+02
1.639219772598549127e+02,1.996186035371215723e+02,2.254735879638098481e+02
1.640150567151471819e+02,1.995408683402249324e+02,2.254673676026526721e+02
1.641079914017639112e+02,1.994635156480375144e+02,2.254613112223169935e+02
1.642008659854886332e+02,1.993865700655837259e+02,2.254555444645526450e+02
1.642936798233768059e+02,1.993098489675632550e+02,2.254498199213723240e+02
1.643865182548262283e+02,1.992333888922642586e+02,2.254442791804956698e+02
1.644794309760422948e+02,1.991571428258488083e+02,2.254389118897171898e+02
1.645724851555907264e+02,1.990811125320954602e+02,2.254337924302975296e+02
1.646657500615892502e+02,1.990053103088903868e+02,2.254290116070416730e+02
1.647594595997929332e+02,1.989296500168429986e+02,2.254246995572716514e+02
1.648537025804481289e+02,1.988541075394928725e+02,2.254209165964464319e+02
1.649485526898565979e+02,1.987786224756630986e+02,2.254176567408884466e+02
1.650440804481945065e+02,1.987031279706457099e+02,2.254149011252826256e+02
1.651403377533547996e+02,1.986275119820629413e+02,2.254125483621555475e+02
1.652374103139959800e+02,1.985517485696192352e+02,2.254106504126125969e+02
1.653353343076433077e+02,1.984756891402497274e+02,2.254090374315052259e+02
1.654342318564876564e+02,1.983994020113320289e+02,2.254079283545746080e+02
1.655341414940543814e+02,1.983227474213301207e+02,2.254071666021545468e+02
1.656348068885168630e+02,1.982457912157992439e+02,2.254065692565508243e+02
1.657361198000432410e+02,1.981685083717900966e+02,2.254059843962035643e+02
1.658379852886253900e+02,1.980909201488437077e+02,2.254053384753635214e+02
1.659403202288009993e+02,1.980130941173355552e+02,2.254046350727757897e+02
1.660430029638773135e+02,1.979350212467541610e+02,2.254037318211930483e+02
1.661459729290868950e+02,1.978566563262247939e+02,2.254025003536241911e+02
1.662492972389059673e+02,1.977778732005809275e+02,2.254008329201976437e+02
1.663529544469622863e+02,1.976986062786097307e+02,2.253986127376638535e+02
1.664569495957842094e+02,1.976188802877181274e+02,2.253958762378653660e+02
1.665612987534299521e+02,1.975387715331807215e+02,2.253927434335711553e+02
1.666659801702344055e+02,1.974582847667833221e+02,2.253891953820897243e+02
1.667710834672689941e+02,1.973774684420656058e+02,2.253853900713615417e+02
1.668767767589440041e+02,1.972963296751418341e+02,2.253815089509646441e+02
1.669832256948874942e+02,1.972148873146339838e+02,2.253777467106964139e+02
1.670905121911808919e+02,1.971332247267774846e+02,2.253743013328788436e+02
1.671988673614860375e+02,1.970513381593669351e+02,2.253714028248509180e+02
1.673083731281157611e+02,1.969693308494846633e+02,2.253692765023158984e+02
1.674190979893656106e+02,1.968873244089019749e+02,2.253681598846817167e+02
1.675310975525367212e+02,1.968054584106079119e+02,2.253683028034009226e+02
1.676443967866122193e+02,1.967238435776809524e+02,2.253698831588045834e+02
1.677590238052672191e+02,1.966426456413218489e+02,2.253731600451216934e+02
1.678749770940857502e+02,1.965620003975950567e+02,2.253783201893034231e+02
1.679922410033154563e+02,1.964820511587188889e+02,2.253855467332676881e+02
1.681107861933401182e+02,1.964029480522165159e+02,2.253950187173626603e+02
1.682305700854334418e+02,1.963248473249092854e+02,2.254069105591773905e+02
1.683515373175156924e+02,1.962479106514969089e+02,2.254213915279438254e+02
1.684736202045857283e+02,1.961723044474246933e+02,2.254386252148191545e+02
1.685967392034495731e+02,1.960981991856902198e+02,2.254587689993820447e+02
1.687208717445089405e+02,1.960257253006697056e+02,2.254819812488504738e+02
1.688459018692337281e+02,1.959550685127912004e+02,2.255084035759786900e+02
1.689716854219012419e+02,1.958863697522895109e+02,2.255380855258080715e+02
1.690980653618008205e+02,1.958197622378481526e+02,2.255710528149816128e+02
1.692249406170862756e+02,1.957553271935522048e+02,2.256073138094987200e+02
1.693521985912689445e+02,1.956931358442238320e+02,2.256468507742471559e+02
1.694797160224501056e+02,1.956332479846467436e+02,2.256896188678742305e+02
1.696074769766709096e+02,1.955757428359123935e+02,2.257357076555506694e+02
1.697352867533007270e+02,1.955206873376056365e+02,2.257850102390189591e+02
1.698630132999136038e+02,1.954683112434206578e+02,2.258377126088781210e+02
1.699904537096185493e+02,1.954186682577985152e+02,2.258936811948100285e+02
1.701174856209408688e+02,1.953717997780040037e+02,2.259528451994470970e+02
1.702439005066018467e+02,1.953277908734033304e+02,2.260151107042269985e+02
1.703694877333294073e+02,1.952867171457581037e+02,2.260803691897760359e+02
1.704940349658738796e+02,1.952486439903647693e+02,2.261484970559023964e+02
1.706173627798414998e+02,1.952137112149475513e+02,2.262195080154168920e+02
1.707392572125913546e+02,1.951819625170997483e+02,2.262932477730910250e+02
1.708595040750240059e+02,1.951534298271505463e+02,2.263695466847429429e+02
1.709779238896586264e+02,1.951282182252718940e+02,2.264483718644700900e+02
1.710943037950333405e+02,1.951063348261509134e+02,2.265295224332671467e+02
1.712084860465140821e+02,1.950879064358552455e+02,2.266130179056182783e+02
1.713202458215976662e+02,1.950728754120604549e+02,2.266985583333949705e+02
1.714294304572534315e+02,1.950613419811044480e+02,2.267861328585513832e+02
1.715360634205815984e+02,1.950532981687390190e+02,2.268757473765081158e+02
1.716401235654386710e+02,1.950487644104681806e+02,2.269674035198530930e+02
1.717415803971070147e+02,1.950476604051049776e+02,2.270609551023759138e+02
1.718404302189904342e+02,1.950498904449600559e+02,2.271562604413604163e+02
1.719367331618481103e+02,1.950554295552243502e+02,2.272533339022289738e+02
1.720304253961007532e+02,1.950643311331490963e+02,2.273521802227611772e+02
1.721213887185992917e+02,1.950766850676162107e+02,2.274528025751108089e+02
1.722096739445253206e+02,1.950924825812381300e+02,2.275552252124678887e+02
1.722953278334435936e+02,1.951116626180568971e+02,2.276593968079395722e+02
1.723784099343446314e+02,1.951341509489463419e+02,2.277652594492684273e+02
