1.229406967956403776e+02,2.615265899627908084e+02,1.943341550320989199e+02
1.229365720362968943e+02,2.616129249151346698e+02,1.942966921946372167e+02
1.229326497587878038e+02,2.616986767421515765e+02,1.942596485686787844e+02
1.229289061352485106e+02,2.617838022251102643e+02,1.942229226706827774e+02
1.229253091995358886e+02,2.618681912055138241e+02,1.941863837902448893e+02
1.229218339819250616e+02,2.619517897256331480e+02,1.941499286217001838e+02
1.229184807014261338e+02,2.620347182857461803e+02,1.941135504221695953e+02
1.229152507527300457e+02,2.621170816546015772e+02,1.940772485299909249e+02
1.229121303314996254e+02,2.621988466237063449e+02,1.940409702985815557e+02
1.229091221753507313e+02,2.622800896950817560e+02,1.940047255722642774e+02
1.229062513052429324e+02,2.623608206646171652e+02,1.939686599033460936e+02
1.229035429184610706e+02,2.624410377495065063e+02,1.939329237848230605e+02
1.229010316292740868e+02,2.625207963759660856e+02,1.938977045561375405e+02
1.228987237379074600e+02,2.626001411257381619e+02,1.938630379419997496e+02
1.228966433044401469e+02,2.626792322764712253e+02,1.938290220109988411e+02
1.228948368478996258e+02,2.627581704158875482e+02,1.937958915853950259e+02
1.228933194514094680e+02,2.628371362576581305e+02,1.937636830614619043e+02
1.228921226585443520e+02,2.629161193922405459e+02,1.937325781462546388e+02
1.228912866757519708e+02,2.629952745383133674e+02,1.937027543837576218e+02
1.228908656691861694e+02,2.630745736870768496e+02,1.936745230118152392e+02
1.228908958282570580e+02,2.631540748270256245e+02,1.936480691406098060e+02
1.228914195783361123e+02,2.632336738610439966e+02,1.936236672968445305e+02
1.228924673743780005e+02,2.633133046801430623e+02,1.936015159892576207e+02
1.228940876556694377e+02,2.633928605056893844e+02,1.935819301471216534e+02
1.228963285314313083e+02,2.634722420404982017e+02,1.935652232981738052e+02
1.228992011155609418e+02,2.635511099273298896e+02,1.935515968208342201e+02
1.229027417878146764e+02,2.636294057606002070e+02,1.935412926686842070e+02
1.229069564749600261e+02,2.637071587011475913e+02,1.935343488098812372e+02
1.229118032126461202e+02,2.637841847751652153e+02,1.935306193895271178e+02
1.229172395501851440e+02,2.638603026637898665e+02,1.935299579556608762e+02
1.229232131251581137e+02,2.639353565895950737e+02,1.935321557236733838e+02
1.229296880349064196e+02,2.640091419507261890e+02,1.935371188113217045e+02
1.229366527584500375e+02,2.640817167112857646e+02,1.935447797467146245e+02
1.229440751234613600e+02,2.641529966739095130e+02,1.935550154144465864e+02
1.229519121221028684e+02,2.642229200765935389e+02,1.935676338867770028e+02
1.229601582679826919e+02,2.642915722592127281e+02,1.935825853108697743e+02
1.229687955814222704e+02,2.643590494409781968e+02,1.935997423843490992e+02
1.229778129895874628e+02,2.644254058254228994e+02,1.936190319731561260e+02
1.229871864617556412e+02,2.644907084943700966e+02,1.936403015235888176e+02
1.229969072109219752e+02,2.645549601598235085e+02,1.936635106574626946e+02
1.230069530988977249e+02,2.646181782041970791e+02,1.936885381191341082e+02
1.230173188110724141e+02,2.646803119451942052e+02,1.937153868925010158e+02
1.230280077762420774e+02,2.647413647769575391e+02,1.937440814758508907e+02
1.230389918958746023e+02,2.648013258175069495e+02,1.937744807946590981e+02
1.230502598400063334e+02,2.648601184419177343e+02,1.938065679765090863e+02
1.230618092526330969e+02,2.649177224032869162e+02,1.938403474421176895e+02
1.230736374970664713e+02,2.649741191638883606e+02,1.938758207046348616e+02
1.230857439529087429e+02,2.650293048935620845e+02,1.939129920653234365e+02
1.230981323981049371e+02,2.650833034620902708e+02,1.939518742544728411e+02
1.231107871720926710e+02,2.651360321137250935e+02,1.939924296326469175e+02
1.231237125189173014e+02,2.651875238068489580e+02,1.940346675841977628e+02
1.231369132922540928e+02,2.652378169746726257e+02,1.940785960998632049e+02
1.231504197296431755e+02,2.652870916987423584e+02,1.941242810156387293e+02
1.231642816464321015e+02,2.653354876041818784e+02,1.941719074149895334e+02
1.231785368817141233e+02,2.653830917246996819e+02,1.942216192485621207e+02
1.231932127265173307e+02,2.654300194448879893e+02,1.942734853507333526e+02
1.232083550333270239e+02,2.654763373379094560e+02,1.943276932048484582e+02
1.232239642759029152e+02,2.655219516063845049e+02,1.943842760525879214e+02
1.232400392090293479e+02,2.655667567600899019e+02,1.944432644746120502e+02
1.232566003116378397e+02,2.656107583192209063e+02,1.945047404283850767e+02
1.232736438403505588e+02,2.656538270878211279e+02,1.945687324384644512e+02
1.232911431586579454e+02,2.656957960167117676e+02,1.946351733128461774e+02
1.233090810799862425e+02,2.657365582699207494e+02,1.947040132756348498e+02
1.233274263827746893e+02,2.657759439189920272e+02,1.947751676306928346e+02
1.233461578130626322e+02,2.658137571730575814e+02,1.948486188171899300e+02
1.233652310156026033e+02,2.658496768011814879e+02,1.949243048969576080e+02
1.233845907849816115e+02,2.658834070677174282e+02,1.950021001373770844e+02
1.234041914149230337e+02,2.659146220487404548e+02,1.950819472074575174e+02
1.234240250587546228e+02,2.659432639236137561e+02,1.951638297600794942e+02
1.234440339485780669e+02,2.659690266698646610e+02,1.952476233513173156e+02
1.234641658604050889e+02,2.659919547761780905e+02,1.953330405213933716e+02
1.234844088787370850e+02,2.660119819104964449e+02,1.954200530569983698e+02
1.235047384894032518e+02,2.660290690285732467e+02,1.955085559513767635e+02
1.235251055976140293e+02,2.660432345761906845e+02,1.955982955014270601e+02
1.235454572453192696e+02,2.660545012992491820e+02,1.956890006358214578e+02
1.235657364152788347e+02,2.660628971397769647e+02,1.957803821856352045e+02
1.235858981716009311e+02,2.660685356645752222e+02,1.958721656237751461e+02
1.236058844672360095e+02,2.660714944427468822e+02,1.959640386750347432e+02
1.236256569687517270e+02,2.660717999307931905e+02,1.960558131115831486e+02
1.236452057294634983e+02,2.660696117675897199e+02,1.961473628095765775e+02
1.236645491215756039e+02,2.660650590469151666e+02,1.962387087355497499e+02
1.236837010345402774e+02,2.660582399956596760e+02,1.963298657608577855e+02
1.237026400330312299e+02,2.660493984065344080e+02,1.964206104462537894e+02
1.237213335579294267e+02,2.660383948458817258e+02,1.965108735908900144e+02
1.237398074619765396e+02,2.660253604504785585e+02,1.966007074938533492e+02
1.237581056613733494e+02,2.660104265957162966e+02,1.966902429229810991e+02
1.237762381918077068e+02,2.659935640694363883e+02,1.967795392662405050e+02
1.237942184911959771e+02,2.659747599181782221e+02,1.968686603770017882e+02
1.238120634845047903e+02,2.659540158786566622e+02,1.969576756722365758e+02
1.238297936706997717e+02,2.659313468090887795e+02,1.970466612293467676e+02
1.238474201598854023e+02,2.659068089196421170e+02,1.971356294066150099e+02
1.238649681896216350e+02,2.658804441418005240e+02,1.972246598196837795e+02
1.238824534750305446e+02,2.658523328451788643e+02,1.973137701984729233e+02
1.238998927269508243e+02,2.658225680023596738e+02,1.974029758540339685e+02
1.239173169750367975e+02,2.657912240097223844e+02,1.974923615736177283e+02
1.239347474718249771e+02,2.657584094357841309e+02,1.975819527647162488e+02
1.239522064316870171e+02,2.657242411704304459e+02,1.976717747797852098e+02
1.239697057566670537e+02,2.656888675920466198e+02,1.977617951252687476e+02
1.239873087956321740e+02,2.656525114684787354e+02,1.978521629174570364e+02
1.240050784404813555e+02,2.656155660321514915e+02,1.979429462764554444e+02
1.240230525737168250e+02,2.655782901896395174e+02,1.980341729401243924e+02
1.240412325675262935e+02,2.655407528526500300e+02,1.981258075457727443e+02
1.240596726053516221e+02,2.655032555588052219e+02,1.982179286242446778e+02
1.240783763190543567e+02,2.654658409988599033e+02,1.983105239066995011e+02
1.240972964486060164e+02,2.654286461464013769e+02,1.984033353041393468e+02
1.241164231053296731e+02,2.653917136347595260e+02,1.984963018357447595e+02
1.241357320281942691e+02,2.653550991940703625e+02,1.985893011150999143e+02
1.241551838133226084e+02,2.653188704718110671e+02,1.986821485053352774e+02
1.241747760109123533e+02,2.652830944633907393e+02,1.987748101794404363e+02
1.241945052058733268e+02,2.652478355628048803e+02,1.988672508082920274e+02
1.242143526067332004e+02,2.652130871403642232e+02,1.989594049832091684e+02
1.242343096413741108e+02,2.651788930616820039e+02,1.990512279690698847e+02
1.242543919811960365e+02,2.651454142230047637e+02,1.991427234872984968e+02
1.242745877520022049e+02,2.651126826840441026e+02,1.992338410290464026e+02
1.242949208342744782e+02,2.650809020444995667e+02,1.993246012901462620e+02
1.243153874841058411e+02,2.650501465945325776e+02,1.994149705259947609e+02
1.243360223085154956e+02,2.650206741843844611e+02,1.995049911779352954e+02
1.243568838004737103e+02,2.649926874943781172e+02,1.995948176477565994e+02
1.243779988532989762e+02,2.649664437257308691e+02,1.996844626134451346e+02
1.243993777498491795e+02,2.649420360463292354e+02,1.997739386339269743e+02
1.244210508575703642e+02,2.649196691997116773e+02,1.998632912336259437e+02
1.244430485488422136e+02,2.648993543985054089e+02,1.999526366371894142e+02
1.244653678199143343e+02,2.648811288541677982e+02,2.000419552522611752e+02
1.244879978823769591e+02,2.648650063043738214e+02,2.001312070399086736e+02
1.245109362359955725e+02,2.648509467984331991e+02,2.002204016032084724e+02
1.245341759445421985e+02,2.648388809240527735e+02,2.003095418514351991e+02
1.245576925029565700e+02,2.648287340629834148e+02,2.003985679273201299e+02
1.245814861668890074e+02,2.648205190844246886e+02,2.004874784059219905e+02
1.246055179668499875e+02,2.648140358151640044e+02,2.005762058591798223e+02
1.246297502485193576e+02,2.648090607413356565e+02,2.006646964012526553e+02
1.246541467056843118e+02,2.648053463257257931e+02,2.007529099646220345e+02
1.246786558231840587e+02,2.648026503744193860e+02,2.008407513787034588e+02
1.247032507312098915e+02,2.648008337741304103e+02,2.009281781091972618e+02
1.247279364182614643e+02,2.647996779436305701e+02,2.010152876171970036e+02
1.247527188797354398e+02,2.647991292722508092e+02,2.011021222213129249e+02
1.247775914129860126e+02,2.647990608147360376e+02,2.011887046438034758e+02
1.248025132636854266e+02,2.647993714419450271e+02,2.012749307856587961e+02
1.248274425714292164e+02,2.647999444688167046e+02,2.013607000965584177e+02
1.248523389890875706e+02,2.648006610335619939e+02,2.014459199466535892e+02
1.248771636930619309e+02,2.648014014576726822e+02,2.015305050253537900e+02
1.249018793934813658e+02,2.648020466059335831e+02,2.016143767401522950e+02
1.249264503441588801e+02,2.648024792464523216e+02,2.016974626156059855e+02
1.249508423520354512e+02,2.648025854107249302e+02,2.017796956926452765e+02
1.249750227857453950e+02,2.648022557537636885e+02,2.018610139284493243e+02
1.249989605828461094e+02,2.648013869143196075e+02,2.019413595971811617e+02
1.250226138625664163e+02,2.647998274710379860e+02,2.020206559894324982e+02
1.250459448042092561e+02,2.647974462567171940e+02,2.020988343115918724e+02
1.250689487300214751e+02,2.647940837228796909e+02,2.021759453951060834e+02
1.250916223946600070e+02,2.647896072674114407e+02,2.022520348502762317e+02
1.251139119415374807e+02,2.647840595378726789e+02,2.023269240502540924e+02
1.251357983292535323e+02,2.647770660498786697e+02,2.024006867850811489e+02
1.251572785762914464e+02,2.647685446383045473e+02,2.024733518993119787e+02
1.251783489759413328e+02,2.647584125232501719e+02,2.025449450002878109e+02
1.251989774718180541e+02,2.647464644558717168e+02,2.026154387500806138e+02
1.252191466910953039e+02,2.647325629243076150e+02,2.026848305087814879e+02
1.252388808449217521e+02,2.647165349008955673e+02,2.027532610053076212e+02
1.252581800131183769e+02,2.646982817774469368e+02,2.028207669773337045e+02
1.252770683878402735e+02,2.646777000951844911e+02,2.028874615395471324e+02
1.252955797001508245e+02,2.646547065825763525e+02,2.029534787409355374e+02
1.253137390113382850e+02,2.646292685958640050e+02,2.030189062283506019e+02
1.253315778378375711e+02,2.646013797975991224e+02,2.030838414141666703e+02
1.253491342512162561e+02,2.645710606281485866e+02,2.031483916728011252e+02
1.253664529625492605e+02,2.645383587783033477e+02,2.032126745472837399e+02
1.253835700836685589e+02,2.645032822612224663e+02,2.032767904872404188e+02
1.254005410033608428e+02,2.644659222059550530e+02,2.033408729166811497e+02
1.254173847162652322e+02,2.644262077432227329e+02,2.034049883069771170e+02
1.254341797434590831e+02,2.643843288401512268e+02,2.034693086257229595e+02
1.254509529039825964e+02,2.643402460637974514e+02,2.035339114094812203e+02
1.254676650454476459e+02,2.642940453757207706e+02,2.035986334124326618e+02
1.254843490992232660e+02,2.642457177932099057e+02,2.036635610621386547e+02
1.255010056260572924e+02,2.641953236382725549e+02,2.037286606177715100e+02
1.255176369188229586e+02,2.641429369659308577e+02,2.037939000991424621e+02
1.255342588729452160e+02,2.640887004517715582e+02,2.038592706871931455e+02
1.255508605327951841e+02,2.640326471323033957e+02,2.039247126954098519e+02
1.255674585381100883e+02,2.639749450521786684e+02,2.039902146470550974e+02
1.255840416517860092e+02,2.639156515823618747e+02,2.040557115819682679e+02
1.256006249594762778e+02,2.638549580847967491e+02,2.041211842926811073e+02
1.256172431167837402e+02,2.637929444594298616e+02,2.041867024692244854e+02
1.256339268574765669e+02,2.637296887353398915e+02,2.042523244595674043e+02
1.256507297968667558e+02,2.636653889829414652e+02,2.043181475062336858e+02
1.256677036553976592e+02,2.636002525049655674e+02,2.043842623356422052e+02
1.256848981610303611e+02,2.635344958433586271e+02,2.044507532209427438e+02
1.257023609580687804e+02,2.634683447857268561e+02,2.045176980407069891e+02
1.257201228350268138e+02,2.634019669257275496e+02,2.045851404556580917e+02
1.257382097916072752e+02,2.633355266117105771e+02,2.046531125598976644e+02
1.257566429024253409e+02,2.632691844777784240e+02,2.047216347077465173e+02
1.257754116529335136e+02,2.632029740860190827e+02,2.047906644048058808e+02
1.257945211675160806e+02,2.631368930397588315e+02,2.048602130126945724e+02
1.258140017359632310e+02,2.630710491675373532e+02,2.049303417614699754e+02
1.258338822418475331e+02,2.630055369570118273e+02,2.050011111393649799e+02
1.258542021182433359e+02,2.629404923096685138e+02,2.050726041738238621e+02
1.258749734347602214e+02,2.628759139747971290e+02,2.051448527029056947e+02
1.258962334827215273e+02,2.628119082014544574e+02,2.052179395860835314e+02
1.259180160835938693e+02,2.627485535971838999e+02,2.052919430669949179e+02
1.259403401443823896e+02,2.626858454550176702e+02,2.053669140188854954e+02
1.259632241974349967e+02,2.626237625291398672e+02,2.054429042147397126e+02
1.259867124018854128e+02,2.625623892805494393e+02,2.055200178991913162e+02
1.260108487970112492e+02,2.625017932097993025e+02,2.055983611689696602e+02
1.260356100844522160e+02,2.624421913803670350e+02,2.056778257016839859e+02
1.260610151871264435e+02,2.623836379194436290e+02,2.057584512678705266e+02
1.260870715744565729e+02,2.623258709773254509e+02,2.058402962082910790e+02
1.261136955345912725e+02,2.622689134493595589e+02,2.059231177001418871e+02
1.261408550390950438e+02,2.622125557861748462e+02,2.060068546391983091e+02
1.261685274494705737e+02,2.621566438067192166e+02,2.060914617348583420e+02
1.261966876650108844e+02,2.621010222987162024e+02,2.061768859379749586e+02
1.262253333314272652e+02,2.620456570435858339e+02,2.062631177040455839e+02
1.262544477145257531e+02,2.619904563966135811e+02,2.063501162000490865e+02
1.262840250289567621e+02,2.619353937819533940e+02,2.064378607511937957e+02
1.263140563803948879e+02,2.618804402025312470e+02,2.065263225578296726e+02
1.263445297232130002e+02,2.618255642430368653e+02,2.066154647226942700e+02
1.263754298169658910e+02,2.617707320729991807e+02,2.067052422789249988e+02
1.264067381818755962e+02,2.617159074499328426e+02,2.067956022187142366e+02
1.264384216756194519e+02,2.616609962466226875e+02,2.068864601667933130e+02
1.264704462500159252e+02,2.616059134839316584e+02,2.069777285964833595e+02
1.265027767934885645e+02,2.615505828633633882e+02,2.070693166702212693e+02
1.265354155170525274e+02,2.614948861133566425e+02,2.071612365548297419e+02
1.265683309495884146e+02,2.614388408249722033e+02,2.072533962769773552e+02
1.266015041380408661e+02,2.613822987234179891e+02,2.073457556781292510e+02
1.266348932334225310e+02,2.613253015535299255e+02,2.074381947907790504e+02
1.266685051694607296e+02,2.612678479462709333e+02,2.075307258449461756e+02
1.267023096253890913e+02,2.612100043117824839e+02,2.076232587288406819e+02
1.267363017774349316e+02,2.611518240653388716e+02,2.077157717572581532e+02
1.267704830659824609e+02,2.610933725159353571e+02,2.078082589673398957e+02
1.268048365650741971e+02,2.610346036415663207e+02,2.079006785196521889e+02
1.268394016295002302e+02,2.609757279456637775e+02,2.079931087195461714e+02
1.268741748504202178e+02,2.609167211576596515e+02,2.080855408049441166e+02
1.269092317285509921e+02,2.608579260896469236e+02,2.081781340680450683e+02
1.269445785647500315e+02,2.607993162343810809e+02,2.082709047245165834e+02
1.269802293014848686e+02,2.607410293107853931e+02,2.083638753102618182e+02
1.270161872403687653e+02,2.606831515776354422e+02,2.084570467485560243e+02
1.270524672187173110e+02,2.606258283477640134e+02,2.085504451734022382e+02
1.270890820561884738e+02,2.605691964623096624e+02,2.086440933217121483e+02
1.271260425810893935e+02,2.605133842888573668e+02,2.087380105163719861e+02
1.271633576577961975e+02,2.604585117195003363e+02,2.088322126485917920e+02
1.272010342146397477e+02,2.604046901688693083e+02,2.089267121599547750e+02
1.272390772716580614e+02,2.603520225721707675e+02,2.090215180245525346e+02
1.272774789394506314e+02,2.603005478826398189e+02,2.091166121507766604e+02
1.273162664336989280e+02,2.602503504357023303e+02,2.092120585202944767e+02
1.273554657190972819e+02,2.602015349134784401e+02,2.093079165926985752e+02
1.273950882175184063e+02,2.601541585987523604e+02,2.094042130875273529e+02
1.274351418587095282e+02,2.601082861936504855e+02,2.095009658478823269e+02
1.274756067004286848e+02,2.600638660986326158e+02,2.095981318192854701e+02
1.275165079683672360e+02,2.600210979039522385e+02,2.096957638447212844e+02
1.275578186619126342e+02,2.599799404950146027e+02,2.097938021293111603e+02
1.275995300332737088e+02,2.599403312300179891e+02,2.098922303145283195e+02
1.276416278389603889e+02,2.599023631507689061e+02,2.099910135917844229e+02
1.276841162705034520e+02,2.598661052393168234e+02,2.100901611025906845e+02
1.277269562011136230e+02,2.598315900245808052e+02,2.101895836937323168e+02
1.277701026129391551e+02,2.597988371814007564e+02,2.102891804176844914e+02
1.278135565322475173e+02,2.597676424524856884e+02,2.103889625216599484e+02
1.278572893771416261e+02,2.597379638939604547e+02,2.104888684438400617e+02
1.279013006549909903e+02,2.597099374582707014e+02,2.105888958853641952e+02
1.279456266048420190e+02,2.596835813807755926e+02,2.106891280059159897e+02
1.279902550598769437e+02,2.596589750893237465e+02,2.107895367540193092e+02
1.280351814697920076e+02,2.596362636591005639e+02,2.108901098865370045e+02
1.280803958604872435e+02,2.596155903255982480e+02,2.109908234078520763e+02
1.281258808493444974e+02,2.595970844962846513e+02,2.110916375722115959e+02
1.281716344888996844e+02,2.595809727712129984e+02,2.111925449157904211e+02
1.282175988638780666e+02,2.595672229340729018e+02,2.112934207349949816e+02
1.282636884113219367e+02,2.595559628218070429e+02,2.113940784625059166e+02
1.283097958237940475e+02,2.595471731048047559e+02,2.114942898572472814e+02
1.283558192875782424e+02,2.595408218505398281e+02,2.115938418745048466e+02
1.284016738711611652e+02,2.595369195201682828e+02,2.116925597539153046e+02
1.284472918252630507e+02,2.595355189473224300e+02,2.117903068263305499e+02
1.284926115544044762e+02,2.595366603160646264e+02,2.118869611940579318e+02
1.285376014249457057e+02,2.595403462257022511e+02,2.119824663090227261e+02
1.285821269497000685e+02,2.595466854472442719e+02,2.120765463713738654e+02
1.286261590624772282e+02,2.595556688554554512e+02,2.121691529244816934e+02
1.286695651567737002e+02,2.595673949060758900e+02,2.122600181074144530e+02
1.287123185924452287e+02,2.595818454807886724e+02,2.123491004567898415e+02
1.287544184019749594e+02,2.595989733236817756e+02,2.124364120159335414e+02
1.287958369972714081e+02,2.596187584200794731e+02,2.125219078545274556e+02
1.288365733704524985e+02,2.596411519053247048e+02,2.126055981610653305e+02
1.288766005452914101e+02,2.596661324616591173e+02,2.126874379268761004e+02
1.289159335833672912e+02,2.596937176642653640e+02,2.127674668404570753e+02
1.289545360501620621e+02,2.597238305060488983e+02,2.128456202708273111e+02
1.289924022498254317e+02,2.597565140343546659e+02,2.129218927908635521e+02
1.290294508628128938e+02,2.597914405687634485e+02,2.129961356758190050e+02
1.290656847813252739e+02,2.598286468707080417e+02,2.130683616022339493e+02
1.291010999076740120e+02,2.598681107734126954e+02,2.131385697195792090e+02
1.291356851942165633e+02,2.599097514558483795e+02,2.132067464436208013e+02
1.291694469803847767e+02,2.599534037897925600e+02,2.132729159913671992e+02
1.292023673933601913e+02,2.599989292857803207e+02,2.133370531749542920e+02
1.292344585257667120e+02,2.600461589756949934e+02,2.133991943434789107e+02
1.292657330706784080e+02,2.600949234828833596e+02,2.134593772645239085e+02
1.292962172320125376e+02,2.601451075075967196e+02,2.135176643488399293e+02
1.293259359712273806e+02,2.601965819824623622e+02,2.135741159313306810e+02
1.293549544393970052e+02,2.602493817843962916e+02,2.136288634088951142e+02
1.293832553275028090e+02,2.603034622356449290e+02,2.136818778673581960e+02
1.294107746804929207e+02,2.603588288726726887e+02,2.137330361867155659e+02
1.294374614197577671e+02,2.604154763677570372e+02,2.137822416234355671e+02
1.294632771266355746e+02,2.604733894264511491e+02,2.138294230943267564e+02
1.294882364821065437e+02,2.605325855641654584e+02,2.138746112645823700e+02
1.295123324481244822e+02,2.605929571825338940e+02,2.139178014521870921e+02
1.295355941674974645e+02,2.606545172064678013e+02,2.139590518229251757e+02
1.295580063055195410e+02,2.607173459915754847e+02,2.139983283958385982e+02
1.295796266796220095e+02,2.607813871423901446e+02,2.140357475200555086e+02
1.296004352003280928e+02,2.608466727711949602e+02,2.140712674958908508e+02
1.296204730473556879e+02,2.609131806527252024e+02,2.141049684871095167e+02
1.296398125590003474e+02,2.609808659095121470e+02,2.141369917296252652e+02
1.296584891354089564e+02,2.610498162717576065e+02,2.141673955634020388e+02
1.296765257906592126e+02,2.611200743311506471e+02,2.141962165407168470e+02
1.296939156685737373e+02,2.611915711751071854e+02,2.142234424931976093e+02
1.297106578097531155e+02,2.612643970424014128e+02,2.142490585121259983e+02
1.297267812897753174e+02,2.613386233294570502e+02,2.142731075040509552e+02
1.297422589470504022e+02,2.614142374141752612e+02,2.142955313383535554e+02
1.297570920644904504e+02,2.614912089534931283e+02,2.143163279325596307e+02
1.297712482225902022e+02,2.615693983138903036e+02,2.143354419912379285e+02
1.297846493699720725e+02,2.616486363935480881e+02,2.143527358230772961e+02
1.297973208014296631e+02,2.617290344673472759e+02,2.143682402791968116e+02
1.298093293364366900e+02,2.618103577644465076e+02,2.143821021272817688e+02
1.298208012201025099e+02,2.618926266345127942e+02,2.143945538715400971e+02
1.298318741421581421e+02,2.619759267664879872e+02,2.144058406716590071e+02
1.298426330675955285e+02,2.620601647500107561e+02,2.144161272635416253e+02
1.298531895945190797e+02,2.621453673919760377e+02,2.144256144349390070e+02
1.298636619988221810e+02,2.622316025146624270e+02,2.144345092634418677e+02
1.298741036337192725e+02,2.623189686940695537e+02,2.144428899930968271e+02
1.298845870581773738e+02,2.624073673493667798e+02,2.144508963146835185e+02
1.298951314720880532e+02,2.624967496511215472e+02,2.144585608187141759e+02
1.299057624106940239e+02,2.625870545485797720e+02,2.144659303225414817e+02
1.299164628282454430e+02,2.626782596890831769e+02,2.144729660728066278e+02
1.299271919587033324e+02,2.627703619033318319e+02,2.144795818972286554e+02
1.299379875293684847e+02,2.628632705165339871e+02,2.144858535388542577e+02
1.299488034217857262e+02,2.629569766458243407e+02,2.144916865976032341e+02
1.299596711553396631e+02,2.630513845686951981e+02,2.144971474648594665e+02
1.299705621837065621e+02,2.631464555481694561e+02,2.145021810496119201e+02
1.299814953224969827e+02,2.632420954278755971e+02,2.145068315483401875e+02
1.299924986181959810e+02,2.633382662150238502e+02,2.145111521508136718e+02
1.300036133807127214e+02,2.634349984775528242e+02,2.145152093576643040e+02
1.300148593470959497e+02,2.635322699996901292e+02,2.145190379147115607e+02
1.300262308731694247e+02,2.636299943261051908e+02,2.145226368728442594e+02
1.300377359652829625e+02,2.637281549705524526e+02,2.145260191272779764e+02
1.300493272338918018e+02,2.638268071022997674e+02,2.145290799253415912e+02
1.300610087150422203e+02,2.639259656626193191e+02,2.145318182874412400e+02
1.300727292906979073e+02,2.640257185919387553e+02,2.145341148358262728e+02
1.300844360786958589e+02,2.641261713306362822e+02,2.145358420907049322e+02
1.300960133019715386e+02,2.642273509891169283e+02,2.145367693106081504e+02
1.301073472134408178e+02,2.643292977727863899e+02,2.145366666525513892e+02
1.301182913470555889e+02,2.644318505863948872e+02,2.145352859035238566e+02
1.301287939143461188e+02,2.645350670904960566e+02,2.145325110295049740e+02
1.301389055477484646e+02,2.646388923437946801e+02,2.145284420048268146e+02
1.301486736490455201e+02,2.647432708807434665e+02,2.145231734571770232e+02
1.301581602354159202e+02,2.648482011249109291e+02,2.145168155341722240e+02
1.301673694447187586e+02,2.649537245101570875e+02,2.145093596529250988e+02
1.301763006659169548e+02,2.650598693943894091e+02,2.145007906377924769e+02
1.301849663306904290e+02,2.651667063589387112e+02,2.144911067664961593e+02
1.301933647245344048e+02,2.652741409649402726e+02,2.144803195367995272e+02
1.302014177863519251e+02,2.653821599290060362e+02,2.144682784477224970e+02
1.302091278600142061e+02,2.654906624225267819e+02,2.144550060966158753e+02
1.302164733683981410e+02,2.655995722573704825e+02,2.144404754126622947e+02
1.302233807509977339e+02,2.657088685442965357e+02,2.144245484025838095e+02
1.302298049794984252e+02,2.658184987193865254e+02,2.144071491595620387e+02
1.302357059750350459e+02,2.659284039418774341e+02,2.143882134009304821e+02
1.302410708189961781e+02,2.660385860080062344e+02,2.143677115030238554e+02
1.302459251069672916e+02,2.661489296555081978e+02,2.143457189608389797e+02
1.302502665499235661e+02,2.662594246288424529e+02,2.143222305667998171e+02
1.302541685077763702e+02,2.663700536244851378e+02,2.142973850646111202e+02
1.302576410038274446e+02,2.664807953232936484e+02,2.142712038558605059e+02
1.302607462866937453e+02,2.665917573409161037e+02,2.142437677358144583e+02
1.302636094239924489e+02,2.667029995431690850e+02,2.142152883642390009e+02
1.302662710981755083e+02,2.668145137306761967e+02,2.141858392183310400e+02
1.302687667024008533e+02,2.669264732003251197e+02,2.141554267287044695e+02
1.302711080163437032e+02,2.670389951701985183e+02,2.141240276826472098e+02
1.302732359924759180e+02,2.671520085099643325e+02,2.140915443571501271e+02
1.302751511353910985e+02,2.672656309457171346e+02,2.140579299031524840e+02
1.302768055404470999e+02,2.673798600400884311e+02,2.140230838909190823e+02
1.302780778676608406e+02,2.674945068809760187e+02,2.139868299710789188e+02
1.302788850048411007e+02,2.676094078079332235e+02,2.139490579971172508e+02
1.302792224866458923e+02,2.677246255749278703e+02,2.139097299759952193e+02
1.302790395265399184e+02,2.678400972541766691e+02,2.138687630919144738e+02
1.302784243890248206e+02,2.679557656479287857e+02,2.138263368844102104e+02
1.302774180989296156e+02,2.680714484951565737e+02,2.137825882996454823e+02
1.302760805451752617e+02,2.681871064525911379e+02,2.137376411941805543e+02
1.302743947015624144e+02,2.683027660583091460e+02,2.136914494435425524e+02
1.302724139149775056e+02,2.684183526570480467e+02,2.136441386528160535e+02
1.302700953592361088e+02,2.685338042684285256e+02,2.135956477646357428e+02
1.302674425300579344e+02,2.686490817440613341e+02,2.135459960868546432e+02
1.302644324773968663e+02,2.687641589919708167e+02,2.134951478041346036e+02
1.302609719058995097e+02,2.688788224634247968e+02,2.134430071514063911e+02
1.302570324348594966e+02,2.689930356074246447e+02,2.133895345620234707e+02
1.302525352396177709e+02,2.691066301718577165e+02,2.133346475330803287e+02
1.302474212254530812e+02,2.692194946929195112e+02,2.132782802395296358e+02
1.302416306354180904e+02,2.693315203366890387e+02,2.132203656838544816e+02
1.302351499584061401e+02,2.694426256673835951e+02,2.131609157597702335e+02
1.302279186444147854e+02,2.695526920418191139e+02,2.130998682911947526e+02
1.302198805360177687e+02,2.696615202504310105e+02,2.130372057997900583e+02
1.302109877802145377e+02,2.697689224554945895e+02,2.129729246762245509e+02
1.302012944918149060e+02,2.698747877270463391e+02,2.129071884192258324e+02
