9.621935377528862432e+01,1.683940036759947816e+02,1.777940523764493719e+02
9.613307306790527207e+01,1.684883763109351094e+02,1.777933016293634978e+02
9.604695808542321345e+01,1.685824879892908541e+02,1.777922830863603565e+02
9.596140086217009468e+01,1.686761639142160618e+02,1.777911629772727622e+02
9.587666768248257654e+01,1.687693920171924447e+02,1.777901232212613536e+02
9.579296272260422995e+01,1.688622325894582161e+02,1.777893479983241320e+02
9.571049306261988932e+01,1.689546184521231567e+02,1.777889446986435189e+02
9.562946472761960592e+01,1.690465058403406715e+02,1.777890353494395299e+02
9.555015568628320466e+01,1.691379159535711096e+02,1.777898331171837754e+02
9.547285722742549297e+01,1.692288174755778414e+02,1.777915286765124847e+02
9.539787125251619671e+01,1.693192642971365558e+02,1.777943730442175081e+02
9.532536265919736707e+01,1.694093650084286367e+02,1.777985544858518949e+02
9.525549444460637005e+01,1.694992459596883805e+02,1.778042700941271619e+02
9.518857836824813035e+01,1.695888599405364516e+02,1.778117153429844564e+02
9.512465170574316176e+01,1.696782310336718069e+02,1.778209362177280184e+02
9.506373475908546311e+01,1.697673197696326213e+02,1.778319278842605797e+02
9.500582559975583763e+01,1.698562226078183244e+02,1.778447515868280107e+02
9.495090434423423176e+01,1.699447622787766363e+02,1.778592905417961845e+02
9.489899712119536446e+01,1.700330142781166103e+02,1.778756124980213826e+02
9.485012133946844415e+01,1.701207772913325016e+02,1.778936129860491064e+02
9.480427888296364358e+01,1.702079221758244216e+02,1.779132205823734409e+02
9.476153009544877648e+01,1.702942950374045097e+02,1.779343909322614934e+02
9.472193152787859560e+01,1.703797346718788503e+02,1.779570734064508599e+02
9.468553637242774812e+01,1.704639347338984408e+02,1.779811301933904701e+02
9.465238881511275792e+01,1.705468551015009098e+02,1.780065753504480881e+02
9.462252571748894070e+01,1.706285234836323355e+02,1.780334573458333978e+02
9.459597879883276050e+01,1.707086992160012358e+02,1.780616635647845385e+02
9.457276935689972674e+01,1.707872854388718054e+02,1.780911590061375591e+02
9.455290873460479872e+01,1.708641918229744761e+02,1.781219056138444614e+02
9.453639784780818900e+01,1.709392591567915645e+02,1.781538182063393663e+02
9.452322463100544780e+01,1.710124592637190517e+02,1.781868786883643168e+02
9.451349961895854790e+01,1.710837186377241039e+02,1.782211287416723735e+02
9.450732049065531726e+01,1.711529583373866217e+02,1.782565976638175869e+02
9.450477168857545962e+01,1.712201703749210822e+02,1.782933458503149780e+02
9.450592488884400666e+01,1.712853565611104898e+02,1.783314296207478264e+02
9.451083902413522253e+01,1.713485295870544576e+02,1.783709017723660395e+02
9.451942513633642307e+01,1.714096775384423665e+02,1.784116966583745238e+02
9.453171580996483669e+01,1.714687482485648218e+02,1.784538105594551496e+02
9.454772989723048227e+01,1.715256267523021165e+02,1.784971942662230049e+02
9.456747198642209185e+01,1.715803361845005384e+02,1.785418664028696867e+02
9.459093310380173136e+01,1.716327619282507442e+02,1.785877578851427927e+02
9.461809012368973981e+01,1.716829286163788595e+02,1.786348678582741627e+02
9.464904170618903834e+01,1.717306847496506350e+02,1.786831810030807617e+02
9.468387359233693701e+01,1.717760189887739841e+02,1.787327510369695176e+02
9.472265989699565125e+01,1.718189223844487685e+02,1.787836239679978689e+02
9.476546416168989140e+01,1.718594027193743159e+02,1.788358467960496796e+02
9.481234042481668212e+01,1.718974852942380949e+02,1.788894686079087819e+02
9.486333404687370319e+01,1.719330748006404974e+02,1.789444646592202162e+02
9.491848309776280246e+01,1.719662327369436241e+02,1.790008912076721401e+02
9.497768382058433190e+01,1.719971548629898450e+02,1.790587794802682424e+02
9.504096154585576528e+01,1.720258927699579203e+02,1.791181690947982474e+02
9.510833584863681267e+01,1.720523795778340457e+02,1.791790296333112167e+02
9.517982181893003713e+01,1.720765544345885587e+02,1.792413303630268615e+02
9.525528134556599014e+01,1.720982653664600832e+02,1.793048853611182949e+02
9.533454708348013185e+01,1.721176496922648482e+02,1.793696472178577324e+02
9.541749489731562051e+01,1.721345565876683281e+02,1.794354406990661914e+02
9.550398400324704085e+01,1.721488410997263259e+02,1.795020830565794654e+02
9.559385893848076421e+01,1.721606409586957511e+02,1.795695357417920661e+02
9.568694889420393679e+01,1.721700986010439181e+02,1.796377521877635957e+02
9.578306734641716957e+01,1.721772221459198988e+02,1.797066025107841938e+02
9.588201404092535540e+01,1.721821632830518922e+02,1.797760257906406594e+02
9.598357384918801927e+01,1.721849389314260179e+02,1.798458786973291978e+02
9.608751797863500599e+01,1.721855698096259175e+02,1.799160116959250502e+02
9.619367937570187621e+01,1.721840585519671265e+02,1.799863078607778561e+02
9.630181777252167308e+01,1.721804904050150355e+02,1.800566465614148512e+02
9.641175524280122033e+01,1.721747920898123425e+02,1.801268645593152939e+02
9.652331873751887770e+01,1.721671663548277991e+02,1.801969510221411781e+02
9.663633600252128986e+01,1.721573951972808629e+02,1.802666705064580981e+02
9.675064297173986461e+01,1.721456882100498831e+02,1.803360233329320010e+02
9.686607894899455573e+01,1.721319090934815392e+02,1.804048273605469603e+02
9.698249312233292585e+01,1.721162715680117401e+02,1.804730951925981230e+02
9.709974186901403925e+01,1.720988585285744819e+02,1.805407746612019935e+02
9.721769090943563185e+01,1.720797613198868703e+02,1.806078248565247861e+02
9.733621638233330486e+01,1.720590794619902226e+02,1.806742166188778640e+02
9.745520658726586305e+01,1.720369970329918772e+02,1.807399743605938909e+02
9.757456120973023417e+01,1.720135666403180039e+02,1.808050601725168463e+02
9.769419345284204326e+01,1.719888345775962648e+02,1.808694420201919968e+02
9.781403248498207859e+01,1.719629933613926767e+02,1.809331765314000791e+02
9.793402276754481761e+01,1.719361793501244904e+02,1.809963004963040305e+02
9.805412569476051488e+01,1.719085354791192515e+02,1.810588652957209206e+02
9.817432069115211846e+01,1.718802110031527093e+02,1.811209373538144405e+02
9.829460561637532123e+01,1.718512845624420606e+02,1.811825573058503949e+02
9.841492270940129572e+01,1.718218469661086942e+02,1.812437367338826846e+02
9.853522121368442299e+01,1.717919835185527120e+02,1.813044890587214582e+02
9.865545791826856714e+01,1.717617733527722237e+02,1.813648294827004293e+02
9.877559828121995622e+01,1.717313517867203529e+02,1.814248088372796701e+02
9.889561628000703308e+01,1.717008335136527535e+02,1.814844725346012240e+02
9.901556972351157526e+01,1.716701660241798209e+02,1.815438299684439585e+02
9.913546571116597761e+01,1.716394449592372098e+02,1.816029371307804468e+02
9.925532220241940706e+01,1.716087574364288741e+02,1.816618522229210271e+02
9.937516668934826214e+01,1.715779791842838051e+02,1.817205268206184314e+02
9.949504122207781620e+01,1.715472549920215783e+02,1.817790645602512427e+02
9.961499778093738655e+01,1.715164402559761072e+02,1.818374210391085626e+02
9.973502785680339855e+01,1.714856783488670544e+02,1.818956671735688815e+02
9.985511970211325661e+01,1.714548255503388816e+02,1.819537192140964805e+02
9.997526222868509649e+01,1.714238686050572085e+02,1.820115632941298145e+02
1.000954436974553516e+02,1.713927844640272156e+02,1.820691800057612966e+02
1.002156517115758732e+02,1.713615397471936035e+02,1.821265441148848652e+02
1.003358739332451819e+02,1.713301669063471309e+02,1.821836655061944157e+02
1.004560967665693596e+02,1.712986244933206592e+02,1.822405140681097180e+02
1.005763824135085827e+02,1.712668396644609174e+02,1.822970893187954005e+02
1.006967309468144833e+02,1.712348207233207233e+02,1.823533957340832501e+02
1.008171424565648238e+02,1.712025775830702514e+02,1.824094386503501539e+02
1.009376170499768506e+02,1.711701217663546117e+02,1.824652242648485867e+02
1.010581555762089039e+02,1.711375431064155919e+02,1.825208008636676311e+02
1.011787581803410632e+02,1.711048568797135943e+02,1.825761766565387347e+02
1.012994250281829807e+02,1.710720805070542099e+02,1.826313610047859584e+02
1.014201577545323971e+02,1.710393869548052237e+02,1.826864468796285053e+02
1.015409553840807035e+02,1.710066729369580116e+02,1.827413787617809646e+02
1.016618175581589867e+02,1.709739003452593522e+02,1.827961361643388614e+02
1.017827445285304293e+02,1.709410957123423884e+02,1.828507333466954492e+02
1.019037358390318389e+02,1.709082104789914069e+02,1.829051442016262570e+02
1.020247916386036593e+02,1.708752601906790858e+02,1.829593770805651616e+02
1.021459120861476890e+02,1.708422614647426769e+02,1.830134409114563141e+02
1.022670973503450256e+02,1.708092319902449390e+02,1.830673451990766694e+02
1.023883462978309922e+02,1.707760508002281483e+02,1.831210249005543744e+02
1.025096604208602855e+02,1.707428763847303514e+02,1.831745652184945641e+02
1.026310378800364447e+02,1.707095121542628533e+02,1.832278604429811821e+02
1.027524807605813351e+02,1.706761801621555037e+02,1.832810299596901871e+02
1.028739885372731919e+02,1.706428240805887526e+02,1.833340434761000779e+02
1.029955619955878348e+02,1.706095278407568401e+02,1.833869461232393689e+02
1.031172006257244078e+02,1.705762367230027223e+02,1.834397084725043499e+02
1.032389045117558339e+02,1.705429595716534550e+02,1.834923352767572737e+02
1.033606737422633159e+02,1.705097057666075102e+02,1.835448315779519817e+02
1.034825084102747894e+02,1.704764852232879946e+02,1.835972027072427011e+02
1.036044086132091167e+02,1.704433083925998460e+02,1.836494542850828680e+02
1.037263744528276703e+02,1.704101862608929707e+02,1.837015922213109604e+02
1.038484066164617161e+02,1.703771933721602352e+02,1.837536566219316683e+02
1.039705045105013141e+02,1.703442656304901561e+02,1.838056130079395700e+02
1.040926688346334146e+02,1.703114791856973511e+02,1.838575023546836178e+02
1.042148990114055209e+02,1.702787715505953372e+02,1.839092910457723917e+02
1.043371945968950456e+02,1.702460944413801656e+02,1.839609531008481440e+02
1.044595558519685028e+02,1.702134762600875035e+02,1.840125038029423479e+02
1.045819830360260596e+02,1.701809454076333168e+02,1.840639584376823734e+02
1.047044764070540168e+02,1.701485302838538018e+02,1.841153322931984349e+02
1.048270362217420484e+02,1.701162592875950850e+02,1.841666406599163111e+02
1.049496614628148166e+02,1.700840211188686624e+02,1.842178236367565205e+02
1.050723511084436979e+02,1.700517034099511875e+02,1.842688207365553694e+02
1.051951066615398105e+02,1.700194710445644262e+02,1.843197207079229543e+02
1.053179270720355163e+02,1.699872084406476915e+02,1.843704613312519882e+02
1.054408131130193595e+02,1.699550005841935558e+02,1.844210883536451320e+02
1.055637655387118627e+02,1.699229308503997800e+02,1.844716466643895103e+02
1.056867838272958267e+02,1.698909418497889305e+02,1.845221053707915360e+02
1.058098687059839449e+02,1.698591142762904269e+02,1.845725079245876543e+02
1.059330196295766484e+02,1.698273880619270813e+02,1.846228219891154367e+02
1.060562372989954270e+02,1.697958412199070892e+02,1.846730895772921883e+02
1.061795218358682718e+02,1.697644876784599148e+02,1.847233181976852734e+02
1.063028733521827149e+02,1.697333402941953580e+02,1.847735147817836037e+02
1.064262919504846678e+02,1.697024108522557810e+02,1.848236856836455217e+02
1.065497777240696422e+02,1.696717100664617703e+02,1.848738366795602985e+02
1.066733307571623612e+02,1.696412475794494696e+02,1.849239729677302648e+02
1.067969511250817618e+02,1.696110319627966874e+02,1.849740991679785225e+02
1.069206388943885457e+02,1.695810707171352760e+02,1.850242193214879762e+02
1.070443941230124807e+02,1.695513702722486187e+02,1.850743368905757222e+02
1.071682174263337828e+02,1.695219989977034345e+02,1.851244886922874002e+02
1.072921081620689989e+02,1.694928850445512296e+02,1.851746360262328892e+02
1.074160656779067011e+02,1.694639554919282318e+02,1.852247396156293746e+02
1.075400905632970279e+02,1.694352754968268755e+02,1.852748345409914918e+02
1.076641810060743865e+02,1.694066434353291868e+02,1.853248122220075800e+02
1.077883383751461110e+02,1.693782110516700641e+02,1.853747543662379940e+02
1.079125627692856284e+02,1.693499887977888818e+02,1.854246665917382586e+02
1.080368542737788573e+02,1.693219855189389023e+02,1.854745536492232247e+02
1.081612129604513370e+02,1.692942084537081371e+02,1.855244194220192071e+02
1.082856388876680569e+02,1.692666632340189778e+02,1.855742669260640980e+02
1.084101321003025618e+02,1.692393538851048334e+02,1.856240983099621644e+02
1.085346926296731169e+02,1.692122828254612728e+02,1.856739148550970526e+02
1.086593211934884664e+02,1.691855275489870962e+02,1.857237582475950717e+02
1.087840172288494500e+02,1.691590247814160648e+02,1.857735943996922288e+02
1.089087814355285246e+02,1.691328493423059172e+02,1.858234635439049498e+02
1.090336132266963887e+02,1.691069352784723208e+02,1.858733301494702630e+02
1.091585125767664692e+02,1.690812780472813017e+02,1.859231917365676736e+02
1.092834794458079841e+02,1.690558714987586200e+02,1.859730449595527944e+02
1.094085137792236537e+02,1.690307078753437224e+02,1.860228856075276553e+02
1.095336155073928381e+02,1.690057778116170084e+02,1.860727086049726893e+02
1.096587845452832681e+02,1.689810703340035616e+02,1.861225080124339684e+02
1.097840207920359603e+02,1.689565728604561059e+02,1.861722770272579908e+02
1.099093241305279491e+02,1.689322712001210220e+02,1.862220079843659164e+02
1.100346938305776376e+02,1.689080865192527199e+02,1.862716584770307122e+02
1.101601279331538450e+02,1.688838117604926481e+02,1.863211172142115686e+02
1.102856272079772850e+02,1.688595292466174556e+02,1.863704284636106081e+02
1.104111898633356503e+02,1.688350522689352715e+02,1.864194919267379760e+02
1.105368168501183561e+02,1.688104824452079811e+02,1.864683622451835561e+02
1.106625092232976613e+02,1.687859307849336119e+02,1.865170990750484918e+02
1.107882667981178031e+02,1.687613784693035939e+02,1.865656923161606073e+02
1.109140907000040244e+02,1.687369421489693764e+02,1.866142046191594659e+02
1.110399806741393576e+02,1.687125949696884959e+02,1.866626215518145671e+02
1.111660681310501815e+02,1.686882911007462837e+02,1.867109825067569489e+02
1.112923265186449129e+02,1.686641046866071747e+02,1.867593135271043820e+02
1.114187305780357633e+02,1.686401321131640429e+02,1.868076532391824003e+02
1.115453207305008760e+02,1.686163244641044230e+02,1.868559947027557371e+02
1.116721263233569772e+02,1.685927831330951392e+02,1.869044053865710566e+02
1.117990974492704339e+02,1.685694941753763487e+02,1.869528533161539201e+02
1.119261870345653449e+02,1.685465128489940412e+02,1.870013449407817632e+02
1.120533502226533642e+02,1.685239000334840398e+02,1.870498909921973620e+02
1.121805443769304418e+02,1.685017216999553682e+02,1.870985061824081015e+02
1.123077290840639080e+02,1.684800483814713061e+02,1.871472089007945385e+02
1.124348661577085693e+02,1.684589546437586876e+02,1.871960209104592252e+02
1.125619196426854955e+02,1.684385185562697700e+02,1.872449670437564464e+02
1.126888558196475572e+02,1.684188211636164567e+02,1.872940748969604670e+02
1.128156432102455824e+02,1.683999459573864215e+02,1.873433745240472490e+02
1.129422525827951631e+02,1.683819783483416472e+02,1.873928981295901508e+02
1.130686569584301395e+02,1.683650051389886926e+02,1.874426797607937374e+02
1.131948316177117420e+02,1.683491139964968681e+02,1.874927549987214377e+02
1.133207541076455271e+02,1.683343929259276592e+02,1.875431606488006082e+02
1.134465370611184341e+02,1.683209023306892220e+02,1.875939810267546193e+02
1.135721335706879387e+02,1.683085952737115747e+02,1.876451696747370761e+02
1.136976360495825276e+02,1.682976746780533688e+02,1.876968762491926555e+02
1.138229776225875867e+02,1.682881715805148417e+02,1.877490860527289271e+02
1.139481639567848958e+02,1.682802399465760743e+02,1.878018825150165583e+02
1.140731931102930616e+02,1.682741733006870675e+02,1.878554188828068163e+02
1.141980513234419732e+02,1.682699858507854742e+02,1.879096951223022813e+02
1.143227173954493878e+02,1.682677542487983828e+02,1.879647406040822659e+02
1.144471625260229217e+02,1.682675538114428946e+02,1.880205803484744820e+02
1.145713508645470284e+02,1.682694578597166526e+02,1.880772349540168875e+02
1.146952400600503665e+02,1.682735370589836350e+02,1.881347205245387784e+02
1.148187818117300765e+02,1.682798587594858759e+02,1.881930485952551635e+02
1.149419224198013296e+02,1.682884863371031372e+02,1.882522260582858280e+02
1.150646033364305794e+02,1.682994785341766715e+02,1.883122550880261201e+02
1.151867617165038951e+02,1.683128888002070482e+02,1.883731330668096859e+02
1.153083309679747259e+02,1.683287646322307296e+02,1.884348525113156825e+02
1.154291743629227796e+02,1.683471602145051520e+02,1.884973786449706665e+02
1.155491663486350973e+02,1.683681195940126543e+02,1.885606765553887954e+02
1.156683265661884406e+02,1.683916496566280330e+02,1.886247553574597191e+02
1.157866581770925478e+02,1.684177518087455496e+02,1.886896137031015428e+02
1.159040148080968891e+02,1.684464475770126057e+02,1.887551957140599939e+02
1.160203976597453988e+02,1.684777193570004670e+02,1.888214892258588407e+02
1.161357264666570615e+02,1.685115550680100682e+02,1.888884496995944460e+02
1.162499215664811487e+02,1.685479313595567135e+02,1.889560272354723622e+02
1.163629741119069934e+02,1.685869404573324175e+02,1.890242614806120400e+02
1.164748647521765008e+02,1.686287433081734548e+02,1.890932219445097360e+02
1.165855608814014630e+02,1.686733525738839887e+02,1.891628959021199705e+02
1.166950228019041020e+02,1.687209136942482814e+02,1.892333347720326344e+02
1.168030650496845482e+02,1.687714503400364379e+02,1.893044659947867103e+02
1.169096568093689399e+02,1.688249333753933001e+02,1.893762555920467321e+02
1.170147610110495577e+02,1.688813898073818791e+02,1.894486951210262760e+02
1.171183309152139600e+02,1.689406847410897683e+02,1.895216904548910577e+02
1.172203169943704921e+02,1.690028024590222060e+02,1.895952065922857059e+02
1.173203679768723902e+02,1.690678405876448096e+02,1.896691401440133689e+02
1.174184257611947544e+02,1.691358192035104935e+02,1.897434708684390614e+02
1.175144263117206265e+02,1.692066754188834921e+02,1.898181347173132565e+02
1.176081527808741782e+02,1.692803696057527532e+02,1.898930168011811759e+02
1.176993849510768655e+02,1.693568572462261557e+02,1.899679993855114333e+02
1.177880490118990195e+02,1.694360610388925465e+02,1.900430092934288666e+02
1.178740691294459282e+02,1.695178997894626605e+02,1.901179711088724389e+02
1.179573721610779273e+02,1.696024166044170443e+02,1.901928713941828164e+02
1.180378811884190640e+02,1.696894970014564876e+02,1.902676185317303350e+02
1.181155206587698956e+02,1.697790245675591905e+02,1.903421213368272049e+02
1.181902214262260742e+02,1.698710094018788936e+02,1.904163526974929255e+02
1.182619136271236755e+02,1.699653057240550709e+02,1.904902105801645860e+02
1.183305342474720021e+02,1.700618319632217492e+02,1.905636272835594411e+02
1.183960260240771021e+02,1.701604937399635844e+02,1.906365318626000089e+02
1.184583385881889512e+02,1.702611847083836381e+02,1.907088510934816838e+02
1.185174296144329986e+02,1.703637874022071514e+02,1.907805104293848331e+02
1.185732659752091678e+02,1.704681740850599283e+02,1.908514349465083342e+02
1.186258249007060641e+02,1.705742076050351557e+02,1.909215502801623643e+02
1.186747945678600473e+02,1.706817983243627737e+02,1.909906911494934150e+02
1.187201769452134812e+02,1.707908715769024752e+02,1.910588238755526049e+02
1.187616796672236603e+02,1.709012601126633797e+02,1.911257572504315192e+02
1.187993268344727085e+02,1.710128784025147297e+02,1.911914630574497380e+02
1.188329983436613304e+02,1.711255223058278148e+02,1.912558032199106890e+02
1.188625849312604572e+02,1.712389703552393030e+02,1.913186377520173380e+02
1.188879887477254158e+02,1.713529982965571037e+02,1.913798316147639582e+02
1.189091240121202873e+02,1.714673936900705371e+02,1.914392614294776820e+02
1.189259171271930597e+02,1.715819565305550043e+02,1.914968155711739257e+02
1.189383067971553629e+02,1.716964998693417215e+02,1.915523942571237797e+02
1.189462500821877029e+02,1.718109801265988779e+02,1.916059689971058049e+02
1.189497097238902512e+02,1.719252115569764499e+02,1.916574510287387625e+02
1.189486610769100849e+02,1.720390243702613304e+02,1.917067643656644123e+02
1.189430985006035684e+02,1.721523953011243293e+02,1.917539046509315313e+02
1.189330251314856923e+02,1.722652265217371337e+02,1.917988381961398829e+02
1.189184565834085845e+02,1.723774256792629558e+02,1.918415385362452810e+02
1.188995714296606678e+02,1.724888790726723471e+02,1.918820328813981462e+02
1.188765619945764485e+02,1.725994804815733232e+02,1.919203569940694081e+02
1.188493348587486764e+02,1.727091880319286474e+02,1.919564638620319954e+02
1.188178106524361795e+02,1.728179696868914448e+02,1.919903156850231767e+02
1.187822236481322165e+02,1.729257485842723838e+02,1.920219762169517992e+02
1.187425216204473060e+02,1.730325159206410319e+02,1.920514271590000419e+02
1.186988158215383464e+02,1.731382483255689237e+02,1.920787065352060097e+02
1.186512307139568065e+02,1.732429369774710892e+02,1.921038630483943450e+02
1.185997493850918119e+02,1.733465372741131034e+02,1.921268755698917232e+02
1.185443662429484561e+02,1.734490068416204167e+02,1.921477279156320321e+02
1.184850896709696570e+02,1.735503717678031421e+02,1.921664369836141191e+02
1.184219289119484699e+02,1.736505174416543866e+02,1.921829617893736781e+02
1.183552019237759083e+02,1.737492914319098816e+02,1.921973656079132127e+02
1.182849439227870505e+02,1.738467470946166884e+02,1.922096862718011323e+02
1.182111975185644468e+02,1.739429293930188578e+02,1.922199602342830360e+02
1.181339996852573790e+02,1.740376793730882810e+02,1.922281390253662323e+02
1.180534026019860789e+02,1.741310042410533470e+02,1.922342470702000412e+02
1.179696186848935326e+02,1.742227419525793550e+02,1.922383031704254392e+02
1.178827293945687558e+02,1.743127626434923911e+02,1.922402886398428166e+02
1.177928284730258213e+02,1.744010884669741870e+02,1.922402501994830573e+02
1.177000941762047717e+02,1.744877332701099988e+02,1.922382639586572850e+02
1.176047210951264077e+02,1.745727160265141720e+02,1.922344143546489192e+02
1.175068375005410672e+02,1.746560771820512059e+02,1.922287681772720020e+02
1.174065717842374710e+02,1.747378666029020451e+02,1.922213957060043583e+02
1.173040324581495497e+02,1.748178524777977714e+02,1.922122491254629324e+02
1.171993443166459627e+02,1.748961033360032786e+02,1.922014050078774972e+02
1.170926288279863172e+02,1.749726972491641277e+02,1.921889420339911965e+02
1.169839837886507041e+02,1.750474304702553923e+02,1.921748200188945930e+02
1.168735202281755647e+02,1.751204000186018561e+02,1.921591210799713849e+02
1.167613326908003444e+02,1.751915664355027218e+02,1.921418678083644238e+02
1.166475075884863060e+02,1.752608994522947512e+02,1.921230832358621115e+02
1.165321220497194332e+02,1.753283776746475837e+02,1.921027901802686984e+02
1.164152427697987093e+02,1.753939882679932794e+02,1.920810105881460572e+02
1.162969293308085525e+02,1.754577926345276637e+02,1.920577919006118748e+02
1.161772277241339850e+02,1.755198464146425010e+02,1.920331736138196845e+02
1.160563234096678826e+02,1.755800355383753413e+02,1.920071868502852510e+02
1.159342635574897287e+02,1.756384261089006600e+02,1.919798758616591954e+02
1.158112333708428423e+02,1.756949134542198010e+02,1.919512760772769013e+02
1.156872787665220699e+02,1.757495723456669907e+02,1.919214348302862163e+02
1.155625099500615107e+02,1.758024540379232974e+02,1.918904166635672937e+02
1.154370291969034668e+02,1.758535335060758769e+02,1.918582541886003696e+02
1.153109459092708278e+02,1.759029358328738795e+02,1.918250398933733720e+02
1.151843660258098510e+02,1.759507904754315746e+02,1.917908665429729069e+02
1.150573914840510668e+02,1.759972319346330210e+02,1.917558272305020353e+02
1.149301196865228718e+02,1.760424004273258447e+02,1.917200154215313432e+02
1.148026224922344056e+02,1.760861494713341528e+02,1.916834063511274735e+02
1.146749863896683905e+02,1.761286304184068001e+02,1.916460936039486285e+02
1.145472916072819629e+02,1.761700001301169038e+02,1.916081703005758641e+02
1.144195910214544654e+02,1.762101284990842771e+02,1.915696106424230436e+02
1.142919402420866533e+02,1.762490365528189500e+02,1.915304469027153971e+02
1.141643867865650321e+02,1.762867494761937621e+02,1.914907096501563046e+02
1.140368885589406602e+02,1.763233127592781671e+02,1.914503991708860724e+02
1.139093840454467284e+02,1.763588445263538915e+02,1.914095343011307477e+02
1.137819472918152286e+02,1.763934220611720320e+02,1.913681759632827379e+02
1.136546547209408686e+02,1.764271089372462029e+02,1.913263812253350977e+02
1.135274235805401730e+02,1.764599884195429524e+02,1.912841464979557884e+02
1.134003053498520472e+02,1.764921030139268510e+02,1.912415102333737593e+02
1.132732627466428283e+02,1.765233662425181365e+02,1.911984247056274455e+02
1.131462562555222462e+02,1.765538412387881237e+02,1.911548967878703706e+02
1.130193034955543965e+02,1.765834307941103987e+02,1.911108981619841529e+02
1.128924334745171052e+02,1.766121832289854297e+02,1.910664597451534519e+02
1.127656601851564915e+02,1.766399186305256990e+02,1.910215210276628284e+02
1.126390192510071415e+02,1.766667475658090041e+02,1.909761391591682411e+02
1.125123863738409966e+02,1.766928122908022942e+02,1.909303129555552516e+02
1.123857488638847002e+02,1.767179326742462138e+02,1.908839697291705590e+02
1.122590938468116661e+02,1.767419255172410715e+02,1.908370354851761874e+02
1.121324298603819472e+02,1.767649104701354190e+02,1.907895582668140548e+02
1.120057558268446911e+02,1.767868706928397842e+02,1.907415310401410977e+02
1.118790760301121452e+02,1.768078650641757292e+02,1.906929772654363262e+02
1.117523954384699891e+02,1.768279620317685499e+02,1.906439242416668947e+02
1.116257140366827088e+02,1.768471591361911521e+02,1.905943706292706850e+02
1.114990314544873655e+02,1.768654485916802059e+02,1.905443128950008145e+02
1.113723469294264845e+02,1.768828167256248491e+02,1.904937450806500294e+02
1.112456592705427738e+02,1.768992434187138372e+02,1.904426585702491934e+02
1.111189668230412906e+02,1.769147015458215151e+02,1.903910418555534534e+02
1.109922786851602723e+02,1.769293173047804828e+02,1.903389454039256066e+02
1.108655942007410573e+02,1.769430776362825668e+02,1.902863633660503524e+02
1.107389122080854378e+02,1.769559619112310429e+02,1.902332867770888356e+02
1.106122468030530115e+02,1.769681683095359404e+02,1.901797953121168234e+02
1.104855921474973144e+02,1.769796092544427211e+02,1.901258529036631728e+02
1.103589484671654333e+02,1.769902838008698325e+02,1.900714585282363487e+02
1.102323265331127686e+02,1.770003431038098825e+02,1.900166729115419741e+02
1.101057364825575604e+02,1.770099301183650766e+02,1.899615535938147843e+02
1.099791833010548316e+02,1.770191141035415114e+02,1.899061282890587563e+02
1.098526623253295185e+02,1.770278246096904979e+02,1.898503679106428308e+02
1.097261693249985939e+02,1.770359968390245626e+02,1.897942455763133296e+02
1.095997204901926381e+02,1.770438632966420016e+02,1.897378555236229261e+02
1.094733122353775912e+02,1.770513692555055059e+02,1.896811750760487882e+02
1.093469612930205983e+02,1.770587572131812237e+02,1.896243028583517969e+02
1.092206646983481164e+02,1.770659824949872245e+02,1.895672204423835865e+02
1.090944198211713854e+02,1.770730049387739484e+02,1.895099111842612558e+02
1.089682342027208222e+02,1.770799340684343974e+02,1.894524196629043615e+02
1.088421101114826968e+02,1.770868024265305394e+02,1.893947590629160800e+02
1.087160490190172482e+02,1.770936310384201420e+02,1.893369378897091053e+02
1.085900515714698287e+02,1.771004288583728794e+02,1.892789597228669720e+02
1.084641175617820039e+02,1.771071922162206818e+02,1.892208229682661056e+02
1.083382566556792312e+02,1.771140647712736325e+02,1.891625865949685021e+02
1.082124687652356982e+02,1.771210456049821573e+02,1.891042502833128935e+02
1.080867529245897742e+02,1.771281206233437331e+02,1.890458082866416021e+02
1.079611179373119398e+02,1.771354224507819310e+02,1.889873153073732226e+02
1.078355682196923766e+02,1.771430188473327689e+02,1.889287994731347453e+02
1.077101082193761812e+02,1.771509786612338644e+02,1.888702894501907110e+02
1.075847424158536256e+02,1.771593718292985784e+02,1.888118144425752121e+02
1.074594700351314174e+02,1.771681891932019823e+02,1.887533710376189902e+02
1.073342894089102799e+02,1.771774078745366410e+02,1.886949501275639136e+02
1.072091892991549571e+02,1.771868589610935487e+02,1.886364820991264821e+02
1.070841593962196185e+02,1.771963862225161108e+02,1.885779023796292222e+02
1.069591988072661621e+02,1.772059761526942623e+02,1.885192053902136138e+02
1.068343202071558551e+02,1.772158231857653732e+02,1.884604718361821085e+02
1.067095169750537451e+02,1.772258269083209825e+02,1.884016602029872445e+02
1.065848012507556462e+02,1.772361749603560952e+02,1.883428485782864357e+02
1.064601659708318948e+02,1.772467602049341053e+02,1.882839926661862933e+02
1.063356184966714579e+02,1.772576976691798905e+02,1.882251405129476893e+02
1.062111564935060528e+02,1.772689530571038006e+02,1.881662781006743046e+02
1.060867764762242871e+02,1.772804739000833933e+02,1.881073837930624961e+02
1.059624840774753238e+02,1.772923491611212228e+02,1.880484948828849099e+02
1.058382855468449435e+02,1.773046781187197212e+02,1.879896530665942578e+02
