1.349538150455300922e+02,1.443109217216937168e+02,2.415203696896494421e+02
1.350839253350128502e+02,1.442780585231386112e+02,2.414868246697175209e+02
1.352142032922817236e+02,1.442453000710869446e+02,2.414542123540224452e+02
1.353446141901900148e+02,1.442126549287985142e+02,2.414226461442490859e+02
1.354751154929158474e+02,1.441801333629594239e+02,2.413922416286711154e+02
1.356056573429382865e+02,1.441477471968306929e+02,2.413631158913302954e+02
1.357361601212763276e+02,1.441155147013794249e+02,2.413352307871352309e+02
1.358665606360237064e+02,1.440834504794686097e+02,2.413087031164440930e+02
1.359967896644118923e+02,1.440515703051566732e+02,2.412836479044993325e+02
1.361267724471603344e+02,1.440198909978744553e+02,2.412601777088480048e+02
1.362564291845406217e+02,1.439884303014902400e+02,2.412384019263528785e+02
1.363856881116128648e+02,1.439572039823950433e+02,2.412185117496747466e+02
1.365144631729160096e+02,1.439262307769004394e+02,2.412006240345670562e+02
1.366426648633607499e+02,1.438955300054985287e+02,2.411848509921495065e+02
1.367702007316525794e+02,1.438651214729115111e+02,2.411712994941636623e+02
1.368969758847676985e+02,1.438350253711433311e+02,2.411600703779775756e+02
1.370228934932487164e+02,1.438052621848696333e+02,2.411512577513948656e+02
1.371478678911580573e+02,1.437758498600074688e+02,2.411450339432402359e+02
1.372717334335511339e+02,1.437468248522421845e+02,2.411415045131304566e+02
1.373943384134487644e+02,1.437182200631631588e+02,2.411407644985441152e+02
1.375155450094025582e+02,1.436900649608459730e+02,2.411428978078307637e+02
1.376352418561411639e+02,1.436623830446660861e+02,2.411480622522167323e+02
1.377533211088758378e+02,1.436351968577374691e+02,2.411563335138612842e+02
1.378696887408481757e+02,1.436085258573858141e+02,2.411677749228988716e+02
1.379842644827010929e+02,1.435823865123624046e+02,2.411824368524034981e+02
1.380971196601247470e+02,1.435567609501769084e+02,2.412003337654584527e+02
1.382081726940134558e+02,1.435316667517826090e+02,2.412214929411704816e+02
1.383175073772395365e+02,1.435070847204236770e+02,2.412459899630939049e+02
1.384250452011224581e+02,1.434830327399827752e+02,2.412738420895763340e+02
1.385308614889625005e+02,1.434594943197959651e+02,2.413050284562404215e+02
1.386349623687060557e+02,1.434364697242929765e+02,2.413396132908337677e+02
1.387373460850372169e+02,1.434139610373203766e+02,2.413775762462624357e+02
1.388380139260735291e+02,1.433919700210799704e+02,2.414188820723952915e+02
1.389369707036876207e+02,1.433704979503011145e+02,2.414634799268309564e+02
1.390342380899893442e+02,1.433495434553041719e+02,2.415113882690569085e+02
1.391298318370060940e+02,1.433291061718759352e+02,2.415625388362917363e+02
1.392237727564818499e+02,1.433091847516386679e+02,2.416168463026210986e+02
1.393159574880675393e+02,1.432898071170320975e+02,2.416743883445372489e+02
1.394064410792529713e+02,1.432709667700741250e+02,2.417352006855071238e+02
1.394951311230196040e+02,1.432526899671053684e+02,2.417993273411735515e+02
1.395820938371610112e+02,1.432349686225607002e+02,2.418667715613915732e+02
1.396674014723817265e+02,1.432177938259522989e+02,2.419375212040676786e+02
1.397512021760992695e+02,1.432011406494763150e+02,2.420115380073611675e+02
1.398334986272745937e+02,1.431850160858157608e+02,2.420887941403672130e+02
1.399144549184093478e+02,1.431693924352182705e+02,2.421692229985183360e+02
1.399940759147229983e+02,1.431542765754876143e+02,2.422527718754724901e+02
1.400723825049920777e+02,1.431396751852126101e+02,2.423395181738561917e+02
1.401493637067750626e+02,1.431255981883676895e+02,2.424293596825763188e+02
1.402250030119956250e+02,1.431120563078200689e+02,2.425221862120328069e+02
1.402992784415428105e+02,1.430990609509229046e+02,2.426178802005925093e+02
1.403721760373438201e+02,1.430866237616894239e+02,2.427164027657774170e+02
1.404436656810598265e+02,1.430747575409951651e+02,2.428176392084734516e+02
1.405137120898343994e+02,1.430634755678520662e+02,2.429214698624082871e+02
1.405822748798632631e+02,1.430527915105800787e+02,2.430277706984855968e+02
1.406493086321079602e+02,1.430427193440924327e+02,2.431364139286076806e+02
1.407147629604042720e+02,1.430332732740101278e+02,2.432472686089269303e+02
1.407785825822001584e+02,1.430244676682739282e+02,2.433602012424700263e+02
1.408407211687238032e+02,1.430163176304756689e+02,2.434751617448983438e+02
1.409011165841593254e+02,1.430088382674807121e+02,2.435920290869678126e+02
1.409597021656575180e+02,1.430020448213142288e+02,2.437106820761928532e+02
1.410164068088350007e+02,1.429959526428673371e+02,2.438309999559489825e+02
1.410711550566233541e+02,1.429905771751566874e+02,2.439528630037763719e+02
1.411238902690451482e+02,1.429859362260004332e+02,2.440762933297445727e+02
1.411745240055644786e+02,1.429820456479753261e+02,2.442011458033356064e+02
1.412229755155863415e+02,1.429789226119455634e+02,2.443273494059275777e+02
1.412691579641499686e+02,1.429765844397427088e+02,2.444548231054350254e+02
1.413129785957304989e+02,1.429750485310557622e+02,2.445834770562309473e+02
1.413543389029961190e+02,1.429743323044530996e+02,2.447132137978869082e+02
1.413931348008092925e+02,1.429744531533580982e+02,2.448439294526620813e+02
1.414294106493069876e+02,1.429753963943126394e+02,2.449754899135910193e+02
1.414632067875592156e+02,1.429771470662696800e+02,2.451077568527210815e+02
1.414945608943660318e+02,1.429796896596055831e+02,2.452405887251827892e+02
1.415235093549586054e+02,1.429830078619706342e+02,2.453738417718514597e+02
1.415500886335384223e+02,1.429870843207865505e+02,2.455073710206167164e+02
1.415743366515550576e+02,1.429919004221087846e+02,2.456410312862822707e+02
1.415962941715896477e+02,1.429974360854742486e+02,2.457746781691289755e+02
1.416156984971329678e+02,1.430037336142452489e+02,2.459082190689272807e+02
1.416325979067195533e+02,1.430107699920293385e+02,2.460415145261663952e+02
1.416467376806370169e+02,1.430185848199922418e+02,2.461744792488836993e+02
1.416581745241149122e+02,1.430271525820656393e+02,2.463069834565050087e+02
1.416666626330286363e+02,1.430365106934589505e+02,2.464389538973712774e+02
1.416721142731752536e+02,1.430466637883095586e+02,2.465703002007477380e+02
1.416744461870051452e+02,1.430576159166616605e+02,2.467009410641971954e+02
1.416735798455144106e+02,1.430693707225590572e+02,2.468308054324872955e+02
1.416694417039090581e+02,1.430819316328934576e+02,2.469598336755980483e+02
1.416619634607229727e+02,1.430953020561023266e+02,2.470879787659051203e+02
1.416510823200724758e+02,1.431094855898109586e+02,2.472152074546151823e+02
1.416367412567399811e+02,1.431244862365419124e+02,2.473415014475259852e+02
1.416189582019539444e+02,1.431402854218666221e+02,2.474667599069865105e+02
1.415976855363948630e+02,1.431568782086506815e+02,2.475908947958838269e+02
1.415729639411975711e+02,1.431742410247211126e+02,2.477138064872823691e+02
1.415447693851220663e+02,1.431923639795151075e+02,2.478354092386805405e+02
1.415130826018819050e+02,1.432112363752414979e+02,2.479556205115569867e+02
1.414777484943394370e+02,1.432308844735046875e+02,2.480744562916920586e+02
1.414388946734780177e+02,1.432512580805063180e+02,2.481917331137117912e+02
1.413963492771862605e+02,1.432723723795871820e+02,2.483073375653117978e+02
1.413500575360089897e+02,1.432942360623355853e+02,2.484213023318203000e+02
1.412999228689962194e+02,1.433168299377997243e+02,2.485333397162942788e+02
1.412459082342182626e+02,1.433401483908164380e+02,2.486433893382791496e+02
1.411879940210379800e+02,1.433641830228201286e+02,2.487513943970755861e+02
1.411261775814817270e+02,1.433889228510139731e+02,2.488573023581833183e+02
1.410604727608728410e+02,1.434143545054359379e+02,2.489610656399210313e+02
1.409909094276216877e+02,1.434404624236217956e+02,2.490626423002470062e+02
1.409175462479991552e+02,1.434672350506434100e+02,2.491620664169791723e+02
1.408404543183281419e+02,1.434946580817044151e+02,2.492593645362909172e+02
1.407597167664943072e+02,1.435227145912172091e+02,2.493545569619219577e+02
1.406754283567503592e+02,1.435513851712721873e+02,2.494476590436030392e+02
1.405876817411080992e+02,1.435806417555305359e+02,2.495386127979490993e+02
1.404965831129869684e+02,1.436104551410577983e+02,2.496273723991274096e+02
1.404022517414440472e+02,1.436407951956467741e+02,2.497139048646195079e+02
1.403048195040909434e+02,1.436716310613963401e+02,2.497981907412962244e+02
1.402044304186920840e+02,1.437029313545299658e+02,2.498802247918069952e+02
1.401012401734747925e+02,1.437346643615405526e+02,2.499600166812769544e+02
1.399953558226956716e+02,1.437667684418249507e+02,2.500372829312266276e+02
1.398869542570796796e+02,1.437992108114107737e+02,2.501120627678216124e+02
1.397761921802008942e+02,1.438319436139902052e+02,2.501842556621243432e+02
1.396632487953890802e+02,1.438649255429870948e+02,2.502538448389533130e+02
1.395483088048935656e+02,1.438981138192015408e+02,2.503208126373958748e+02
1.394315618067835771e+02,1.439314642766244958e+02,2.503851406098320922e+02
1.393132016935656736e+02,1.439649314531499726e+02,2.504468096205488052e+02
1.391933423011939226e+02,1.439984882443905576e+02,2.505058135053827755e+02
1.390720715423601064e+02,1.440321033051002644e+02,2.505620784894170754e+02
1.389494666724457943e+02,1.440657498112864232e+02,2.506155474862873973e+02
1.388255930441210353e+02,1.440994057901566521e+02,2.506661796860823586e+02
1.387005028612451270e+02,1.441330544480754554e+02,2.507139501434101305e+02
1.385742339321250824e+02,1.441666844966888732e+02,2.507588493656183743e+02
1.384468084222342839e+02,1.442002904775108618e+02,2.508008829011428986e+02
1.383183987185162209e+02,1.442338328549224116e+02,2.508400438982714604e+02
1.381890227234499093e+02,1.442673108344300772e+02,2.508763617906190575e+02
1.380588470754152581e+02,1.443006894595895062e+02,2.509098526373480809e+02
1.379278826459039919e+02,1.443339730095603954e+02,2.509405677601808407e+02
1.377962875519574766e+02,1.443671315030966298e+02,2.509685441332233324e+02
1.376641462722538733e+02,1.444001541602002305e+02,2.509938394901360539e+02
1.375315375948951271e+02,1.444330328974354245e+02,2.510165207247180774e+02
1.373985339217547050e+02,1.444657624199240615e+02,2.510366633925110875e+02
1.372652005728940878e+02,1.444983403135366871e+02,2.510543512123863934e+02
1.371315950912687356e+02,1.445307671379093506e+02,2.510696755680635306e+02
1.369977665479412110e+02,1.445630465209063402e+02,2.510827350095074166e+02
1.368637548480138548e+02,1.445951852551349930e+02,2.510936347541540954e+02
1.367295900374887765e+02,1.446271933971049748e+02,2.511024861879152184e+02
1.365952916112578919e+02,1.446590843696095874e+02,2.511094063659127471e+02
1.364608678224199423e+02,1.446908750678918523e+02,2.511145175128974074e+02
1.363263286687567870e+02,1.447225932035946130e+02,2.511180161139655809e+02
1.361916549878253875e+02,1.447542613975477082e+02,2.511200187389058556e+02
1.360568672189079678e+02,1.447858687175603620e+02,2.511204785391534529e+02
1.359218814820360137e+02,1.448174789441822554e+02,2.511196841223942613e+02
1.357867506252988505e+02,1.448491206658906094e+02,2.511179029568369003e+02
1.356514672115335713e+02,1.448807907177011884e+02,2.511150954341350712e+02
1.355160569556756514e+02,1.449125033029906717e+02,2.511113910281378594e+02
1.353805483061352959e+02,1.449442739374609346e+02,2.511069334285805894e+02
1.352449693625811165e+02,1.449761178175954512e+02,2.511018648596461276e+02
1.351093477563372289e+02,1.450080497497015983e+02,2.510963254889980192e+02
1.349737105322981847e+02,1.450400840832812435e+02,2.510904528364514761e+02
1.348380840323365248e+02,1.450722346486579113e+02,2.510843811822883538e+02
1.347024636742855250e+02,1.451044992644419267e+02,2.510780866538070768e+02
1.345668437925163801e+02,1.451368752256132098e+02,2.510715397515330949e+02
1.344312172959066913e+02,1.451693591384913589e+02,2.510647035723159490e+02
1.342955753273770085e+02,1.452019467601757299e+02,2.510575320320520802e+02
1.341599369495322946e+02,1.452346480448093189e+02,2.510501224288570938e+02
1.340243189297156050e+02,1.452674716683553129e+02,2.510425605281672290e+02
1.338887356319046091e+02,1.453004249904319352e+02,2.510349199690292039e+02
1.337531989095340919e+02,1.453335140187872696e+02,2.510272616701691959e+02
1.336177179990914112e+02,1.453667433759787855e+02,2.510196332358774214e+02
1.334822994143499386e+02,1.454001162678713683e+02,2.510120683617402619e+02
1.333469796658341693e+02,1.454336507533400038e+02,2.510047557102953419e+02
1.332117655138322050e+02,1.454673499309011788e+02,2.509977307768186563e+02
1.330766772853525026e+02,1.455012235518186969e+02,2.509910992927305813e+02
1.329417055290044800e+02,1.455352665967945711e+02,2.509848132094089408e+02
1.328068407056368585e+02,1.455694740663754772e+02,2.509788238796683686e+02
1.326720729592808823e+02,1.456038408679787040e+02,2.509730808734054790e+02
1.325373918890788900e+02,1.456383617057279878e+02,2.509675307930087627e+02
1.324027863221843120e+02,1.456730309730592410e+02,2.509621160885372149e+02
1.322682738321720137e+02,1.457078570519958021e+02,2.509569282802862062e+02
1.321338709225022114e+02,1.457428477039398729e+02,2.509520535683438425e+02
1.319995930309652579e+02,1.457780100823472367e+02,2.509475728315302945e+02
1.318654545343463269e+02,1.458133507460296983e+02,2.509435616262851738e+02
1.317314687532348216e+02,1.458488756728689566e+02,2.509400901855202619e+02
1.315976479569075650e+02,1.458845902737427309e+02,2.509372234174543621e+02
1.314640033682212845e+02,1.459204994064754146e+02,2.509350209044462190e+02
1.313305451684529430e+02,1.459566073896415617e+02,2.509335369018399433e+02
1.311972691461248246e+02,1.459929116943692122e+02,2.509327506698990931e+02
1.310641862143900767e+02,1.460294169705867091e+02,2.509327203161170416e+02
1.309313061380085230e+02,1.460661272944851135e+02,2.509334980269545667e+02
1.307986375382315885e+02,1.461030461824482529e+02,2.509351300666743043e+02
1.306661878974457807e+02,1.461401766042943109e+02,2.509376567762332968e+02
1.305339635635270952e+02,1.461775209956928450e+02,2.509411125722439806e+02
1.304019697538644209e+02,1.462150812696381479e+02,2.509455259460143566e+02
1.302701972432293474e+02,1.462528526195945062e+02,2.509508497861679359e+02
1.301386517850589826e+02,1.462908372716925101e+02,2.509571152438801107e+02
1.300073378934342543e+02,1.463290368890386617e+02,2.509643469514943490e+02
1.298762588463346788e+02,1.463674525809971385e+02,2.509725630217458558e+02
1.297454166884411109e+02,1.464060849111817788e+02,2.509817750470926967e+02
1.296148122334650736e+02,1.464449339040986899e+02,2.509919880991604089e+02
1.294844155946623232e+02,1.464839854255968419e+02,2.510030462555052679e+02
1.293542249187716209e+02,1.465232383774965683e+02,2.510149403560016310e+02
1.292242397772274671e+02,1.465626923480040205e+02,2.510276686443901895e+02
1.290944449957107452e+02,1.466023401516792717e+02,2.510411519755451195e+02
1.289648209553375580e+02,1.466421725979984103e+02,2.510552877944121519e+02
1.288353758098005812e+02,1.466821933286113904e+02,2.510701191314982736e+02
1.287061190154390715e+02,1.467224065936202919e+02,2.510856958307935258e+02
1.285770452825155701e+02,1.467628098685598275e+02,2.511019903474985426e+02
1.284481345806772481e+02,1.468033938699714724e+02,2.511188977467216148e+02
1.283193814704634974e+02,1.468441560515933304e+02,2.511363895901324099e+02
1.281907789375797790e+02,1.468850931577980816e+02,2.511544291421020603e+02
1.280623051110855499e+02,1.469261951131936712e+02,2.511729016850905225e+02
1.279338886021948838e+02,1.469674814899790931e+02,2.511917941950722195e+02
1.278054761090876070e+02,1.470089694758913765e+02,2.512111127340380108e+02
1.276770318247522198e+02,1.470506739912253806e+02,2.512308825464083668e+02
1.275485368466889611e+02,1.470926078111575919e+02,2.512511481550029657e+02
1.274199724256797168e+02,1.471347742551756141e+02,2.512718886620072567e+02
1.272913325448338213e+02,1.471771733691849988e+02,2.512930869368863966e+02
1.271626232188451269e+02,1.472198020029880752e+02,2.513147291192034345e+02
1.270338617944828314e+02,1.472626538912802516e+02,2.513368041211431603e+02
1.269050095692432762e+02,1.473057419250946793e+02,2.513593137630944625e+02
1.267761850775845289e+02,1.473490271758280983e+02,2.513822381502851329e+02
1.266475015325869293e+02,1.473924723811259128e+02,2.514055609966408156e+02
1.265189334971784660e+02,1.474360866954159235e+02,2.514292902630762114e+02
1.263904779398123992e+02,1.474798720704630455e+02,2.514534318634088947e+02
1.262622356948258755e+02,1.475238084370540435e+02,2.514780634468895357e+02
1.261343164874823373e+02,1.475678748276160093e+02,2.515032777391747061e+02
1.260068383634775415e+02,1.476120495550106000e+02,2.515291826335720486e+02
1.258799271212938891e+02,1.476563103994515700e+02,2.515559012816061113e+02
1.257537157477818113e+02,1.477006348046238600e+02,2.515835721828144642e+02
1.256283276624435814e+02,1.477449925543203619e+02,2.516122644867843690e+02
1.255038893364233843e+02,1.477893520684555710e+02,2.516420471715375982e+02
1.253805296160674914e+02,1.478336805498473439e+02,2.516729885405508469e+02
1.252583790482063364e+02,1.478779441359095301e+02,2.517051557193653366e+02
1.251375028479733942e+02,1.479221311657930187e+02,2.517386247078717929e+02
1.250180468324923595e+02,1.479662014822445144e+02,2.517734565500081487e+02
1.249001559209916934e+02,1.480101144858363966e+02,2.518097096937414960e+02
1.247839734671038343e+02,1.480538293066695132e+02,2.518474394860036796e+02
1.246696701971172700e+02,1.480973189847775586e+02,2.518868521083078065e+02
1.245573846173091397e+02,1.481405429024588329e+02,2.519279963608686330e+02
1.244472519083083313e+02,1.481834608395256225e+02,2.519709176086891205e+02
1.243394032620153666e+02,1.482260331581829291e+02,2.520156572753938917e+02
1.242339652188576906e+02,1.482682209888643854e+02,2.520622523369825387e+02
1.241310590051093072e+02,1.483099864162504957e+02,2.521107348155675254e+02
1.240307998699889680e+02,1.483512926646566825e+02,2.521611312731650685e+02
1.239332600624101843e+02,1.483921425230232956e+02,2.522136272085259350e+02
1.238386211462388644e+02,1.484324737950967688e+02,2.522682252110527941e+02
1.237469103495940885e+02,1.484722787755611648e+02,2.523249453556052231e+02
1.236582924927863729e+02,1.485114991450844286e+02,2.523837782366515228e+02
1.235727768118398018e+02,1.485501316663759326e+02,2.524447309032663611e+02
1.234903766409924799e+02,1.485881706489412295e+02,2.525078008926311384e+02
1.234111906389332489e+02,1.486255924631366838e+02,2.525730500684167055e+02
1.233352258944809989e+02,1.486623940535663735e+02,2.526404735795219949e+02
1.232625206152088992e+02,1.486985861160682703e+02,2.527102106571521745e+02
1.231930831048670996e+02,1.487341632581005513e+02,2.527822366952068478e+02
1.231269204503489902e+02,1.487691192682060546e+02,2.528565172009916182e+02
1.230640372655041261e+02,1.488034474152017594e+02,2.529330073856912406e+02
1.230044344333198723e+02,1.488371407427169686e+02,2.530116517552320090e+02
1.229481078462141426e+02,1.488701923583447524e+02,2.530923837015948266e+02
1.228951434306992212e+02,1.489025875312924541e+02,2.531752689025667280e+02
1.228455758504759103e+02,1.489343015204626681e+02,2.532602101789449307e+02
1.227993521477424963e+02,1.489653398945224865e+02,2.533471117328302853e+02
1.227564412622452750e+02,1.489957259185542000e+02,2.534360202333161567e+02
1.227169486988252913e+02,1.490254305727508495e+02,2.535269481805602538e+02
1.226809705285775181e+02,1.490544266760338701e+02,2.536198976619252221e+02
1.226485934980702552e+02,1.490826889274006817e+02,2.537148609454228563e+02
1.226198951373693689e+02,1.491101939438644024e+02,2.538118210734428999e+02
1.225950755208787371e+02,1.491368710387442320e+02,2.539107315985100399e+02
1.225741665943884300e+02,1.491627109053824256e+02,2.540115632497414140e+02
1.225572205524329235e+02,1.491877222287133691e+02,2.541144181558473463e+02
1.225442482807734450e+02,1.492118961687131105e+02,2.542192233818388445e+02
1.225353991644380045e+02,1.492351708036894991e+02,2.543258776470721898e+02
1.225305387922422824e+02,1.492576034392386930e+02,2.544343905518558131e+02
1.225295086858947258e+02,1.492792432903243309e+02,2.545446836479790989e+02
1.225324339830482074e+02,1.493000321117568490e+02,2.546566296036781694e+02
1.225394329099836739e+02,1.493199132972086716e+02,2.547700988353510922e+02
1.225504721928017062e+02,1.493388864124591464e+02,2.548849830170241546e+02
1.225655130166244646e+02,1.493569524185289481e+02,2.550011725726665475e+02
1.225845111302747199e+02,1.493741137000803292e+02,2.551185572707173890e+02
1.226074169526873163e+02,1.493903740987577180e+02,2.552370268181994106e+02
1.226341756811978883e+02,1.494057389518813466e+02,2.553564714543852290e+02
1.226647274018372400e+02,1.494202151368609179e+02,2.554767825439844842e+02
1.226990072017439672e+02,1.494338111216484322e+02,2.555978531698263509e+02
1.227369452837904760e+02,1.494465370215043833e+02,2.557195787250135481e+02
1.227784670835026333e+02,1.494584046623032236e+02,2.558418575045293437e+02
1.228236685099878116e+02,1.494693927754998697e+02,2.559647069183449730e+02
1.228724611108489455e+02,1.494795130079861281e+02,2.560880036964455257e+02
1.229247828047243019e+02,1.494887990218029188e+02,2.562117689357658037e+02
1.229805331878945083e+02,1.494972620352179717e+02,2.563358623849953801e+02
1.230395911639842979e+02,1.495049021739063164e+02,2.564600675086900878e+02
1.231018625087940848e+02,1.495117419273365442e+02,2.565843144968009142e+02
1.231672475259621251e+02,1.495178037909829811e+02,2.567085277162632906e+02
1.232356412696997694e+02,1.495231103612728987e+02,2.568326268968604040e+02
1.233069187673808642e+02,1.495276734200750184e+02,2.569564590423999562e+02
1.233809532096103538e+02,1.495315068838413595e+02,2.570798833611444820e+02
1.234576161063920381e+02,1.495346269788341829e+02,2.572027718480551357e+02
1.235369050067930345e+02,1.495369841039461107e+02,2.573249024779770480e+02
1.236185401301997757e+02,1.495386507297143908e+02,2.574461819479372480e+02
1.237025323069061926e+02,1.495395931467148500e+02,2.575664846372819738e+02
1.237886155603724774e+02,1.495399006679243996e+02,2.576858147618077624e+02
1.238768119302755935e+02,1.495395551046353546e+02,2.578041308998845125e+02
1.239671408859078099e+02,1.495385394263055332e+02,2.579213932578134063e+02
1.240594745932806404e+02,1.495368916128111323e+02,2.580375878331663557e+02
1.241538303504030694e+02,1.495345965746530794e+02,2.581526812761088081e+02
1.242502070803872414e+02,1.495316251208081439e+02,2.582665608811117863e+02
1.243486207866906028e+02,1.495279607660910983e+02,2.583791883414247650e+02
1.244490905954616551e+02,1.495235875420182765e+02,2.584905315543960000e+02
1.245516401679094116e+02,1.495184898728866187e+02,2.586005656132392687e+02
1.246562834520840397e+02,1.495126395580525696e+02,2.587092046816713378e+02
1.247630448777815957e+02,1.495060108268628483e+02,2.588163865357709597e+02
1.248717951831699509e+02,1.494986176760556873e+02,2.589220120951873128e+02
1.249824324753846554e+02,1.494904890426938096e+02,2.590260754256387372e+02
1.250950132355349922e+02,1.494816031478726757e+02,2.591285719455792105e+02
1.252095880635747420e+02,1.494719246009852611e+02,2.592294379769107877e+02
1.253261381499971918e+02,1.494614462508455688e+02,2.593286324248389292e+02
1.254446737801843739e+02,1.494501924068251810e+02,2.594262643043275034e+02
1.255651646996516888e+02,1.494381587534418543e+02,2.595222876290724798e+02
1.256876112827272323e+02,1.494253726584792048e+02,2.596168074852972723e+02
1.258116812810684877e+02,1.494119372580937011e+02,2.597098215802500363e+02
1.259373332035889206e+02,1.493978543048477263e+02,2.598012954662044081e+02
1.260644684529493134e+02,1.493830809094334597e+02,2.598909720321227041e+02
1.261930546161433710e+02,1.493676371106101044e+02,2.599788976413422574e+02
1.263229745158806736e+02,1.493515725688590692e+02,2.600651293810049083e+02
1.264542176519552754e+02,1.493348535183135652e+02,2.601495466189534227e+02
1.265868206571274186e+02,1.493174734795876475e+02,2.602321771366006828e+02
1.267206714973636963e+02,1.492994782184511564e+02,2.603130702080914602e+02
1.268556419794103931e+02,1.492809186535302501e+02,2.603922761579181611e+02
1.269916685552311435e+02,1.492618226245490689e+02,2.604698341219930171e+02
1.271286867766362860e+02,1.492422182478292996e+02,2.605457830739416636e+02
1.272666155486926414e+02,1.492221187015028931e+02,2.606200933928413974e+02
1.274053940561784373e+02,1.492015553039771589e+02,2.606928196023688997e+02
1.275449460665534218e+02,1.491805440599644328e+02,2.607639480475636446e+02
1.276852004632777948e+02,1.491591037561889550e+02,2.608334806916028583e+02
1.278261249826656183e+02,1.491372868319787699e+02,2.609015728186277556e+02
1.279676538070967808e+02,1.491151113890294653e+02,2.609682285840154350e+02
1.281097615203361784e+02,1.490926294460033716e+02,2.610336064233912907e+02
1.282522356632462959e+02,1.490698160576909004e+02,2.610974221634261880e+02
1.283950111254827107e+02,1.490466942583061041e+02,2.611597017787831305e+02
1.285379734668494507e+02,1.490232346450615353e+02,2.612202499213018996e+02
1.286810866837932679e+02,1.489994757117617610e+02,2.612791749899084834e+02
1.288243201990799776e+02,1.489754544076099592e+02,2.613365842053677284e+02
1.289676123478955105e+02,1.489511703538260292e+02,2.613924314819197434e+02
1.291109078004128889e+02,1.489266206069477789e+02,2.614466694285751487e+02
1.292541579996014036e+02,1.489017993717734498e+02,2.614992486700237464e+02
1.293973589888744868e+02,1.488767339198060142e+02,2.615502697512935697e+02
1.295405149599504284e+02,1.488514489819864934e+02,2.615998309946536438e+02
1.296836389691734155e+02,1.488259667156392823e+02,2.616480289930794925e+02
1.298266554896322589e+02,1.488003168938380725e+02,2.616949032503726471e+02
1.299696670605179634e+02,1.487744977598327409e+02,2.617405521838795721e+02
1.301126391320045457e+02,1.487485535487496691e+02,2.617850969810677384e+02
1.302556585501887412e+02,1.487224402806017167e+02,2.618284824370682600e+02
1.303986759447334975e+02,1.486961588442967752e+02,2.618706759986735619e+02
1.305416220470825692e+02,1.486696940438904733e+02,2.619115770919675015e+02
1.306845094584935509e+02,1.486430083054794977e+02,2.619510866741755990e+02
1.308273189250642758e+02,1.486161233098273442e+02,2.619892671831450457e+02
1.309699905337663211e+02,1.485890233772941826e+02,2.620260269052396893e+02
1.311124991271799161e+02,1.485617302300039171e+02,2.620614237523424208e+02
1.312547784969088980e+02,1.485342276524760337e+02,2.620953603393342632e+02
1.313967626460861311e+02,1.485065023930643520e+02,2.621277502022147132e+02
1.315384407794513493e+02,1.484785993346457929e+02,2.621587377972583113e+02
1.316797986903752928e+02,1.484505631505612939e+02,2.621884629494049364e+02
1.318209005072901618e+02,1.484224127590777016e+02,2.622170483886093848e+02
1.319618224351928575e+02,1.483941626453112974e+02,2.622446109462590016e+02
1.321025718084153198e+02,1.483658483399481440e+02,2.622712751120166104e+02
1.322431542548503387e+02,1.483375053342811043e+02,2.622971629051827449e+02
1.323835738328206730e+02,1.483091692004041420e+02,2.623223944615435812e+02
1.325237564971164090e+02,1.482807979075235494e+02,2.623467839038734724e+02
1.326637027936981781e+02,1.482524263951490298e+02,2.623704470704662981e+02
1.328033347277797702e+02,1.482240112933396006e+02,2.623931926519077251e+02
1.329428124135855001e+02,1.481955362630360185e+02,2.624151036430461659e+02
1.330821433743363684e+02,1.481670080369338223e+02,2.624362120118546500e+02
1.332213764714340982e+02,1.481384756804431504e+02,2.624567131386259575e+02
1.333604867811818337e+02,1.481099130119189340e+02,2.624765100083727134e+02
1.334994869044870143e+02,1.480813321952092849e+02,2.624956541309617819e+02
1.336385406790815296e+02,1.480527219721632832e+02,2.625142403126968702e+02
1.337776273368558861e+02,1.480240979554837395e+02,2.625323025949996918e+02
1.339167226494241163e+02,1.479954706524476649e+02,2.625498567300006698e+02
1.340557989124157814e+02,1.479668454201128327e+02,2.625669001842859416e+02
1.341948923953529231e+02,1.479382024650340099e+02,2.625834013226149750e+02
1.343339544066766678e+02,1.479095410585728700e+02,2.625993232898607062e+02
1.344729545637879085e+02,1.478808769867571584e+02,2.626146944435379851e+02
1.346118072337293654e+02,1.478521664614856377e+02,2.626293193119080343e+02
1.347504874685442360e+02,1.478234260160510587e+02,2.626432342078476836e+02
1.348889536926583901e+02,1.477946526010112507e+02,2.626564032851088086e+02
1.350271087890027104e+02,1.477657830326852775e+02,2.626685663181440873e+02
1.351649336624822126e+02,1.477368326632368962e+02,2.626797623442328700e+02
1.353023320163103165e+02,1.477077341360178764e+02,2.626897212992628852e+02
1.354393281182727833e+02,1.476785431820207179e+02,2.626986382946886920e+02
1.355758942342534681e+02,1.476492591441318325e+02,2.627064977764940750e+02
1.357120284147673033e+02,1.476199059625885468e+02,2.627133779753742715e+02
1.358476943219560837e+02,1.475904693822888305e+02,2.627192157272880877e+02
1.359828561824857900e+02,1.475609333668376735e+02,2.627239432218315187e+02
1.361175000621887818e+02,1.475313023839783568e+02,2.627275709578108263e+02
1.362515986952667504e+02,1.475015646402816003e+02,2.627300504273509887e+02
1.363851503622807968e+02,1.474717328004173282e+02,2.627314257251321123e+02
