9.376693659622253563e+01,5.510255068351123242e+01,1.073174311538633958e+02
9.382988877936456618e+01,5.505106092214911939e+01,1.072370460893908302e+02
9.389514063702831947e+01,5.499619775047089121e+01,1.071572708937789997e+02
9.396264067448201729e+01,5.493805225783890478e+01,1.070780913728350470e+02
9.403228253270908965e+01,5.487676939281079314e+01,1.069995443308709753e+02
9.410401007897607428e+01,5.481245592620330598e+01,1.069215973002686724e+02
9.417771364857603089e+01,5.474527037701433585e+01,1.068442682779239163e+02
9.425327768173683296e+01,5.467538098768866206e+01,1.067675714331499250e+02
9.433058121260228290e+01,5.460296486677428618e+01,1.066915170896288316e+02
9.440949835987674987e+01,5.452820713323136204e+01,1.066161117086626859e+02
9.448989882005568575e+01,5.445130006331018535e+01,1.065413578744445573e+02
9.457170628383978794e+01,5.437239269167942979e+01,1.064671886677876245e+02
9.465479403050659357e+01,5.429168009421174190e+01,1.063935868968365099e+02
9.473903287824045094e+01,5.420936167462058108e+01,1.063205310498186833e+02
9.482434981469988600e+01,5.412559097834073896e+01,1.062479298360717053e+02
9.491062325848875503e+01,5.404056464459122111e+01,1.061757411566900373e+02
9.499773118691985019e+01,5.395448086928512765e+01,1.061039181958889088e+02
9.508559124891081638e+01,5.386742285634161220e+01,1.060325380338732231e+02
9.517412219818282892e+01,5.377947302656592399e+01,1.059616741910407853e+02
9.526319672394379268e+01,5.369075163112856330e+01,1.058914512346149479e+02
9.535268224741587062e+01,5.360141835162437474e+01,1.058219228504711396e+02
9.544245912783236463e+01,5.351161925270296393e+01,1.057531308763066136e+02
9.553241714574441801e+01,5.342149726543157584e+01,1.056850937496330829e+02
9.562245586033640166e+01,5.333119135273679490e+01,1.056178075362538067e+02
9.571259207671108982e+01,5.324074698722616006e+01,1.055511286659253045e+02
9.580287633840293893e+01,5.315014048931914203e+01,1.054849634787712631e+02
9.589327745315326013e+01,5.305949311820096881e+01,1.054191467145124363e+02
9.598387012213497371e+01,5.296875092149587516e+01,1.053535810746897710e+02
9.607468916287172078e+01,5.287788678375579110e+01,1.052882272066057254e+02
9.616573861196116013e+01,5.278697398613486769e+01,1.052229223809564189e+02
9.625703228452967153e+01,5.269607010133869096e+01,1.051575094535559742e+02
9.634859440067985759e+01,5.260521627284784785e+01,1.050918369546778592e+02
9.644046021783233869e+01,5.251443649999696106e+01,1.050257591830012132e+02
9.653267666853307105e+01,5.242373692848362055e+01,1.049591363038263836e+02
9.662524353276307920e+01,5.233315315440306392e+01,1.048918988539637809e+02
9.671816225437810033e+01,5.224271011968623668e+01,1.048239951458121055e+02
9.681141389199831337e+01,5.215248472377961519e+01,1.047553208018484128e+02
9.690499952699197195e+01,5.206249091124018946e+01,1.046858479980668761e+02
9.699894053579460262e+01,5.197267934750506413e+01,1.046156260513864282e+02
9.709321611124552476e+01,5.188311432677964774e+01,1.045445820685213789e+02
9.718780368601534292e+01,5.179385887497559082e+01,1.044726502014849672e+02
9.728267892725622801e+01,5.170497474439603991e+01,1.043997716434101477e+02
9.737781573119268330e+01,5.161652240836172467e+01,1.043258946243238370e+02
9.747316383668115236e+01,5.152862393253560924e+01,1.042509033074419875e+02
9.756866696976786102e+01,5.144141165082045575e+01,1.041746756503340094e+02
9.766430751366728202e+01,5.135490291524846640e+01,1.040972251572746927e+02
9.776002507883779913e+01,5.126922871608275045e+01,1.040184422874076517e+02
9.785591877605347122e+01,5.118431093430685763e+01,1.039382257270265342e+02
9.795199185979957690e+01,5.110013664728663230e+01,1.038565975418301264e+02
9.804825079092609030e+01,5.101667993483475527e+01,1.037735987273618150e+02
9.814468289325874650e+01,5.093396419853696244e+01,1.036892185136063773e+02
9.824127478846035899e+01,5.085201053128591298e+01,1.036034528276116191e+02
9.833803491544843212e+01,5.077077497806369877e+01,1.035163755010763253e+02
9.843495669237213974e+01,5.069025123359869411e+01,1.034280217445405299e+02
9.853203699514284608e+01,5.061041905528274754e+01,1.033384466441220155e+02
9.862927213271309768e+01,5.053125543136609821e+01,1.032477124632938512e+02
9.872665783114302940e+01,5.045273456512790489e+01,1.031558886304368485e+02
9.882418921691126457e+01,5.037482785829647014e+01,1.030630517258019836e+02
9.892186079960760026e+01,5.029750389385512221e+01,1.029692854679897920e+02
9.901966645415861024e+01,5.022072841838397039e+01,1.028746807000646726e+02
9.911759940275126723e+01,5.014446432410199606e+01,1.027793353754336891e+02
9.921565219663486346e+01,5.006867163078787542e+01,1.026833545436299318e+02
9.931381669799485223e+01,4.999330746777246759e+01,1.025868503361522528e+02
9.941206548808493437e+01,4.991837754842561026e+01,1.024898833811886476e+02
9.951039285964786529e+01,4.984382243313302041e+01,1.023925921289530692e+02
9.960879220990720739e+01,4.976958018149592533e+01,1.022951215756707768e+02
9.970725602377618202e+01,4.969558633564974315e+01,1.021976232504610920e+02
9.980577585863908041e+01,4.962177390514517583e+01,1.021002552034483983e+02
9.990431971396861854e+01,4.954813599592637274e+01,1.020031107114874658e+02
1.000028504355246213e+02,4.947467474417066313e+01,1.019062763421615188e+02
1.001013876573544792e+02,4.940135635783197188e+01,1.018097691071056943e+02
1.001999985551702821e+02,4.932803472775663067e+01,1.017137168718696927e+02
1.002987160713297783e+02,4.925467895659011219e+01,1.016180987197755314e+02
1.003975804532706206e+02,4.918125941583731731e+01,1.015228739290902240e+02
1.004966395906579493e+02,4.910774792721491622e+01,1.014279810870243921e+02
1.005958868636257364e+02,4.903416295390042023e+01,1.013333992484899966e+02
1.006953120884826092e+02,4.896053280084240811e+01,1.012390962542411614e+02
1.007949240069419119e+02,4.888683344032129696e+01,1.011450995402096424e+02
1.008947090296285154e+02,4.881310258139571090e+01,1.010513662312028487e+02
1.009946496768559001e+02,4.873938864008143668e+01,1.009578412334774242e+02
1.010947284541188651e+02,4.866574001767254032e+01,1.008644694417134815e+02
1.011949503650970001e+02,4.859214294991981831e+01,1.007712665669221366e+02
1.012953202597807376e+02,4.851858411465850196e+01,1.006782478253815896e+02
1.013958428344703009e+02,4.844505063180708504e+01,1.005854279386363004e+02
1.014965226317966369e+02,4.837153006338822081e+01,1.004928211335133170e+02
1.015973640407609508e+02,4.829801041356791558e+01,1.004004411421532126e+02
1.016983712967891194e+02,4.822448012870964362e+01,1.003083012020524905e+02
1.017995484817977143e+02,4.815092809743990898e+01,1.002164140561152834e+02
1.019008995242682545e+02,4.807734365072200688e+01,1.001247919527112771e+02
1.020024054811790677e+02,4.800377910372244372e+01,1.000333752829003089e+02
1.021040657468194013e+02,4.793023623376539177e+01,9.994216207481740355e+01
1.022058793976002846e+02,4.785671769191249325e+01,9.985114935892904953e+01
1.023078451915641551e+02,4.778322700247575483e+01,9.976033316765028758e+01
1.024099615678737081e+02,4.770976856250971565e+01,9.966970853494517257e+01
1.025122266462815901e+02,4.763634764128460120e+01,9.957926949591265497e+01
1.026146382265836507e+02,4.756297037974316311e+01,9.948900908635938833e+01
1.027171937880585233e+02,4.748964378994399738e+01,9.939891934236197812e+01
1.028198904888972862e+02,4.741637575449478703e+01,9.930899129982137197e+01
1.029227251656267725e+02,4.734317502597953364e+01,9.921921499401236133e+01
1.030256943325313870e+02,4.727005122638401247e+01,9.912957945913188951e+01
1.031287941810779358e+02,4.719701484652453871e+01,9.904007272784978966e+01
1.032320205793494239e+02,4.712407724548531007e+01,9.895068183086635827e+01
1.033353690714932895e+02,4.705125065007033669e+01,9.886139279648135414e+01
1.034388348771907573e+02,4.697854815427623265e+01,9.877219065017953881e+01
1.035424544678541565e+02,4.690586996745828685e+01,9.868318957068814257e+01
1.036462227713748945e+02,4.683323008326838277e+01,9.859437360620390223e+01
1.037501347094569866e+02,4.676064248921142763e+01,9.850572680008990289e+01
1.038541851974270571e+02,4.668812116645672461e+01,9.841723319072714560e+01
1.039583691440805922e+02,4.661568008968515642e+01,9.832887681139447977e+01
1.040626814515644156e+02,4.654333322697236497e+01,9.824064169017667325e+01
1.041671170152951333e+02,4.647109453970792003e+01,9.815251184990091815e+01
1.042716707239140561e+02,4.639897798255036321e+01,9.806447130810138901e+01
1.043763374592781048e+02,4.632699750341818401e+01,9.797650407701225106e+01
1.044811120964868962e+02,4.625516704351687025e+01,9.788859416358883436e+01
1.045860312179001141e+02,4.618338692242321031e+01,9.780085583323148057e+01
1.046910900466688048e+02,4.611167023758095951e+01,9.771327411413551545e+01
1.047962841199399264e+02,4.604002920883944228e+01,9.762583502913190614e+01
1.049016092892802163e+02,4.596847517887462686e+01,9.753852559601830308e+01
1.050070617211361963e+02,4.589701861364622459e+01,9.745133382791844667e+01
1.051126378973243050e+02,4.582566910288448980e+01,9.736424873366505039e+01
1.052183346155448191e+02,4.575443536060083716e+01,9.727726031820121477e+01
1.053241489899143204e+02,4.568332522561685494e+01,9.719035958299656386e+01
1.054300554922841400e+02,4.561240796439135892e+01,9.710346697530225413e+01
1.055360475950705137e+02,4.554170118015152013e+01,9.701656222159336096e+01
1.056421189230454587e+02,4.547122203271548102e+01,9.692962554203623426e+01
1.057482632539236249e+02,4.540098723907534861e+01,9.684263765094692644e+01
1.058544745189896901e+02,4.533101307402053948e+01,9.675557975728136739e+01
1.059607657017628810e+02,4.526126420044042220e+01,9.666849238958415924e+01
1.060671271212844289e+02,4.519176668679416764e+01,9.658134550482868974e+01
1.061735494075000048e+02,4.512254572087526583e+01,9.649411005220886750e+01
1.062800235024240152e+02,4.505362561096828244e+01,9.640675797404870195e+01
1.063865826033186579e+02,4.498491639859570768e+01,9.631939264854921134e+01
1.064932375603556522e+02,4.491638865662487490e+01,9.623204787962544060e+01
1.065999770059623728e+02,4.484807302299982013e+01,9.614468837262235468e+01
1.067067903658073504e+02,4.477999794987596260e+01,9.605728132591991653e+01
1.068136678604525542e+02,4.471218970526150827e+01,9.596979643222387324e+01
1.069206005070721375e+02,4.464467237472501182e+01,9.588220587990844024e+01
1.070275801212002023e+02,4.457746786313165899e+01,9.579448435438173703e+01
1.071346182718214379e+02,4.451054478100294887e+01,9.570666790711501903e+01
1.072417233967712775e+02,4.444388022617265221e+01,9.561878283744090368e+01
1.073489009597161612e+02,4.437745934497221612e+01,9.553084618985725740e+01
1.074561536077447670e+02,4.431127489402285846e+01,9.544286625180851047e+01
1.075634813294695391e+02,4.424532680253467731e+01,9.535484305186557208e+01
1.076708816135812015e+02,4.417962173505597434e+01,9.526676885825960994e+01
1.077783496078344996e+02,4.411417265465060211e+01,9.517862867775268398e+01
1.078858782784710826e+02,4.404899838650996458e+01,9.509040075484992371e+01
1.079934585701078475e+02,4.398412318202726823e+01,9.500205707137537559e+01
1.081010795661339188e+02,4.391957628337705444e+01,9.491356384644505795e+01
1.082087286496691689e+02,4.385539148865272807e+01,9.482488203687884720e+01
1.083163916651416088e+02,4.379160671761870560e+01,9.473596783809570354e+01
1.084241090873216251e+02,4.372823121164104521e+01,9.464672583210408163e+01
1.085318526757640711e+02,4.366531674880987168e+01,9.455711419688722685e+01
1.086395935659693208e+02,4.360291760487804424e+01,9.446708741284459165e+01
1.087473024365275620e+02,4.354109012454406979e+01,9.437659676803600917e+01
1.088549496770920086e+02,4.347989229355825813e+01,9.428559086407355494e+01
1.089625387551655393e+02,4.341941339689108759e+01,9.419389733557464695e+01
1.090700241514447129e+02,4.335973178342596412e+01,9.410145761024804756e+01
1.091774172806357370e+02,4.330089434692045103e+01,9.400816400062579703e+01
1.092846621997334466e+02,4.324298680115547455e+01,9.391396417429757548e+01
1.093917608064355136e+02,4.318606236765366901e+01,9.381875736661785936e+01
1.094986482773404646e+02,4.313021178251451460e+01,9.372249863995045871e+01
1.096053185460300909e+02,4.307549226197144776e+01,9.362509531485504510e+01
1.097117562227364118e+02,4.302196561431621546e+01,9.352646424672933279e+01
1.098178803827667593e+02,4.296972905981208157e+01,9.342657861921014728e+01
1.099236704643568316e+02,4.291884461327539668e+01,9.332536470328854250e+01
1.100290749074421797e+02,4.286943917872107335e+01,9.322268733149064701e+01
1.101339966554081116e+02,4.282162234844045656e+01,9.311852657979227388e+01
1.102384004981106216e+02,4.277546729686302740e+01,9.301281597038993709e+01
1.103422445533892073e+02,4.273104845719326761e+01,9.290549940605313850e+01
1.104454808847131631e+02,4.268844079189032925e+01,9.279653125259022772e+01
1.105479988718242623e+02,4.264775019753218999e+01,9.268592280587422749e+01
1.106497520839833157e+02,4.260904385640922953e+01,9.257363981294388111e+01
1.107506320908994297e+02,4.257241862673669175e+01,9.245970546001152002e+01
1.108505956077457881e+02,4.253793166423939454e+01,9.234409810587260381e+01
1.109495955251182124e+02,4.250563765018873141e+01,9.222680786349980053e+01
1.110475239716480615e+02,4.247561889025187298e+01,9.210788282643324010e+01
1.111443398613679392e+02,4.244791633579455237e+01,9.198732711650940530e+01
1.112399420195270494e+02,4.242259729346147168e+01,9.186520333665195892e+01
1.113342555763114774e+02,4.239980061810051382e+01,9.174140079264424230e+01
1.114271875536740879e+02,4.237957742135438366e+01,9.161599696858390018e+01
1.115187133238473223e+02,4.236193632895340500e+01,9.148902579927192846e+01
1.116087491931854743e+02,4.234691065186859760e+01,9.136057969960931757e+01
1.116972001991122454e+02,4.233458329711427837e+01,9.123068280179971623e+01
1.117840183929479565e+02,4.232505666241091546e+01,9.109924537998416838e+01
1.118691964377445061e+02,4.231831304496289192e+01,9.096631985265844378e+01
1.119527269349819392e+02,4.231432794715352941e+01,9.083197093191935778e+01
1.120346030116036786e+02,4.231306931661420379e+01,9.069627568201684653e+01
1.121148771487918907e+02,4.231446664013776626e+01,9.055927797044333261e+01
1.121935332862895649e+02,4.231847689009083524e+01,9.042108934801024134e+01
1.122705760604303293e+02,4.232513179468172382e+01,9.028165871790596952e+01
1.123460016089770619e+02,4.233445996580881854e+01,9.014095614208881102e+01
1.124196813996094875e+02,4.234654659935119270e+01,8.999906237582644053e+01
1.124916208768837151e+02,4.236140083106680265e+01,8.985596661417702080e+01
1.125618183264392655e+02,4.237902880216695678e+01,8.971167603465153206e+01
1.126301484083200393e+02,4.239949306637120685e+01,8.956630510116636401e+01
1.126965628368231762e+02,4.242281036479383971e+01,8.941991913253043833e+01
1.127610195650904075e+02,4.244898821022233903e+01,8.927258869308290912e+01
1.128234831038431736e+02,4.247802505017750718e+01,8.912438869230766159e+01
1.128839248417307317e+02,4.250991043157623039e+01,8.897539748570810048e+01
1.129423233675234002e+02,4.254462516722711030e+01,8.882569597712314646e+01
1.129986647943893558e+02,4.258214150439620482e+01,8.867536672267107178e+01
1.130528124395737706e+02,4.262248860033263043e+01,8.852459294204902562e+01
1.131047671599647231e+02,4.266562230408382561e+01,8.837345835888282863e+01
1.131545373310564173e+02,4.271149092934723512e+01,8.822204644582976130e+01
1.132021391787603051e+02,4.276003543052098621e+01,8.807043953440833661e+01
1.132475971146154166e+02,4.281118958213172476e+01,8.791871792748341363e+01
1.132908721142852215e+02,4.286491576229180112e+01,8.776701366017574912e+01
1.133320516839765162e+02,4.292111116736709420e+01,8.761536545414261923e+01
1.133710716920245432e+02,4.297979069988028300e+01,8.746385936085009405e+01
1.134079991673644798e+02,4.304089380137665444e+01,8.731249861597885342e+01
1.134427704642474595e+02,4.310441421664882000e+01,8.716140072875813871e+01
1.134754534676061013e+02,4.317027147952926214e+01,8.701059763363542743e+01
1.135060019818581907e+02,4.323838685033827289e+01,8.686028951515594088e+01
1.135343498896447727e+02,4.330873741256185383e+01,8.671061834649663069e+01
1.135605629162678127e+02,4.338122782578907533e+01,8.656163734699677548e+01
1.135845760874260719e+02,4.345581938758181195e+01,8.641350751919272000e+01
1.136063248814754019e+02,4.353246642039229641e+01,8.626639738871352847e+01
1.136258767821402529e+02,4.361105305631194540e+01,8.612038305701260299e+01
1.136431683780890438e+02,4.369152194312379578e+01,8.597564445860440685e+01
1.136581367553643673e+02,4.377381086981857550e+01,8.583236528858279257e+01
1.136707192037880390e+02,4.385785366445674072e+01,8.569073202392296196e+01
1.136809850215282722e+02,4.394351722912527691e+01,8.555083417296506809e+01
1.136888566240403264e+02,4.403078430469241056e+01,8.541280397948051473e+01
1.136943925969968632e+02,4.411956115123559385e+01,8.527668610119386017e+01
1.136975548160753249e+02,4.420969678322948937e+01,8.514274506669448783e+01
1.136983020834212823e+02,4.430105171395132402e+01,8.501122885189036538e+01
1.136967224197518647e+02,4.439343488001632210e+01,8.488226988502877646e+01
1.136927696408904183e+02,4.448673123304320143e+01,8.475608126999847514e+01
1.136865278898480511e+02,4.458077494217281611e+01,8.463275913032008191e+01
1.136779513401381791e+02,4.467546492547211301e+01,8.451249082919120781e+01
1.136671139050795034e+02,4.477069327137091648e+01,8.439530167264621241e+01
1.136539605956622694e+02,4.486641816500142710e+01,8.428130636664062081e+01
1.136385720409096791e+02,4.496253767384163780e+01,8.417051097721616770e+01
1.136210329743431089e+02,4.505895388424355730e+01,8.406290986026685630e+01
1.136013182760258360e+02,4.515556936737941385e+01,8.395864992109775926e+01
1.135793928505485155e+02,4.525234695775052529e+01,8.385780862088594745e+01
1.135552262269219170e+02,4.534925550237760206e+01,8.376044869405129134e+01
1.135287924078022428e+02,4.544627090054859764e+01,8.366661728113089680e+01
1.134999373238185427e+02,4.554344071167697194e+01,8.357644360165889452e+01
1.134686425023008809e+02,4.564075859159890314e+01,8.348994179845711017e+01
1.134347771614414597e+02,4.573822428052059053e+01,8.340727407342322408e+01
1.133982152281993336e+02,4.583583679472044992e+01,8.332859724849657823e+01
1.133590989287737756e+02,4.593346819033536121e+01,8.325386592348505133e+01
1.133173102693650378e+02,4.603111798727074699e+01,8.318322554034565997e+01
1.132727347427502025e+02,4.612878704832968424e+01,8.311681563171163134e+01
1.132255247463293699e+02,4.622635117169987495e+01,8.305457284401768447e+01
1.131757035624725063e+02,4.632375205075658897e+01,8.299652554355822076e+01
1.131232976040854510e+02,4.642093415236524123e+01,8.294269478515280980e+01
1.130683363294807293e+02,4.651784522707718139e+01,8.289309387097279114e+01
1.130108521573461076e+02,4.661443681942253647e+01,8.284772790944445831e+01
1.129508803814589299e+02,4.671066477795066874e+01,8.280659337395351827e+01
1.128884590848015961e+02,4.680648976467546873e+01,8.276967766108167268e+01
1.128237014536147740e+02,4.690184260081568368e+01,8.273690434666976046e+01
1.127566641851527010e+02,4.699668847871780031e+01,8.270823120347901636e+01
1.126874069688229838e+02,4.709099864175990291e+01,8.268360518728839281e+01
1.126159923905229903e+02,4.718475088408204954e+01,8.266296198749182622e+01
1.125424858349826565e+02,4.727793004833593926e+01,8.264622557613789411e+01
1.124668960429628299e+02,4.737055757340452544e+01,8.263335250244330155e+01
1.123891746822773428e+02,4.746269241135635752e+01,8.262433195771654937e+01
1.123093750782961848e+02,4.755424065809926049e+01,8.261920666008377623e+01
1.122274916232318560e+02,4.764514631975908543e+01,8.261805284069347977e+01
1.121435903417924891e+02,4.773532682923917037e+01,8.262088219878729944e+01
1.120576771732299335e+02,4.782473744043763020e+01,8.262774211992594076e+01
1.119698005167188342e+02,4.791343396387868125e+01,8.263849806500955708e+01
1.118800472942791657e+02,4.800134809332118380e+01,8.265311735379741265e+01
1.117884425771157453e+02,4.808844998837206219e+01,8.267160508678138342e+01
1.116950796790068949e+02,4.817468332187088009e+01,8.269390573131968836e+01
1.116000605811231026e+02,4.825999425491737327e+01,8.271994883678782173e+01
1.115034238584162978e+02,4.834436707835842384e+01,8.274970474106598317e+01
1.114052744590465238e+02,4.842775894826453964e+01,8.278308591140262251e+01
1.113057242500851629e+02,4.851012898105114601e+01,8.281999275400164606e+01
1.112048915798362998e+02,4.859143797225300432e+01,8.286031442148814108e+01
1.111028294435674724e+02,4.867168427578682355e+01,8.290398470637124717e+01
1.109996818993843704e+02,4.875070994558313231e+01,8.295100186690106625e+01
1.108955264475507647e+02,4.882839326303204786e+01,8.300141168282914350e+01
1.107904494207932800e+02,4.890483836168959897e+01,8.305497170361937265e+01
1.106845409781212197e+02,4.898014949177788679e+01,8.311143419677512156e+01
1.105778233676193167e+02,4.905446818541086884e+01,8.317060136778859203e+01
1.104703794336318339e+02,4.912790791768765075e+01,8.323222495777820029e+01
1.103622224747875720e+02,4.920062125611261195e+01,8.329610694354241218e+01
1.102534633746330712e+02,4.927254789170069671e+01,8.336217104568640934e+01
1.101441273153124172e+02,4.934373731949247599e+01,8.343032768312336600e+01
1.100342967960564380e+02,4.941421161517202876e+01,8.350043927163045510e+01
1.099239942965872530e+02,4.948397417183222302e+01,8.357247573806263574e+01
1.098132251398096741e+02,4.955304969387079694e+01,8.364640558218914634e+01
1.097020472752023181e+02,4.962144674103620190e+01,8.372214182921884174e+01
1.095905128434170308e+02,4.968918724101092010e+01,8.379958901002765970e+01
1.094786679032291516e+02,4.975630577696979628e+01,8.387864447190335682e+01
1.093665521590859555e+02,4.982284887573251808e+01,8.395919968975773884e+01
1.092542688701720408e+02,4.988883692830336258e+01,8.404108554211521209e+01
1.091418449975477785e+02,4.995438910399680310e+01,8.412412171308551478e+01
1.090293733167119257e+02,5.001958447869769486e+01,8.420808050848755499e+01
1.089169546594030464e+02,5.008449206662693598e+01,8.429273321572884470e+01
1.088045582075706221e+02,5.014924561350544963e+01,8.437796306218044151e+01
1.086922756509717800e+02,5.021390679963925407e+01,8.446356175329617599e+01
1.085802060205820538e+02,5.027852624573807816e+01,8.454932209097536600e+01
1.084683164570033540e+02,5.034321877741233209e+01,8.463515130257181340e+01
1.083566259797719340e+02,5.040806379045178431e+01,8.472092345270489488e+01
1.082451477155286312e+02,5.047313601740674471e+01,8.480652656720462801e+01
1.081338885541525912e+02,5.053850533956126867e+01,8.489186351386460672e+01
1.080228488085602407e+02,5.060423660254731004e+01,8.497685288605789822e+01
1.079120218776631219e+02,5.067038943509717797e+01,8.506142988882089639e+01
1.078013939120129265e+02,5.073701807046580825e+01,8.514554722703636003e+01
1.076909434817113151e+02,5.080417117010270545e+01,8.522917599538573086e+01
1.075806412462250847e+02,5.087189164921687734e+01,8.531230656978985394e+01
1.074704496258265607e+02,5.094021650395649203e+01,8.539494950011953733e+01
1.073603224744743727e+02,5.100917664001933360e+01,8.547713640403107149e+01
1.072502047540617554e+02,5.107879670262188654e+01,8.555892086187040491e+01
1.071401009464996434e+02,5.114905610461844532e+01,8.564032214853610014e+01
1.070300184072170708e+02,5.121992016269278025e+01,8.572137246182802528e+01
1.069199530336236847e+02,5.129141037612079401e+01,8.580205248597356160e+01
1.068099011507237179e+02,5.136354628990340387e+01,8.588234473791919754e+01
1.066998595109147772e+02,5.143634549456655236e+01,8.596223356717325714e+01
1.065898252936098913e+02,5.150982362578582752e+01,8.604170515551066956e+01
1.064798104714337512e+02,5.158392352528752411e+01,8.612081235519220002e+01
1.063698156903123504e+02,5.165864375308369461e+01,8.619955698216449491e+01
1.062598421065514316e+02,5.173398040238681972e+01,8.627794312443545266e+01
1.061498913840203642e+02,5.180992709681218145e+01,8.635597713987412760e+01
1.060399656910756079e+02,5.188647498732142083e+01,8.643366765380729078e+01
1.059300676972321753e+02,5.196361274891578574e+01,8.651102555641932668e+01
1.058202005695946468e+02,5.204132657709051557e+01,8.658806399996387881e+01
1.057103679690621760e+02,5.211960018406459483e+01,8.666479839579930911e+01
1.056005740463249509e+02,5.219841479480351154e+01,8.674124641126103086e+01
1.054908234376732281e+02,5.227774914285559760e+01,8.681742796638755522e+01
1.053811070592605006e+02,5.235765046886064766e+01,8.689330052105366065e+01
1.052714137534673284e+02,5.243817674076564117e+01,8.696881185968790362e+01
1.051617585331994320e+02,5.251925508549413024e+01,8.704402901173781970e+01
1.050521592553022714e+02,5.260079790964611846e+01,8.711903228111491160e+01
1.049426366943745137e+02,5.268270237806072487e+01,8.719391567852811420e+01
1.048332146159822713e+02,5.276484989178318585e+01,8.726878735334888404e+01
1.047239198500292048e+02,5.284710556618713184e+01,8.734377002559828895e+01
1.046147542407315711e+02,5.292945999230734344e+01,8.741887221724978474e+01
1.045057318483487876e+02,5.301184178920246381e+01,8.749415867738976260e+01
1.043968673387560528e+02,5.309417601420846466e+01,8.756969725090429790e+01
1.042881504702986746e+02,5.317651387273676988e+01,8.764544127101952142e+01
1.041795715478057929e+02,5.325890413926715894e+01,8.772134637122763934e+01
1.040711212233101861e+02,5.334139414890748299e+01,8.779736958026819593e+01
1.039627902987836308e+02,5.342403079095549856e+01,8.787346841868397007e+01
1.038545695308495880e+02,5.350686150442546563e+01,8.794959999692171948e+01
1.037464494374735722e+02,5.358993527553916181e+01,8.802572011497760229e+01
1.036384201066687893e+02,5.367330363721919895e+01,8.810178236361730342e+01
1.035304962632871906e+02,5.375689170539242667e+01,8.817785463380000976e+01
1.034226918707860108e+02,5.384062800294861262e+01,8.825400159898940444e+01
1.033150201355312845e+02,5.392444446401572833e+01,8.833028471851567076e+01
1.032074935118137233e+02,5.400827643894301389e+01,8.840676224149386542e+01
1.031001237074585930e+02,5.409206269987414117e+01,8.848348921120648924e+01
1.029929216899176652e+02,5.417574544679938953e+01,8.856051746986248929e+01
1.028858976927370179e+02,5.425927031398107658e+01,8.863789566365005612e+01
1.027790612223009816e+02,5.434258637665334390e+01,8.871566924800492870e+01
1.026724210647579127e+02,5.442564615790274019e+01,8.879388049302100683e+01
1.025659852930403702e+02,5.450840563564229058e+01,8.887256848893447625e+01
1.024597612738974703e+02,5.459082424959803603e+01,8.895176915161755460e+01
1.023537556748640185e+02,5.467286490823240541e+01,8.903151522802293982e+01
1.022479744710965122e+02,5.475449399553565399e+01,8.911183630152403623e+01
1.021424229520125095e+02,5.483568137762173933e+01,8.919275879710171751e+01
1.020371057276757796e+02,5.491640040907155651e+01,8.927430598633250725e+01
1.019320379029213370e+02,5.499656908923167009e+01,8.935655077785865785e+01
1.018272203876591533e+02,5.507617999530643971e+01,8.943949912788424683e+01
1.017226535369642164e+02,5.515522872190346959e+01,8.952315431115374622e+01
1.016183371544331351e+02,5.523371388436817142e+01,8.960751692357433740e+01
1.015142704951088319e+02,5.531163712168932989e+01,8.969258488450056177e+01
1.014104522679718769e+02,5.538900309897414331e+01,8.977835343868061102e+01
1.013068806380013598e+02,5.546581950949564543e+01,8.986481515786633167e+01
1.012035532278128471e+02,5.554209707631993354e+01,8.995195994209282730e+01
1.011004671188853195e+02,5.561784955352503346e+01,9.003977502063685279e+01
1.009976188523931455e+02,5.569309372702747396e+01,9.012824495266693248e+01
1.008950155062953797e+02,5.576779047447988091e+01,9.021740434190810731e+01
1.007926612877476629e+02,5.584191596193848284e+01,9.030727412196567627e+01
1.006905465731012157e+02,5.591552010551978924e+01,9.039780930780023027e+01
1.005886613997195553e+02,5.598865486364243793e+01,9.048896315087375797e+01
1.004869954624351465e+02,5.606137423350725868e+01,9.058068713638161285e+01
1.003855381101550819e+02,5.613373424772495923e+01,9.067293098060072509e+01
1.002842783426688129e+02,5.620579297114484518e+01,9.076564262839592345e+01
1.001832048077136932e+02,5.627761049793955550e+01,9.085876825092736908e+01
1.000823057983554918e+02,5.634924894900266423e+01,9.095225224360426353e+01
9.998156925074331980e+01,5.642077246971832949e+01,9.104603722433100188e+01
9.988098274230033269e+01,5.649224722816383348e+01,9.114006403209363327e+01
9.978053349041337583e+01,5.656374141380782561e+01,9.123427172593629564e+01
9.968020835168714200e+01,5.663532523676925479e+01,9.132859758437855646e+01
9.957999382182980241e+01,5.670707092770389579e+01,9.142297710532596966e+01
9.947987603623963082e+01,5.677905273838700850e+01,9.151734400652843249e+01
9.937984077136357541e+01,5.685134694306314174e+01,9.161163022664156586e+01
9.927986243163942959e+01,5.692409084216093618e+01,9.170571326058356476e+01
9.917992838855792570e+01,5.699735248086071948e+01,9.179953247512069936e+01
9.908002556929196203e+01,5.707120243677204741e+01,9.189302501656622724e+01
9.898015385013432876e+01,5.714564201444035518e+01,9.198618988907192318e+01
9.888031512770514553e+01,5.722066173800786970e+01,9.207903573048355383e+01
9.878051340759000709e+01,5.729624084450375676e+01,9.217158125625529408e+01
