2.118401017016495871e+02,5.126547093387775078e+01,2.337506485149133937e+02
2.117707703531365837e+02,5.130391433618274988e+01,2.337748202290899826e+02
2.117017047247443031e+02,5.134231500217213551e+01,2.337986688840393299e+02
2.116328573276485656e+02,5.138066540634872581e+01,2.338224608586723434e+02
2.115641271745592462e+02,5.141901965626865945e+01,2.338462440723531870e+02
2.114955467955728921e+02,5.145733063926969919e+01,2.338702209272001937e+02
2.114271862180545440e+02,5.149557297731149674e+01,2.338942602695866526e+02
2.113590294561789449e+02,5.153378441131938104e+01,2.339181490819628664e+02
2.112911097589890517e+02,5.157196496029456512e+01,2.339417333702929511e+02
2.112234321567640336e+02,5.161013539810080886e+01,2.339648327937532315e+02
2.111560216998408066e+02,5.164830140023956773e+01,2.339872890490491955e+02
2.110887946349641595e+02,5.168652521263852151e+01,2.340090187406849793e+02
2.110216791463608672e+02,5.172486101502845202e+01,2.340299473629363263e+02
2.109546623915301211e+02,5.176331930485076072e+01,2.340500580156659680e+02
2.108876221663478816e+02,5.180196859127552500e+01,2.340694035502483530e+02
2.108205800317890066e+02,5.184077174024569246e+01,2.340881645855669433e+02
2.107535198921081587e+02,5.187972362273233529e+01,2.341064560314621303e+02
2.106864785202703843e+02,5.191875564460460168e+01,2.341246169337523213e+02
2.106193765510195988e+02,5.195789369674871949e+01,2.341428193626616405e+02
2.105521428343189143e+02,5.199716325455316479e+01,2.341612026086808385e+02
2.104846662957031072e+02,5.203662626588811690e+01,2.341798231680512288e+02
2.104170033718491197e+02,5.207623316814164127e+01,2.341987909385597675e+02
2.103491611141949988e+02,5.211597482257049307e+01,2.342181441500134440e+02
2.102811357668130086e+02,5.215585291130017254e+01,2.342378913114004320e+02
2.102129125090617947e+02,5.219588014199003823e+01,2.342580116465534275e+02
2.101444126054808521e+02,5.223610401868423025e+01,2.342785241805198950e+02
2.100755742455797019e+02,5.227657084992367231e+01,2.342993824756325409e+02
2.100063648277950961e+02,5.231728907974864740e+01,2.343206819062268664e+02
2.099368215799456721e+02,5.235823609344576823e+01,2.343424242488985385e+02
2.098669750669958205e+02,5.239936379830395197e+01,2.343648224040349817e+02
2.097968822038898793e+02,5.244061156747510921e+01,2.343880567705657825e+02
2.097267527912131015e+02,5.248184840866845491e+01,2.344121124190395449e+02
2.096566351140575932e+02,5.252301452918445079e+01,2.344371938602868113e+02
2.095865791117656727e+02,5.256410460441331622e+01,2.344631083986498652e+02
2.095164370353140271e+02,5.260521733010590850e+01,2.344898230982775829e+02
2.094462720207455391e+02,5.264634140561155107e+01,2.345171311237911596e+02
2.093761583609591526e+02,5.268745877086912088e+01,2.345448217369770987e+02
2.093061380219920693e+02,5.272856444907000650e+01,2.345727374569978565e+02
2.092362195439498294e+02,5.276968014631903259e+01,2.346006840735466596e+02
2.091663784579891114e+02,5.281085437215681111e+01,2.346284295438477159e+02
2.090965148484512497e+02,5.285216940073722469e+01,2.346558501806281072e+02
2.090266645913004027e+02,5.289359969488188540e+01,2.346829648853359629e+02
2.089567456037383977e+02,5.293521487333569553e+01,2.347096616163812826e+02
2.088866884652770182e+02,5.297707541222232663e+01,2.347358381421980766e+02
2.088164820551229752e+02,5.301919574185269823e+01,2.347614513480069149e+02
2.087460523649515096e+02,5.306162929670686168e+01,2.347864737439366820e+02
2.086753901771515416e+02,5.310438061024650835e+01,2.348109258381221593e+02
2.086044660007965774e+02,5.314747377133210193e+01,2.348347850377274426e+02
2.085333133357519557e+02,5.319088478743731940e+01,2.348580764066116444e+02
2.084619338567833893e+02,5.323463084961341707e+01,2.348806835971677742e+02
2.083902640954261187e+02,5.327875740086321343e+01,2.349025936368439602e+02
2.083182917805978036e+02,5.332327376472763092e+01,2.349238117529826582e+02
2.082461563907883431e+02,5.336809539957092596e+01,2.349442972074081979e+02
2.081738569267455716e+02,5.341323952953543142e+01,2.349639467542895659e+02
2.081014628732740448e+02,5.345866782312096888e+01,2.349827175725010306e+02
2.080290381631123466e+02,5.350434846172718295e+01,2.350005456652569649e+02
2.079566409086789633e+02,5.355025633135439023e+01,2.350173462900845323e+02
2.078841991655456809e+02,5.359643202392746275e+01,2.350331798479441545e+02
2.078117537405354653e+02,5.364283442208166974e+01,2.350481499312026017e+02
2.077393663379997406e+02,5.368941318745412872e+01,2.350623248974039541e+02
2.076671213355665486e+02,5.373609121976051739e+01,2.350758477115003870e+02
2.075950884600957238e+02,5.378279534386291516e+01,2.350888969047454395e+02
2.075233669711626305e+02,5.382943485032895126e+01,2.351016297517267049e+02
2.074520876361620196e+02,5.387588648851482986e+01,2.351142726864209749e+02
2.073813680121843106e+02,5.392203168101075050e+01,2.351270734063695897e+02
2.073112825155066901e+02,5.396779775037272486e+01,2.351401624930333298e+02
2.072419430551267396e+02,5.401311936894093435e+01,2.351534472617686049e+02
2.071732637126608552e+02,5.405802476925268252e+01,2.351671095666858946e+02
2.071052108035364370e+02,5.410255988725845810e+01,2.351809786358699341e+02
2.070378165482152610e+02,5.414671844059698458e+01,2.351949325060568299e+02
2.069711415889273098e+02,5.419047361414430242e+01,2.352088557152609383e+02
2.069053120090303821e+02,5.423374636477958433e+01,2.352226783656055602e+02
2.068403495452477046e+02,5.427652121542090669e+01,2.352363830842604386e+02
2.067762878122440213e+02,5.431877662495281101e+01,2.352499379695129562e+02
2.067131716479278509e+02,5.436048550201239493e+01,2.352632958877982219e+02
2.066510564631917362e+02,5.440161572405038015e+01,2.352763937730445889e+02
2.065899652156116701e+02,5.444213742018877866e+01,2.352892996474992628e+02
2.065300011804596352e+02,5.448198491918711994e+01,2.353019493984412804e+02
2.064712246692386373e+02,5.452111702144445360e+01,2.353143124149751486e+02
2.064136525241177935e+02,5.455951755461791919e+01,2.353263917134956102e+02
2.063572916866206981e+02,5.459719628099259126e+01,2.353380679725356686e+02
2.063021317563616037e+02,5.463417894708484823e+01,2.353491986657109294e+02
2.062480214748145215e+02,5.467056843315066317e+01,2.353597839652660753e+02
2.061949480994299506e+02,5.470640779445324853e+01,2.353695871203943000e+02
2.061428886275795946e+02,5.474171913618381780e+01,2.353785539314833954e+02
2.060919295084747773e+02,5.477647262002862760e+01,2.353864696630134290e+02
2.060420652089003681e+02,5.481068578653684398e+01,2.353932320968276031e+02
2.059933050618959953e+02,5.484437094545407376e+01,2.353987067774433797e+02
2.059455942235117334e+02,5.487757432421777537e+01,2.354028343531864493e+02
2.058989380325713512e+02,5.491028292622690543e+01,2.354056615792715093e+02
2.058533209461193678e+02,5.494249580327587523e+01,2.354072528476093282e+02
2.058087502428676601e+02,5.497420216094828049e+01,2.354076323627568854e+02
2.057651053102898402e+02,5.500547348972239092e+01,2.354068810849144029e+02
2.057223764351243744e+02,5.503631316068285884e+01,2.354050125816175978e+02
2.056805517676809529e+02,5.506669453806711090e+01,2.354022374334868744e+02
2.056395062566571426e+02,5.509669406789151935e+01,2.353986285719271336e+02
2.055992865319897476e+02,5.512626791124851877e+01,2.353942427243786142e+02
2.055599075400437812e+02,5.515540223331343839e+01,2.353890904698170630e+02
2.055214339434483861e+02,5.518404025601450513e+01,2.353832261765808482e+02
2.054839002878288170e+02,5.521215383748187833e+01,2.353766597853542919e+02
2.054473134543583797e+02,5.523970978727751913e+01,2.353695541381957810e+02
2.054118530212299447e+02,5.526658376861426092e+01,2.353618642040067073e+02
2.053775541658077941e+02,5.529278344989666749e+01,2.353533739866573455e+02
2.053443037821690496e+02,5.531838937161181491e+01,2.353440799471951834e+02
2.053120397711777230e+02,5.534347015901889222e+01,2.353338289475480565e+02
2.052807519709109840e+02,5.536804961208700604e+01,2.353225140626219343e+02
2.052504725329100381e+02,5.539214423953305300e+01,2.353098882237218561e+02
2.052211263195744380e+02,5.541583543814878254e+01,2.352957864336464979e+02
2.051927754277004396e+02,5.543911444663060450e+01,2.352799882136341125e+02
2.051653814370365865e+02,5.546203463095411479e+01,2.352623421131018233e+02
2.051388407109648426e+02,5.548467941334314446e+01,2.352428048349382834e+02
2.051131337324083574e+02,5.550705769790550903e+01,2.352214136658362236e+02
2.050882362165507118e+02,5.552918476605111664e+01,2.351981893448325991e+02
2.050641182303050982e+02,5.555108289696740087e+01,2.351731365630697610e+02
2.050406635458731444e+02,5.557285558560761984e+01,2.351461557396064279e+02
2.050177481638775987e+02,5.559461542706443993e+01,2.351171316947442449e+02
2.049953981451686502e+02,5.561633785993304713e+01,2.350861108087436833e+02
2.049734713373701425e+02,5.563811810912774547e+01,2.350531626878417057e+02
2.049520943115868192e+02,5.565989997259048749e+01,2.350180888701832203e+02
2.049314631818673718e+02,5.568152607678191401e+01,2.349809804466129606e+02
2.049117564344487903e+02,5.570284841575600154e+01,2.349419450413095092e+02
2.048932071992660156e+02,5.572369158875929429e+01,2.349010111935954228e+02
2.048758683032864667e+02,5.574400454353629897e+01,2.348582554152095838e+02
2.048598217081391226e+02,5.576375249169050363e+01,2.348135377118564122e+02
2.048450735246341026e+02,5.578293195030946094e+01,2.347668609991283972e+02
2.048316407033668725e+02,5.580152715363433913e+01,2.347182526481177547e+02
2.048195512660267639e+02,5.581950981744316920e+01,2.346677640361673127e+02
2.048088088821770043e+02,5.583689187267061271e+01,2.346153228311417536e+02
2.047994287575641295e+02,5.585365711771979136e+01,2.345609671521753796e+02
2.047913941292766253e+02,5.586980208395546299e+01,2.345047962635438807e+02
2.047847780761459831e+02,5.588527530710670987e+01,2.344468038089654840e+02
2.047795860746911956e+02,5.590005601276333635e+01,2.343870915084970648e+02
2.047758345053563289e+02,5.591411497556179455e+01,2.343257613565271242e+02
2.047736292831998526e+02,5.592737552630174491e+01,2.342628078847009192e+02
2.047730439327889371e+02,5.593977441506947912e+01,2.341982833665217640e+02
2.047741905204079274e+02,5.595121024908837626e+01,2.341322883005373399e+02
2.047770977651820772e+02,5.596162364428382574e+01,2.340650299699766776e+02
2.047818253404489894e+02,5.597094045494925751e+01,2.339966670431717262e+02
2.047883414445256562e+02,5.597913241276246765e+01,2.339274758356910127e+02
2.047966445959681892e+02,5.598615675531885927e+01,2.338576848572997449e+02
2.048067205415734975e+02,5.599199795748268116e+01,2.337874270417885327e+02
2.048184624894488195e+02,5.599669073845694101e+01,2.337169348033802692e+02
2.048317581503173983e+02,5.600031092242485187e+01,2.336462467473354820e+02
2.048465748216796101e+02,5.600289362764273449e+01,2.335753032342504980e+02
2.048627648925760809e+02,5.600452924500660146e+01,2.335042074084289538e+02
2.048802953923737959e+02,5.600527183015381638e+01,2.334328063658162193e+02
2.048992801230983218e+02,5.600503176461182875e+01,2.333611181118042168e+02
2.049196674886236167e+02,5.600384149936279954e+01,2.332891742399679345e+02
2.049413974041109441e+02,5.600174133215605821e+01,2.332169993923968718e+02
2.049644360492550277e+02,5.599874552920078230e+01,2.331446497101256341e+02
2.049887331887283892e+02,5.599488417164263865e+01,2.330721639575940571e+02
2.050142658822320243e+02,5.599018218567775307e+01,2.329995040200998062e+02
2.050409506417892374e+02,5.598468474852592180e+01,2.329267591401367667e+02
2.050687575726490479e+02,5.597838043597909063e+01,2.328540972786523469e+02
2.050976159471067604e+02,5.597133788702414847e+01,2.327814422404674417e+02
2.051276090947941952e+02,5.596345658514265153e+01,2.327089780683749325e+02
2.051586592397351865e+02,5.595479519058773832e+01,2.326367034541447936e+02
2.051907500782236298e+02,5.594530807443123877e+01,2.325648988382724838e+02
2.052239321253434809e+02,5.593492021636237865e+01,2.324937391161275855e+02
2.052582108175807036e+02,5.592361610295856877e+01,2.324232744674781088e+02
2.052935528821947173e+02,5.591139320457045869e+01,2.323536331968875288e+02
2.053300187828367314e+02,5.589819842043607423e+01,2.322848459557382057e+02
2.053675647479697091e+02,5.588408389270959731e+01,2.322168167211313232e+02
2.054061195252006087e+02,5.586911301630803450e+01,2.321494963316145572e+02
2.054456285597302383e+02,5.585333951522848395e+01,2.320828226590866166e+02
2.054861315634262553e+02,5.583673085861631336e+01,2.320168068660002234e+02
2.055276861743202801e+02,5.581924426279299212e+01,2.319514455094271739e+02
2.055702841432264734e+02,5.580091028355817429e+01,2.318866241385324827e+02
2.056139713246220708e+02,5.578171421484179859e+01,2.318222515422128822e+02
2.056586904851399709e+02,5.576170628281184349e+01,2.317582972113610822e+02
2.057043033824421912e+02,5.574101736699854825e+01,2.316946381647333340e+02
2.057506595244098833e+02,5.571979073052046516e+01,2.316311367804677843e+02
2.057974343521238723e+02,5.569825782074252629e+01,2.315678529898894737e+02
2.058444910193021542e+02,5.567654742359877673e+01,2.315046663026421925e+02
2.058916776387927143e+02,5.565471751218450436e+01,2.314418369494363219e+02
2.059389941359145553e+02,5.563275873686428952e+01,2.313794070388852617e+02
2.059864668452100602e+02,5.561063430999115553e+01,2.313174539028914865e+02
2.060341434131563290e+02,5.558830440915834714e+01,2.312559950980396763e+02
2.060820921641122254e+02,5.556570359415260896e+01,2.311950954614187594e+02
2.061302915341460391e+02,5.554285066839926799e+01,2.311347412202092926e+02
2.061787160525432228e+02,5.551976764773822026e+01,2.310749172167489291e+02
2.062273737130198583e+02,5.549646233719929711e+01,2.310155591740985983e+02
2.062762263786981123e+02,5.547296451049267318e+01,2.309566599708064416e+02
2.063252462570517309e+02,5.544933701027584050e+01,2.308980262600743742e+02
2.063742953782053178e+02,5.542568534188299623e+01,2.308396443130288276e+02
2.064232873287532186e+02,5.540208371176750290e+01,2.307814672394291904e+02
2.064720659065848736e+02,5.537867175255080809e+01,2.307233855574335450e+02
2.065205265894308297e+02,5.535555821549089472e+01,2.306652551869503895e+02
2.065684988973268048e+02,5.533287455668778421e+01,2.306070501772725265e+02
2.066158347564834230e+02,5.531073514025778337e+01,2.305487453342546473e+02
2.066624507572969094e+02,5.528919977182127354e+01,2.304903446229571387e+02
2.067082042095670431e+02,5.526835256285889386e+01,2.304319390438650714e+02
2.067531360857288689e+02,5.524819306262170215e+01,2.303733886018242458e+02
2.067973008571945570e+02,5.522862920831261135e+01,2.303149207426216094e+02
2.068408481255897016e+02,5.520952397137957490e+01,2.302566492012856258e+02
2.068839422669571206e+02,5.519073100783631247e+01,2.301986812004799106e+02
2.069266818283429643e+02,5.517213001424978103e+01,2.301412245197034281e+02
2.069690883431704265e+02,5.515367731653820726e+01,2.300843975793130483e+02
2.070112997329872542e+02,5.513525864838784685e+01,2.300282514418267112e+02
2.070534546182281019e+02,5.511675941766043252e+01,2.299728371451623730e+02
2.070956156407221442e+02,5.509814068298336309e+01,2.299181189514387995e+02
2.071378467415499642e+02,5.507936259878994179e+01,2.298640617727966742e+02
2.071802480225113641e+02,5.506034988421566823e+01,2.298106706096106393e+02
2.072228014866270485e+02,5.504114463911874111e+01,2.297578160340889326e+02
2.072654901307593889e+02,5.502178834213419378e+01,2.297053689284232973e+02
2.073084170626065088e+02,5.500220387769964248e+01,2.296533352356554758e+02
2.073515315174725231e+02,5.498246689584443203e+01,2.296015460144634233e+02
2.073948598208656620e+02,5.496257705001709581e+01,2.295499187201212976e+02
2.074383114133767378e+02,5.494260901185415236e+01,2.294984169029605710e+02
2.074818339144480035e+02,5.492264936731190517e+01,2.294468301198406550e+02
2.075253901713444975e+02,5.490267836902601317e+01,2.293953630148915863e+02
2.075691256063460060e+02,5.488260641362883518e+01,2.293439438528160963e+02
2.076130780969302236e+02,5.486239975919689726e+01,2.292926002438541673e+02
2.076573026575707388e+02,5.484200240152020456e+01,2.292414024027234234e+02
2.077019193332889131e+02,5.482133444131262934e+01,2.291903194178834440e+02
2.077470323233502825e+02,5.480032660526262589e+01,2.291393256084237748e+02
2.077926538072584037e+02,5.477899566453439206e+01,2.290883136463157257e+02
2.078387818584319859e+02,5.475736747901835599e+01,2.290371819247284293e+02
2.078854381898244981e+02,5.473546066514678898e+01,2.289857868382472361e+02
2.079326269412052852e+02,5.471326067516797309e+01,2.289341830333359837e+02
2.079803181717050222e+02,5.469082834998060605e+01,2.288822073198963380e+02
2.080284110756883820e+02,5.466824405470072179e+01,2.288298330737790991e+02
2.080768243834316422e+02,5.464556901090790575e+01,2.287770542880410574e+02
2.081256242878561977e+02,5.462279119228438873e+01,2.287237221791046977e+02
2.081748151308665626e+02,5.459991425993798231e+01,2.286698129891277631e+02
2.082243825500324590e+02,5.457698705786474846e+01,2.286151680745225008e+02
2.082742434609046143e+02,5.455408563709757175e+01,2.285597244127403656e+02
2.083242424764549696e+02,5.453135861903642478e+01,2.285033312180046892e+02
2.083741803140675870e+02,5.450895226814727579e+01,2.284459809771993548e+02
2.084238524015991914e+02,5.448701867904980389e+01,2.283876557515561387e+02
2.084730898986944396e+02,5.446567505351850258e+01,2.283283750341797429e+02
2.085218414297110030e+02,5.444497006222725588e+01,2.282680905907226645e+02
2.085698466086578549e+02,5.442506414708242346e+01,2.282069145801309276e+02
2.086170083647629099e+02,5.440605056530156247e+01,2.281447472628588287e+02
2.086632504578437590e+02,5.438790693814548405e+01,2.280819120874337784e+02
2.087086166277824759e+02,5.437058603019995218e+01,2.280184745973463691e+02
2.087530646804910930e+02,5.435407656520141728e+01,2.279546069595407971e+02
2.087966268665798850e+02,5.433829207477546674e+01,2.278905716673681070e+02
2.088392979817014066e+02,5.432318070651550102e+01,2.278265966642342448e+02
2.088811238401883372e+02,5.430866396795292417e+01,2.277628674858687532e+02
2.089222476779443696e+02,5.429461739467139125e+01,2.276994710253886467e+02
2.089627507832547337e+02,5.428098018206200948e+01,2.276364138304305413e+02
2.090027763549830127e+02,5.426765978027475512e+01,2.275736518853678660e+02
2.090424012893704457e+02,5.425458399094076611e+01,2.275112528965144065e+02
2.090817532174129951e+02,5.424168214624716455e+01,2.274491299086563743e+02
2.091208716530347829e+02,5.422892575172941321e+01,2.273872815248048482e+02
2.091598290866084255e+02,5.421627927892483001e+01,2.273256394804539582e+02
2.091987314199522814e+02,5.420370017187212142e+01,2.272640683006054303e+02
2.092376728028586399e+02,5.419115720368306910e+01,2.272024221535093034e+02
2.092767280941339720e+02,5.417863351353710044e+01,2.271405543106764924e+02
2.093159075276461749e+02,5.416614476060897232e+01,2.270783739116716902e+02
2.093552453218516973e+02,5.415367843587159769e+01,2.270158359254054972e+02
2.093947653954488999e+02,5.414122792263681561e+01,2.269529016237914618e+02
2.094344425433933452e+02,5.412885356120219171e+01,2.268894038056708098e+02
2.094743537638981365e+02,5.411650594515022306e+01,2.268253260578228492e+02
2.095144915499554656e+02,5.410416614157315252e+01,2.267607702546251573e+02
2.095548898472987389e+02,5.409182035470441008e+01,2.266956996172027345e+02
2.095955343579426540e+02,5.407944943622247536e+01,2.266302352251628065e+02
2.096363507144988034e+02,5.406709532171696964e+01,2.265644233448960279e+02
2.096773740628983091e+02,5.405474807140590343e+01,2.264982079001545685e+02
2.097186512167185697e+02,5.404234281278155549e+01,2.264317179436297636e+02
2.097601356442363851e+02,5.402996509453276985e+01,2.263647488887277177e+02
2.098016587326645777e+02,5.401772819530162906e+01,2.262973282913421826e+02
2.098430924051081092e+02,5.400573492519037444e+01,2.262294114286180786e+02
2.098843103060874284e+02,5.399409333343794515e+01,2.261609282803700864e+02
2.099251406184169468e+02,5.398293548800597819e+01,2.260918406774956111e+02
2.099654028438427531e+02,5.397240346604903038e+01,2.260220952464410402e+02
2.100049488823601678e+02,5.396260805386134507e+01,2.259516714776814865e+02
2.100436273363530404e+02,5.395366395329831022e+01,2.258805428113421101e+02
2.100811980376807071e+02,5.394572295471316181e+01,2.258087815828582450e+02
2.101175418489354172e+02,5.393891913797075688e+01,2.257361989830485811e+02
2.101525909609244991e+02,5.393325444951815939e+01,2.256629769513231452e+02
2.101864319488223316e+02,5.392867423399864180e+01,2.255890959654217909e+02
2.102190996964041290e+02,5.392514608208239224e+01,2.255145916817889997e+02
2.102506163974172750e+02,5.392264420950895953e+01,2.254395088022924654e+02
2.102809841158498045e+02,5.392115169515997053e+01,2.253639122679504396e+02
2.103102322006210443e+02,5.392064184129482385e+01,2.252878309819641629e+02
2.103383802612029569e+02,5.392109175791995312e+01,2.252113054887063299e+02
2.103654814063741298e+02,5.392243886788224927e+01,2.251344363625383096e+02
2.103915591053287528e+02,5.392467408151316022e+01,2.250572015049221477e+02
2.104166468964509704e+02,5.392777831400609756e+01,2.249795902144080060e+02
2.104407895914091284e+02,5.393172160354803424e+01,2.249016030363826246e+02
2.104639213391318719e+02,5.393655733148802511e+01,2.248232218160142395e+02
2.104861890960221160e+02,5.394220317567894796e+01,2.247443749471540571e+02
2.105076610615956554e+02,5.394859888718318075e+01,2.246651149457808003e+02
2.105283381299879295e+02,5.395580467810820835e+01,2.245852276625578554e+02
2.105482059735741984e+02,5.396383982596576345e+01,2.245046906909900599e+02
2.105672828628320019e+02,5.397271375978611729e+01,2.244234344651656272e+02
2.105855061892998492e+02,5.398251809719248939e+01,2.243413012615219486e+02
2.106028081823611728e+02,5.399329966676655346e+01,2.242583108937437828e+02
2.106192106624937139e+02,5.400507483085373650e+01,2.241743653102764142e+02
2.106346171090740995e+02,5.401795191739596191e+01,2.240893405703784822e+02
2.106490447164469799e+02,5.403191801760549140e+01,2.240032594628765423e+02
2.106625074891831559e+02,5.404695921342495524e+01,2.239161565889714893e+02
2.106750171507923710e+02,5.406305999055042122e+01,2.238280778771812436e+02
2.106864744326004768e+02,5.408031673233195136e+01,2.237389545487808959e+02
2.106968206389915395e+02,5.409878132607241241e+01,2.236487749079299761e+02
2.107059624060969441e+02,5.411853976361855700e+01,2.235574966578509191e+02
2.107137615292824933e+02,5.413966501255921315e+01,2.234652357801572578e+02
2.107200787247481628e+02,5.416222901836650294e+01,2.233721147479362514e+02
2.107246875367532368e+02,5.418633411940005828e+01,2.232783660081329060e+02
2.107274448726346918e+02,5.421205121410424255e+01,2.231841247534145509e+02
2.107282050288635560e+02,5.423945131726218705e+01,2.230895324665543455e+02
2.107268194057129449e+02,5.426860586683275756e+01,2.229947365908687686e+02
2.107230912732700858e+02,5.429957426363993278e+01,2.229000411875388750e+02
2.107167860650908153e+02,5.433245243616924824e+01,2.228057177581029009e+02
2.107078362834001268e+02,5.436727589268981831e+01,2.227118371982065526e+02
2.106959310237836007e+02,5.440421578578697392e+01,2.226186061409789545e+02
2.106810073678638844e+02,5.444329673002445702e+01,2.225261238232590415e+02
2.106630782337864503e+02,5.448445800766050695e+01,2.224345881099915800e+02
2.106421253300968033e+02,5.452766904166641382e+01,2.223441703283728259e+02
2.106180928117672124e+02,5.457293730675687726e+01,2.222550062103941855e+02
2.105910020700154064e+02,5.462018354575160117e+01,2.221673274268526939e+02
2.105608593583063737e+02,5.466937759058259161e+01,2.220812412697663945e+02
2.105276916147579698e+02,5.472047168753724122e+01,2.219968615826581413e+02
2.104915470441859213e+02,5.477340030341926536e+01,2.219143071737433388e+02
2.104524956968506615e+02,5.482807992778937489e+01,2.218337002273964629e+02
2.104106300447041349e+02,5.488440887223432441e+01,2.217551647143136222e+02
2.103660655561207022e+02,5.494226706783388892e+01,2.216788248008838593e+02
2.103189412702788559e+02,5.500151586221289790e+01,2.216048032583785243e+02
2.102694677116495541e+02,5.506198102617148038e+01,2.215331630141820654e+02
2.102178268640066108e+02,5.512346265675752477e+01,2.214641038916969364e+02
2.101641396725782442e+02,5.518583975076285242e+01,2.213977183621272218e+02
2.101084456997701579e+02,5.524902745814016924e+01,2.213341705090859080e+02
2.100508018536457655e+02,5.531299447896185484e+01,2.212734220496603825e+02
2.099912148895377584e+02,5.537767381996377480e+01,2.212156536550326962e+02
2.099296301959827247e+02,5.544308192574882810e+01,2.211609349562013165e+02
2.098661130179910117e+02,5.550914031976291341e+01,2.211093461323212921e+02
2.098006572458896244e+02,5.557585949705992334e+01,2.210608651303062970e+02
2.097332953825601862e+02,5.564321136738342233e+01,2.210154972804708393e+02
2.096640974024512047e+02,5.571112983691868692e+01,2.209732741591487581e+02
2.095931379158955963e+02,5.577954903936316100e+01,2.209342148460396231e+02
2.095204956462523285e+02,5.584840400642454483e+01,2.208983252900254683e+02
2.094462916681895024e+02,5.591758496961790570e+01,2.208656437554887759e+02
2.093705322173895809e+02,5.598705267654545281e+01,2.208362601034358192e+02
2.092932257577787709e+02,5.605677078357934562e+01,2.208102503170841544e+02
2.092144203612012916e+02,5.612666015819332443e+01,2.207877226400719337e+02
2.091341324047885450e+02,5.619668420355753113e+01,2.207687342273552531e+02
2.090523772809747811e+02,5.626681170589909442e+01,2.207533291959024950e+02
2.089691750873312799e+02,5.633700943792172922e+01,2.207415469794723606e+02
2.088846898273826298e+02,5.640721969582236994e+01,2.207331773219068225e+02
2.087989170603326841e+02,5.647744638452318355e+01,2.207282112036154160e+02
2.087119932771890944e+02,5.654752268763213152e+01,2.207267999046784439e+02
2.086239796515304192e+02,5.661737610490044403e+01,2.207289975713397041e+02
2.085348618275138222e+02,5.668702986736272464e+01,2.207347620645741983e+02
2.084446249412840757e+02,5.675651018637385192e+01,2.207440464140617848e+02
2.083532816614196861e+02,5.682574177338167942e+01,2.207570210577518139e+02
2.082608341567709260e+02,5.689471130275471467e+01,2.207737106771451465e+02
2.081673634380467774e+02,5.696331266985319530e+01,2.207942179296278766e+02
2.080729375376774897e+02,5.703150314218717654e+01,2.208185014811801352e+02
2.079776406433815055e+02,5.709923193272739184e+01,2.208465061157646403e+02
2.078816187287930006e+02,5.716642369062132900e+01,2.208781057639378673e+02
2.077849931416535583e+02,5.723301069353880877e+01,2.209132072080207934e+02
2.076878979624130466e+02,5.729891952514327613e+01,2.209517033281145473e+02
2.075905172165746535e+02,5.736405757871509792e+01,2.209934262718079765e+02
2.074930838381565081e+02,5.742831362762294134e+01,2.210381471219172909e+02
2.073958712127111994e+02,5.749153313764531958e+01,2.210856593962589614e+02
2.072990620830319131e+02,5.755360165236997005e+01,2.211358477269400282e+02
2.072030229142866915e+02,5.761424552452834291e+01,2.211886077686210115e+02
2.071079306547780448e+02,5.767335841367826532e+01,2.212438076678401160e+02
2.070140084491110315e+02,5.773076673083735955e+01,2.213013888108280582e+02
2.069213899058443076e+02,5.778640549809888682e+01,2.213612021134215979e+02
2.068301927424960809e+02,5.784022266959586034e+01,2.214230991182901960e+02
2.067405483677868858e+02,5.789213999232470798e+01,2.214869696379128357e+02
2.066526011793821169e+02,5.794205319252779418e+01,2.215527425280446892e+02
2.065664777673813717e+02,5.798987171377437022e+01,2.216203496909346313e+02
2.064822866199901341e+02,5.803551874223277451e+01,2.216897272423191509e+02
2.064001178243709091e+02,5.807893122621283055e+01,2.217608166759016228e+02
2.063200427623395683e+02,5.812005988958070191e+01,2.218335660251416073e+02
2.062421138006859564e+02,5.815886923878407799e+01,2.219079310222398078e+02
2.061663639760133435e+02,5.819533756336181085e+01,2.219838762542629809e+02
2.060928066741068960e+02,5.822945692995092770e+01,2.220613763164145382e+02
2.060213681487764177e+02,5.826132175731289919e+01,2.221403348181513309e+02
2.059519999824363197e+02,5.829102268709162615e+01,2.222206095671656954e+02
2.058846707584890510e+02,5.831862191446936095e+01,2.223020968872786227e+02
2.058193792465223737e+02,5.834405809390595721e+01,2.223849560051359049e+02
2.057560620903282995e+02,5.836742998000938343e+01,2.224690631971249957e+02
2.056947861730876070e+02,5.838867203135751538e+01,2.225544351990802738e+02
2.056354347318800535e+02,5.840792594385175818e+01,2.226409598622818464e+02
2.055780131829611435e+02,5.842517150358762024e+01,2.227286782579428177e+02
2.055224480201394783e+02,5.844049121868147267e+01,2.228175402966225818e+02
2.054686537975470060e+02,5.845398125608896578e+01,2.229074882838884832e+02
2.054165706221938592e+02,5.846573569430529460e+01,2.229984109589904051e+02
2.053660431063058240e+02,5.847589500378634142e+01,2.230902968758463203e+02
2.053169261654687148e+02,5.848465777564700119e+01,2.231829520119448489e+02
2.052690372531617129e+02,5.849223271666012636e+01,2.232762427367042903e+02
2.052222472291654469e+02,5.849880155860309117e+01,2.233699812466320509e+02
2.051764341722446261e+02,5.850453772951694731e+01,2.234639835946778135e+02
