1.234944647313230917e+02,2.160115730323925050e+02,1.710564200198485025e+02
1.235500396755447809e+02,2.159964932919393448e+02,1.711248055624806454e+02
1.236058770229197421e+02,2.159817208984184447e+02,1.711933837264016347e+02
1.236619888944251642e+02,2.159673588624037563e+02,1.712621614056854185e+02
1.237184997765842525e+02,2.159532051466119071e+02,1.713313021506637881e+02
1.237752422842119273e+02,2.159391741143395507e+02,1.714006089415196925e+02
1.238322535695969719e+02,2.159252270713898838e+02,1.714701283381505448e+02
1.238895337849443621e+02,2.159112668777574129e+02,1.715398661007300234e+02
1.239471337482826243e+02,2.158972345618780366e+02,1.716098859372615379e+02
1.240050475042496316e+02,2.158830075027094892e+02,1.716801873628689066e+02
1.240633550032588346e+02,2.158684880234827972e+02,1.717508706679274155e+02
1.241221649957482924e+02,2.158537488900625476e+02,1.718220585986403535e+02
1.241814772492658534e+02,2.158387023426268172e+02,1.718937538361550139e+02
1.242413756498813768e+02,2.158234365767458200e+02,1.719660476348755935e+02
1.243018310218916014e+02,2.158081020483469956e+02,1.720388925838023511e+02
1.243628136576662939e+02,2.157927719114420597e+02,1.721122460510294161e+02
1.244242915988157705e+02,2.157775265278683321e+02,1.721860626616898742e+02
1.244862321531351483e+02,2.157623829141440126e+02,1.722603004958859287e+02
1.245485985786158665e+02,2.157474486394134772e+02,1.723349075761729807e+02
1.246113518627661989e+02,2.157328361177482918e+02,1.724098294601631665e+02
1.246744507225560739e+02,2.157186620162782447e+02,1.724850093052850184e+02
1.247378496588778631e+02,2.157051318181324575e+02,1.725603805673456463e+02
1.248015024281411911e+02,2.156923847042154136e+02,1.726358804910319691e+02
1.248653572364145532e+02,2.156807029049593893e+02,1.727114320231196984e+02
1.249293638909377506e+02,2.156702020068729269e+02,1.727869705260430351e+02
1.249935609190723795e+02,2.156610131290732397e+02,1.728625345584716229e+02
1.250578749384246180e+02,2.156532547360166632e+02,1.729380327341474413e+02
1.251222310885361111e+02,2.156470472792729822e+02,1.730133724040406946e+02
1.251865551372147962e+02,2.156424274130890524e+02,1.730884669307273214e+02
1.252508273918558643e+02,2.156394243388697589e+02,1.731632937865879285e+02
1.253150376939095167e+02,2.156380524185930483e+02,1.732378422979624020e+02
1.253791858887805546e+02,2.156383100245518563e+02,1.733121141421720210e+02
1.254433737651995386e+02,2.156401907400505991e+02,1.733862288455988505e+02
1.255075480283697686e+02,2.156436473843657211e+02,1.734601283727938039e+02
1.255718601027931953e+02,2.156486394155315622e+02,1.735339903037496185e+02
1.256361522207642452e+02,2.156553892094478897e+02,1.736076207414896260e+02
1.257003795652339733e+02,2.156641439735366248e+02,1.736809550443265380e+02
1.257646107487859837e+02,2.156751768181075875e+02,1.737540572303407487e+02
1.258287134836466237e+02,2.156887458780542772e+02,1.738267612052756590e+02
1.258927686174165359e+02,2.157048393697544952e+02,1.738991599995323440e+02
1.259566558307417807e+02,2.157234305967300543e+02,1.739711167906108642e+02
1.260203023947447036e+02,2.157445099752437727e+02,1.740425484103773215e+02
1.260836269069054651e+02,2.157680763359255991e+02,1.741133613609779047e+02
1.261466394819416479e+02,2.157942191721078586e+02,1.741835610584915059e+02
1.262093460549908457e+02,2.158228641647015706e+02,1.742531569288961464e+02
1.262717411933162595e+02,2.158540818442887428e+02,1.743221366845923797e+02
1.263338103042918448e+02,2.158880170195893413e+02,1.743904726747422842e+02
1.263955337561685326e+02,2.159247336506739714e+02,1.744581355689247459e+02
1.264568392464513096e+02,2.159642782757993302e+02,1.745250369827127486e+02
1.265176580195004306e+02,2.160066868012799262e+02,1.745910928762575338e+02
1.265780195501626366e+02,2.160519108080407022e+02,1.746563347516527358e+02
1.266378451940641696e+02,2.160998597199885580e+02,1.747206745332418052e+02
1.266971536827960421e+02,2.161504263614771162e+02,1.747841348180562591e+02
1.267559692257748338e+02,2.162034738107269618e+02,1.748467460710976979e+02
1.268142757118392296e+02,2.162588283430708884e+02,1.749084959659532217e+02
1.268720499536050141e+02,2.163164532278086654e+02,1.749693554410189051e+02
1.269293784684469699e+02,2.163763234051093605e+02,1.750294171819402607e+02
1.269863090799922389e+02,2.164384063515687160e+02,1.750887304536622935e+02
1.270428954231394130e+02,2.165028231353717842e+02,1.751473395785741047e+02
1.270990974362346577e+02,2.165696814531652592e+02,1.752051841124585962e+02
1.271548845961096390e+02,2.166390900700498605e+02,1.752622133012420420e+02
1.272101790905711027e+02,2.167111527647134039e+02,1.753183232112300516e+02
1.272647996611926970e+02,2.167858772752179561e+02,1.753733016415818042e+02
1.273187688072881087e+02,2.168633701187445979e+02,1.754271549085392792e+02
1.273719009777126558e+02,2.169436303250159028e+02,1.754796659635525202e+02
1.274241710213812695e+02,2.170264418505479398e+02,1.755308133552158552e+02
1.274756511442049742e+02,2.171118295255258204e+02,1.755806640603906317e+02
1.275264014106070647e+02,2.171998054787381136e+02,1.756292716719502778e+02
1.275763757153072504e+02,2.172904429647689426e+02,1.756765662133809087e+02
1.276256314637753349e+02,2.173837490032935591e+02,1.757225969263940044e+02
1.276741683631873912e+02,2.174797146379788444e+02,1.757673500357594776e+02
1.277219858262811556e+02,2.175783227755223095e+02,1.758108116889758605e+02
1.277690833220633380e+02,2.176795488390089020e+02,1.758529683751650339e+02
1.278154607280556689e+02,2.177833614209068855e+02,1.758938073424694437e+02
1.278611197992079411e+02,2.178894140668822388e+02,1.759333496664640961e+02
1.279060612232039205e+02,2.179976615492187193e+02,1.759715866593840019e+02
1.279500780788560661e+02,2.181080254996582255e+02,1.760082852652768395e+02
1.279931723290973054e+02,2.182204467611615542e+02,1.760434404078761474e+02
1.280353464621401827e+02,2.183348600543271516e+02,1.760770484164893901e+02
1.280766510545542758e+02,2.184512004594802193e+02,1.761091585074787815e+02
1.281171281581526955e+02,2.185693970071587842e+02,1.761398114203398109e+02
1.281567175269629502e+02,2.186893617471452558e+02,1.761689382433928017e+02
1.281954659493989084e+02,2.188110161811796672e+02,1.761965867361845994e+02
1.282331099570980371e+02,2.189343793490765222e+02,1.762224535852054430e+02
1.282696063892259133e+02,2.190593269929078417e+02,1.762464946107441506e+02
1.283047137752102742e+02,2.191857098527295307e+02,1.762684533633081685e+02
1.283384667876336778e+02,2.193133281491926994e+02,1.762883835444118290e+02
1.283709674698698109e+02,2.194419753604121297e+02,1.763064152901646651e+02
1.284021656821421402e+02,2.195714114011352649e+02,1.763225193465061125e+02
1.284321260894971317e+02,2.197013953640626767e+02,1.763367945657367386e+02
1.284608688226562094e+02,2.198318343955614864e+02,1.763492721820782947e+02
1.284885203995490315e+02,2.199626646425442686e+02,1.763600960884614608e+02
1.285151148042617422e+02,2.200938281060590782e+02,1.763693088729479825e+02
1.285407461065889549e+02,2.202252924002933980e+02,1.763770152242703659e+02
1.285654516211105545e+02,2.203569536521833356e+02,1.763832695063486824e+02
1.285892626812185142e+02,2.204887963898109433e+02,1.763881064213434229e+02
1.286122012340952665e+02,2.206207412216280090e+02,1.763915610626436603e+02
1.286342338434982366e+02,2.207527089197473344e+02,1.763936089956403634e+02
1.286553290826394402e+02,2.208846279740115506e+02,1.763942275583034416e+02
1.286756099828990330e+02,2.210164536554313202e+02,1.763935586727887994e+02
1.286951919392943751e+02,2.211481488775836510e+02,1.763917350813935911e+02
1.287139254512391062e+02,2.212796535741890409e+02,1.763886051774316570e+02
1.287319214497547648e+02,2.214109489931831831e+02,1.763842944904903334e+02
1.287490731931778782e+02,2.215420002688925081e+02,1.763786942991954163e+02
1.287654768289542346e+02,2.216728079627723105e+02,1.763719108444644235e+02
1.287811163367231586e+02,2.218033704300146667e+02,1.763639283641341819e+02
1.287959689493778797e+02,2.219336971546817381e+02,1.763547214871142614e+02
1.288100052678383634e+02,2.220638093146544918e+02,1.763442550569910452e+02
1.288231955540432523e+02,2.221938781073715177e+02,1.763324627245296199e+02
1.288354929274116785e+02,2.223238371632157850e+02,1.763193061028302395e+02
1.288469007451366792e+02,2.224536263096509572e+02,1.763048011100981114e+02
1.288573303950181810e+02,2.225831743625692241e+02,1.762888661615161823e+02
1.288667641272596995e+02,2.227124188275394374e+02,1.762714959760099021e+02
1.288753026028971078e+02,2.228413116496785165e+02,1.762528123118018186e+02
1.288829446110810011e+02,2.229697925638371601e+02,1.762328288508466585e+02
1.288897503026020672e+02,2.230978088453499311e+02,1.762116254395459407e+02
1.288958511053005793e+02,2.232254825235885960e+02,1.761893207457258654e+02
1.289011551310819357e+02,2.233527731726866250e+02,1.761658250241335395e+02
1.289055643733358920e+02,2.234796408297322046e+02,1.761410419809560040e+02
1.289091371090281086e+02,2.236060656530787014e+02,1.761150421738599903e+02
1.289117722105613382e+02,2.237320097014223848e+02,1.760877259007054931e+02
1.289134710369484651e+02,2.238575166664589915e+02,1.760590861870333583e+02
1.289142225858808501e+02,2.239825476300765956e+02,1.760291223049920291e+02
1.289140131532226405e+02,2.241071331012050223e+02,1.759978135044709973e+02
1.289128164146524398e+02,2.242312216315939395e+02,1.759651454691719152e+02
1.289106153016307701e+02,2.243549983824689775e+02,1.759310536405795915e+02
1.289073710875633765e+02,2.244784312437837457e+02,1.758955037138106832e+02
1.289031585603516703e+02,2.246015737762803610e+02,1.758585640911022665e+02
1.288979454841838503e+02,2.247243885761518527e+02,1.758202088536393148e+02
1.288916986310602510e+02,2.248469105123995746e+02,1.757803917228773685e+02
1.288842673738027429e+02,2.249690828498786175e+02,1.757389610966490068e+02
1.288754996467255864e+02,2.250909215353225648e+02,1.756957437329076015e+02
1.288654452630977119e+02,2.252124580556600222e+02,1.756507845349208594e+02
1.288539304475054053e+02,2.253336206269643469e+02,1.756039095920898774e+02
1.288410796272927143e+02,2.254541482327703932e+02,1.755553298990630822e+02
1.288269334819646588e+02,2.255739920372301128e+02,1.755051057411070019e+02
1.288116483573210189e+02,2.256931895373111274e+02,1.754534012514541814e+02
1.287952810086447641e+02,2.258117565809522773e+02,1.754002762839544687e+02
1.287777792809254152e+02,2.259296867672820497e+02,1.753456760329483188e+02
1.287591447345749600e+02,2.260469719318805346e+02,1.752896058007578688e+02
1.287393856517487052e+02,2.261635970023838524e+02,1.752320804824657614e+02
1.287184061981233754e+02,2.262794596567987639e+02,1.751730257483046955e+02
1.286961249078856611e+02,2.263945341609377522e+02,1.751123600957780866e+02
1.286725715187034780e+02,2.265088018763349851e+02,1.750501240338006994e+02
1.286476778351449468e+02,2.266222261091716916e+02,1.749862542654349227e+02
1.286213821731388691e+02,2.267347655308079197e+02,1.749206962075239176e+02
1.285936289751543882e+02,2.268463747161940773e+02,1.748534034755815867e+02
1.285643684307080434e+02,2.269570046810325152e+02,1.747843373634983664e+02
1.285336605440510880e+02,2.270666163907237660e+02,1.747135797298265345e+02
1.285015708936297756e+02,2.271751684757456928e+02,1.746412201502922983e+02
1.284680094577272484e+02,2.272825977333486662e+02,1.745671804334080548e+02
1.284328816033823841e+02,2.273888383897800054e+02,1.744913780277748288e+02
1.283963059643780582e+02,2.274938499062802464e+02,1.744139634130751233e+02
1.283581981086607300e+02,2.275975656296702994e+02,1.743348666417981576e+02
1.283185826397122185e+02,2.276999323030625533e+02,1.742541370513532115e+02
1.282773849219984754e+02,2.278008845687272128e+02,1.741717157830447604e+02
1.282345815011132686e+02,2.279003643637869345e+02,1.740875997428715038e+02
1.281901606882549629e+02,2.279983833152591046e+02,1.740017744525163153e+02
1.281441049930052145e+02,2.280948735988438898e+02,1.739142470592253176e+02
1.280963642665394104e+02,2.281894707804511597e+02,1.738250960598473398e+02
1.280469257210023102e+02,2.282821126801418927e+02,1.737343350561594093e+02
1.279957788988337342e+02,2.283727394334817404e+02,1.736419796926485617e+02
1.279431306137510944e+02,2.284613880695968646e+02,1.735482600864578160e+02
1.278890770799801118e+02,2.285480043167968347e+02,1.734533139606891723e+02
1.278336231318350826e+02,2.286325931316851268e+02,1.733571518324329190e+02
1.277767670141693657e+02,2.287150830200612575e+02,1.732598054626068915e+02
1.277186132463609169e+02,2.287954221799830350e+02,1.731614229228045474e+02
1.276591187963374097e+02,2.288736128689935185e+02,1.730619606161935735e+02
1.275983364151061181e+02,2.289495964324376303e+02,1.729615097066611327e+02
1.275363318508972128e+02,2.290233242049477553e+02,1.728601733432703611e+02
1.274731738689469438e+02,2.290947567780966949e+02,1.727580552730583747e+02
1.274089433522816392e+02,2.291639320619593434e+02,1.726552433105885029e+02
1.273436474332227846e+02,2.292306611041468614e+02,1.725518295013924615e+02
1.272773158988673714e+02,2.292949149445232706e+02,1.724478695555687295e+02
1.272099609649308434e+02,2.293565258957444541e+02,1.723434548414880965e+02
1.271416263597545964e+02,2.294155535018608418e+02,1.722386225129797026e+02
1.270723263191366925e+02,2.294718369832227722e+02,1.721334645280253710e+02
1.270020969880922337e+02,2.295253757441778930e+02,1.720280338704500025e+02
1.269309551316837599e+02,2.295760309030591202e+02,1.719224175780850032e+02
1.268589390166705471e+02,2.296238235702805639e+02,1.718166624614038085e+02
1.267860666416746795e+02,2.296686364911192584e+02,1.717108485994381795e+02
1.267124328581370918e+02,2.297105197004709396e+02,1.716050783711693271e+02
1.266381310369119717e+02,2.297494535870922618e+02,1.714994817415715715e+02
1.265631414524674625e+02,2.297853339378104351e+02,1.713940887964636772e+02
1.264875762024896062e+02,2.298182971550318427e+02,1.712889861753699279e+02
1.264114362083352319e+02,2.298484099859884111e+02,1.711841554056957193e+02
1.263347139280566722e+02,2.298757642378650701e+02,1.710795559883500232e+02
1.262573787899557800e+02,2.299003807090723797e+02,1.709751487678549609e+02
1.261793763130240791e+02,2.299222091081003327e+02,1.708708951385046930e+02
1.261006944399355660e+02,2.299412168804183807e+02,1.707667996900775620e+02
1.260213174758611387e+02,2.299573823739485761e+02,1.706628572648070872e+02
1.259412355325452353e+02,2.299707614925334838e+02,1.705590353973874471e+02
1.258604994418076188e+02,2.299814952399395622e+02,1.704553380930336743e+02
1.257791534651365453e+02,2.299896548909991338e+02,1.703517911077379097e+02
1.256971801248836158e+02,2.299952343637437480e+02,1.702483775937679411e+02
1.256146121307035486e+02,2.299982453987096278e+02,1.701451342082890505e+02
1.255314968535996769e+02,2.299987780012535836e+02,1.700420811335651194e+02
1.254478743222951209e+02,2.299968513014090092e+02,1.699392603583746961e+02
1.253637891617606925e+02,2.299924948587569702e+02,1.698367148654562300e+02
1.252792357687432343e+02,2.299857403618753438e+02,1.697344240066282453e+02
1.251942030481772719e+02,2.299766273024310692e+02,1.696323562146439770e+02
1.251087285790449783e+02,2.299652101027453739e+02,1.695305335735160952e+02
1.250228534341470379e+02,2.299515512183128578e+02,1.694289788430824331e+02
1.249365675891664154e+02,2.299357127824489453e+02,1.693276506068637559e+02
1.248499088707403786e+02,2.299177701328543435e+02,1.692265612698543862e+02
1.247629179207368963e+02,2.298978048802240721e+02,1.691257239424641057e+02
1.246756380800470509e+02,2.298759043436351135e+02,1.690251526183100736e+02
1.245881252100307250e+02,2.298522282592326462e+02,1.689248450718776269e+02
1.245004035898093946e+02,2.298267105223412159e+02,1.688248595142382271e+02
1.244125218438011586e+02,2.297994375931419029e+02,1.687252173648345206e+02
1.243245548736072834e+02,2.297706625444338329e+02,1.686258997861917805e+02
1.242365598872227110e+02,2.297405073646708900e+02,1.685269241465555581e+02
1.241485961590056917e+02,2.297090969397417268e+02,1.684283096365739993e+02
1.240605953143256244e+02,2.296763934490140002e+02,1.683299843510655194e+02
1.239725371391830464e+02,2.296424464373917260e+02,1.682318986729051744e+02
1.238844365160518635e+02,2.296072439160882368e+02,1.681340751942510963e+02
1.237963304538623106e+02,2.295709206317155804e+02,1.680365000472686745e+02
1.237082122561306932e+02,2.295336676504804245e+02,1.679390782503937771e+02
1.236200953495440160e+02,2.294955157160096348e+02,1.678418119457998898e+02
1.235320026239838569e+02,2.294565586612259267e+02,1.677446877674252619e+02
1.234439565129468122e+02,2.294168855389266923e+02,1.676476941682217898e+02
1.233559255298102926e+02,2.293765720019192997e+02,1.675507554710895022e+02
1.232678997659872522e+02,2.293355450288317741e+02,1.674538895555218403e+02
1.231799015140321387e+02,2.292939550533357362e+02,1.673570577101144750e+02
1.230919421265519986e+02,2.292518774806018769e+02,1.672602403524953729e+02
1.230040433874216887e+02,2.292094613839654471e+02,1.671633994280406625e+02
1.229161948154624326e+02,2.291666309170116449e+02,1.670665536969844993e+02
1.228284174981817358e+02,2.291235314692557097e+02,1.669696662029534480e+02
1.227407213490229481e+02,2.290802310891234299e+02,1.668727196052581689e+02
1.226531262851279962e+02,2.290368692260127546e+02,1.667756787658652797e+02
1.225656410268402965e+02,2.289935074016852070e+02,1.666785282492551801e+02
1.224782841755472447e+02,2.289502779757751796e+02,1.665812350066299814e+02
1.223910536608401003e+02,2.289071674065327215e+02,1.664838025863147948e+02
1.223039383161782467e+02,2.288640970489629183e+02,1.663862507390254848e+02
1.222169500732617990e+02,2.288211528262163768e+02,1.662885581541452211e+02
1.221300705387221939e+02,2.287782038687369663e+02,1.661907575098052234e+02
1.220432271100926300e+02,2.287353348467219405e+02,1.660927143541428848e+02
1.219563987213437883e+02,2.286925697245794993e+02,1.659943894423959136e+02
1.218695197229996978e+02,2.286498555075034460e+02,1.658957165312368716e+02
1.217826064190545310e+02,2.286073069682816197e+02,1.657966667050627052e+02
1.216956403058748748e+02,2.285650415259006536e+02,1.656971630612211470e+02
1.216086196263554626e+02,2.285231868422075365e+02,1.655971469969973953e+02
1.215215808115502796e+02,2.284817375150698524e+02,1.654966696344667412e+02
1.214345753678639142e+02,2.284407619176137416e+02,1.653957711620431041e+02
1.213476915498965241e+02,2.284002583890180347e+02,1.652945729239219474e+02
1.212609908781298031e+02,2.283603698760138343e+02,1.651930982148746239e+02
1.211745393190242481e+02,2.283212421507762997e+02,1.650913760877411391e+02
1.210883865808712301e+02,2.282828736301869128e+02,1.649894776100902902e+02
1.210025636100794486e+02,2.282454057433783419e+02,1.648873869254738054e+02
1.209171133280407560e+02,2.282089811098632310e+02,1.647851046673572739e+02
1.208321321865368105e+02,2.281737498163157909e+02,1.646827029416451467e+02
1.207477178867010394e+02,2.281398603753995360e+02,1.645802574018010773e+02
1.206639689559351183e+02,2.281074590893945526e+02,1.644778469003852308e+02
1.205809843307601312e+02,2.280766894124319037e+02,1.643755531348164141e+02
1.204988207360022301e+02,2.280476843086406973e+02,1.642734043563860666e+02
1.204175434680550723e+02,2.280205740297095645e+02,1.641714424074303906e+02
1.203372676914455042e+02,2.279954924524085129e+02,1.640697779557437741e+02
1.202581065633645636e+02,2.279725679422449218e+02,1.639685221750241340e+02
1.201801088837382565e+02,2.279517660377239281e+02,1.638677665218862955e+02
1.201034023308465493e+02,2.279332845621678985e+02,1.637676139431623881e+02
1.200281019185330109e+02,2.279172457805466649e+02,1.636681828311154447e+02
1.199542767562234502e+02,2.279037561615877507e+02,1.635695339941853206e+02
1.198820422738610034e+02,2.278929213382361638e+02,1.634717943724336635e+02
1.198114669421579066e+02,2.278848297796373288e+02,1.633750320033278172e+02
1.197426752573396556e+02,2.278796499249504279e+02,1.632793600069816193e+02
1.196757964927217444e+02,2.278776214917421044e+02,1.631848675916926652e+02
1.196109029098298606e+02,2.278788992123529908e+02,1.630915991555652056e+02
1.195481015539955081e+02,2.278835684869891907e+02,1.629996783550559201e+02
1.194874303930394177e+02,2.278915468405249953e+02,1.629092026275092735e+02
1.194289806739727311e+02,2.279028296302511478e+02,1.628203115853744976e+02
1.193728043165610018e+02,2.279174729679749021e+02,1.627330613914697608e+02
1.193189528349746382e+02,2.279355195827795058e+02,1.626475125985652710e+02
1.192674765547259170e+02,2.279569981253520154e+02,1.625637293263432355e+02
1.192184349952904938e+02,2.279820045504208963e+02,1.624817583131804213e+02
1.191718759278895590e+02,2.280105524399931483e+02,1.624016645148900579e+02
1.191278436826641922e+02,2.280426397798368612e+02,1.623235138262032251e+02
1.190864196422475914e+02,2.280782554854358750e+02,1.622474290966057424e+02
1.190476827694707680e+02,2.281174520533629106e+02,1.621735004813573369e+02
1.190116887595270043e+02,2.281601960061416321e+02,1.621018217732736275e+02
1.189784376099047449e+02,2.282064274643003898e+02,1.620324165853135980e+02
1.189479642479349764e+02,2.282560754816792610e+02,1.619653636205035525e+02
1.189202878232579081e+02,2.283090486350151878e+02,1.619007272158198987e+02
1.188953700925275569e+02,2.283652271461315308e+02,1.618385000726940177e+02
1.188731860204831321e+02,2.284246203125732677e+02,1.617786341398734180e+02
1.188537551033565762e+02,2.284873067639255737e+02,1.617211130331054676e+02
1.188370287494319086e+02,2.285532701441720178e+02,1.616658624958408836e+02
1.188229610878723861e+02,2.286225576773409216e+02,1.616127809505080677e+02
1.188117099454459691e+02,2.286951714693992983e+02,1.615620861130318531e+02
1.188033242920270141e+02,2.287710794627858490e+02,1.615138507663527889e+02
1.187979388341100275e+02,2.288503301697854511e+02,1.614682349910460459e+02
1.187955303555584408e+02,2.289328652907824733e+02,1.614252153905511022e+02
1.187962004032323762e+02,2.290186360205838696e+02,1.613849474692252386e+02
1.188000354417669229e+02,2.291075788325111660e+02,1.613475710415318360e+02
1.188069885967807835e+02,2.291996745609863808e+02,1.613130064079056751e+02
1.188170390807154604e+02,2.292948328337024009e+02,1.612812460470534575e+02
1.188300335627904474e+02,2.293930093721276648e+02,1.612520627800047919e+02
1.188458943216158588e+02,2.294940992757006200e+02,1.612253704361273492e+02
1.188645385511579207e+02,2.295979886732466753e+02,1.612010796573261473e+02
1.188858913591103885e+02,2.297046369629069034e+02,1.611790759247023743e+02
1.189099533386427652e+02,2.298139453173974402e+02,1.611593855894579121e+02
1.189367208767842499e+02,2.299258083877425349e+02,1.611420323513772246e+02
1.189660959937493203e+02,2.300400988584101754e+02,1.611269115345713203e+02
1.189980181955323246e+02,2.301566914876605097e+02,1.611139737668437704e+02
1.190323739493655637e+02,2.302754476042946976e+02,1.611030987846407925e+02
1.190690465627157693e+02,2.303962245687231132e+02,1.610941648705620253e+02
1.191080071561804914e+02,2.305188924985411631e+02,1.610871753075752508e+02
1.191492245207775653e+02,2.306433188194494051e+02,1.610821326372789315e+02
1.191925748485060979e+02,2.307693528459120671e+02,1.610789130414889883e+02
1.192379326814879335e+02,2.308968425123074155e+02,1.610773928195702638e+02
1.192852763377851630e+02,2.310257324052222430e+02,1.610775515185381153e+02
1.193344810412152555e+02,2.311558845126231176e+02,1.610792615393027631e+02
1.193854214238208584e+02,2.312871618491665515e+02,1.610823957615941424e+02
1.194380627882401598e+02,2.314194451138462227e+02,1.610869537164783196e+02
1.194922796268750602e+02,2.315526011929236461e+02,1.610928096811139199e+02
1.195480503448809344e+02,2.316865826261619361e+02,1.610999456084873884e+02
1.196052488221306760e+02,2.318212487239128734e+02,1.611082422593931085e+02
1.196637350335439862e+02,2.319563823754272391e+02,1.611176059997444554e+02
1.197234863502929443e+02,2.320919206278699676e+02,1.611280315962102918e+02
1.197843886993944267e+02,2.322277758978286784e+02,1.611393937397581624e+02
1.198464222563145256e+02,2.323638836362138136e+02,1.611516946579158400e+02
1.199094823489044188e+02,2.325001859564397932e+02,1.611648081741111014e+02
1.199735469707613902e+02,2.326365837740499671e+02,1.611787559202749094e+02
1.200385988620966202e+02,2.327729880945142042e+02,1.611935620904516213e+02
1.201046264111514290e+02,2.329093206811280083e+02,1.612092541486651101e+02
1.201716379115057549e+02,2.330455811940774424e+02,1.612258429302344211e+02
1.202396333052045634e+02,2.331817009890071120e+02,1.612433685288245329e+02
1.203086209669617972e+02,2.333176247561019068e+02,1.612618762887413197e+02
1.203785403729430783e+02,2.334533616699229128e+02,1.612812709864195426e+02
1.204493241667432812e+02,2.335888551866648584e+02,1.613014882192029802e+02
1.205209285221926336e+02,2.337241308145958385e+02,1.613224479245872374e+02
1.205933951637199328e+02,2.338591659220186614e+02,1.613442258133892153e+02
1.206666988705875383e+02,2.339940057420634503e+02,1.613667563891828252e+02
1.207408088710707261e+02,2.341286333275906770e+02,1.613900049908318692e+02
1.208158124825188651e+02,2.342631329145785344e+02,1.614140455881937726e+02
1.208917752579770166e+02,2.343974477283073270e+02,1.614390094792944126e+02
1.209686948335289003e+02,2.345315775284445863e+02,1.614648923266290126e+02
1.210466685497506916e+02,2.346655301314231110e+02,1.614918303292818962e+02
1.211257873057192143e+02,2.347992401114383370e+02,1.615199976640150510e+02
1.212059742332977805e+02,2.349326826192051954e+02,1.615492971275441789e+02
1.212871930820495834e+02,2.350658319588399081e+02,1.615796919971517696e+02
1.213693552995565170e+02,2.351986463591118763e+02,1.616110805166641171e+02
1.214524897814852835e+02,2.353310338017546428e+02,1.616435666973604270e+02
1.215364981466271246e+02,2.354629514517155542e+02,1.616770372808592811e+02
1.216212704603671995e+02,2.355943484965820574e+02,1.617113687240014599e+02
1.217068133088154127e+02,2.357251248469668781e+02,1.617466415494563137e+02
1.217930562280790667e+02,2.358552391366939105e+02,1.617827855698437816e+02
1.218800703044524738e+02,2.359846687125221933e+02,1.618199236669855168e+02
1.219678672284476164e+02,2.361133130995214628e+02,1.618581464383517812e+02
1.220564761609390843e+02,2.362411473185184434e+02,1.618975183584689432e+02
1.221459095121753933e+02,2.363680763485642728e+02,1.619381287096975370e+02
1.222361469399413352e+02,2.364940727553922386e+02,1.619799730689000228e+02
1.223271423597525427e+02,2.366190382424048266e+02,1.620230602964392403e+02
1.224189107794067155e+02,2.367429581513471248e+02,1.620674292066881321e+02
1.225113572824583485e+02,2.368657336362306864e+02,1.621130205649013760e+02
1.226044998998311684e+02,2.369873584867635827e+02,1.621598726048452477e+02
1.226983570467590425e+02,2.371078240984353442e+02,1.622080255396942050e+02
1.227928963728597012e+02,2.372271116372248230e+02,1.622574540567858605e+02
1.228880604777403249e+02,2.373451338994058801e+02,1.623081468442456696e+02
1.229838810661031800e+02,2.374618307035233897e+02,1.623602012909903465e+02
1.230803432677552109e+02,2.375771466276187880e+02,1.624136451170156761e+02
1.231773858542836848e+02,2.376910311021571829e+02,1.624684369874285608e+02
1.232750126306684422e+02,2.378035193575075255e+02,1.625245655517132946e+02
1.233732131074732621e+02,2.379145805635843089e+02,1.625820472629319227e+02
1.234719485034265745e+02,2.380242549879433227e+02,1.626408059138158251e+02
1.235712087410541642e+02,2.381325243909774940e+02,1.627008490243987353e+02
1.236709177025817752e+02,2.382392969209549562e+02,1.627621458178833791e+02
1.237710834488747622e+02,2.383446326618696673e+02,1.628246716714130571e+02
1.238717006978964292e+02,2.384485264371770938e+02,1.628884312497101234e+02
1.239726985440986766e+02,2.385508996479495352e+02,1.629533921648475712e+02
1.240740350262588692e+02,2.386516149710905665e+02,1.630196080615015433e+02
1.241756801009949243e+02,2.387507504403404539e+02,1.630869873545618418e+02
1.242776513133871816e+02,2.388483901473749142e+02,1.631554996283710750e+02
1.243799010567448420e+02,2.389445443464509253e+02,1.632250786700347760e+02
1.244823988339449699e+02,2.390393013620299882e+02,1.632956225556718266e+02
1.245850919454300794e+02,2.391326831021427779e+02,1.633670487105652853e+02
1.246879303727862691e+02,2.392245865215587628e+02,1.634393743101707912e+02
1.247908939092508831e+02,2.393150642485060757e+02,1.635125390536180987e+02
1.248939095775280350e+02,2.394041728961117599e+02,1.635864062145746516e+02
1.249969601187202102e+02,2.394918513560856468e+02,1.636610070248621582e+02
1.251000254866153654e+02,2.395781878494133537e+02,1.637362535952279927e+02
1.252030988620195160e+02,2.396631451866474265e+02,1.638121729418856205e+02
1.253061186823588997e+02,2.397468263733953791e+02,1.638886080831063907e+02
1.254090803946776163e+02,2.398292147421848028e+02,1.639655731220411212e+02
1.255120220760193490e+02,2.399104475561214258e+02,1.640430202334507328e+02
1.256148465259310001e+02,2.399905119558920603e+02,1.641208331316317413e+02
1.257174994678023410e+02,2.400695480475900752e+02,1.641988350957272473e+02
1.258199406869171213e+02,2.401475676423094399e+02,1.642769688354563584e+02
1.259221319427817036e+02,2.402245897823307246e+02,1.643551742981692030e+02
