1.770612634835693768e+02,1.248789525010347461e+02,3.141221611246365910e+02
1.770623604287320916e+02,1.249089794602076040e+02,3.142083669771772065e+02
1.770622057222529406e+02,1.249400294973158339e+02,3.142938804362674432e+02
1.770608088380798790e+02,1.249720752276066378e+02,3.143786568400430497e+02
1.770581798495022383e+02,1.250050892889509839e+02,3.144626535454347049e+02
1.770543293973036612e+02,1.250390443949770400e+02,3.145458299460860303e+02
1.770492686234623534e+02,1.250739133403826457e+02,3.146281472768945378e+02
1.770430092550293466e+02,1.251096689969287183e+02,3.147095687625794085e+02
1.770355637039089345e+02,1.251462842980558889e+02,3.147900597711539490e+02
1.770269450347303177e+02,1.251837323801834998e+02,3.148695880666760445e+02
1.770171670896212959e+02,1.252219865593167469e+02,3.149481239935287249e+02
1.770062445444226569e+02,1.252610203789669328e+02,3.150256406837585814e+02
1.769941929618479719e+02,1.253008075654847602e+02,3.151021140099289823e+02
1.769810289427876455e+02,1.253413219704620474e+02,3.151775227398838979e+02
1.769667699321414034e+02,1.253825377351282953e+02,3.152518484573506612e+02
1.769514341697649229e+02,1.254244294439031080e+02,3.153250757978180445e+02
1.769350405249913365e+02,1.254669722600699231e+02,3.153971923616018103e+02
1.769176081834009722e+02,1.255101422174320902e+02,3.154681886879407102e+02
1.768991564483518459e+02,1.255539163457507499e+02,3.155380580679585591e+02
1.768797047000916791e+02,1.255982726654195005e+02,3.156067963920672241e+02
1.768592721801101675e+02,1.256431903170308431e+02,3.156744019424943986e+02
1.768378779606116495e+02,1.256886494946737116e+02,3.157408751170453343e+02
1.768155408694270818e+02,1.257346314249193568e+02,3.158062181732305476e+02
1.767922795263672811e+02,1.257811182253721825e+02,3.158704349294301323e+02
1.767681121001188558e+02,1.258280930466457619e+02,3.159335305479809222e+02
1.767430562778179137e+02,1.258755400102733688e+02,3.159955112936939940e+02
1.767171293605105404e+02,1.259234439837888431e+02,3.160563841767278177e+02
1.766903484748286814e+02,1.259717903452154530e+02,3.161161568415034253e+02
1.766627305494241114e+02,1.260205650355368192e+02,3.161748376429645759e+02
1.766342923068644950e+02,1.260697545337952619e+02,3.162324355645930041e+02
1.766050503147015149e+02,1.261193458459224530e+02,3.162889603053015435e+02
1.765750209980850514e+02,1.261693265021384178e+02,3.163444223000499846e+02
1.765442206470149529e+02,1.262196845642687038e+02,3.163988327527072215e+02
1.765126654091945682e+02,1.262704086421972249e+02,3.164522036586740228e+02
1.764803712694625517e+02,1.263214879191825872e+02,3.165045478187827257e+02
1.764473541035223718e+02,1.263729120919586109e+02,3.165558788117133417e+02
1.764136295414964479e+02,1.264246714633261490e+02,3.166062109134477964e+02
1.763792129909189157e+02,1.264767568632031782e+02,3.166555589565771243e+02
1.763441195177356349e+02,1.265291597243463286e+02,3.167039382495235031e+02
1.763083638086829694e+02,1.265818720717670942e+02,3.167513644683618850e+02
1.762719601436400580e+02,1.266348865032441608e+02,3.167978535504091724e+02
1.762349223662499753e+02,1.266881961598441109e+02,3.168434215611388254e+02
1.761972638881061357e+02,1.267417946883181230e+02,3.168880846171807661e+02
1.761589977498010171e+02,1.267956761966505894e+02,3.169318589193605931e+02
1.761201366928578125e+02,1.268498351995793456e+02,3.169747607860763310e+02
1.760806931657772907e+02,1.269042666797042358e+02,3.170168068154653156e+02
1.760406793001376400e+02,1.269589661367060955e+02,3.170580139511410493e+02
1.760001070040501929e+02,1.270139295036457838e+02,3.170983994912040771e+02
1.759589878280384596e+02,1.270691533005369678e+02,3.171379811565580553e+02
1.759173329989222054e+02,1.271246346204041799e+02,3.171767771314817992e+02
1.758751531180666063e+02,1.271803713564138718e+02,3.172148059327257670e+02
1.758324580940161752e+02,1.272363621849580824e+02,3.172520862183490635e+02
1.757892569612253908e+02,1.272926066759182646e+02,3.172886366444941473e+02
1.757455577966688907e+02,1.273491053222809484e+02,3.173244757467500676e+02
1.757013677914816299e+02,1.274058594095528889e+02,3.173596217880970016e+02
1.756566931787810688e+02,1.274628710557070690e+02,3.173940926900401678e+02
1.756115391736874471e+02,1.275201432488519089e+02,3.174279059838808621e+02
1.755659100565675601e+02,1.275776798527932954e+02,3.174610789987136172e+02
1.755198091811537040e+02,1.276354856137708396e+02,3.174936288871251122e+02
1.754732389170624742e+02,1.276935661692441499e+02,3.175255725120766783e+02
1.754262006672296081e+02,1.277519280204577257e+02,3.175569264133969796e+02
1.753786948154228185e+02,1.278105785469699782e+02,3.175877067181714324e+02
1.753307207023098613e+02,1.278695260063407062e+02,3.176179290786441811e+02
1.752822765613095726e+02,1.279287795987248444e+02,3.176476086698982613e+02
1.752333594591995336e+02,1.279883494915300304e+02,3.176767601051487873e+02
1.751839654518894918e+02,1.280482467017665442e+02,3.177053974944475954e+02
1.751340896540494327e+02,1.281084829575393087e+02,3.177335342710107398e+02
1.750837264208880981e+02,1.281690705321921087e+02,3.177611832016404492e+02
1.750328695771395644e+02,1.282300220206201118e+02,3.177883563721020437e+02
1.749815126887801284e+02,1.282913501452073604e+02,3.178150653360652882e+02
1.749296491991497930e+02,1.283530676307474323e+02,3.178413211286069782e+02
1.748772726769737176e+02,1.284151870323645142e+02,3.178671344192956667e+02
1.748243768887763281e+02,1.284777207631018712e+02,3.178925157348401171e+02
1.747709559234546930e+02,1.285406810507288924e+02,3.179174756358120817e+02
1.747170042511772863e+02,1.286040799744740752e+02,3.179420249301063564e+02
1.746625170368309341e+02,1.286679292679194191e+02,3.179661749167467519e+02
1.746074902813068377e+02,1.287322402139567430e+02,3.179899374658542115e+02
1.745519208395199087e+02,1.287970238003916563e+02,3.180133254123416009e+02
1.744958062173755309e+02,1.288622908620504290e+02,3.180363524375620159e+02
1.744391446548278850e+02,1.289280519543938794e+02,3.180590329745625695e+02
1.743819350574217992e+02,1.289943173508195855e+02,3.180813820611045344e+02
1.743241769326327812e+02,1.290610970416595080e+02,3.181034152070703271e+02
1.742658703251385361e+02,1.291284007354983885e+02,3.181251482647882654e+02
1.742070157496024194e+02,1.291962378637761617e+02,3.181465973011706296e+02
1.741476141195546177e+02,1.292646175896464058e+02,3.181677784705593695e+02
1.740876666607216521e+02,1.293335488212975406e+02,3.181887078632626071e+02
1.740271748990931826e+02,1.294030401513469997e+02,3.182094013542151174e+02
1.739661407417921737e+02,1.294730997689580363e+02,3.182298745948401120e+02
1.739045664996233427e+02,1.295437354239618344e+02,3.182501429936793897e+02
1.738424549360218236e+02,1.296149543590888413e+02,3.182702216858990596e+02
1.737798092895508830e+02,1.296867632721639154e+02,3.182901255120457336e+02
1.737166332963406319e+02,1.297591682900545322e+02,3.183098690231136061e+02
1.736529311998404523e+02,1.298321749536617347e+02,3.183294664826564144e+02
1.735887077374896137e+02,1.299057882134236763e+02,3.183489318418582457e+02
1.735239680526821360e+02,1.299800124523349609e+02,3.183682786114869714e+02
1.734587175943589159e+02,1.300548515166368588e+02,3.183875197225647184e+02
1.733929620724647691e+02,1.301303086431882434e+02,3.184066672854630724e+02
1.733267074688588991e+02,1.302063863944236459e+02,3.184257324874482720e+02
1.732599599503614911e+02,1.302830866850261202e+02,3.184447254748537830e+02
1.731927260035965617e+02,1.303604106453835811e+02,3.184636553688667959e+02
1.731250124300119069e+02,1.304383586343324737e+02,3.184825302987941313e+02
1.730568265244239115e+02,1.305169300796416110e+02,3.185013574685706885e+02
1.729881761133217140e+02,1.305961234871425916e+02,3.185201432805968693e+02
1.729190697084953285e+02,1.306759363671309870e+02,3.185388935361110043e+02
1.728495165990798625e+02,1.307563651765117925e+02,3.185576135371350119e+02
1.727795267332553237e+02,1.308374055208002176e+02,3.185763082807378623e+02
1.727091108176904015e+02,1.309190520978310133e+02,3.185949825789709280e+02
1.726382804108581865e+02,1.310012986411833253e+02,3.186136411669451718e+02
1.725670478431904939e+02,1.310841379222113403e+02,3.186322885570400558e+02
1.724954261516138843e+02,1.311675617577836306e+02,3.186509289362994650e+02
1.724234291290044609e+02,1.312515610309196177e+02,3.186695663426547185e+02
1.723510712527370003e+02,1.313361257074050172e+02,3.186882045673876291e+02
1.722783677059916272e+02,1.314212448637536284e+02,3.187068472843940299e+02
1.722053343112784205e+02,1.315069067136417971e+02,3.187254979829990020e+02
1.721319876276313892e+02,1.315930984744991861e+02,3.187441599263787566e+02
1.720583448844714098e+02,1.316798064194973392e+02,3.187628361403274653e+02
1.719844239267642934e+02,1.317670158965553640e+02,3.187815293567693971e+02
1.719102431743099260e+02,1.318547113695194071e+02,3.188002420336070486e+02
1.718358214833597231e+02,1.319428765618668251e+02,3.188189763703479684e+02
1.717611780044699969e+02,1.320314946130298779e+02,3.188377343371996062e+02
1.716863319886189458e+02,1.321205482444748327e+02,3.188565176053915593e+02
1.716113026501699892e+02,1.322100199179778883e+02,3.188753275815915913e+02
1.715361089697881027e+02,1.322998919991349567e+02,3.188941653155513336e+02
1.714607695942336250e+02,1.323901468137091229e+02,3.189130313965677601e+02
1.713853027513100358e+02,1.324807667252265446e+02,3.189319259247072296e+02
1.713097261640987199e+02,1.325717342066483582e+02,3.189508484656695373e+02
1.712340568081378933e+02,1.326630320141645996e+02,3.189697978636085622e+02
1.711583108146492407e+02,1.327546433489812046e+02,3.189887723471674121e+02
1.710825033630660812e+02,1.328465518421273828e+02,3.190077692471456885e+02
1.710066488138915304e+02,1.329387415296155837e+02,3.190267852273113363e+02
1.709307605941857275e+02,1.330311969806292609e+02,3.190458162773435333e+02
1.708548512879489181e+02,1.331239033334099133e+02,3.190648579704611620e+02
1.707789326959118625e+02,1.332168463113231098e+02,3.190839056127760500e+02
1.707030159103121036e+02,1.333100122216952741e+02,3.191029543912607664e+02
1.706271113949890719e+02,1.334033879362916650e+02,3.191219994971479537e+02
1.705512290937087130e+02,1.334969608544539028e+02,3.191410362783971664e+02
1.704753785976168672e+02,1.335907188503907435e+02,3.191600604938415131e+02
1.703995692005889282e+02,1.336846502918976114e+02,3.191790684626170105e+02
1.703238099205073013e+02,1.337787440467357953e+02,3.191980571128662518e+02
1.702481095716336199e+02,1.338729894825240478e+02,3.192170241315959061e+02
1.701724768407913757e+02,1.339673764573221888e+02,3.192359681050777453e+02
1.700969203672980825e+02,1.340618953012028953e+02,3.192548886505302903e+02
1.700214487992158183e+02,1.341565367659930530e+02,3.192737864327727948e+02
1.699460708540285339e+02,1.342512919710459869e+02,3.192926631844878784e+02
1.698707954108929812e+02,1.343461523683206451e+02,3.193115218369900390e+02
1.697956316981660905e+02,1.344411095933589024e+02,3.193303666412152779e+02
1.697205894763811216e+02,1.345361553203042320e+02,3.193492032912299123e+02
1.696456791164801814e+02,1.346312812307906484e+02,3.193680390408050584e+02
1.695709116224697084e+02,1.347264790011300022e+02,3.193868827322409061e+02
1.694962987306359992e+02,1.348217402644668823e+02,3.194057449485487155e+02
1.694218528411556690e+02,1.349170566067369066e+02,3.194246378562729660e+02
1.693475869831338514e+02,1.350124195146339616e+02,3.194435750293436058e+02
1.692735147871437391e+02,1.351078203695617503e+02,3.194625713798309334e+02
1.691996504846815981e+02,1.352032503941317430e+02,3.194816430568521923e+02
1.691260088176937586e+02,1.352987006135629144e+02,3.195008071725966943e+02
1.690526050065975028e+02,1.353941618202139523e+02,3.195200816660839678e+02
1.689794548489892634e+02,1.354896243449900624e+02,3.195394850892851082e+02
1.689065746808571760e+02,1.355850780009089078e+02,3.195590364198858992e+02
1.688339813802086553e+02,1.356805120288185549e+02,3.195787549744910621e+02
1.687616924230484869e+02,1.357759150199810847e+02,3.195986603964864798e+02
1.686897259182035214e+02,1.358712748329720910e+02,3.196187725868480811e+02
1.686181005516010885e+02,1.359665785011386845e+02,3.196391114138030503e+02
1.685468356507697081e+02,1.360618121436051524e+02,3.196596967023698426e+02
1.684759511454995504e+02,1.361569608232492214e+02,3.196805478899391346e+02
1.684054676559933910e+02,1.362520084181427364e+02,3.197016839984565877e+02
1.683354063491938177e+02,1.363469377967247453e+02,3.197231236600494526e+02
1.682657890005022523e+02,1.364417307204110159e+02,3.197448850871216450e+02
1.681966379526755873e+02,1.365363678892240387e+02,3.197669860813170999e+02
1.681279760711310587e+02,1.366308289932971718e+02,3.197894440435317733e+02
1.680598267938713093e+02,1.367250926319459268e+02,3.198122759475715498e+02
1.679922141917983538e+02,1.368191362183012245e+02,3.198354983117532129e+02
1.679251630340353927e+02,1.369129358957553393e+02,3.198591272057420269e+02
1.678586988364989168e+02,1.370064664650371355e+02,3.198831782406721800e+02
1.677928479443554295e+02,1.370997013469134629e+02,3.199076667035624837e+02
1.677276375498188088e+02,1.371926125751815277e+02,3.199326076014780824e+02
1.676630956828548733e+02,1.372851708007888760e+02,3.199580156640272435e+02
1.675992512571251325e+02,1.373773452195794107e+02,3.199839053286710282e+02
1.675361341531110213e+02,1.374691035193869766e+02,3.200102908467976590e+02
1.674737752210218673e+02,1.375604118125594368e+02,3.200371861809754819e+02
1.674122063762981441e+02,1.376512345729798596e+02,3.200646051208929066e+02
1.673514605645761151e+02,1.377415345954678969e+02,3.200925611441613796e+02
1.672915718311843136e+02,1.378312729369800991e+02,3.201210674804260634e+02
1.672325752806183914e+02,1.379204088969516420e+02,3.201501369970270616e+02
1.671745070185042437e+02,1.380089000193878519e+02,3.201797820833367609e+02
1.671174040810841177e+02,1.380967021161965818e+02,3.202100145436710363e+02
1.670613043954385546e+02,1.381837693135186953e+02,3.202408455993497682e+02
1.670062466819716178e+02,1.382700541150114475e+02,3.202722857876760258e+02
1.669522702795337636e+02,1.383555074800051443e+02,3.203043447094390785e+02
1.668994150776316587e+02,1.384400788995851883e+02,3.203370310122256228e+02
1.668477214526712373e+02,1.385237164856040977e+02,3.203703524027973799e+02
1.667972301420936390e+02,1.386063670675404467e+02,3.204043155294576763e+02
1.667479821118243137e+02,1.386879762993768281e+02,3.204389258639426998e+02
1.667000184176060884e+02,1.387684887754000158e+02,3.204741875821383701e+02
1.666533800774263625e+02,1.388478482491846080e+02,3.205101036500641385e+02
1.666081079436656580e+02,1.389259978512242526e+02,3.205466759010390092e+02
1.665642425486078650e+02,1.390028802085694792e+02,3.205839048739659916e+02
1.665218238124325296e+02,1.390784378056783055e+02,3.206217897651016528e+02
1.664808907804040530e+02,1.391526133003334849e+02,3.206603283596769529e+02
1.664414815164439290e+02,1.392253497080037334e+02,3.206995170789718941e+02
1.664036330105848833e+02,1.392965904988342061e+02,3.207393509025057483e+02
1.663673810262789061e+02,1.393662797050045583e+02,3.207798231727600182e+02
1.663327600477962278e+02,1.394343620473208887e+02,3.208209256580494184e+02
1.662998032070059935e+02,1.395007830944421414e+02,3.208626486246387799e+02
1.662685421732593909e+02,1.395654894248836513e+02,3.209049808295512207e+02
1.662390070356875356e+02,1.396284288148700057e+02,3.209479095403320912e+02
1.662112262433903709e+02,1.396895504279119962e+02,3.209914206859556316e+02
1.661852265144039222e+02,1.397488049989170520e+02,3.210354989271473301e+02
1.661610327365457351e+02,1.398061450455847989e+02,3.210801277548220014e+02
1.661386679065139163e+02,1.398615250364215967e+02,3.211252895984499105e+02
1.661181529684928933e+02,1.399149015492639307e+02,3.211709656952988894e+02
1.660995066960431359e+02,1.399662334515581961e+02,3.212171360951329575e+02
1.660827456878879502e+02,1.400154820562396196e+02,3.212637798768884636e+02
1.660678843402210703e+02,1.400626112697001133e+02,3.213108753002849198e+02
1.660549348290422529e+02,1.401075877327986063e+02,3.213583999688221411e+02
1.660439070562526922e+02,1.401503811655792902e+02,3.214063312575646023e+02
1.660348085417363961e+02,1.401909646522961168e+02,3.214546465191210132e+02
1.660276445068866451e+02,1.402293146266842996e+02,3.215033232068465736e+02
1.660224178507595809e+02,1.402654110160050038e+02,3.215523390322030082e+02
1.660191292041582471e+02,1.402992372586490717e+02,3.216016720833816862e+02
1.660177770024327231e+02,1.403307802857787863e+02,3.216513009281734981e+02
1.660183575260294901e+02,1.403600305454226884e+02,3.217012047208312424e+02
1.660208648778534837e+02,1.403869821169036527e+02,3.217513633248139513e+02
1.660252909799881991e+02,1.404116327880582560e+02,3.218017574188128833e+02
1.660316256034403466e+02,1.404339840736637939e+02,3.218523685804658498e+02
1.660398563898413329e+02,1.404540411253945535e+02,3.219031791779391938e+02
1.660499689537108452e+02,1.404718126194086949e+02,3.219541724043590420e+02
1.660619469864730604e+02,1.404873106146038424e+02,3.220053322721377072e+02
1.660757722811764268e+02,1.405005505274793620e+02,3.220566436324684787e+02
1.660914248073934232e+02,1.405115509849712225e+02,3.221080921068618750e+02
1.661088827592967903e+02,1.405203337532159935e+02,3.221596640898027886e+02
1.661281225719197892e+02,1.405269236914502642e+02,3.222113467281413364e+02
1.661491189663518071e+02,1.405313486916314787e+02,3.222631279425008870e+02
1.661718449768675043e+02,1.405336396005755262e+02,3.223149963851054167e+02
1.661962719610943964e+02,1.405338301257175715e+02,3.223669413389390002e+02
1.662223696872162577e+02,1.405319567349835381e+02,3.224189527738159882e+02
1.662501064261165880e+02,1.405280585453159574e+02,3.224710213961299701e+02
1.662794489779298317e+02,1.405221771938149686e+02,3.225231385345000490e+02
1.663103627713849448e+02,1.405143567065968853e+02,3.225752961772184335e+02
1.663428120149174561e+02,1.405046433650547044e+02,3.226274871141312133e+02
1.663767597593114260e+02,1.404930855561730141e+02,3.226797048677840394e+02
1.664121679827627815e+02,1.404797336193760771e+02,3.227319436669877746e+02
1.664489976554497161e+02,1.404646396866361329e+02,3.227841983677208759e+02
1.664872088341066672e+02,1.404478575225375607e+02,3.228364644367402434e+02
1.665267607602901592e+02,1.404294423628705317e+02,3.228887379400330815e+02
1.665676119611882768e+02,1.404094505971088154e+02,3.229410152887818981e+02
1.666097203520941434e+02,1.403879394499656428e+02,3.229932929885992507e+02
1.666530433747837208e+02,1.403649668221754041e+02,3.230455677138053829e+02
1.666975382045721688e+02,1.403405908753469760e+02,3.230978361155389962e+02
1.667431618415416779e+02,1.403148697908251279e+02,3.231500946663489913e+02
1.667898711671072931e+02,1.402878616036868777e+02,3.232023395515092261e+02
1.668376229943737314e+02,1.402596241742502627e+02,3.232545667619638721e+02
1.668863741600638662e+02,1.402302151499090428e+02,3.233067722526848797e+02
1.669360815509168674e+02,1.401996919069444516e+02,3.233589519339410003e+02
1.669867022387874442e+02,1.401681113972999526e+02,3.234111017300481308e+02
1.670381936211319669e+02,1.401355299992832215e+02,3.234632176507303711e+02
1.670905136292129214e+02,1.401020032593796429e+02,3.235152958234447169e+02
1.671436208933284604e+02,1.400675856738706955e+02,3.235673324968194038e+02
1.671974749055801794e+02,1.400323304878963029e+02,3.236193240616773323e+02
1.672520361232387813e+02,1.399962895815316131e+02,3.236712670847716140e+02
1.673072660462381975e+02,1.399595133914863254e+02,3.237231583428001045e+02
1.673631274222425418e+02,1.399220508390356770e+02,3.237749951126796191e+02
1.674195844542077509e+02,1.398839491788122302e+02,3.238267753370523110e+02
1.674766027849781835e+02,1.398452539473617549e+02,3.238784975020290062e+02
1.675341495994413776e+02,1.398060089497433296e+02,3.239301608014935141e+02
1.675921936057919197e+02,1.397662562292580901e+02,3.239817650366894668e+02
1.676507052231751231e+02,1.397260356816275930e+02,3.240333103697764727e+02
1.677096567093245483e+02,1.396853847995936633e+02,3.240847971586342737e+02
1.677690222252712431e+02,1.396443385517238198e+02,3.241362258735890691e+02
1.678287778800829528e+02,1.396029292488994997e+02,3.241875969554628796e+02
1.678889017076706978e+02,1.395611865145368427e+02,3.242389107012169802e+02
1.679493736462456752e+02,1.395191372875595732e+02,3.242901672048552655e+02
1.680101754505550673e+02,1.394768059190377869e+02,3.243413663130688747e+02
1.680712907329576353e+02,1.394342140479503769e+02,3.243925074907998578e+02
1.681327049859434624e+02,1.393913805012527973e+02,3.244435896882687302e+02
1.681944055261370181e+02,1.393483213078766880e+02,3.244946112327553465e+02
1.682563814319748303e+02,1.393050497845775624e+02,3.245455698184648554e+02
1.683186234189132904e+02,1.392615766370676340e+02,3.245964624034529606e+02
1.683811236897188337e+02,1.392179100819843427e+02,3.246472850942439550e+02
1.684438758422827789e+02,1.391740558920621709e+02,3.246980330250987095e+02
1.685068747262424438e+02,1.391300176054578799e+02,3.247487003915663308e+02
1.685701163989596409e+02,1.390857966070941814e+02,3.247992804775943796e+02
1.686335979852056255e+02,1.390413922555308375e+02,3.248497655738794947e+02
1.686973175407663348e+02,1.389968020130163211e+02,3.249001469111871643e+02
1.687612739344104398e+02,1.389520215569170603e+02,3.249504146022592863e+02
1.688254667913632261e+02,1.389070449325143102e+02,3.250005577602738640e+02
1.688898963419845245e+02,1.388618646911678809e+02,3.250505644228124993e+02
1.689545632746911679e+02,1.388164720298712496e+02,3.251004214887713033e+02
1.690194686455828901e+02,1.387708569411057340e+02,3.251501147762273263e+02
1.690846137594663219e+02,1.387250083339930598e+02,3.251996289870214127e+02
1.691500000237381869e+02,1.386789141792133933e+02,3.252489476600287617e+02
1.692156288905990209e+02,1.386325616687838362e+02,3.252980533077909513e+02
1.692815017032592095e+02,1.385859373575790414e+02,3.253469273541612665e+02
1.693476197202610365e+02,1.385390273355403110e+02,3.253955504381997343e+02
1.694139840283353635e+02,1.384918173783510724e+02,3.254439024851322984e+02
1.694805954629657379e+02,1.384442930972772388e+02,3.254919627906627966e+02
1.695474545591565061e+02,1.383964402038249943e+02,3.255397103288875087e+02
1.696145615069491157e+02,1.383482447839845406e+02,3.255871240814781231e+02
1.696819160614998339e+02,1.382996934611012136e+02,3.256341831215486309e+02
1.697495175235659133e+02,1.382507737110798018e+02,3.256808670462973510e+02
1.698173649867752601e+02,1.382014738754272969e+02,3.257271564296864312e+02
1.698854574356331568e+02,1.381517831884543170e+02,3.257730330282871591e+02
1.699537938369722099e+02,1.381016916965994596e+02,3.258184798145348395e+02
1.700223732731764983e+02,1.380511901777800574e+02,3.258634810807317876e+02
1.700911951513958513e+02,1.380002700650064185e+02,3.259080226777881535e+02
1.701602592284721709e+02,1.379489234805820104e+02,3.259520920929986687e+02
1.702295656281957861e+02,1.378971432528908565e+02,3.259956784886848595e+02
1.702991147177331754e+02,1.378449231493800653e+02,3.260387728151532087e+02
1.703689070441510864e+02,1.377922579916531447e+02,3.260813678567308784e+02
1.704389432886989653e+02,1.377391437561265377e+02,3.261234582886553426e+02
1.705092242606239665e+02,1.376855776056439424e+02,3.261650407018310602e+02
1.705797509519731250e+02,1.376315578022875172e+02,3.262061135586433807e+02
1.706505244810165891e+02,1.375770836784797950e+02,3.262466770449483988e+02
1.707215459548575609e+02,1.375221557194931279e+02,3.262867329501647760e+02
1.707928165318391223e+02,1.374667754947224410e+02,3.263262846675565925e+02
1.708643374053848731e+02,1.374109455402891911e+02,3.263653369912428275e+02
1.709361098402124810e+02,1.373546693212103946e+02,3.264038961180168599e+02
1.710081349834740365e+02,1.372979514878535952e+02,3.264419697001947611e+02
1.710804137958023148e+02,1.372407979764300308e+02,3.264795668760739886e+02
1.711529468483473977e+02,1.371832161104622685e+02,3.265166980810257655e+02
1.712257342426491391e+02,1.371252147009973044e+02,3.265533750655024505e+02
1.712987756684705687e+02,1.370668039477197055e+02,3.265896108546921823e+02
1.713720703740641795e+02,1.370079953179985921e+02,3.266254195312277488e+02
1.714456172420383098e+02,1.369488012850595169e+02,3.266608159892185199e+02
1.715194147423002846e+02,1.368892353093355894e+02,3.266958158377416339e+02
1.715934608934046821e+02,1.368293118295783017e+02,3.267304353335682094e+02
1.716677533042744415e+02,1.367690461200041057e+02,3.267646912525034963e+02
1.717422892294454186e+02,1.367084542085208909e+02,3.267986008704696133e+02
1.718170656307261766e+02,1.366475527960522811e+02,3.268321819554919898e+02
1.718920793101122229e+02,1.365863591920820852e+02,3.268654528972022604e+02
1.719673270148361155e+02,1.365248912743339815e+02,3.268984328230769165e+02
1.720428054960124484e+02,1.364631673318479557e+02,3.269311414692119797e+02
1.721185114458277496e+02,1.364012059885769759e+02,3.269635989709661317e+02
1.721944416424983615e+02,1.363390260491711956e+02,3.269958258761295156e+02
1.722705930548468416e+02,1.362766463960569467e+02,3.270278431642249757e+02
1.723469628800263820e+02,1.362140859746618844e+02,3.270596722837764219e+02
1.724235485916248081e+02,1.361513636701949110e+02,3.270913350488402216e+02
1.725003480857909324e+02,1.360884982092848929e+02,3.271228537259212885e+02
1.725773598082541866e+02,1.360255080596271569e+02,3.271542510843462424e+02
1.726545828750787166e+02,1.359624113305366961e+02,3.271855504350867250e+02
1.727320171243094649e+02,1.358992257617554742e+02,3.272167756848821227e+02
1.728096632472942815e+02,1.358359686212317001e+02,3.272479513832489602e+02
1.728875227966739772e+02,1.357726565766448630e+02,3.272791025352821634e+02
1.729655983414631635e+02,1.357093056047583559e+02,3.273102546987905157e+02
1.730438933681966773e+02,1.356459308429324722e+02,3.273414335984305694e+02
1.731224123805216379e+02,1.355825464905616684e+02,3.273726651228367928e+02
1.732011610082905122e+02,1.355191657158816838e+02,3.274039753418728083e+02
1.732801460742551569e+02,1.354558005260103641e+02,3.274353904028323541e+02
1.733593756426325569e+02,1.353924616299254353e+02,3.274669363869955987e+02
1.734388590785726478e+02,1.353291583307277790e+02,3.274986392239885618e+02
1.735186070177039710e+02,1.352658983685452370e+02,3.275305243957374159e+02
1.735986309929108415e+02,1.352026881054073328e+02,3.275626166066877545e+02
1.736789432813434928e+02,1.351395325578151585e+02,3.275949395804220785e+02
1.737595568167235172e+02,1.350764354965411371e+02,3.276275160557088384e+02
1.738404849158617935e+02,1.350133995284664934e+02,3.276603674759431328e+02
1.739217409427655809e+02,1.349504261919086332e+02,3.276935136094724612e+02
1.740033381399743462e+02,1.348875160117937355e+02,3.277269723731807858e+02
1.740852895056378884e+02,1.348246685881902636e+02,3.277607597768745222e+02
1.741676077808232606e+02,1.347618824611994057e+02,3.277948897161305126e+02
1.742503053881557378e+02,1.346991551365604209e+02,3.278293739230823576e+02
1.743333943146351999e+02,1.346364831082606486e+02,3.278642218310105250e+02
1.744168860263015404e+02,1.345738618517688963e+02,3.278994404475294573e+02
1.745007913270591473e+02,1.345112859857813419e+02,3.279350343880707328e+02
1.745851202716449961e+02,1.344487493082729941e+02,3.279710058133779285e+02
1.746698821475890782e+02,1.343862447592240699e+02,3.280073543667863873e+02
1.747550854122726207e+02,1.343237644949757055e+02,3.280440772056318224e+02
1.748407375953591725e+02,1.342612999737182804e+02,3.280811689992703464e+02
1.749268452722951395e+02,1.341988419176286698e+02,3.281186218579185834e+02
1.750134141818622027e+02,1.341363801592330844e+02,3.281564253084309826e+02
1.751004492388275366e+02,1.340739035680790892e+02,3.281945662294359067e+02
1.751879548228774297e+02,1.340113999708914321e+02,3.282330291796696429e+02
1.752759348953918845e+02,1.339488560222199567e+02,3.282717963991726151e+02
1.753643929316152139e+02,1.338862573421032778e+02,3.283108479212654629e+02
1.754533319608818545e+02,1.338235886749582448e+02,3.283501618719456587e+02
1.755427545508418916e+02,1.337608341389285442e+02,3.283897148157658421e+02
1.756326628753267585e+02,1.336979773585421754e+02,3.284294820551067460e+02
1.757230587299938236e+02,1.336350015705736212e+02,3.284694378142864934e+02
1.758139435628140461e+02,1.335718898341206398e+02,3.285095555918546211e+02
1.759053184286338194e+02,1.335086251339426724e+02,3.285498082515352962e+02
1.759971839466727772e+02,1.334451904765086283e+02,3.285901681074844305e+02
1.760895401764366568e+02,1.333815689549715557e+02,3.286306068506367524e+02
1.761823865072716444e+02,1.333177438088990812e+02,3.286710954895027612e+02
1.762757217203503899e+02,1.332536985530136633e+02,3.287116046332404835e+02
1.763695441315928463e+02,1.331894170963964541e+02,3.287521048721182524e+02
1.764638514515122836e+02,1.331248840091845693e+02,3.287925669671949436e+02
1.765586408178713782e+02,1.330600846090462142e+02,3.288329620277377217e+02
1.766539089292569713e+02,1.329950049126577483e+02,3.288732616363001853e+02
1.767496520861051863e+02,1.329296317207305549e+02,3.289134380311493260e+02
1.768458661173747544e+02,1.328639526673658509e+02,3.289534640790871549e+02
