2.634396326560743660e+02,3.455580723008466748e+02,3.431630222308096450e+02
2.635379542864185964e+02,3.455201467704098945e+02,3.430658164626980806e+02
2.636381238061067052e+02,3.454820736251622861e+02,3.429649607992409415e+02
2.637378290345707796e+02,3.454456096689854121e+02,3.428587605403025123e+02
2.638368394432953892e+02,3.454107120316960504e+02,3.427480981619913791e+02
2.639349271684339442e+02,3.453773431827544869e+02,3.426338107988135562e+02
2.640318669219242338e+02,3.453454707964040722e+02,3.425166902280687964e+02
2.641274359537609371e+02,3.453150676944292741e+02,3.423974828632266281e+02
2.642214140586972349e+02,3.452861118563235436e+02,3.422768897551032978e+02
2.643161102021400666e+02,3.452563852142436076e+02,3.421587572127425574e+02
2.644117752761363249e+02,3.452254655711309965e+02,3.420442860862860925e+02
2.645086804831648237e+02,3.451929206711986922e+02,3.419346541788541458e+02
2.646071178263372872e+02,3.451583089436924183e+02,3.418310163326043494e+02
2.647074007047470445e+02,3.451211804061869088e+02,3.417345045332502309e+02
2.648048123360231898e+02,3.450854816150880424e+02,3.416398469622434391e+02
2.649038254185096548e+02,3.450471571634479346e+02,3.415533292547008841e+02
2.650047838812870964e+02,3.450057651091167372e+02,3.414759705246275416e+02
2.651029996031734868e+02,3.449652572133280160e+02,3.414023857536840296e+02
2.652029788944957431e+02,3.449215907855879095e+02,3.413387482463482456e+02
2.653025699627344807e+02,3.448765336969878490e+02,3.412827736897484101e+02
2.654017026968038522e+02,3.448300541891327384e+02,3.412347549524150736e+02
2.655003121853977177e+02,3.447821296896854619e+02,3.411949400063356848e+02
2.655983388461402797e+02,3.447327470083210983e+02,3.411635319496282932e+02
2.656957285250851442e+02,3.446819024876928665e+02,3.411406890240092480e+02
2.657924325648298236e+02,3.446296021067794868e+02,3.411265246267514613e+02
2.658884078399248097e+02,3.445758615346092029e+02,3.411211073169004067e+02
2.659836167586685747e+02,3.445207061329839462e+02,3.411244608155895435e+02
2.660780272307941345e+02,3.444641709074513187e+02,3.411365640003674002e+02
2.661716126009646928e+02,3.444063004063999642e+02,3.411573508935219934e+02
2.662643515484077170e+02,3.443471485687796303e+02,3.411867106444610727e+02
2.663562279534324944e+02,3.442867785215731260e+02,3.412244875062779670e+02
2.664472307319854849e+02,3.442252623287747610e+02,3.412704808067064732e+02
2.665373536398132046e+02,3.441626806942550161e+02,3.413244449137400807e+02
2.666265950482139147e+02,3.440991226215185748e+02,3.413860891962635833e+02
2.667149576937730444e+02,3.440346850339882394e+02,3.414550779801165277e+02
2.668024484048887075e+02,3.439694723600742350e+02,3.415310305000832614e+02
2.668890778083080022e+02,3.439035960879144795e+02,3.416135208483725023e+02
2.669748600193070160e+02,3.438371742952976433e+02,3.417020779202260883e+02
2.670598123195592279e+02,3.437703311609076309e+02,3.417961853573661415e+02
2.671439548271522426e+02,3.437031964636533985e+02,3.418952814900638941e+02
2.672273101636225192e+02,3.436359050774755133e+02,3.419987592786848154e+02
2.673099031232930543e+02,3.435685964696469341e+02,3.421059662556382932e+02
2.673917603506109799e+02,3.435014142112104309e+02,3.422162044687314619e+02
2.674755075142381315e+02,3.434336396724043539e+02,3.423260567846968456e+02
2.675580350732831221e+02,3.433664689379759238e+02,3.424379647119235983e+02
2.676393956190641461e+02,3.433000479621360910e+02,3.425510708125007682e+02
2.677222394925364597e+02,3.432336585644296179e+02,3.426617982436803231e+02
2.678082457837051038e+02,3.431659591714121120e+02,3.427723930392426723e+02
2.678965101048380575e+02,3.430976414061079822e+02,3.428818474059203254e+02
2.679861654942617974e+02,3.430293719267452843e+02,3.429891068955291757e+02
2.680763824129886643e+02,3.429617924216385063e+02,3.430930704043763058e+02
2.681690259590990308e+02,3.428935165404058125e+02,3.431958037200092804e+02
2.682638500192505830e+02,3.428247901329727370e+02,3.432967104262972953e+02
2.683575085631299544e+02,3.427568809516873216e+02,3.433984241377519311e+02
2.684492901591822260e+02,3.426901641807593251e+02,3.435009039266579407e+02
2.685385215917622759e+02,3.426249899413525100e+02,3.436041081584546077e+02
2.686245681356280102e+02,3.425616837080610821e+02,3.437079945399253234e+02
2.687046254093735342e+02,3.425021553549773330e+02,3.438098749264090657e+02
2.687785859493644693e+02,3.424463310527775093e+02,3.439102550775636473e+02
2.688463667080151254e+02,3.423941331426847796e+02,3.440096184267998751e+02
2.689101281681532214e+02,3.423438877313666353e+02,3.441110731995559604e+02
2.689693829791654593e+02,3.422958551811766483e+02,3.442145083054628572e+02
2.690259097449086880e+02,3.422486914714395994e+02,3.443224605796280571e+02
2.690743872879219225e+02,3.422061086603759463e+02,3.444289700930194158e+02
2.691193860308504782e+02,3.421647977951848816e+02,3.445397960264721178e+02
2.691556508513256745e+02,3.421284050638352028e+02,3.446489752155445672e+02
2.691833700605525905e+02,3.420967253752792203e+02,3.447569676244517609e+02
2.692049990830931279e+02,3.420679931852939148e+02,3.448668621496132118e+02
2.692203171451344019e+02,3.420423341684549428e+02,3.449785233919469647e+02
2.692291445986382996e+02,3.420198533513043913e+02,3.450918157563759223e+02
2.692313430721479790e+02,3.420006353411627060e+02,3.452066034783034070e+02
2.692268156006596769e+02,3.419847445231771417e+02,3.453227506464130556e+02
2.692155067328068867e+02,3.419722252229484525e+02,3.454401212214858674e+02
2.691951464157988312e+02,3.419646379720753089e+02,3.455559254223533685e+02
2.691662271600204690e+02,3.419616591996733632e+02,3.456705788967491344e+02
2.691292663534098324e+02,3.419629622056251605e+02,3.457844750471805924e+02
2.690870668973803959e+02,3.419666877543418764e+02,3.459006394386495913e+02
2.690397274187880612e+02,3.419728252302560350e+02,3.460188684116549780e+02
2.689851236530298593e+02,3.419828676456876906e+02,3.461363031093632685e+02
2.689239045837441608e+02,3.419964401224612516e+02,3.462532919796929605e+02
2.688590087430671929e+02,3.420116413690945478e+02,3.463728163414378400e+02
2.687906620499276755e+02,3.420284060622540778e+02,3.464946268249712489e+02
2.687191310720161823e+02,3.420466475068215573e+02,3.466184737809277294e+02
2.686447229306406825e+02,3.420662574915347136e+02,3.467441072635001547e+02
2.685677852008601008e+02,3.420871061374652982e+02,3.468712770129070009e+02
2.684887058089758511e+02,3.421090417424863972e+02,3.469997324373964034e+02
2.684079129298504540e+02,3.421318906254792864e+02,3.471292225952195167e+02
2.683258748869217811e+02,3.421554569746284642e+02,3.472594961770770396e+02
2.682431000581709100e+02,3.421795227047517187e+02,3.473903014896115451e+02
2.681601367917000402e+02,3.422038473292093386e+02,3.475213864405860136e+02
2.680775733349676671e+02,3.422281678525362167e+02,3.476524985264607039e+02
2.679960377821249722e+02,3.422521986905373979e+02,3.477833848231477418e+02
2.679161980442901267e+02,3.422756316251865201e+02,3.479137919807923254e+02
2.678387618479919752e+02,3.422981358022648237e+02,3.480434662234995926e+02
2.677613831297075535e+02,3.423205131312231515e+02,3.481754185166545312e+02
2.676873757296331178e+02,3.423414547989829089e+02,3.483067347380706451e+02
2.676175467596479507e+02,3.423605724801074075e+02,3.484371829245648087e+02
2.675496575243591906e+02,3.423786227247562124e+02,3.485697972556754394e+02
2.674812504541534395e+02,3.423972156839216154e+02,3.487017159798586476e+02
2.674121494851144121e+02,3.424164637671642595e+02,3.488327354171494221e+02
2.673421782018241970e+02,3.424364788507263597e+02,3.489626518258737065e+02
2.672711598678845917e+02,3.424573723238405591e+02,3.490912614080069147e+02
2.671989174625429655e+02,3.424792551443009643e+02,3.492183603156035474e+02
2.671252737234221968e+02,3.425022379032952813e+02,3.493437446582991015e+02
2.670500511953551950e+02,3.425264308994992462e+02,3.494672105118831951e+02
2.669730722853234965e+02,3.425519442224327236e+02,3.495885539279444743e+02
2.668941593235001051e+02,3.425788878450773041e+02,3.497075709445873031e+02
2.668131346303969167e+02,3.426073717257561952e+02,3.498240575982199516e+02
2.667303183144499030e+02,3.426371857209906011e+02,3.499383868324215427e+02
2.666465288945481120e+02,3.426678005300357768e+02,3.500515086072322219e+02
2.665625857832647512e+02,3.426986882080955183e+02,3.501643730395857119e+02
2.664765141336030183e+02,3.427311159464209140e+02,3.502746926402720646e+02
2.663886154743958627e+02,3.427648875830301449e+02,3.503828178943463740e+02
2.662963765676539083e+02,3.428016131487467533e+02,3.504858388837817529e+02
2.662051339050096885e+02,3.428378682108652242e+02,3.505899370179794801e+02
2.661123359314477739e+02,3.428752890064931762e+02,3.506921572585997069e+02
2.660228028467670924e+02,3.429107853010704048e+02,3.507980816626375145e+02
2.659367800363626202e+02,3.429442022631802161e+02,3.509079932685398262e+02
2.658517358716596846e+02,3.429771641919315925e+02,3.510189597329392655e+02
2.657674362617562451e+02,3.430098219696245110e+02,3.511307095985906699e+02
2.656836469503472244e+02,3.430423262275999718e+02,3.512429713792109283e+02
2.656001334904029818e+02,3.430748273078209536e+02,3.513554735550337682e+02
2.655166612296999347e+02,3.431074752409182906e+02,3.514679445702695375e+02
2.654329953072029866e+02,3.431404197407025549e+02,3.515801128324699221e+02
2.653517017181695792e+02,3.431720253938583483e+02,3.516949455134382561e+02
2.652730661906162482e+02,3.432021142360335375e+02,3.518127711275442948e+02
2.651973947608585718e+02,3.432304969442545257e+02,3.519339409511681538e+02
2.651222097818226757e+02,3.432587532068517930e+02,3.520555897080049021e+02
2.650473352818411854e+02,3.432869955733508505e+02,3.521775137342846165e+02
2.649754013557429175e+02,3.433135593713685125e+02,3.523027490451825088e+02
2.649067551246419612e+02,3.433382332710689866e+02,3.524316925232965332e+02
2.648389552548358097e+02,3.433625677144402175e+02,3.525615236608767304e+02
2.647718654205546613e+02,3.433866510609632883e+02,3.526920841477601130e+02
2.647053490326454721e+02,3.434105712704996449e+02,3.528232156275446414e+02
2.646392692238016480e+02,3.434344158808799534e+02,3.529547596949960848e+02
2.645734888374844331e+02,3.434582719910957280e+02,3.530865578941032936e+02
2.645101853636678584e+02,3.434807792418324652e+02,3.532211156585729555e+02
2.644464261617699776e+02,3.435037758387638860e+02,3.533550559080081257e+02
2.643820920232507774e+02,3.435273339410784388e+02,3.534882425340383634e+02
2.643170634945666961e+02,3.435515253362315207e+02,3.536205393852808356e+02
2.642512208939010634e+02,3.435764214653294744e+02,3.537518102702777583e+02
2.641844443306074481e+02,3.436020934526303563e+02,3.538819189609092177e+02
2.641166137273657455e+02,3.436286121391603956e+02,3.540107291962835916e+02
2.640476088450519114e+02,3.436560481204475082e+02,3.541381046871028957e+02
2.639773093103199813e+02,3.436844717883706153e+02,3.542639091205057298e+02
2.639055946458976791e+02,3.437139533771257334e+02,3.543880061653853204e+02
2.638323443035946525e+02,3.437445630133079817e+02,3.545102594781848779e+02
2.637574377000241839e+02,3.437763707701104750e+02,3.546305327091684489e+02
2.636807542550371863e+02,3.438094467256387929e+02,3.547486895091685710e+02
2.636021734328702451e+02,3.438438610253427896e+02,3.548645935368099344e+02
2.635215747860056013e+02,3.438796839485638088e+02,3.549781084662095623e+02
2.634388380017450686e+02,3.439169859791988415e+02,3.550890979951531108e+02
2.633538429514961763e+02,3.439558378804808285e+02,3.551974258537474611e+02
2.632664697427720171e+02,3.439963107738753934e+02,3.553029558135498860e+02
2.631765987739037769e+02,3.440384762220936068e+02,3.554055516971729389e+02
2.630841107914661734e+02,3.440824063162216930e+02,3.555050773883662600e+02
2.629912171101237846e+02,3.441267498461599530e+02,3.556040634557593876e+02
2.628949833401609908e+02,3.441733001921721780e+02,3.556991517086048020e+02
2.627953112465843901e+02,3.442221191641771156e+02,3.557902289173323425e+02
2.626949376595205194e+02,3.442715353485418177e+02,3.558804266222608135e+02
2.625942887358957591e+02,3.443212886469497107e+02,3.559702323682622023e+02
2.624938101616968424e+02,3.443711064201577869e+02,3.560601563254177222e+02
2.623939671248084551e+02,3.444207034467845006e+02,3.561507312842488204e+02
2.622952443282939612e+02,3.444697819434594521e+02,3.562425126580489518e+02
2.622004736937601592e+02,3.445166039171145940e+02,3.563387446648378045e+02
2.621073664126246854e+02,3.445625716857801422e+02,3.564368063444038057e+02
2.620136541426872441e+02,3.446090764487176443e+02,3.565340995262987462e+02
2.619193963476515705e+02,3.446560819130576192e+02,3.566306922400303279e+02
2.618246525016719488e+02,3.447035518017868299e+02,3.567266525169409306e+02
2.617294820825707689e+02,3.447514498434575785e+02,3.568220483890167429e+02
2.616339445657341116e+02,3.447997397629254124e+02,3.569169478878164909e+02
2.615380994186858175e+02,3.448483852731171169e+02,3.570114190435183446e+02
2.614420060963396395e+02,3.448973500678264941e+02,3.571055298840869341e+02
2.613457240369296528e+02,3.449465978155402013e+02,3.571993484345584307e+02
2.612516386138202051e+02,3.449946618541696921e+02,3.572956085914953519e+02
2.611569983018554808e+02,3.450432334727406669e+02,3.573911570380234366e+02
2.610618823485976918e+02,3.450922642240514620e+02,3.574860844735911769e+02
2.609663699936627381e+02,3.451417056488436401e+02,3.575804815962520138e+02
2.608705404608823528e+02,3.451915092639104614e+02,3.576744391012884989e+02
2.607744729516726920e+02,3.452416265520346315e+02,3.577680476800477436e+02
2.606782466396078917e+02,3.452920089537556123e+02,3.578613980189891777e+02
2.605819406661999551e+02,3.453426078609663250e+02,3.579545807989432546e+02
2.604856341378844036e+02,3.453933746123395849e+02,3.580476866945826373e+02
2.603894061242114049e+02,3.454442604905837584e+02,3.581408063741043293e+02
2.602933356572430625e+02,3.454952167215280951e+02,3.582340304991241737e+02
2.601975017321560699e+02,3.455461944750373959e+02,3.583274497247823547e+02
2.601019833090507518e+02,3.455971448677562989e+02,3.584211547000610381e+02
2.600040329460787234e+02,3.456497653841362308e+02,3.585119928249437180e+02
2.599060333049501992e+02,3.457025852478132606e+02,3.586026975199400226e+02
2.598080436798548476e+02,3.457555679087215026e+02,3.586933367847980207e+02
2.597101233270506668e+02,3.458086767592432693e+02,3.587839786126065746e+02
2.596123314644119660e+02,3.458618751335226875e+02,3.588746909897160435e+02
2.595147272716554312e+02,3.459151263078089755e+02,3.589655418957778465e+02
2.594173698912441637e+02,3.459683935018284160e+02,3.590565993039032264e+02
2.593203184299708823e+02,3.460216398811856493e+02,3.591479311809411570e+02
2.592236319612180182e+02,3.460748285607938897e+02,3.592396054878753375e+02
2.591273695278975424e+02,3.461279226093344050e+02,3.593316901803399332e+02
2.590315901460677424e+02,3.461808850547448628e+02,3.594242532092548572e+02
2.589363528092292768e+02,3.462336788907368259e+02,3.595173625215797983e+02
2.588417164932987475e+02,3.462862670843427395e+02,3.596110860611873932e+02
2.587477401622609250e+02,3.463386125844912158e+02,3.597054917698555982e+02
2.586544827744992858e+02,3.463906783316120368e+02,3.598006475883789790e+02
2.585620032898042950e+02,3.464424272682702508e+02,3.598966214577991423e+02
2.584703606770606257e+02,3.464938223508287933e+02,3.599934813207543129e+02
2.583796139226121795e+02,3.465448265621407131e+02,3.600912951229476562e+02
2.582898220393054203e+02,3.465954029252705482e+02,3.601901308147352552e+02
2.582010440762112466e+02,3.466455145182441129e+02,3.602900563528324938e+02
2.581105190335695738e+02,3.466968804262050412e+02,3.603878975602975174e+02
2.580206039351847949e+02,3.467480331450288418e+02,3.604863641599734478e+02
2.579313381363750182e+02,3.467989480437871066e+02,3.605855014544538335e+02
2.578427610068836771e+02,3.468496005134389293e+02,3.606853547488644836e+02
2.577549119354018217e+02,3.468999659736912804e+02,3.607859693516576840e+02
2.576678303343907146e+02,3.469500198803169155e+02,3.608873905754588236e+02
2.575815556452067767e+02,3.469997377329299297e+02,3.609896637379660547e+02
2.574938098597391445e+02,3.470505382366487197e+02,3.610901697750782091e+02
2.574046126917710922e+02,3.471024091308190691e+02,3.611889313444337972e+02
2.573162815548292315e+02,3.471539071554051361e+02,3.612886128215225199e+02
2.572288164106581121e+02,3.472050322523637647e+02,3.613892141996283272e+02
2.571422172571759006e+02,3.472557844185361660e+02,3.614907354783857159e+02
2.570564841284743807e+02,3.473061637056483164e+02,3.615931766637797864e+02
2.569716170948188960e+02,3.473561702203109007e+02,3.616965377681461860e+02
2.568876162626484643e+02,3.474058041240191415e+02,3.618008188101711653e+02
2.568044817745756063e+02,3.474550656331529126e+02,3.619060198148914651e+02
2.567222138093865169e+02,3.475039550189766828e+02,3.620121408136944865e+02
2.566408125820410078e+02,3.475524726076397428e+02,3.621191818443181774e+02
2.565551386884718568e+02,3.476038147202229993e+02,3.622212360567324936e+02
2.564679733685973702e+02,3.476562508095746011e+02,3.623215003779274070e+02
2.563774941798158125e+02,3.477108737875335578e+02,3.624232164410635733e+02
2.562868668978636606e+02,3.477657719421534352e+02,3.625235710911475167e+02
2.561987932355817179e+02,3.478192614527308137e+02,3.626257163160559571e+02
2.561108359536563626e+02,3.478728555053106106e+02,3.627268973329725554e+02
2.560233590435605606e+02,3.479263248985410542e+02,3.628275789923542334e+02
2.559344513442715652e+02,3.479808374966063980e+02,3.629309371779092430e+02
2.558449133562542386e+02,3.480359093031499356e+02,3.630368229686217774e+02
2.557555051117944060e+02,3.480910779675904223e+02,3.631450877549169718e+02
2.556669462634233696e+02,3.481459029192848220e+02,3.632555832541851260e+02
2.555799162073066668e+02,3.481999655547403449e+02,3.633681615324433096e+02
2.554950542346756208e+02,3.482528694673756604e+02,3.634826750309203476e+02
2.554129597047751190e+02,3.483042407099265461e+02,3.635989765964193907e+02
2.553364323920912966e+02,3.483523200919070746e+02,3.637141831409950328e+02
2.552632817004226524e+02,3.483984749988680392e+02,3.638314542062279315e+02
2.551940087666932300e+02,3.484423907193775563e+02,3.639506210303887883e+02
2.551290754985842000e+02,3.484837760675633831e+02,3.640715153806948479e+02
2.550689047588451217e+02,3.485223636627603696e+02,3.641939695856671619e+02
2.550138805426771853e+02,3.485579101986466526e+02,3.643178165662719152e+02
2.549643481442862480e+02,3.485901966959470428e+02,3.644428898651598843e+02
2.549206143090969476e+02,3.486190287333811284e+02,3.645690236733890970e+02
2.548829473685143228e+02,3.486442366521312692e+02,3.646960528540831206e+02
2.548493547318392700e+02,3.486671103249416319e+02,3.648265524145601262e+02
2.548204960749455950e+02,3.486872385215484087e+02,3.649597887428374747e+02
2.547991914636758679e+02,3.487028049147197635e+02,3.650923118781049084e+02
2.547832988654962776e+02,3.487152035244832291e+02,3.652267460651943907e+02
2.547755382265054038e+02,3.487226730839041124e+02,3.653596652110617242e+02
2.547736749050698677e+02,3.487266740688833124e+02,3.654937187468592015e+02
2.547781162709213163e+02,3.487269502925302618e+02,3.656282456840534110e+02
2.547914233182725354e+02,3.487218302060045971e+02,3.657598674975471340e+02
2.548112123456247673e+02,3.487128790120362964e+02,3.658912829230641819e+02
2.548377361794811122e+02,3.486999369308940118e+02,3.660218793139936224e+02
2.548711895485952539e+02,3.486828799549057294e+02,3.661510678528339326e+02
2.549139167314145880e+02,3.486601625319503341e+02,3.662755414701582595e+02
2.549633273286546284e+02,3.486334910613244915e+02,3.663980721160981489e+02
2.550194612869873083e+02,3.486028375801135439e+02,3.665181192731421902e+02
2.550823002316542443e+02,3.485682095580804685e+02,3.666351662136194705e+02
2.551517673757830096e+02,3.485296497600753582e+02,3.667487199837795515e+02
2.552277274056122849e+02,3.484872360718922550e+02,3.668583113836425582e+02
2.553128837130479099e+02,3.484394426006796266e+02,3.669667506508858992e+02
2.554046332028993334e+02,3.483877680165500692e+02,3.670709650657407224e+02
2.555026872293307747e+02,3.483323871534316822e+02,3.671705797921841281e+02
2.556066980424874089e+02,3.482735090905422908e+02,3.672652436466440804e+02
2.557162585396404211e+02,3.482113767748120949e+02,3.673546290543107489e+02
2.558309020028062832e+02,3.481462666227855038e+02,3.674384320030735580e+02
2.559501018281196991e+02,3.480784881100094594e+02,3.675163719960106050e+02
2.560732712530407298e+02,3.480083833571375180e+02,3.675881920034971699e+02
2.561997630882840440e+02,3.479363267231970553e+02,3.676536584161441397e+02
2.563288694621597870e+02,3.478627244176891509e+02,3.677125609999148423e+02
2.564598215858218282e+02,3.477880141444094875e+02,3.677647128549123750e+02
2.565947412664242506e+02,3.477111085594657993e+02,3.678132156286660575e+02
2.567332986411378215e+02,3.476322416272234932e+02,3.678585362487702923e+02
2.568778180976686940e+02,3.475499070476949441e+02,3.678978525685432146e+02
2.570257035905540306e+02,3.474658299134446224e+02,3.679344431583341475e+02
2.571735599453535883e+02,3.473818324436879266e+02,3.679656228176215791e+02
2.573233349026112933e+02,3.472969732361318052e+02,3.679946829525470093e+02
2.574769529572204760e+02,3.472103573685987499e+02,3.680249641136543346e+02
2.576335981864355631e+02,3.471221165029271560e+02,3.680505853102204128e+02
2.577931918952917272e+02,3.470323138788999131e+02,3.680716982931832035e+02
2.579556367071448335e+02,3.469410252662642620e+02,3.680884781464426396e+02
2.581232814932189399e+02,3.468471195243732836e+02,3.681038135599844168e+02
2.582930195567573719e+02,3.467521808351739878e+02,3.681146766780310031e+02
2.584647152910541195e+02,3.466563074166734850e+02,3.681213349076562054e+02
2.586382140865231918e+02,3.465596095294989709e+02,3.681240789325064497e+02
2.588106265148967964e+02,3.464639380806705731e+02,3.681265542041600156e+02
2.589864514767858168e+02,3.463668202693324361e+02,3.681290760890687466e+02
2.591624607308246482e+02,3.462698589407373220e+02,3.681287742661316997e+02
2.593384203403470565e+02,3.461732061987799511e+02,3.681260777526189827e+02
2.595140767695015711e+02,3.460770252852273643e+02,3.681214387376871287e+02
2.596891567579797879e+02,3.459814903896489682e+02,3.681153325603867756e+02
2.598658704959423744e+02,3.458856252371174946e+02,3.681109546970724864e+02
2.600408866873370357e+02,3.457910385152824801e+02,3.681055689946932716e+02
2.602138912142768277e+02,3.456979228753557436e+02,3.680997426541915729e+02
2.603872875601134638e+02,3.456047859486109246e+02,3.680907383112810862e+02
2.605612364118313735e+02,3.455115393528867571e+02,3.680785545120318716e+02
2.607331567841887363e+02,3.454197840789606175e+02,3.680665167545681697e+02
2.609079650819812173e+02,3.453269220086440328e+02,3.680546129857763162e+02
2.610800117421918571e+02,3.452359317609584082e+02,3.680429287482574523e+02
2.612539526838639858e+02,3.451439711841523490e+02,3.680260648817192077e+02
2.614294658805092126e+02,3.450512605082702748e+02,3.680046596207737934e+02
2.616034923644942864e+02,3.449596756396921364e+02,3.679826523699849758e+02
2.617757197354024470e+02,3.448694105388161120e+02,3.679606564412173952e+02
2.619488716318998058e+02,3.447792639363420335e+02,3.679413970589697556e+02
2.621226065694276031e+02,3.446893765577854651e+02,3.679243334860091750e+02
2.622938372412452850e+02,3.446015300335267284e+02,3.679122704053228858e+02
2.624645100174083154e+02,3.445144859992630586e+02,3.679020040857930667e+02
2.626317637728592445e+02,3.444294359706011619e+02,3.678903781149665519e+02
2.627958399807852743e+02,3.443462441560340039e+02,3.678775278178892449e+02
2.629592622618572477e+02,3.442634304832358225e+02,3.678608595176582980e+02
2.631195226769307851e+02,3.441824959150428640e+02,3.678438075198530441e+02
2.632768851435802731e+02,3.441032978389778236e+02,3.678264844771311459e+02
2.634316149718878250e+02,3.440256957553551729e+02,3.678090032866163597e+02
2.635839788036937534e+02,3.439495511851085894e+02,3.677914770792333456e+02
2.637368245269597651e+02,3.438736826909195088e+02,3.677767296793485343e+02
2.638873089401091079e+02,3.437992259365237260e+02,3.677616004051628238e+02
2.640357224884141374e+02,3.437260363872477456e+02,3.677462257632105889e+02
2.641849455492059064e+02,3.436529397289627354e+02,3.677334544783545311e+02
2.643321482964823304e+02,3.435810497480605932e+02,3.677201474137103219e+02
2.644776452357934886e+02,3.435102162439611675e+02,3.677064644965131492e+02
2.646217522432911551e+02,3.434402910956392816e+02,3.676925658946186104e+02
2.647647865222270411e+02,3.433711281956209405e+02,3.676786120088653433e+02
2.649070665690920237e+02,3.433025833986079647e+02,3.676647634671306264e+02
2.650489121493959601e+02,3.432345144847298570e+02,3.676511811200783200e+02
2.651906442830885453e+02,3.431667811374234702e+02,3.676380260385993211e+02
2.653325852396214941e+02,3.430992449359408170e+02,3.676254595129448717e+02
2.654750585426507996e+02,3.430317693624840558e+02,3.676136430535518684e+02
2.656183889843807719e+02,3.429642198239687332e+02,3.676027383935610828e+02
2.657597157624783790e+02,3.428976631077394472e+02,3.675896009579420820e+02
2.659019555661186587e+02,3.428309799940576568e+02,3.675770858463963577e+02
2.660454127552454793e+02,3.427640470603790277e+02,3.675653320082916480e+02
2.661903928903979590e+02,3.426967427057704185e+02,3.675544786037698941e+02
2.663340024674443498e+02,3.426301262720767227e+02,3.675413561200105619e+02
2.664814722823505804e+02,3.425618249207400936e+02,3.675260770687579566e+02
2.666326081924361802e+02,3.424920024785391774e+02,3.675093256971954361e+02
2.667872356758011847e+02,3.424208116671454718e+02,3.674917630844112182e+02
2.669451998631889182e+02,3.423483941514685966e+02,3.674740271469919435e+02
2.671054781224106023e+02,3.422747619631344378e+02,3.674507001433588016e+02
2.672677567811140875e+02,3.422006251911818140e+02,3.674283588857555287e+02
2.674342683364623667e+02,3.421248195358944599e+02,3.674048051134040520e+02
2.676044502637810183e+02,3.420477073757015205e+02,3.673811049262587289e+02
2.677777781915768855e+02,3.419696272274673561e+02,3.673582778970094296e+02
2.679481893486478725e+02,3.418932743137148123e+02,3.673367006622285658e+02
2.681206887863374959e+02,3.418164876873676121e+02,3.673167137547603716e+02
2.682924791874156085e+02,3.417408019047057905e+02,3.673019151045487547e+02
2.684636294287429337e+02,3.416662102058421624e+02,3.672925709376244185e+02
2.686318809533610192e+02,3.415939405258421857e+02,3.672916419189010071e+02
2.687978289627293407e+02,3.415237014903628392e+02,3.672987814388779384e+02
2.689588111282720888e+02,3.414562939608712213e+02,3.673103239510231788e+02
2.691180758471177796e+02,3.413905349422336712e+02,3.673286269738806595e+02
2.692756909347486385e+02,3.413264173608362739e+02,3.673539107377410460e+02
2.694288589754162331e+02,3.412654360452705760e+02,3.673897007331636928e+02
2.695799830542192694e+02,3.412063611158862386e+02,3.674335241271941754e+02
2.697291147263174480e+02,3.411492017028531905e+02,3.674856249081740884e+02
2.698758890626635321e+02,3.410935205744806353e+02,3.675396186212012708e+02
2.700197594915288164e+02,3.410394960194272471e+02,3.675951089227207831e+02
2.701601737916843717e+02,3.409872990512664046e+02,3.676516526679556591e+02
2.702965740576162830e+02,3.409370933557087255e+02,3.677087599048001607e+02
2.704317035488567171e+02,3.408880178848261835e+02,3.677692214692537505e+02
2.705632570574283591e+02,3.408412771502642045e+02,3.678357874019152405e+02
2.706912907813527909e+02,3.407968516383658653e+02,3.679084926559100950e+02
2.708182255517005501e+02,3.407535027064362225e+02,3.679846576634250823e+02
2.709441406659280460e+02,3.407112050137235428e+02,3.680642948201963804e+02
2.710667714731205251e+02,3.406711428576139156e+02,3.681501080615793171e+02
2.711890950142133079e+02,3.406317974497097794e+02,3.682387836181478633e+02
2.713078919151809600e+02,3.405940915131963607e+02,3.683269545005273358e+02
2.714260151683233744e+02,3.405571682901124859e+02,3.684172785490583806e+02
2.715436008061950020e+02,3.405209671934697440e+02,3.685096524723302878e+02
2.716574501094886500e+02,3.404863618318846648e+02,3.686006138723001868e+02
2.717704630202452449e+02,3.404524862291281124e+02,3.686927297969455708e+02
2.718828103572160444e+02,3.404192521247244372e+02,3.687858040270832589e+02
2.719946831195254049e+02,3.403865610021370003e+02,3.688796172736760468e+02
2.721062924789629278e+02,3.403543040770733796e+02,3.689739271764792079e+02
2.722178697744469105e+02,3.403223622890853335e+02,3.690684683030685846e+02
2.723296665101280496e+02,3.402906062986915003e+02,3.691629521485078840e+02
2.724419543587396220e+02,3.402588964924601669e+02,3.692570671359366088e+02
2.725550251719408834e+02,3.402270829987035086e+02,3.693504786183859778e+02
2.726691909995412857e+02,3.401950057166449142e+02,3.694428288821538331e+02
2.727847841196307854e+02,3.401624943621349075e+02,3.695337371520944885e+02
2.729021570817830025e+02,3.401293685332015571e+02,3.696227995992031765e+02
2.730240502271545324e+02,3.400942229614078087e+02,3.697068753265224359e+02
2.731479967741025234e+02,3.400583261644894719e+02,3.697887939853888497e+02
2.732744305779254432e+02,3.400214576026615987e+02,3.698680595699474338e+02
