7.630501539656007992e+01,1.438340319957886493e+02,2.047305644114118479e+02
7.634360497781447918e+01,1.439205200439691907e+02,2.047584916090808349e+02
7.638165166441942233e+01,1.440071798270041370e+02,2.047839157420886238e+02
7.641909950654228112e+01,1.440940800021036523e+02,2.048065739920858448e+02
7.645580903613732460e+01,1.441809999306088912e+02,2.048262702108263795e+02
7.649172359958052425e+01,1.442680145082950673e+02,2.048427335354482466e+02
7.652681574032015988e+01,1.443550284001153159e+02,2.048559993049221362e+02
7.656111059153279541e+01,1.444420767033410016e+02,2.048661213863776993e+02
7.659458894362580850e+01,1.445290487669537356e+02,2.048731794303473350e+02
7.662726104560641716e+01,1.446158977400314996e+02,2.048772743217242578e+02
7.665913850043921229e+01,1.447025603402584863e+02,2.048785306903556886e+02
7.669023411994049866e+01,1.447889563590506157e+02,2.048770975082404959e+02
7.672061360635130711e+01,1.448751326823430361e+02,2.048731448050921244e+02
7.675034443703685838e+01,1.449611190026372185e+02,2.048668679132936461e+02
7.677945679149169678e+01,1.450469342408051148e+02,2.048583474925712267e+02
7.680799853800246524e+01,1.451325105973380687e+02,2.048478319608508684e+02
7.683604210591862227e+01,1.452177761620154683e+02,2.048356588203521653e+02
7.686362387628882686e+01,1.453026638650214295e+02,2.048220380479676237e+02
7.689080496960367839e+01,1.453871025850214380e+02,2.048072698379238830e+02
7.691761055850197693e+01,1.454710260612091588e+02,2.047915274206330878e+02
7.694412311329210752e+01,1.455545254675570561e+02,2.047749786037472290e+02
7.697037742818940842e+01,1.456375628309904471e+02,2.047577936635719595e+02
7.699640778191425738e+01,1.457201009675198691e+02,2.047401410575570821e+02
7.702227696492421671e+01,1.458021822159012686e+02,2.047221844298349822e+02
7.704805261612418121e+01,1.458838641040370021e+02,2.047040839561333883e+02
7.707380733550206742e+01,1.459652198711695235e+02,2.046859957610195124e+02
7.709958942707625340e+01,1.460462604399068596e+02,2.046680738757301299e+02
7.712546429472010345e+01,1.461269966480199116e+02,2.046505311553689523e+02
7.715147541257559283e+01,1.462074448074884856e+02,2.046334986045544895e+02
7.717766565362028075e+01,1.462876236284271556e+02,2.046171020306079527e+02
7.720407716262897679e+01,1.463675542213331369e+02,2.046014614938667933e+02
7.723081061751395282e+01,1.464474166536239750e+02,2.045866853881706220e+02
7.725787881531194046e+01,1.465272709550990839e+02,2.045727387301098190e+02
7.728535336706721637e+01,1.466073369008117879e+02,2.045595724671584890e+02
7.731320199153658734e+01,1.466875676732677789e+02,2.045471366650808704e+02
7.734139034626274167e+01,1.467679202690857778e+02,2.045353697145192200e+02
7.736988117285409317e+01,1.468483544610179763e+02,2.045241967455195322e+02
7.739865096316938775e+01,1.469288293239026473e+02,2.045135915371417639e+02
7.742767169941588179e+01,1.470093046400249364e+02,2.045035119916200870e+02
7.745693145293587634e+01,1.470897368892180168e+02,2.044939763588851918e+02
7.748643735183287617e+01,1.471701450905250681e+02,2.044849830648716988e+02
7.751616383719863279e+01,1.472505352768916680e+02,2.044764357780215676e+02
7.754614630028090971e+01,1.473310361811622897e+02,2.044682776792368486e+02
7.757629764459937860e+01,1.474114775233713885e+02,2.044604437210599031e+02
7.760662872099045728e+01,1.474919547582799737e+02,2.044528384352933017e+02
7.763721562812061450e+01,1.475725355210518330e+02,2.044456276725259727e+02
7.766805867495673965e+01,1.476532126295355454e+02,2.044388204757187282e+02
7.769920223313820884e+01,1.477341036092473701e+02,2.044324022296713963e+02
7.773062365491412606e+01,1.478151694601118322e+02,2.044263464815921338e+02
7.776234518519895289e+01,1.478964968438677943e+02,2.044206041108113538e+02
7.779436911220544459e+01,1.479780777859372449e+02,2.044151899792701670e+02
7.782669137627003408e+01,1.480598901117013497e+02,2.044101173989470510e+02
7.785933307852158691e+01,1.481419751278841659e+02,2.044053959258289126e+02
7.789231591210798911e+01,1.482243750863040646e+02,2.044010349996511309e+02
7.792563171311391557e+01,1.483070571943380003e+02,2.043970483240013039e+02
7.795929204656526679e+01,1.483901369284174052e+02,2.043933047558197700e+02
7.799333176585608385e+01,1.484735827996304920e+02,2.043899627048333230e+02
7.802766323149963057e+01,1.485571707835740938e+02,2.043870392653660417e+02
7.806225638316190896e+01,1.486408356934036590e+02,2.043845226275603295e+02
7.809709068391407527e+01,1.487245962553249967e+02,2.043823128534803573e+02
7.813209360677828386e+01,1.488083496829094656e+02,2.043803088453731220e+02
7.816719770438950832e+01,1.488920111645479665e+02,2.043784026647812198e+02
7.820235813492703869e+01,1.489755108061931708e+02,2.043765435580504572e+02
7.823748216480440476e+01,1.490587218931217137e+02,2.043746018945519438e+02
7.827247611067255662e+01,1.491415198897188930e+02,2.043724441402528100e+02
7.830726639206805828e+01,1.492237783616300248e+02,2.043700106989424512e+02
7.834181884475665925e+01,1.493055123340206194e+02,2.043671695233430796e+02
7.837605969758236313e+01,1.493867417890213005e+02,2.043636459534140499e+02
7.840993564297204443e+01,1.494674832726241505e+02,2.043592401718286169e+02
7.844339632447784538e+01,1.495477523236433797e+02,2.043537637051323657e+02
7.847639435931526464e+01,1.496275634547524760e+02,2.043470394137191590e+02
7.850888536294758069e+01,1.497069301317999077e+02,2.043389014808965101e+02
7.854082797479587441e+01,1.497858647521776732e+02,2.043291954014509031e+02
7.857218388421289035e+01,1.498643786229679051e+02,2.043177779700951362e+02
7.860291785591793712e+01,1.499424819395427448e+02,2.043045172701558840e+02
7.863299775414874659e+01,1.500201837652442123e+02,2.042892926628316559e+02
7.866237705652116574e+01,1.500974944382020908e+02,2.042719312766461712e+02
7.869101607229383433e+01,1.501744225880641466e+02,2.042522847096951466e+02
7.871886999917028049e+01,1.502510426608990315e+02,2.042300843490479565e+02
7.874590675821444563e+01,1.503273467585319736e+02,2.042052285910246212e+02
7.877210061778598060e+01,1.504033258802287492e+02,2.041776375595242428e+02
7.879748623454914025e+01,1.504790940699111275e+02,2.041472457583274149e+02
7.882207392680423652e+01,1.505546094099080108e+02,2.041141435328979128e+02
7.884585921169480116e+01,1.506298330384433370e+02,2.040783651576631144e+02
7.886886513578099311e+01,1.507047234815176466e+02,2.040400435000114214e+02
7.889115431971737280e+01,1.507793149107098429e+02,2.039993290458636750e+02
7.891280220471190887e+01,1.508536556188732050e+02,2.039563938314095140e+02
7.893389738641243980e+01,1.509278085654516133e+02,2.039114319743239037e+02
7.895450374860818954e+01,1.510018567830153131e+02,2.038645191617407022e+02
7.897473712313177430e+01,1.510758940534223029e+02,2.038158940886484629e+02
7.899468916922099027e+01,1.511500352211373013e+02,2.037656769267067602e+02
7.901442174495022641e+01,1.512242730095171339e+02,2.037140814470677697e+02
7.903397222759583940e+01,1.512986213591985063e+02,2.036612024284447386e+02
7.905339525843933757e+01,1.513730306719557461e+02,2.036073013492675159e+02
7.907287082977116199e+01,1.514477265812601559e+02,2.035526316612260587e+02
7.909245943748879881e+01,1.515226649181384460e+02,2.034974711597712087e+02
7.911221053964678163e+01,1.515978701691270487e+02,2.034419470924062523e+02
7.913224493169778384e+01,1.516734896822740382e+02,2.033862362032949704e+02
7.915252461708844578e+01,1.517493263789498315e+02,2.033305291122378264e+02
7.917313252355052100e+01,1.518254561635031337e+02,2.032749922044666278e+02
7.919400815020618722e+01,1.519016854471106797e+02,2.032197366354941153e+02
7.921515256553172435e+01,1.519779549101998555e+02,2.031648699013591113e+02
7.923656581355839990e+01,1.520542023933620044e+02,2.031105031496960578e+02
7.925824613447994693e+01,1.521303619006324936e+02,2.030567501669463013e+02
7.928018918618839450e+01,1.522063626019897526e+02,2.030037263651567514e+02
7.930238726673943006e+01,1.522821278350719751e+02,2.029515477683646907e+02
7.932484864924812484e+01,1.523575721586684608e+02,2.029004077992586872e+02
7.934754010070736285e+01,1.524326059147938963e+02,2.028503573126155857e+02
7.937055154068283969e+01,1.525074141867959838e+02,2.028014121838330084e+02
7.939390781088192739e+01,1.525820519365936718e+02,2.027535778486592051e+02
7.941766118809871955e+01,1.526565628527577871e+02,2.027069816654946521e+02
7.944188943708785189e+01,1.527310568658539580e+02,2.026617256638695039e+02
7.946666761835123793e+01,1.528056496253083196e+02,2.026178899036773373e+02
7.949201585619007915e+01,1.528804674780238599e+02,2.025753258523290015e+02
7.951800778545769788e+01,1.529556383653467435e+02,2.025340799002717915e+02
7.954471447743847534e+01,1.530312973660878129e+02,2.024941729892003366e+02
7.957218842748144993e+01,1.531075884803245799e+02,2.024555359133630077e+02
7.960044828326233812e+01,1.531845897036863562e+02,2.024180911966249425e+02
7.962955589073698093e+01,1.532624326880554406e+02,2.023818216523589228e+02
7.965956508772809741e+01,1.533412308755952154e+02,2.023467108158273788e+02
7.969052174822697054e+01,1.534210800784373134e+02,2.023127423918192846e+02
7.972246382850011059e+01,1.535020590568501575e+02,2.022798997014841120e+02
7.975542141428763898e+01,1.535842300964887954e+02,2.022481651286803128e+02
7.978938753428656128e+01,1.536675793218297201e+02,2.022175239214438136e+02
7.982441189585847496e+01,1.537522107064822876e+02,2.021879497114682351e+02
7.986050375643092991e+01,1.538380775014531991e+02,2.021595514918902836e+02
7.989763174647117694e+01,1.539251344522114096e+02,2.021322792795075713e+02
7.993581433812342141e+01,1.540133311087158745e+02,2.021062860836034076e+02
7.997506498354169935e+01,1.541026159406383726e+02,2.020817087399337311e+02
8.001534623976455407e+01,1.541928019971755077e+02,2.020587571033228755e+02
8.005666504996540311e+01,1.542838345740943851e+02,2.020375536460784645e+02
8.009902384795968544e+01,1.543756567465134992e+02,2.020182085361311977e+02
8.014228874821340298e+01,1.544679442367777824e+02,2.020008411358567457e+02
8.018638142034382099e+01,1.545606392261331905e+02,2.019852561906139385e+02
8.023128905013602719e+01,1.546536746391722090e+02,2.019715319814579857e+02
8.027694251197273445e+01,1.547469827119466004e+02,2.019595303343092496e+02
8.032330286159738364e+01,1.548404889788912726e+02,2.019492448993012488e+02
8.037029072565530896e+01,1.549341172284888444e+02,2.019405170953145330e+02
8.041785681230636840e+01,1.550277846316118087e+02,2.019333202098511038e+02
8.046602312856674644e+01,1.551215219137500299e+02,2.019276722216294218e+02
8.051471460024635007e+01,1.552152131557852499e+02,2.019235156781996636e+02
8.056386768407386967e+01,1.553087383168924305e+02,2.019208490726191485e+02
8.061341632998218643e+01,1.554020489310005360e+02,2.019195155001801538e+02
8.066336826221231604e+01,1.554951016253108946e+02,2.019196342578359236e+02
8.071364826313909191e+01,1.555878696942638442e+02,2.019209696231483235e+02
8.076406854521344769e+01,1.556800742399979072e+02,2.019233792612101013e+02
8.081456355131825831e+01,1.557717096591291863e+02,2.019266282157505827e+02
8.086500623870541915e+01,1.558626494430584444e+02,2.019304993255111640e+02
8.091523785252992695e+01,1.559527051613674189e+02,2.019347879493120388e+02
8.096524164270562096e+01,1.560419582572484956e+02,2.019392728096368046e+02
8.101493867016804984e+01,1.561303688249379888e+02,2.019437488447106830e+02
8.106436029305636737e+01,1.562180339020425492e+02,2.019481462578625042e+02
8.111351399473274171e+01,1.563050016450030739e+02,2.019524050964015487e+02
8.116239860839993980e+01,1.563913319005119433e+02,2.019564065191917450e+02
8.121102418173801141e+01,1.564770951873697413e+02,2.019600507806679559e+02
8.125941232070698561e+01,1.565623731288208660e+02,2.019632571514532344e+02
8.130762789664061074e+01,1.566473173569600590e+02,2.019659585366886745e+02
8.135574173372765472e+01,1.567320790885572706e+02,2.019681076963973680e+02
8.140383116194948343e+01,1.568168101030334185e+02,2.019696771466149983e+02
8.145194219007818504e+01,1.569015927511520374e+02,2.019706656085796510e+02
8.150008942642142529e+01,1.569864407432997666e+02,2.019710981175116160e+02
8.154833793372800699e+01,1.570714882868810491e+02,2.019709306868409442e+02
8.159671207339268051e+01,1.571567287946492115e+02,2.019702659173051984e+02
8.164529656928566226e+01,1.572422762521778168e+02,2.019691735003197266e+02
8.169415217168786114e+01,1.573281037341105844e+02,2.019679349218929190e+02
8.174331744986162107e+01,1.574142518589816007e+02,2.019666006810332988e+02
8.179279064477393035e+01,1.575006963475416626e+02,2.019652091928719528e+02
8.184260438790342107e+01,1.575874158015023454e+02,2.019639227178905685e+02
8.189277402975221776e+01,1.576743959075542421e+02,2.019628228410266217e+02
8.194326255281525562e+01,1.577614983258421546e+02,2.019620661538931472e+02
8.199401526894692438e+01,1.578485912093287880e+02,2.019617316297544676e+02
8.204497929577959781e+01,1.579355465567637111e+02,2.019618997719980200e+02
8.209610330688602176e+01,1.580222391889654432e+02,2.019626537905725741e+02
8.214733727914959616e+01,1.581085457274528494e+02,2.019640807796680235e+02
8.219870427792466216e+01,1.581944710838759818e+02,2.019662600245019917e+02
8.225006861916251921e+01,1.582797670615365178e+02,2.019692385323123176e+02
8.230138659165547210e+01,1.583644438291333358e+02,2.019728384745728533e+02
8.235268730245529412e+01,1.584485037283573945e+02,2.019771715437533146e+02
8.240394474539678527e+01,1.585319523093464511e+02,2.019821362194923040e+02
8.245511366982474044e+01,1.586147953264281796e+02,2.019875592426100468e+02
8.250620547249326364e+01,1.586971052159570945e+02,2.019933292040151684e+02
8.255719584125512256e+01,1.587788963240977580e+02,2.019993311743259028e+02
8.260805728152891447e+01,1.588601822956060516e+02,2.020054402780501164e+02
8.265882300002951411e+01,1.589411164359059967e+02,2.020114424303535259e+02
8.270950093814509785e+01,1.590217339535711858e+02,2.020172934054477878e+02
8.276006685078081659e+01,1.591020729454969000e+02,2.020228231421732517e+02
8.281055322941122654e+01,1.591821662344333106e+02,2.020280823362423064e+02
8.286095708761254741e+01,1.592621097770737606e+02,2.020328473193600018e+02
8.291134528140518967e+01,1.593419803143590627e+02,2.020371930828136442e+02
8.296170904572319671e+01,1.594218494693411117e+02,2.020409265208608645e+02
8.301188823999834199e+01,1.595015262083684320e+02,2.020438961073402879e+02
8.306186607852478687e+01,1.595810588700842345e+02,2.020459354467193975e+02
8.311162133762822180e+01,1.596604836790672550e+02,2.020468889241597026e+02
8.316114828654394842e+01,1.597398233580433669e+02,2.020466878415039105e+02
8.321036624336824161e+01,1.598190366238692377e+02,2.020451360788414661e+02
8.325933720297545904e+01,1.598981894826276289e+02,2.020423127925197093e+02
8.330816076582992480e+01,1.599774659070877476e+02,2.020381606519336515e+02
8.335683085559759320e+01,1.600567996628892899e+02,2.020328090829955840e+02
8.340538963865985522e+01,1.601361970295712069e+02,2.020263966367258490e+02
8.345392818755482267e+01,1.602157369639756723e+02,2.020190707677050170e+02
8.350250451487582382e+01,1.602954349851943618e+02,2.020110033928139899e+02
8.355114351718982846e+01,1.603752439433515349e+02,2.020023909897071235e+02
8.359985808912689720e+01,1.604551245421093597e+02,2.019933689824089527e+02
8.364866555806787574e+01,1.605350437118644606e+02,2.019840751133246783e+02
8.369762429097426093e+01,1.606149709844796689e+02,2.019747905889680339e+02
8.374679716537194452e+01,1.606948820530830346e+02,2.019657988996243034e+02
8.379625175128701642e+01,1.607747587236310665e+02,2.019573863446200050e+02
8.384605302384001391e+01,1.608545767501377384e+02,2.019498440047079271e+02
8.389618689349920544e+01,1.609341821573924847e+02,2.019434831903428176e+02
8.394671258072001763e+01,1.610135379414864758e+02,2.019386064678662365e+02
8.399760969344852413e+01,1.610924765963107745e+02,2.019355379423094519e+02
8.404897343087115757e+01,1.611710140400033424e+02,2.019345857566694065e+02
8.410074232546088524e+01,1.612489118859994619e+02,2.019360958335162195e+02
8.415293162579921216e+01,1.613261769481406134e+02,2.019401090692916796e+02
8.420539837081327050e+01,1.614025613812663096e+02,2.019467034668241183e+02
8.425812862117895463e+01,1.614780560459438448e+02,2.019558542760312037e+02
8.431104232849388325e+01,1.615525179041696333e+02,2.019676189564773949e+02
8.436413091348768489e+01,1.616259171667415728e+02,2.019820411454876705e+02
8.441735948661212774e+01,1.616982168745576587e+02,2.019990864874129102e+02
8.447072025535861428e+01,1.617693678510978543e+02,2.020188458498237196e+02
8.452420129507488866e+01,1.618393841925725951e+02,2.020412425295858156e+02
8.457779040153900496e+01,1.619082258891866104e+02,2.020663270343888200e+02
8.463148085090456618e+01,1.619758704730049601e+02,2.020941258707043175e+02
8.468534229475466191e+01,1.620424236017756812e+02,2.021246261672864080e+02
8.473943560554585019e+01,1.621079861388442396e+02,2.021577915131865382e+02
8.479369911904882429e+01,1.621724788393509584e+02,2.021935837453783051e+02
8.484822935211550998e+01,1.622360159973887050e+02,2.022320542981985909e+02
8.490304785102411245e+01,1.622985996630056889e+02,2.022732566861606927e+02
8.495813445875039349e+01,1.623602348149245813e+02,2.023170910420030850e+02
8.501348183737060538e+01,1.624209235841084080e+02,2.023635080493068017e+02
8.506911667007534561e+01,1.624806630057614996e+02,2.024125857254998664e+02
8.512502426846074854e+01,1.625394547201961188e+02,2.024642475669137411e+02
8.518118639703526185e+01,1.625973010446552962e+02,2.025184032264573375e+02
8.523758134859333779e+01,1.626542055268570266e+02,2.025749479474337988e+02
8.529422254610284426e+01,1.627101683627586510e+02,2.026339028954604657e+02
8.535112089055346019e+01,1.627651916229173708e+02,2.026952745511963485e+02
8.540828516146251559e+01,1.628192797417555084e+02,2.027590552119287679e+02
8.546566494501203692e+01,1.628723885283321806e+02,2.028251536622896367e+02
8.552324663343875955e+01,1.629244715086298925e+02,2.028936059030027081e+02
8.558096808011467260e+01,1.629754789821172949e+02,2.029642963800155826e+02
8.563879651090526579e+01,1.630253470280220824e+02,2.030372393989468094e+02
8.569674580857167712e+01,1.630740802229166491e+02,2.031124424713879932e+02
8.575479691233039148e+01,1.631216314237183838e+02,2.031899238353315411e+02
8.581292642573309593e+01,1.631679443665783253e+02,2.032697077157700392e+02
8.587110692998554384e+01,1.632129536125413836e+02,2.033518253977198640e+02
8.592938807872596385e+01,1.632567046474142103e+02,2.034362995394454288e+02
8.598763326235662419e+01,1.632989977592779098e+02,2.035231184019087038e+02
8.604572026476999724e+01,1.633396213952653966e+02,2.036123434340879612e+02
8.610366272598417936e+01,1.633785976959452739e+02,2.037039366205569593e+02
8.616150445223904342e+01,1.634159336413755170e+02,2.037979837672697556e+02
8.621915792062176820e+01,1.634515160056962770e+02,2.038944330590277900e+02
8.627654820503688882e+01,1.634852207411566098e+02,2.039932956003150935e+02
8.633365352824424122e+01,1.635170399101390899e+02,2.040944897271729701e+02
8.639044733811668664e+01,1.635469588207800200e+02,2.041979350995078732e+02
8.644689905598725943e+01,1.635749569451724028e+02,2.043035531214988794e+02
8.650295171236606961e+01,1.636010133100490975e+02,2.044111908961231165e+02
8.655854106723880648e+01,1.636251041582421237e+02,2.045206841559405007e+02
8.661359610133845877e+01,1.636472039785419668e+02,2.046318571916513349e+02
8.666792099016750228e+01,1.636671132708571008e+02,2.047445476770257642e+02
8.672148434424677532e+01,1.636848820915419083e+02,2.048585459803008462e+02
8.677409346728821049e+01,1.637003338023546632e+02,2.049736635874773469e+02
8.682572075904876385e+01,1.637135422085333119e+02,2.050896645320790128e+02
8.687625390223409738e+01,1.637244008948671876e+02,2.052064512705229617e+02
8.692561776721521483e+01,1.637329458130696196e+02,2.053237444687815128e+02
8.697370693889483562e+01,1.637390971474235073e+02,2.054414218034771977e+02
8.702051095659692237e+01,1.637429057825771963e+02,2.055593592343383591e+02
8.706595164035883272e+01,1.637443155821758296e+02,2.056774663772795009e+02
8.711000245621634974e+01,1.637433361493306734e+02,2.057956624432284229e+02
8.715260739306722826e+01,1.637399238907584618e+02,2.059138944358003869e+02
8.719375926067986882e+01,1.637340258197496041e+02,2.060322547619706484e+02
8.723338570477679355e+01,1.637256063457580524e+02,2.061506315411093624e+02
8.727144359004564933e+01,1.637146251949412488e+02,2.062689987573700421e+02
8.730788218205127293e+01,1.637010597185656025e+02,2.063872776891217029e+02
8.734270875999757777e+01,1.636849653596212590e+02,2.065053901426113043e+02
8.737578015407957821e+01,1.636661723695856381e+02,2.066233029886721795e+02
8.740700317918454232e+01,1.636445762122341989e+02,2.067409863873436393e+02
8.743645325874743435e+01,1.636203094000865121e+02,2.068583893032136416e+02
8.746410349683445418e+01,1.635933916551113043e+02,2.069754165054696671e+02
8.748997472490394500e+01,1.635638313700609956e+02,2.070921103223926423e+02
8.751408951444820161e+01,1.635316372307981680e+02,2.072085142739782668e+02
8.753647254510450182e+01,1.634968181158556035e+02,2.073246741205911121e+02
8.755712471801443542e+01,1.634593901121382657e+02,2.074405638432518515e+02
8.757607083979239349e+01,1.634193637790456535e+02,2.075562230749845014e+02
8.759333871783256598e+01,1.633767496408052580e+02,2.076716963231112345e+02
8.760895956135109941e+01,1.633315580583258679e+02,2.077870340032596630e+02
8.762294166980051102e+01,1.632838066024320085e+02,2.079022186086520492e+02
8.763529215102509795e+01,1.632335141910259892e+02,2.080172269445752988e+02
8.764601706047636753e+01,1.631807010765948860e+02,2.081320306726512968e+02
8.765520294339826535e+01,1.631255084650097729e+02,2.082465798188798090e+02
8.766281790065312407e+01,1.630679063377465070e+02,2.083608450209250122e+02
8.766883780290567074e+01,1.630078780244710117e+02,2.084747916160614238e+02
8.767324611368806586e+01,1.629454197349447782e+02,2.085883802525283102e+02
8.767613738440783777e+01,1.628806532913105514e+02,2.087016118479509430e+02
8.767752831208470354e+01,1.628135948128812345e+02,2.088144878266640490e+02
8.767743897977700840e+01,1.627442739718667895e+02,2.089269942946264678e+02
8.767589278153013765e+01,1.626727335441962907e+02,2.090391032116498593e+02
8.767282616096296977e+01,1.625989769683006898e+02,2.091506605778840253e+02
8.766819545767685895e+01,1.625230286140863143e+02,2.092615246532907065e+02
8.766206465620849997e+01,1.624450650325166805e+02,2.093715478268753998e+02
8.765442835656305931e+01,1.623651508586530667e+02,2.094806132652943234e+02
8.764520418093398746e+01,1.622833712244865580e+02,2.095884106581421236e+02
8.763445308503523279e+01,1.621998420431994532e+02,2.096948921752074853e+02
8.762218869874014615e+01,1.621147031089028587e+02,2.097998750508325827e+02
8.760843639295697471e+01,1.620280188709974425e+02,2.099033201779511728e+02
8.759321768533952479e+01,1.619398477970450188e+02,2.100051901166978325e+02
8.757654986265390562e+01,1.618502413519354093e+02,2.101054497214965693e+02
8.755844561529978876e+01,1.617592429668275429e+02,2.102040667627435653e+02
8.753891268395852876e+01,1.616668869978869907e+02,2.103010125430961068e+02
8.751795351833129644e+01,1.615731976748518264e+02,2.103962625083844955e+02
8.749565174690293645e+01,1.614783215315130462e+02,2.104897792919751680e+02
8.747201383623699655e+01,1.613822844908877130e+02,2.105815454074207764e+02
8.744712696504601013e+01,1.612852339387329152e+02,2.106715318286728404e+02
8.742102543156084948e+01,1.611871872919846567e+02,2.107597909634010591e+02
8.739366844838900761e+01,1.610882528964733069e+02,2.108460925981966909e+02
8.736508248763814777e+01,1.609884487282234602e+02,2.109304741417510627e+02
8.733529768805297522e+01,1.608878033669302283e+02,2.110129644294321736e+02
8.730431236328442424e+01,1.607862997634794056e+02,2.110935919270893635e+02
8.727220577468087015e+01,1.606840513822962748e+02,2.111723633814221444e+02
8.723900301434559879e+01,1.605811842391597395e+02,2.112491614346606639e+02
8.720466402505348924e+01,1.604777056451419810e+02,2.113239056317042639e+02
8.716912916179056481e+01,1.603737853914552431e+02,2.113962542067149570e+02
8.713241547619070104e+01,1.602694913337272169e+02,2.114661612031187019e+02
8.709455042123138924e+01,1.601648924299337864e+02,2.115336002677639442e+02
8.705571763077664116e+01,1.600602924843965411e+02,2.115985361291959350e+02
8.701601824565827314e+01,1.599558496394151064e+02,2.116609715166012791e+02
8.697565744917613983e+01,1.598518263788123761e+02,2.117209756960347136e+02
8.693476907889757399e+01,1.597483658265652764e+02,2.117786400216780862e+02
8.689340914678230376e+01,1.596454789026080334e+02,2.118340795490613004e+02
8.685166675793158220e+01,1.595432226420625739e+02,2.118874119773908546e+02
8.680957404391482157e+01,1.594416632180387978e+02,2.119386315604228344e+02
8.676716084147869879e+01,1.593408563897745012e+02,2.119877421408645546e+02
8.672447932840393037e+01,1.592408382540811829e+02,2.120348168012357348e+02
8.668157343184088859e+01,1.591416352888015240e+02,2.120799246508930480e+02
8.663847857507300887e+01,1.590432638442747475e+02,2.121231308651317420e+02
8.659522142938845946e+01,1.589457296305042462e+02,2.121644967220155422e+02
8.655181967068394044e+01,1.588490272003434995e+02,2.122040796371015858e+02
8.650821419216251229e+01,1.587530265416545205e+02,2.122419459453329864e+02
8.646441841851087418e+01,1.586577215265550933e+02,2.122781426087005059e+02
8.642038494600713250e+01,1.585631102616427484e+02,2.123125928370652673e+02
8.637595814303918473e+01,1.584689910038502205e+02,2.123452615589918366e+02
8.633110387523952056e+01,1.583753485455096381e+02,2.123761111235006354e+02
8.628580013574791963e+01,1.582821723224098776e+02,2.124051208420096089e+02
8.624003631668504966e+01,1.581894560958781426e+02,2.124322860264517203e+02
8.619371588275984664e+01,1.580971483689651507e+02,2.124574914354629129e+02
8.614681822420519097e+01,1.580053146073634593e+02,2.124806225653304921e+02
8.609932360930829987e+01,1.579140118422883461e+02,2.125015774347404260e+02
8.605123771923237541e+01,1.578232799146171317e+02,2.125203245355390322e+02
8.600267254939606687e+01,1.577331126779489239e+02,2.125370943531021055e+02
8.595388064137655704e+01,1.576437509852101471e+02,2.125520870187686171e+02
8.590496315751454404e+01,1.575551788119846890e+02,2.125655263723833173e+02
8.585601713743633923e+01,1.574673757064263384e+02,2.125776334119165085e+02
8.580714119052471744e+01,1.573803147727207090e+02,2.125886398256424172e+02
8.575837956244721738e+01,1.572939825570566654e+02,2.125986554422864856e+02
8.570980339386485980e+01,1.572083501593179449e+02,2.126078608048439662e+02
8.566145458949571889e+01,1.571233931805566897e+02,2.126163741023641762e+02
8.561337094458839658e+01,1.570390827832512457e+02,2.126243106761311594e+02
8.556558594732487677e+01,1.569553857529195113e+02,2.126317825013593961e+02
8.551812858294256614e+01,1.568722645582859059e+02,2.126388976681253951e+02
8.547102313944438379e+01,1.567896774101119775e+02,2.126457598615923814e+02
8.542428901474359293e+01,1.567075783188202820e+02,2.126524678415974279e+02
8.537794052506963283e+01,1.566259171510568535e+02,2.126591149216771726e+02
8.533198671444813499e+01,1.565446396853501483e+02,2.126657884476162224e+02
8.528643116505905653e+01,1.564636876670312233e+02,2.126725692756048716e+02
8.524121573368242366e+01,1.563830187626493569e+02,2.126793981568183938e+02
8.519633758275696778e+01,1.563025650067543211e+02,2.126863533919189422e+02
8.515183289401610978e+01,1.562223922680739463e+02,2.126934318586309871e+02
8.510772553130762219e+01,1.561425661930317972e+02,2.127006074403505522e+02
8.506409769323045111e+01,1.560632821158840784e+02,2.127078177060049597e+02
8.502084703526588783e+01,1.559844228621188904e+02,2.127150048613665376e+02
8.497797872183184609e+01,1.559058461560339310e+02,2.127223494951870464e+02
8.493563367446347456e+01,1.558276820248581487e+02,2.127299814256599291e+02
8.489386999245792254e+01,1.557497965417656474e+02,2.127381751649267585e+02
8.485273079586342249e+01,1.556721593864120621e+02,2.127470548895234970e+02
8.481232630421189356e+01,1.555948844669445350e+02,2.127567103695066635e+02
8.477256104425586614e+01,1.555178353153207809e+02,2.127671158238692044e+02
8.473330379866580131e+01,1.554408019843185400e+02,2.127782573683368526e+02
8.469443856657252923e+01,1.553637201088793915e+02,2.127899817870206505e+02
8.465585001784987185e+01,1.552865213717541906e+02,2.128021405802286665e+02
8.461746075498949438e+01,1.552092044826115398e+02,2.128145826277783783e+02
8.457919266687390802e+01,1.551317642235227368e+02,2.128271596431142143e+02
8.454099729461070467e+01,1.550541806646365046e+02,2.128397982008173415e+02
8.450285565208403682e+01,1.549764192105226925e+02,2.128524992102297801e+02
8.446469137263342475e+01,1.548984614226846190e+02,2.128651317659330857e+02
8.442642636354011643e+01,1.548202852636778175e+02,2.128775652154958209e+02
8.438798039526810157e+01,1.547418652334322928e+02,2.128896681297882481e+02
8.434929600796559157e+01,1.546631635099490438e+02,2.129013673008103922e+02
8.431028220958761210e+01,1.545841499359595161e+02,2.129125141433162867e+02
8.427098094035088138e+01,1.545050529677101565e+02,2.129229345284344959e+02
