1.838385368242969662e+02,2.214636064208879986e+02,1.903980307178900944e+02
1.839223644793689800e+02,2.215045757929145793e+02,1.904821443513492625e+02
1.840062628559785765e+02,2.215453368468119493e+02,1.905661237514207755e+02
1.840902227639728608e+02,2.215859177287083810e+02,1.906499360224214854e+02
1.841742361594349404e+02,2.216263532477244667e+02,1.907335450788014271e+02
1.842582961129598971e+02,2.216666844147597146e+02,1.908169119365532822e+02
1.843423967783732564e+02,2.217069579809069353e+02,1.908999950041517479e+02
1.844265333619953253e+02,2.217472259754065362e+02,1.909827503729125624e+02
1.845107020925519805e+02,2.217875452430564280e+02,1.910651321066643220e+02
1.845949001918257295e+02,2.218279769809987840e+02,1.911470925306340121e+02
1.846791258461300629e+02,2.218685862748128272e+02,1.912285825194565518e+02
1.847633781786781810e+02,2.219094416338549536e+02,1.913095517842347704e+02
1.848476572229001249e+02,2.219506145257996650e+02,1.913899491585904116e+02
1.849319688910938169e+02,2.219922445270545381e+02,1.914696806997292242e+02
1.850163108871764734e+02,2.220343541604528355e+02,1.915487287170198272e+02
1.851006908520081993e+02,2.220770870446876870e+02,1.916269986411174386e+02
1.851851081815262319e+02,2.221204687997914107e+02,1.917044727090614629e+02
1.852695721603905668e+02,2.221646452064045718e+02,1.917810568458116336e+02
1.853540887831277075e+02,2.222097087206647075e+02,1.918566921562007508e+02
1.854386648393212624e+02,2.222557519264273935e+02,1.919313205361260088e+02
1.855233078969744440e+02,2.223028670613472570e+02,1.920048849479233013e+02
1.856080262866788928e+02,2.223511455422796530e+02,1.920773296948848099e+02
1.856928290864077837e+02,2.224006774901565961e+02,1.921486006951124637e+02
1.857777261067235486e+02,2.224515512545135323e+02,1.922186457549314582e+02
1.858627278761622676e+02,2.225038529378673218e+02,1.922874148421152825e+02
1.859478456265317163e+02,2.225576659201668690e+02,1.923548603592030588e+02
1.860330912778354104e+02,2.226130703835588918e+02,1.924209374172140201e+02
1.861184774225126830e+02,2.226701428377295997e+02,1.924856041100893549e+02
1.862040173086649304e+02,2.227289556461001894e+02,1.925488217902110648e+02
1.862897248219213964e+02,2.227895765531683310e+02,1.926105553453676009e+02
1.863756144655823732e+02,2.228520682133002140e+02,1.926707734775496306e+02
1.864617013386683766e+02,2.229164877212864155e+02,1.927294489839719915e+02
1.865480011114951253e+02,2.229828861449812791e+02,1.927865590407253649e+02
1.866345299983918835e+02,2.230513080603485037e+02,1.928420854894639831e+02
1.867213047271810069e+02,2.231217910892341081e+02,1.928960151275360033e+02
1.868083425050432993e+02,2.231943654401838160e+02,1.929483400019554438e+02
1.868957533462957770e+02,2.232690981167100972e+02,1.929991367886214846e+02
1.869836279590019501e+02,2.233460264429718904e+02,1.930484786012257530e+02
1.870720383278881229e+02,2.234251581261937361e+02,1.930964361366425237e+02
1.871610436275981897e+02,2.235065366528149582e+02,1.931430362792622759e+02
1.872506812315092759e+02,2.235901226985078836e+02,1.931883403447903049e+02
1.873409725562639210e+02,2.236758595822060443e+02,1.932324027576242997e+02
1.874319435042169459e+02,2.237639110101002302e+02,1.932751167279876086e+02
1.875235750224873641e+02,2.238540567594498043e+02,1.933166100069328479e+02
1.876156559035531188e+02,2.239463079872808748e+02,1.933566075969914380e+02
1.877081556702244427e+02,2.240406277185402075e+02,1.933950877500097079e+02
1.878010345441367974e+02,2.241370179844591348e+02,1.934319881967687706e+02
1.878942350812578468e+02,2.242354141228811670e+02,1.934672766381901852e+02
1.879876873971038549e+02,2.243357392874945617e+02,1.935009161367042338e+02
1.880813098910944632e+02,2.244379053669937605e+02,1.935328655959265802e+02
1.881750099782476866e+02,2.245418138980587344e+02,1.935630802325328546e+02
1.882686848290239254e+02,2.246473569714713960e+02,1.935915120394722351e+02
1.883622221181225598e+02,2.247544181306916755e+02,1.936181102396650715e+02
1.884555007830106206e+02,2.248628732622376560e+02,1.936428217293568252e+02
1.885483917929200857e+02,2.249725914772485282e+02,1.936655915103447683e+02
1.886407589289932503e+02,2.250834359836586600e+02,1.936863631103558987e+02
1.887324595761817250e+02,2.251952649484728113e+02,1.937050789909319519e+02
1.888233455274194910e+02,2.253079323497037763e+02,1.937216809422684776e+02
1.889132741470237136e+02,2.254213948651505746e+02,1.937360388585705095e+02
1.890020866520521281e+02,2.255354782616633997e+02,1.937481089165241315e+02
1.890896211666884881e+02,2.256500075758210073e+02,1.937578471985341082e+02
1.891757242533636543e+02,2.257649136930112093e+02,1.937651380772358038e+02
1.892602285242580535e+02,2.258800003008539932e+02,1.937699531059440119e+02
1.893429715664844935e+02,2.259951265061777690e+02,1.937722280975016815e+02
1.894237904729931188e+02,2.261101436353022791e+02,1.937719068047082089e+02
1.895025227470713673e+02,2.262248964894116341e+02,1.937689409508321603e+02
1.895790072198470284e+02,2.263392245889759806e+02,1.937632902463035123e+02
1.896530849805864136e+02,2.264529634073970499e+02,1.937549223918059624e+02
1.897246003194436526e+02,2.265659455941671467e+02,1.937438130681352106e+02
1.897934016821762668e+02,2.266780021879503693e+02,1.937299459133387245e+02
1.898593426361987042e+02,2.267889638201145033e+02,1.937133124878043589e+02
1.899222828472024673e+02,2.268986619093638524e+02,1.936939122281179095e+02
1.899820890654312109e+02,2.270069298482405884e+02,1.936717523906588951e+02
1.900386361205632397e+02,2.271136041823767755e+02,1.936468479860472200e+02
1.900918079240280463e+02,2.272185257834853473e+02,1.936192217056887159e+02
1.901414923082061819e+02,2.273214888322457341e+02,1.935889407034096337e+02
1.901875892665607353e+02,2.274223052306001875e+02,1.935560722112139445e+02
1.902300119828202298e+02,2.275208052641863219e+02,1.935206836949635942e+02
1.902686878590747597e+02,2.276168382656848621e+02,1.934828430112139301e+02
1.903035595404631692e+02,2.277102732810387238e+02,1.934426185676725822e+02
1.903345859342131803e+02,2.278009997404276419e+02,1.934000794896601292e+02
1.903617432209125298e+02,2.278889281357864149e+02,1.933552957948287485e+02
1.903850390092257214e+02,2.279740943902706363e+02,1.933082639891021870e+02
1.904044845875311296e+02,2.280564313258043683e+02,1.932590716540276787e+02
1.904201114984821004e+02,2.281358958790349902e+02,1.932078073284826303e+02
1.904319859889808129e+02,2.282125732221309420e+02,1.931544857907912842e+02
1.904401940767471331e+02,2.282865521989546380e+02,1.930991384164697138e+02
1.904446207404092206e+02,2.283577849536798112e+02,1.930416859661911246e+02
1.904451500950185334e+02,2.284260749780894741e+02,1.929821773545629071e+02
1.904417099857935511e+02,2.284914196362884411e+02,1.929205394627834096e+02
1.904342327029176545e+02,2.285537189551825463e+02,1.928567881069763246e+02
1.904226849087277458e+02,2.286130037856993908e+02,1.927908603619325447e+02
1.904070447116245077e+02,2.286692704614558238e+02,1.927227343905677515e+02
1.903872920156765360e+02,2.287224185500611213e+02,1.926524748117280126e+02
1.903634390059574741e+02,2.287724780563291631e+02,1.925800646883766660e+02
1.903356155098591671e+02,2.288194315777319616e+02,1.925056630840182095e+02
1.903038684501718194e+02,2.288632260165460934e+02,1.924293649237189356e+02
1.902682739398341880e+02,2.289039263026401159e+02,1.923511906761390264e+02
1.902289206154963495e+02,2.289416016730128263e+02,1.922711694829855560e+02
1.901859087905614558e+02,2.289763258317523196e+02,1.921893382942674009e+02
1.901393496060210282e+02,2.290081771118535130e+02,1.921057410058955668e+02
1.900893641803178014e+02,2.290372386378546707e+02,1.920204275983170419e+02
1.900360827594741693e+02,2.290635984882497951e+02,1.919334532748661957e+02
1.899796438687131683e+02,2.290873498566447495e+02,1.918448775985301893e+02
1.899201934667742080e+02,2.291085912106431408e+02,1.917547636258495913e+02
1.898578841040924488e+02,2.291274264474786548e+02,1.916631770367131367e+02
1.897928817398173180e+02,2.291440159800424112e+02,1.915701468192864354e+02
1.897253481030948592e+02,2.291584643232154974e+02,1.914757491751935561e+02
1.896554490575356056e+02,2.291708823188726001e+02,1.913800599885777274e+02
1.895833194128671266e+02,2.291811618110103268e+02,1.912833248221172084e+02
1.895091301843918643e+02,2.291894253090595726e+02,1.911856179741267283e+02
1.894330538569003011e+02,2.291958002821159539e+02,1.910870119938734604e+02
1.893552288059468935e+02,2.292001941628468273e+02,1.909877480925171085e+02
1.892758274303859594e+02,2.292027432754896097e+02,1.908878942722324723e+02
1.891950034785061519e+02,2.292034750337119817e+02,1.907876010872259087e+02
1.891129084227329145e+02,2.292024198241992110e+02,1.906870158098200250e+02
1.890296905849402265e+02,2.291996102141051210e+02,1.905862821105640990e+02
1.889454942705836515e+02,2.291950801510732276e+02,1.904855397289682628e+02
1.888604669223171300e+02,2.291889147899154864e+02,1.903848853160495480e+02
1.887747326154689631e+02,2.291810871892050443e+02,1.902844965826236603e+02
1.886884266105384711e+02,2.291716816011597473e+02,1.901844602222723211e+02
1.886016590244960014e+02,2.291606686192538689e+02,1.900849433771098518e+02
1.885145496172115145e+02,2.291481282710822143e+02,1.899860213121087895e+02
1.884272075189967381e+02,2.291341264047374011e+02,1.898877712061296563e+02
1.883397223218848637e+02,2.291186637697872754e+02,1.897903104179912361e+02
1.882521730945576621e+02,2.291017367185933722e+02,1.896937487795516404e+02
1.881646457333292517e+02,2.290834482676660286e+02,1.895981017241217899e+02
1.880772143415071582e+02,2.290638960230480166e+02,1.895033754930038299e+02
1.879899405804178514e+02,2.290431721735301096e+02,1.894095660603126134e+02
1.879028730288495126e+02,2.290213634767774522e+02,1.893166580488509396e+02
1.878160465503595731e+02,2.289985512388323627e+02,1.892246236376255411e+02
1.877294816679789164e+02,2.289748112873872117e+02,1.891334214615009159e+02
1.876431839459524440e+02,2.289502139391315154e+02,1.890429955033747547e+02
1.875571066506556974e+02,2.289246004862486359e+02,1.889534473761714821e+02
1.874712231580967909e+02,2.288980285240010062e+02,1.888646899081816741e+02
1.873854898020707367e+02,2.288705482795335797e+02,1.887766192260440619e+02
1.872998084017783924e+02,2.288419792106348609e+02,1.886892871784190788e+02
1.872140704195368812e+02,2.288121820988309878e+02,1.886026890030157404e+02
1.871282761274723896e+02,2.287811630580434326e+02,1.885168210606170760e+02
1.870424443180150433e+02,2.287490395639908058e+02,1.884315929759961534e+02
1.869565754981638577e+02,2.287158180207140958e+02,1.883470006026033161e+02
1.868706786863724574e+02,2.286815557764665243e+02,1.882630000562581642e+02
1.867847446057098466e+02,2.286461996041381610e+02,1.881796334343464991e+02
1.866987742858287618e+02,2.286097581512094052e+02,1.880968946175008227e+02
1.866127707244441751e+02,2.285722515817900273e+02,1.880147684368875787e+02
1.865267388907411430e+02,2.285337115737493150e+02,1.879332306705850613e+02
1.864406857264935979e+02,2.284941813177736094e+02,1.878522480423943364e+02
1.863546201450776891e+02,2.284537155181973276e+02,1.877717782228877752e+02
1.862685428228819546e+02,2.284123191677784064e+02,1.876918175554704931e+02
1.861824545023794713e+02,2.283699974475836427e+02,1.876123621844622562e+02
1.860963559202290298e+02,2.283267552996109089e+02,1.875334083892080628e+02
1.860102477353222810e+02,2.282825969994569846e+02,1.874549529182461072e+02
1.859241304568824091e+02,2.282375257289423587e+02,1.873769933234212886e+02
1.858380127617747064e+02,2.281915934640043133e+02,1.872994890728332678e+02
1.857518845056962675e+02,2.281447391204479231e+02,1.872224877211376111e+02
1.856657537760877688e+02,2.280970107792462613e+02,1.871459516821388718e+02
1.855796097031481224e+02,2.280483425999794349e+02,1.870699321162089461e+02
1.854934409243379889e+02,2.279986654977304568e+02,1.869944826401225555e+02
1.854072354513909318e+02,2.279479062792263449e+02,1.869196599837897281e+02
1.853209907261152694e+02,2.278960480208795616e+02,1.868454769419716683e+02
1.852347237104941371e+02,2.278431909058739393e+02,1.867718550318505208e+02
1.851484338231291815e+02,2.277893295198979047e+02,1.866987979894414309e+02
1.850621196318433306e+02,2.277344530660303121e+02,1.866263136761700139e+02
1.849757991006892439e+02,2.276786674705775795e+02,1.865543190653129386e+02
1.848894725991862344e+02,2.276219726174999778e+02,1.864828136610384774e+02
1.848031497055731620e+02,2.275644238710073353e+02,1.864117537830218794e+02
1.847168408361231968e+02,2.275060817446869805e+02,1.863410917679188117e+02
1.846305572346720680e+02,2.274470119103228569e+02,1.862707759804954151e+02
1.845443109619663460e+02,2.273872852068667783e+02,1.862007508249500631e+02
1.844580965000217248e+02,2.273268659296838905e+02,1.861310434772674114e+02
1.843719458012647294e+02,2.272659461029954002e+02,1.860615043499846877e+02
1.842858548368549805e+02,2.272044995024879199e+02,1.859921533671075338e+02
1.841998569384604991e+02,2.271427277252648764e+02,1.859228338060073611e+02
1.841139495299955797e+02,2.270806140579817907e+02,1.858535583773882820e+02
1.840281307526658736e+02,2.270181460624993690e+02,1.857843364526516154e+02
1.839424175614850014e+02,2.269554265627008931e+02,1.857150881648576899e+02
1.838568273802497117e+02,2.268925618911079027e+02,1.856457310872801827e+02
1.837713681112415429e+02,2.268296004798086472e+02,1.855762277274496341e+02
1.836860381299021014e+02,2.267665323770111172e+02,1.855065857905034079e+02
1.836008443517935120e+02,2.267034002587529073e+02,1.854367723115623505e+02
1.835157921605642741e+02,2.266402376007368105e+02,1.853667614943401247e+02
1.834308771879941844e+02,2.265770177325809414e+02,1.852965740100990502e+02
1.833460951588504884e+02,2.265137143935199902e+02,1.852262301735761412e+02
1.832614580296468603e+02,2.264504019258115193e+02,1.851556726959221635e+02
1.831769776231803917e+02,2.263871542963990180e+02,1.850848446881034590e+02
1.830926493959021286e+02,2.263239440067010264e+02,1.850137675231175081e+02
1.830084848351942526e+02,2.262608433544246793e+02,1.849423856991998036e+02
1.829244951627714499e+02,2.261979233972301699e+02,1.848706447700310491e+02
1.828406769200182396e+02,2.261351637736643454e+02,1.847985607035563476e+02
1.827570200001098328e+02,2.260725023433118110e+02,1.847261815557470186e+02
1.826735155484269910e+02,2.260098844499389372e+02,1.846535495420408211e+02
1.825901557481118402e+02,2.259472616383060029e+02,1.845807020383429631e+02
1.825069336077548030e+02,2.258845903691851618e+02,1.845076725797617883e+02
1.824238605661745680e+02,2.258219429323909253e+02,1.844344057419191927e+02
1.823409485188775250e+02,2.257593948925971290e+02,1.843608436823517422e+02
1.822582097486136945e+02,2.256970246598920085e+02,1.842869264720125102e+02
1.821756568573915445e+02,2.256349130591043775e+02,1.842125924252216578e+02
1.820933027000213542e+02,2.255731428978426152e+02,1.841377784279928846e+02
1.820111603192306404e+02,2.255117985332095998e+02,1.840624202646887682e+02
1.819292010458128175e+02,2.254509394445625503e+02,1.839864087827789092e+02
1.818474052381542094e+02,2.253906309958152860e+02,1.839096433119998721e+02
1.817657617994630357e+02,2.253309438334567005e+02,1.838320316815387514e+02
1.816842676998141997e+02,2.252719532805134008e+02,1.837534902320984145e+02
1.816028859293934659e+02,2.252137125123900034e+02,1.836738993831627056e+02
1.815215778867466838e+02,2.251561710504093128e+02,1.835932429837212965e+02
1.814403552604110814e+02,2.250995101727403096e+02,1.835113508941447265e+02
1.813592501242088133e+02,2.250437199598781604e+02,1.834282863537589208e+02
1.812782928719805966e+02,2.249889889767843272e+02,1.833439042604599933e+02
1.811975425123102639e+02,2.249353749450180544e+02,1.832582455230964058e+02
1.811170473129102447e+02,2.248830822711658755e+02,1.831711806409508938e+02
1.810368496362749511e+02,2.248322076945686092e+02,1.830826818797351905e+02
1.809570027028449601e+02,2.247828518437434582e+02,1.829927370247863223e+02
1.808776107227474768e+02,2.247351451355915799e+02,1.829013941037116524e+02
1.807987373902908246e+02,2.246891881016789796e+02,1.828086616772347099e+02
1.807204551547948199e+02,2.246450828668439215e+02,1.827145630657704771e+02
1.806428443952787291e+02,2.246029323150623611e+02,1.826191359770543841e+02
1.805660333091023517e+02,2.245628661933961041e+02,1.825224774871731199e+02
1.804901070195108446e+02,2.245249809219575354e+02,1.824246436798106856e+02
1.804151971199750903e+02,2.244893983815441345e+02,1.823257496943644185e+02
1.803413910834810849e+02,2.244562054694714561e+02,1.822258690444720060e+02
1.802687908382440298e+02,2.244255475645137778e+02,1.821250410790580361e+02
1.801974845401310859e+02,2.243974542324159813e+02,1.820234035331399127e+02
1.801275812538576133e+02,2.243720624073852719e+02,1.819210203140030728e+02
1.800591746346817388e+02,2.243493915309482531e+02,1.818180529559191143e+02
1.799923777626284505e+02,2.243295666045615633e+02,1.817145882436706188e+02
1.799273064336471180e+02,2.243127164591838323e+02,1.816107150736538358e+02
1.798640685976378677e+02,2.242989117863862987e+02,1.815065710482745658e+02
1.798027716565951266e+02,2.242882148433098166e+02,1.814023031648795836e+02
1.797435217108347842e+02,2.242806785582794191e+02,1.812980673673479544e+02
1.796864410379636467e+02,2.242764574843687910e+02,1.811939415384708241e+02
1.796316312268602644e+02,2.242755838874781773e+02,1.810900972791339711e+02
1.795791904823145444e+02,2.242780788467208879e+02,1.809867130859896918e+02
1.795292313236754467e+02,2.242840630229727878e+02,1.808838871103444035e+02
1.794818618522963334e+02,2.242936446785124645e+02,1.807817224836505261e+02
1.794371479860650140e+02,2.243066965226242928e+02,1.806805000526983065e+02
1.793951865071570353e+02,2.243233004999586910e+02,1.805803312844439006e+02
1.793560677594375932e+02,2.243435242463001771e+02,1.804813305092233122e+02
1.793198768969248249e+02,2.243672263040245980e+02,1.803838348162667558e+02
1.792866804915134367e+02,2.243944384997718089e+02,1.802879531149504544e+02
1.792565474750195733e+02,2.244252376732051459e+02,1.801937474405268347e+02
1.792295402609216239e+02,2.244596957081975006e+02,1.801012706724371242e+02
1.792057142976761952e+02,2.244978798436071656e+02,1.800105649864314046e+02
1.791851176243266082e+02,2.245398529821234774e+02,1.799216603042522422e+02
1.791677904277215703e+02,2.245856739977559471e+02,1.798345727416066495e+02
1.791537538556614493e+02,2.246353372690870742e+02,1.797493513513542212e+02
1.791430180690106795e+02,2.246888227250929901e+02,1.796660374956772728e+02
1.791355816478360055e+02,2.247460957919425937e+02,1.795846637123244989e+02
1.791314309894516157e+02,2.248071073466125540e+02,1.795052525894561484e+02
1.791305396977870146e+02,2.248717936778108424e+02,1.794278156497124144e+02
1.791328679636039567e+02,2.249400764546066114e+02,1.793523522440081877e+02
1.791384489389413943e+02,2.250119251596411516e+02,1.792789524534915415e+02
1.791473017150585747e+02,2.250872951359164063e+02,1.792076928532681563e+02
1.791594406699763056e+02,2.251661775828822272e+02,1.791385960149543450e+02
1.791748552162244152e+02,2.252484903851984086e+02,1.790717186970079240e+02
1.791936079160697091e+02,2.253342015220315488e+02,1.790072068993562482e+02
1.792157597546705290e+02,2.254233276229851128e+02,1.789451431904974470e+02
1.792413481855656983e+02,2.255158148295550689e+02,1.788856447855141312e+02
1.792703217127160826e+02,2.256115868917709406e+02,1.788286706745036554e+02
1.793026929737550006e+02,2.257105614760412777e+02,1.787743185232489225e+02
1.793383865322230974e+02,2.258126356250490119e+02,1.787225275762090462e+02
1.793773819680968984e+02,2.259176531008179154e+02,1.786734164826965241e+02
1.794196683155616654e+02,2.260255500322254250e+02,1.786270089698541597e+02
1.794652136222492231e+02,2.261361979851674278e+02,1.785833646738623202e+02
1.795139001014422888e+02,2.262494515790035621e+02,1.785423856623537802e+02
1.795656767306905124e+02,2.263651652025659189e+02,1.785041138501934768e+02
1.796204847301605696e+02,2.264831913972719235e+02,1.784685781084811538e+02
1.796782684810131627e+02,2.266034305715281221e+02,1.784357536047631356e+02
1.797388663283777817e+02,2.267256620489650913e+02,1.784055495656679398e+02
1.798021977223743306e+02,2.268497282313124686e+02,1.783779661803840781e+02
1.798680992245315622e+02,2.269754601614234559e+02,1.783528469061176622e+02
1.799364770231112516e+02,2.271026943094329624e+02,1.783301759724014346e+02
1.800072325717644901e+02,2.272312708208590664e+02,1.783099253197109419e+02
1.800802633355327487e+02,2.273610344175339719e+02,1.782920550561339610e+02
1.801554742330849592e+02,2.274918836708079084e+02,1.782764722407802935e+02
1.802327549870413748e+02,2.276236648907299696e+02,1.782631231295614214e+02
1.803120044757481821e+02,2.277562803497153823e+02,1.782519013617507824e+02
1.803931077952325381e+02,2.278895824145927520e+02,1.782427405122653852e+02
1.804759609412921577e+02,2.280234814920773374e+02,1.782355219271407236e+02
1.805604475872091825e+02,2.281578404002087552e+02,1.782301675779266077e+02
1.806464640962874171e+02,2.282925820355182509e+02,1.782265475459354604e+02
1.807338824253159828e+02,2.284275256064927362e+02,1.782246244988632782e+02
1.808225998748118570e+02,2.285626001822243154e+02,1.782242679595103709e+02
1.809125043415870664e+02,2.286976913896905614e+02,1.782253897144704524e+02
1.810034861464687310e+02,2.288326903623014061e+02,1.782279021878179606e+02
1.810954363586573947e+02,2.289674842381069482e+02,1.782317280428096353e+02
1.811882640362810264e+02,2.291020254341118232e+02,1.782367396601441101e+02
1.812818603319782653e+02,2.292361793095549558e+02,1.782428957657594992e+02
1.813761334909805214e+02,2.293698678737178511e+02,1.782501148260063246e+02
1.814709225123148997e+02,2.295030207408049137e+02,1.782581650213054729e+02
1.815661514234506342e+02,2.296355904343851932e+02,1.782669598805055955e+02
1.816617494525718826e+02,2.297675303548267038e+02,1.782764241718440985e+02
1.817576399544582841e+02,2.298987482544990257e+02,1.782865372274315234e+02
1.818537673201646214e+02,2.300292118192192845e+02,1.782972386687522430e+02
1.819500715618830498e+02,2.301588443985970969e+02,1.783085238494932980e+02
1.820465155184371611e+02,2.302876303383434049e+02,1.783203492666293641e+02
1.821430591820378027e+02,2.304155109279946032e+02,1.783327282775881031e+02
1.822396871934824958e+02,2.305424894892289842e+02,1.783456362034126812e+02
1.823363951691908653e+02,2.306685745975877637e+02,1.783590629866237691e+02
1.824331782686356291e+02,2.307937338595668564e+02,1.783730568966937540e+02
1.825300591147515377e+02,2.309179986428180484e+02,1.783876291812615591e+02
1.826270739245910590e+02,2.310414074632629422e+02,1.784028069327234789e+02
1.827242354633155514e+02,2.311640215913708687e+02,1.784185355636930410e+02
1.828215473177507135e+02,2.312858485513567075e+02,1.784348196816358438e+02
1.829189914552901257e+02,2.314067962270192993e+02,1.784517671126537834e+02
1.830165713552455315e+02,2.315268335955681778e+02,1.784694400137854871e+02
1.831142620056360499e+02,2.316459588572581083e+02,1.784878009289205067e+02
1.832120362495472250e+02,2.317641691389277128e+02,1.785068100311015087e+02
1.833098236512053631e+02,2.318813110408195541e+02,1.785265660697204169e+02
1.834076459848432989e+02,2.319974216661384219e+02,1.785470691825903202e+02
1.835054529477997676e+02,2.321124080311696787e+02,1.785683707721605629e+02
1.836032718332519096e+02,2.322263106609964041e+02,1.785904767916073013e+02
1.837010737370522975e+02,2.323390969635026124e+02,1.786133914587360323e+02
1.837988151356815649e+02,2.324506874397880551e+02,1.786371616910541604e+02
1.838964797258384749e+02,2.325611045430310071e+02,1.786617354085370550e+02
1.839940721556013159e+02,2.326702985427895101e+02,1.786872101441186658e+02
1.840915695987098388e+02,2.327782496371111449e+02,1.787135849975879864e+02
1.841889641361735528e+02,2.328849934861017914e+02,1.787408042164705932e+02
1.842862174554385604e+02,2.329904628258999537e+02,1.787689091432671376e+02
1.843833711949622796e+02,2.330947229591826613e+02,1.787978946752055265e+02
1.844804107393354684e+02,2.331977671603361841e+02,1.788277555415113511e+02
1.845773592949952899e+02,2.332995731759484386e+02,1.788585827847903715e+02
1.846742269007860386e+02,2.334001950538557253e+02,1.788903250109701162e+02
1.847710235265420238e+02,2.334996866233369417e+02,1.789229300168469194e+02
1.848677591767838351e+02,2.335981018957111530e+02,1.789563444221782333e+02
1.849644138581133177e+02,2.336953936422654294e+02,1.789906125130626151e+02
1.850609838433464915e+02,2.337915709689811479e+02,1.790257232708272852e+02
1.851574516008880096e+02,2.338865974385515187e+02,1.790617095135100669e+02
1.852538295888668927e+02,2.339805382831097518e+02,1.790985041211746704e+02
1.853500998382004923e+02,2.340733573683796180e+02,1.791361383542040357e+02
1.854462607468945237e+02,2.341650743218907849e+02,1.791745883186832771e+02
1.855422966705328918e+02,2.342556629404077739e+02,1.792138744680756588e+02
1.856382221755478383e+02,2.343451980159711070e+02,1.792539173405324391e+02
1.857340209815210983e+02,2.344336528397040240e+02,1.792947365582412260e+02
1.858296932427319632e+02,2.345210559196630697e+02,1.793362967749219479e+02
1.859252248283674191e+02,2.346073896495874749e+02,1.793786075072933954e+02
1.860206010164652923e+02,2.346926356685463588e+02,1.794216785332967845e+02
1.861158374185760351e+02,2.347768755317129603e+02,1.794654201005648702e+02
1.862109352751357392e+02,2.348601442644602741e+02,1.795097876688513168e+02
1.863058672324407041e+02,2.349423849603802239e+02,1.795548273318500776e+02
1.864006927431287863e+02,2.350236795257299320e+02,1.796005271608069052e+02
1.864953990448047421e+02,2.351039929899341985e+02,1.796469248662565121e+02
1.865899757315727072e+02,2.351832981563822216e+02,1.796940505002395412e+02
1.866844601239536985e+02,2.352617210000870784e+02,1.797417812644388846e+02
1.867788576072969704e+02,2.353392840168620808e+02,1.797900971588008758e+02
1.868732042617887146e+02,2.354161073953010259e+02,1.798388803110072729e+02
1.869674898408996739e+02,2.354921625847446762e+02,1.798881612479376031e+02
1.870617520193645476e+02,2.355675735541242091e+02,1.799378176967048830e+02
1.871559961534981937e+02,2.356423606280146146e+02,1.799878308477236999e+02
1.872502266195621701e+02,2.357165408089830976e+02,1.800381851234602379e+02
1.873444784670711840e+02,2.357902278346924163e+02,1.800887676124384882e+02
1.874387397486629538e+02,2.358633862921053606e+02,1.801396150300641068e+02
1.875330146715178330e+02,2.359360318623965043e+02,1.801907127515887339e+02
1.876272741400034079e+02,2.360080754597226189e+02,1.802421516926216043e+02
1.877215046725590923e+02,2.360794775959158187e+02,1.802939730338373749e+02
1.878157258577264770e+02,2.361503025259883657e+02,1.803461133071235736e+02
1.879099585217498145e+02,2.362206178539312873e+02,1.803985054096198439e+02
1.880041926145150910e+02,2.362903943757313243e+02,1.804511799171302471e+02
1.880984189053557429e+02,2.363596056127494194e+02,1.805041647306482560e+02
1.881927238024163955e+02,2.364284052326062522e+02,1.805573693819858363e+02
1.882871387322547605e+02,2.364967987962436098e+02,1.806108393160574792e+02
1.883817044789728357e+02,2.365648435231794622e+02,1.806645544150830460e+02
1.884763937941051779e+02,2.366325250713923651e+02,1.807184908188943382e+02
1.885712129326556408e+02,2.366999301355359364e+02,1.807725238803498087e+02
1.886661548308118483e+02,2.367671012966131059e+02,1.808265754162750625e+02
1.887611988947307964e+02,2.368340367119316454e+02,1.808806141896496626e+02
1.888563431632555876e+02,2.369007892552460817e+02,1.809345550598608554e+02
1.889516189801334747e+02,2.369675110524934780e+02,1.809882133411363725e+02
1.890470082882390273e+02,2.370341993948113668e+02,1.810415636867781188e+02
1.891425115010918887e+02,2.371009054503937250e+02,1.810945275341075273e+02
1.892381295690220497e+02,2.371676790576028395e+02,1.811470292992396764e+02
1.893338786142497270e+02,2.372346132919829529e+02,1.811989507749894983e+02
1.894297604884126258e+02,2.373017545014936331e+02,1.812502230335890943e+02
1.895258086536314011e+02,2.373691244048740714e+02,1.813008665457506083e+02
1.896220010356103387e+02,2.374367146811604243e+02,1.813508582993659104e+02
1.897183156281917888e+02,2.375045136673323896e+02,1.814001810590432058e+02
1.898147946107489759e+02,2.375725824329408624e+02,1.814488074842635399e+02
1.899114423043332351e+02,2.376410050231637854e+02,1.814966131285147242e+02
1.900082483746767537e+02,2.377098162174593199e+02,1.815435268024276070e+02
1.901052340914133083e+02,2.377790233094445966e+02,1.815895702909044189e+02
1.902023826146012198e+02,2.378486558368213650e+02,1.816346700666146035e+02
1.902996953392554076e+02,2.379187921437384148e+02,1.816787055053318340e+02
1.903971588136170112e+02,2.379894600387877972e+02,1.817216112278645710e+02
1.904947444992582462e+02,2.380606365091149996e+02,1.817633776127266572e+02
1.905924885422760440e+02,2.381323679920162988e+02,1.818039879717297254e+02
1.906904354775265347e+02,2.382047433162856578e+02,1.818433715518292786e+02
1.907885583246127510e+02,2.382777730872597601e+02,1.818814677697201319e+02
1.908868805325951712e+02,2.383514920508559669e+02,1.819182564539228792e+02
1.909854008974654676e+02,2.384258780343042758e+02,1.819537676902729686e+02
