5.949232975049681471e+01,2.062266954808235937e+02,4.099234023141735861e+02
5.936129150700237034e+01,2.064659032642458669e+02,4.098364360368515804e+02
5.922952809247593109e+01,2.067076237744709033e+02,4.097514359478649908e+02
5.909708590250745885e+01,2.069517919356359243e+02,4.096683537527308090e+02
5.896408823232383156e+01,2.071981983152227826e+02,4.095872183901192329e+02
5.883062265729874696e+01,2.074466997054659885e+02,4.095079280980323801e+02
5.869674098689883834e+01,2.076972219822048089e+02,4.094302518147000569e+02
5.856250800289433300e+01,2.079496686699458792e+02,4.093539240695782837e+02
5.842805929834990764e+01,2.082038079663779229e+02,4.092787598772725346e+02
5.829349058345876244e+01,2.084594855057300435e+02,4.092044466640413702e+02
5.815906523661070082e+01,2.087162363719933751e+02,4.091305084384881638e+02
5.802496254099025919e+01,2.089737401694169137e+02,4.090567004107222147e+02
5.789137724402129948e+01,2.092316434429129970e+02,4.089827651227487877e+02
5.775851812485661441e+01,2.094895617245408914e+02,4.089084334576747892e+02
5.762665171383000029e+01,2.097470003146879947e+02,4.088333150713764894e+02
5.749595398752312292e+01,2.100036320876919547e+02,4.087570498784172059e+02
5.736666891730402540e+01,2.102589885141972559e+02,4.086793817124482189e+02
5.723904889938131646e+01,2.105125784479348567e+02,4.086000450874814760e+02
5.711345298693311179e+01,2.107637097684117862e+02,4.085185209532979229e+02
5.699004490802460055e+01,2.110120658315497053e+02,4.084343193038135951e+02
5.686905115964034252e+01,2.112571973466141628e+02,4.083470547665784238e+02
5.675071234995071734e+01,2.114986217376639104e+02,4.082563531951215623e+02
5.663537143037520849e+01,2.117356471280465371e+02,4.081618343839313638e+02
5.652326320559502193e+01,2.119677716620062711e+02,4.080633786312475308e+02
5.641456753241973843e+01,2.121946036088321534e+02,4.079607904292192870e+02
5.630960639624974817e+01,2.124154681546770291e+02,4.078537607241562455e+02
5.620864435434003781e+01,2.126297897723748065e+02,4.077421098248588578e+02
5.611188788137820183e+01,2.128370947238307451e+02,4.076257886316429904e+02
5.601948489685231891e+01,2.130370307955337807e+02,4.075046772403997579e+02
5.593171951209994575e+01,2.132289727254987781e+02,4.073785465447605816e+02
5.584885868816101606e+01,2.134123239304079505e+02,4.072471908670935932e+02
5.577099944902913364e+01,2.135867988325125850e+02,4.071108086465632141e+02
5.569830874239333696e+01,2.137519827972774920e+02,4.069694035600684288e+02
5.563092412419155153e+01,2.139075156276143446e+02,4.068230312885971784e+02
5.556900696549857344e+01,2.140529945461241823e+02,4.066716658859730273e+02
5.551264363123965495e+01,2.141881570628779343e+02,4.065154456360614290e+02
5.546179059313718085e+01,2.143129827803853402e+02,4.063548090371695025e+02
5.541656799600853134e+01,2.144271537198303008e+02,4.061897610187040755e+02
5.537706280717881668e+01,2.145304176348445253e+02,4.060203634654228040e+02
5.534298880263362719e+01,2.146232929829850207e+02,4.058469092579484254e+02
5.531425735858576331e+01,2.147058706383608069e+02,4.056697994030366772e+02
5.529074242360324831e+01,2.147783165362675959e+02,4.054894928529901676e+02
5.527248664240330811e+01,2.148404943746306799e+02,4.053059925882685661e+02
5.525946029648012825e+01,2.148924089137245232e+02,4.051194448882282018e+02
5.525160587402282175e+01,2.149341245076772680e+02,4.049300268567934040e+02
5.524889254094786395e+01,2.149656660794237837e+02,4.047378100020764577e+02
5.525127212340573379e+01,2.149871002725776066e+02,4.045428683533058347e+02
5.525876914506410742e+01,2.149983126922422798e+02,4.043454793313138111e+02
5.527130209107869518e+01,2.149994497655398220e+02,4.041457154095867850e+02
5.528871954802235678e+01,2.149907954814503341e+02,4.039437798348475894e+02
5.531089961452420312e+01,2.149725909760363720e+02,4.037397595691442689e+02
5.533779411867655540e+01,2.149448926472054211e+02,4.035339365491825561e+02
5.536934025020828187e+01,2.149077922280972643e+02,4.033265830924623856e+02
5.540546171791586971e+01,2.148614145794227568e+02,4.031179608103590226e+02
5.544606988257996250e+01,2.148059154674384956e+02,4.029083195142787304e+02
5.549093730833796911e+01,2.147418032564615373e+02,4.026976014719410841e+02
5.553996214855702362e+01,2.146692698864192721e+02,4.024860472798061437e+02
5.559303230694003162e+01,2.145885339362928335e+02,4.022738800346488688e+02
5.565002652041314946e+01,2.144998383727780435e+02,4.020613042255805567e+02
5.571081542966505395e+01,2.144034482917116975e+02,4.018485046225824249e+02
5.577526264014533552e+01,2.142996486539072407e+02,4.016356451623435646e+02
5.584316975127475757e+01,2.141888402693870717e+02,4.014230020811916120e+02
5.591437866451963146e+01,2.140713589726203452e+02,4.012107190429439925e+02
5.598872689348176834e+01,2.139475542727203958e+02,4.009989164330749531e+02
5.606604860793747491e+01,2.138177870793433328e+02,4.007876902397621279e+02
5.614611912018896334e+01,2.136825253688422492e+02,4.005772450334536074e+02
5.622884526084082069e+01,2.135419402244289131e+02,4.003678521898879126e+02
5.631404672896454855e+01,2.133964299235201452e+02,4.001595549757250296e+02
5.640154433765903264e+01,2.132463940210377871e+02,3.999523702800558453e+02
5.649110396692688596e+01,2.130923287029832238e+02,3.997464214432564518e+02
5.658262804665074697e+01,2.129344234753419585e+02,3.995418967928044935e+02
5.667602371308169040e+01,2.127728613772727897e+02,3.993389574677254927e+02
5.677120468907489936e+01,2.126078150892755048e+02,3.991377379030783459e+02
5.686794816580982115e+01,2.124397638980645411e+02,3.989382772123804557e+02
5.696608736924697070e+01,2.122690910203189674e+02,3.987404780295200339e+02
5.706555310222920951e+01,2.120959380422143283e+02,3.985444183794879223e+02
5.716614282664356494e+01,2.119207451764866335e+02,3.983500800413876846e+02
5.726771420502410592e+01,2.117438491575509261e+02,3.981573076658376067e+02
5.737013892036758733e+01,2.115655610184998068e+02,3.979659176481182499e+02
5.747339169869350428e+01,2.113859406296721204e+02,3.977759000791929793e+02
5.757731830531710671e+01,2.112053363194602866e+02,3.975871468019422537e+02
5.768177161299148281e+01,2.110240801731042097e+02,3.973995443683693907e+02
5.778667143668299389e+01,2.108423900427447109e+02,3.972128405017428463e+02
5.789189866860184708e+01,2.106605434324135615e+02,3.970268861848232973e+02
5.799734426780263163e+01,2.104787965114837505e+02,3.968415258013499169e+02
5.810291011080668966e+01,2.102973826432364319e+02,3.966565970111989827e+02
5.820850985726003302e+01,2.101165109222375236e+02,3.964719306297895400e+02
5.831412960577081606e+01,2.099362686654773711e+02,3.962872173221856542e+02
5.841966084674090354e+01,2.097568905279698015e+02,3.961023824833661138e+02
5.852499834623463215e+01,2.095785993596313403e+02,3.959173679081708883e+02
5.863024973616013824e+01,2.094011910618370678e+02,3.957320697481341654e+02
5.873540196943637426e+01,2.092247301546167648e+02,3.955462845481627596e+02
5.884045989191589854e+01,2.090492465424925967e+02,3.953598029110884795e+02
5.894538652683460356e+01,2.088748296346041968e+02,3.951725423389041794e+02
5.905015282963898215e+01,2.087015487225266668e+02,3.949844386391892499e+02
5.915473807676165308e+01,2.085294521542238044e+02,3.947954467185454632e+02
5.925913025259436040e+01,2.083585665069453796e+02,3.946055413755230461e+02
5.936332643392691466e+01,2.081888957586396316e+02,3.944147180928309240e+02
5.946728408567246760e+01,2.080205425015915637e+02,3.942228821379814008e+02
5.957101040774303158e+01,2.078534855568544515e+02,3.940300520198396725e+02
5.967452246818079686e+01,2.076876794930209655e+02,3.938362685177868343e+02
5.977784757502551116e+01,2.075230537902697847e+02,3.936415954703788884e+02
5.988101487441995374e+01,2.073595337365698015e+02,3.934461006534667717e+02
5.998400644638981305e+01,2.071971615241645281e+02,3.932497448243539111e+02
6.008680643754604489e+01,2.070359742331201574e+02,3.930524934257896348e+02
6.018940107221577307e+01,2.068760038378479464e+02,3.928543165891136368e+02
6.029195835934120851e+01,2.067168330296019008e+02,3.926555963335815704e+02
6.039447032613408339e+01,2.065584803214074441e+02,3.924563153675459262e+02
6.049693245400351316e+01,2.064009557117888392e+02,3.922564642112295132e+02
6.059938427054680687e+01,2.062441605370274544e+02,3.920561330560191777e+02
6.070181978031081371e+01,2.060881086725982527e+02,3.918553089286982640e+02
6.080423679261460279e+01,2.059328046310456557e+02,3.916539874505634771e+02
6.090663692940603369e+01,2.057782435665867524e+02,3.914521728396445042e+02
6.100902563196301287e+01,2.056244112790378153e+02,3.912498779125972419e+02
6.111141216646007024e+01,2.054712842170761178e+02,3.910471240862763693e+02
6.121380962846276930e+01,2.053188294808730348e+02,3.908439413790051162e+02
6.131623494645343442e+01,2.051670048241601307e+02,3.906403684115711599e+02
6.141865937268264020e+01,2.050158804501089378e+02,3.904363405968831557e+02
6.152109830113313649e+01,2.048654179556302211e+02,3.902318930460064053e+02
6.162357061432325622e+01,2.047155704432535117e+02,3.900270686915769716e+02
6.172609868433521285e+01,2.045662825217295619e+02,3.898219182880924905e+02
6.182865881807062891e+01,2.044176120751941710e+02,3.896163885886870730e+02
6.193122159778371838e+01,2.042696310219316729e+02,3.894104134497837322e+02
6.203375153419599997e+01,2.041224261649664413e+02,3.892039130494935648e+02
6.213625630014622203e+01,2.039759782886020787e+02,3.889969049365257092e+02
6.223874601429439224e+01,2.038302622333290515e+02,3.887894121357756489e+02
6.234118365181491583e+01,2.036853686447371103e+02,3.885813513153360077e+02
6.244357502621198108e+01,2.035412830138204754e+02,3.883727357388217456e+02
6.254592805081521334e+01,2.033979857388727055e+02,3.881635833646844276e+02
6.264825273775629455e+01,2.032554521248871424e+02,3.879539168459232314e+02
6.275051160002367112e+01,2.031137741274078792e+02,3.877436516946548295e+02
6.285266890244287907e+01,2.029730394592234575e+02,3.875327073359198380e+02
6.295473991673870273e+01,2.028332106994522519e+02,3.873211181626421080e+02
6.305674132280210387e+01,2.026942470369319267e+02,3.871089216999766904e+02
6.315869120420266825e+01,2.025561042675899444e+02,3.868961586040414886e+02
6.326060904344180358e+01,2.024187347916623025e+02,3.866828726605767770e+02
6.336247497900641434e+01,2.022821876729860264e+02,3.864690188830040825e+02
6.346431978137908203e+01,2.021463876759023037e+02,3.862546664631116187e+02
6.356617525680471203e+01,2.020112570101110236e+02,3.860398869361083598e+02
6.366803352425723972e+01,2.018768154016305516e+02,3.858246622843084879e+02
6.376993694776201238e+01,2.017429591041031927e+02,3.856090878754750975e+02
6.387187903418794122e+01,2.016097044413889989e+02,3.853931488184264822e+02
6.397385365108915778e+01,2.014770668948424373e+02,3.851768310074808710e+02
6.407590417956490114e+01,2.013449401525142832e+02,3.849602321485420475e+02
6.417807396333824954e+01,2.012132178805553337e+02,3.847434499369547893e+02
6.428036564817642784e+01,2.010818938307700705e+02,3.845264901788331713e+02
6.438279034748633478e+01,2.009509408972806739e+02,3.843093778207448850e+02
6.448540791700007446e+01,2.008202118367083528e+02,3.840922480357609174e+02
6.458827745432120082e+01,2.006895610691476861e+02,3.838752344155683431e+02
6.469145729956420610e+01,2.005588446785414476e+02,3.836584689706509721e+02
6.479500503880760220e+01,2.004279204147038342e+02,3.834420821312648968e+02
6.489897751024460604e+01,2.002966476969242819e+02,3.832262027491760819e+02
6.500343081291676128e+01,2.001648876190848512e+02,3.830109581001276524e+02
6.510833037786665045e+01,2.000327249942332060e+02,3.827962702628767033e+02
6.521368965743431545e+01,1.999001261831280374e+02,3.825821699717810134e+02
6.531956973247656606e+01,1.997669399179387995e+02,3.823687958222322436e+02
6.542602993700883474e+01,1.996330191765177915e+02,3.821562824981095332e+02
6.553298865224863334e+01,1.994985651588118571e+02,3.819444454060260341e+02
6.564049197967860039e+01,1.993634636622483356e+02,3.817333891728429194e+02
6.574858326865104630e+01,1.992276073024341088e+02,3.815232121790971291e+02
6.585721326199750081e+01,1.990911176013551085e+02,3.813138029590729730e+02
6.596641915543310120e+01,1.989539025381717181e+02,3.811052458499990507e+02
6.607623472429342826e+01,1.988158786263603588e+02,3.808976173867877151e+02
6.618669033376531274e+01,1.986769709197080829e+02,3.806909863049256160e+02
6.629781294834587868e+01,1.985371130178548071e+02,3.804854135431457394e+02
6.640962614022804189e+01,1.983962470712066875e+02,3.802809522457968114e+02
6.652219065424718281e+01,1.982542236173482877e+02,3.800777396144967497e+02
6.663551487249274885e+01,1.981110228023130162e+02,3.798757940819281202e+02
6.674960414773663331e+01,1.979666324817435168e+02,3.796751270725389418e+02
6.686446080221921306e+01,1.978210482201801881e+02,3.794757430021994651e+02
6.698008412439472181e+01,1.976742732891543994e+02,3.792776392772830150e+02
6.709647036361918992e+01,1.975263186640757738e+02,3.790808062931650397e+02
6.721361272279149546e+01,1.973772030199204721e+02,3.788852274321441200e+02
6.733154200680650092e+01,1.972268526165723301e+02,3.786909709386877125e+02
6.745023688477695600e+01,1.970753224015070373e+02,3.784979870360495511e+02
6.756967328242254212e+01,1.969226741454991156e+02,3.783062197036276757e+02
6.768982436415093673e+01,1.967689764321227415e+02,3.781156066719021851e+02
6.781066051397692718e+01,1.966143046465716679e+02,3.779260794170443774e+02
6.793219009673180153e+01,1.964586409270676768e+02,3.777376550680175455e+02
6.805441027042257929e+01,1.963019950952797785e+02,3.775503253706644955e+02
6.817730729372745202e+01,1.961444037826529438e+02,3.773640574581808664e+02
6.830081595552029228e+01,1.959860295369140886e+02,3.771787026815009654e+02
6.842495982010314037e+01,1.958268174546043667e+02,3.769943122686584047e+02
6.854971169962925615e+01,1.956668368613593429e+02,3.768108232353756648e+02
6.867499378719998049e+01,1.955062803360516739e+02,3.766280591062669600e+02
6.880072733020294606e+01,1.953453420111156049e+02,3.764458417715677570e+02
6.892683261105902659e+01,1.951842175612657400e+02,3.762639914816952569e+02
6.905332001575838774e+01,1.950228828267035226e+02,3.760825307901873202e+02
6.918010880498775350e+01,1.948615349911622161e+02,3.759012782916056494e+02
6.930711794677830540e+01,1.947003710668990948e+02,3.757200524978335920e+02
6.943435744613640281e+01,1.945393666708851867e+02,3.755388758547765633e+02
6.956174663203299247e+01,1.943787169191789417e+02,3.753575683434914367e+02
6.968920524716551768e+01,1.942186150625694268e+02,3.751759514291213691e+02
6.981678634126134853e+01,1.940589316843631309e+02,3.749941442114023857e+02
6.994440295087686366e+01,1.938998756020944825e+02,3.748119536142795596e+02
7.007196958258433028e+01,1.937416512254145857e+02,3.746291903950042297e+02
7.019949404000622906e+01,1.935842376237252438e+02,3.744458733013568121e+02
7.032702808481514012e+01,1.934275083140696552e+02,3.742621186765761649e+02
7.045452624500580896e+01,1.932715709124913417e+02,3.740778265834087506e+02
7.058193780815975060e+01,1.931165452452257227e+02,3.738928856918957990e+02
7.070920716679283657e+01,1.929625624972076423e+02,3.737071740605397849e+02
7.083627416928449350e+01,1.928097643638495811e+02,3.735205599190479688e+02
7.096303288505303897e+01,1.926584017682844490e+02,3.733328103110321763e+02
7.108934051580494895e+01,1.925088132097657194e+02,3.731436110433892281e+02
7.121520160291760249e+01,1.923609842769825491e+02,3.729529744734621772e+02
7.134071091838742973e+01,1.922148461092930347e+02,3.727606216452443846e+02
7.146594352464269662e+01,1.920703463199789667e+02,3.725663303611341348e+02
7.159094694826639227e+01,1.919274683977285463e+02,3.723699141251653941e+02
7.171579313353657881e+01,1.917861084571658523e+02,3.721713332300136017e+02
7.184042390392852440e+01,1.916463632081780588e+02,3.719705954862473050e+02
7.196477037409627542e+01,1.915083429422602990e+02,3.717677199073046950e+02
7.208886849758064841e+01,1.913719787396055665e+02,3.715627434778489260e+02
7.221262688251258055e+01,1.912373960225022813e+02,3.713557500239080582e+02
7.233594670905536361e+01,1.911047278378438818e+02,3.711468340406497077e+02
7.245872257631485525e+01,1.909741133835208871e+02,3.709361005664910067e+02
7.258084335659074782e+01,1.908456965391139875e+02,3.707236650592820411e+02
7.270219305676700117e+01,1.907196244007702717e+02,3.705096532745063200e+02
7.282255924839429895e+01,1.905962663943825248e+02,3.702939968155443466e+02
7.294181820617774292e+01,1.904757734184703679e+02,3.700768401351283501e+02
7.305984329721532333e+01,1.903582969334279653e+02,3.698583360740673811e+02
7.317650587097182324e+01,1.902439875131479994e+02,3.696386457475223324e+02
7.329167615511379097e+01,1.901329934000800677e+02,3.694179384329376603e+02
7.340522415662390188e+01,1.900254590633826979e+02,3.691963914594646212e+02
7.351702056755448211e+01,1.899215237597927626e+02,3.689741900986944643e+02
7.362684561983196829e+01,1.898215408956631336e+02,3.687513232349107852e+02
7.373457365756532056e+01,1.897256368381016500e+02,3.685279902065925057e+02
7.384014752467538756e+01,1.896338609534917623e+02,3.683042916569542058e+02
7.394350048247653717e+01,1.895462680498972645e+02,3.680803561375781214e+02
7.404455756303967462e+01,1.894629162842033736e+02,3.678563390768482577e+02
7.414314538652740794e+01,1.893840861721335216e+02,3.676322176733744982e+02
7.423901871220559201e+01,1.893101283517169406e+02,3.674080971643667795e+02
7.433194076361550628e+01,1.892413797069927739e+02,3.671840817093443547e+02
7.442184108845634682e+01,1.891778735429525966e+02,3.669603721365529054e+02
7.450859509331304764e+01,1.891197641429131409e+02,3.667370762833334652e+02
7.459195896958503624e+01,1.890673945288365871e+02,3.665143118479293776e+02
7.467179140545150062e+01,1.890208698864434211e+02,3.662923932550600057e+02
7.474803005581546245e+01,1.889802088238265583e+02,3.660715230947386090e+02
7.482054532463691032e+01,1.889454936125304982e+02,3.658520228104020475e+02
7.488917280843243418e+01,1.889169069530399554e+02,3.656340935992606660e+02
7.495387137575787051e+01,1.888944412245505760e+02,3.654179149043572465e+02
7.501453544768034476e+01,1.888781483406684742e+02,3.652037829863534739e+02
7.507109535364580211e+01,1.888681085856312620e+02,3.649917676764159751e+02
7.512345955539588260e+01,1.888643589932223676e+02,3.647821455815388276e+02
7.517155645477946280e+01,1.888669087261228583e+02,3.645751810622687117e+02
7.521519807303883454e+01,1.888760827730386609e+02,3.643708113169137732e+02
7.525434709397892163e+01,1.888918553992407965e+02,3.641692540534416480e+02
7.528905565497795749e+01,1.889141032597732135e+02,3.639706078919751349e+02
7.531926905475835099e+01,1.889428771051181002e+02,3.637749710828423986e+02
7.534492872594107382e+01,1.889783732044581654e+02,3.635820983151045880e+02
7.536602730120104354e+01,1.890206714239857888e+02,3.633918389238561986e+02
7.538253037029814152e+01,1.890699364674663912e+02,3.632039512213954140e+02
7.539446422291976546e+01,1.891261948265073158e+02,3.630183020359045827e+02
7.540186846082345085e+01,1.891894570412169401e+02,3.628347527192848361e+02
7.540488265066710483e+01,1.892594929579589689e+02,3.626533590614976106e+02
7.540374599010816326e+01,1.893358286478727450e+02,3.624743697823272441e+02
7.539854207701760913e+01,1.894184160757450570e+02,3.622976197339557984e+02
7.538912615589099175e+01,1.895072268733898113e+02,3.621237917567137856e+02
7.537531979398909243e+01,1.896024748556289410e+02,3.619531213150789881e+02
7.535695977339784690e+01,1.897043530911510913e+02,3.617858378393416956e+02
7.533389663455844243e+01,1.898130359349565310e+02,3.616221657280417503e+02
7.530610668295868493e+01,1.899286326738570096e+02,3.614620036032543453e+02
7.527358687293742889e+01,1.900512160388744292e+02,3.613052644805009663e+02
7.523620290238901021e+01,1.901809741072812869e+02,3.611521048967607612e+02
7.519398922590399081e+01,1.903179124285228170e+02,3.610024635775206434e+02
7.514699723666632281e+01,1.904620059773465073e+02,3.608562905894197002e+02
7.509533093453843833e+01,1.906130982286741187e+02,3.607136364412800731e+02
7.503906478328423191e+01,1.907711288181197631e+02,3.605744499791950375e+02
7.497828803787371044e+01,1.909360108175900450e+02,3.604386873657389287e+02
7.491314756876577974e+01,1.911075071302164190e+02,3.603064206345558773e+02
7.484376687046103882e+01,1.912854588254735404e+02,3.601776359107118424e+02
7.477028173726282034e+01,1.914696842185489913e+02,3.600523225138940120e+02
7.469283941101281243e+01,1.916599804786595769e+02,3.599304713504321853e+02
7.461159774222842600e+01,1.918561252452200847e+02,3.598120733091066654e+02
7.452672436687510071e+01,1.920578782531732145e+02,3.596971176613732268e+02
7.443839590092552783e+01,1.922649829687411511e+02,3.595855904666126435e+02
7.434683889226160147e+01,1.924770418872714686e+02,3.594775825977507679e+02
7.425228644596431593e+01,1.926936429773191151e+02,3.593731789803616152e+02
7.415478612864261265e+01,1.929146377848854570e+02,3.592725792265973155e+02
7.405442480632221702e+01,1.931397635755303952e+02,3.591760666896041130e+02
7.395125201724515307e+01,1.933688760586337025e+02,3.590838100143322436e+02
7.384536020886693564e+01,1.936016987307618251e+02,3.589960821825960124e+02
7.373699898979515410e+01,1.938377778367283213e+02,3.589129404026677435e+02
7.362642405483519781e+01,1.940766337043144745e+02,3.588344561554723668e+02
7.351370740585852559e+01,1.943180402058420100e+02,3.587608364829658285e+02
7.339891928110974106e+01,1.945617725636435011e+02,3.586922830969432425e+02
7.328234674150515104e+01,1.948072258291720402e+02,3.586289596673096867e+02
7.316420070414845611e+01,1.950540314985919395e+02,3.585708260358241546e+02
7.304453848265771398e+01,1.953019782981391756e+02,3.585180665908877131e+02
7.292356114510346288e+01,1.955507127542773560e+02,3.584706281844676141e+02
7.280146341332827831e+01,1.957998921531186625e+02,3.584284497699338772e+02
7.267828446952404420e+01,1.960493380314354113e+02,3.583916922962057470e+02
7.255420452415937405e+01,1.962987362839238870e+02,3.583602764014893864e+02
7.242924674906829807e+01,1.965479422250026289e+02,3.583343436591605951e+02
7.230357326709143706e+01,1.967966803572399499e+02,3.583137941081297413e+02
7.217736573683569645e+01,1.970445913784745073e+02,3.582986049512588806e+02
7.205079464949506018e+01,1.972913391775641685e+02,3.582887408061671977e+02
7.192398993682371611e+01,1.975367185983805030e+02,3.582840643264527216e+02
7.179692339201334050e+01,1.977807035227678227e+02,3.582846554188330970e+02
7.166970301838588853e+01,1.980231456774880598e+02,3.582903483099242976e+02
7.154231252169360289e+01,1.982639508982959171e+02,3.583013012264730150e+02
7.141472838872907403e+01,1.985030357472346907e+02,3.583176770835175944e+02
7.128698170204950202e+01,1.987400918809537984e+02,3.583398405766972701e+02
7.115903011620261509e+01,1.989750612891255344e+02,3.583679683651091636e+02
7.103082096607035112e+01,1.992079014207346290e+02,3.584022465290800028e+02
7.090225611795324312e+01,1.994387182799054017e+02,3.584427642306579855e+02
7.077321330395133714e+01,1.996676858071813569e+02,3.584895834308661051e+02
7.064357859791867611e+01,1.998949180430419403e+02,3.585428466182787020e+02
7.051346178599457915e+01,2.001204959158650354e+02,3.586020068973084562e+02
7.038289558044502314e+01,2.003444359013788869e+02,3.586668887818020153e+02
7.025192572160500504e+01,2.005667529333505854e+02,3.587372787728822914e+02
7.012061067361378264e+01,2.007874612791495110e+02,3.588129245893882739e+02
6.998900140505809020e+01,2.010064200889091524e+02,3.588938570638244414e+02
6.985714606368277657e+01,2.012235030121917703e+02,3.589800916468552145e+02
6.972516893939183547e+01,2.014385132478635114e+02,3.590715023708974059e+02
6.959312615787065681e+01,2.016513367370519916e+02,3.591680551757191324e+02
6.946107082129123000e+01,2.018618724720292050e+02,3.592697047103055183e+02
6.932899464367369546e+01,2.020702728973989792e+02,3.593762013615007618e+02
6.919694424573987135e+01,2.022764645473287430e+02,3.594874809038588523e+02
6.906496197951264548e+01,2.024803879716859001e+02,3.596034712992362756e+02
6.893308567234925022e+01,2.026819974482136786e+02,3.597240943568342004e+02
6.880134836465406067e+01,2.028812606910034049e+02,3.598492673914558395e+02
6.866980374469467563e+01,2.030780496838434033e+02,3.599789925330815663e+02
6.853846886552379658e+01,2.032723806612841599e+02,3.601131647446659372e+02
6.840735549213214028e+01,2.034642815332305759e+02,3.602516802338667503e+02
6.827646981021068484e+01,2.036537915764511411e+02,3.603944381031228659e+02
6.814581213409044835e+01,2.038409611256054177e+02,3.605413419994998208e+02
6.801537661485320996e+01,2.040258512643716244e+02,3.606923017645843288e+02
6.788509502591678313e+01,2.042087754865177374e+02,3.608470410705884888e+02
6.775502544225037127e+01,2.043897316662220760e+02,3.610053574428967522e+02
6.762517647666868470e+01,2.045689552134269320e+02,3.611668401918223594e+02
6.749561864677181688e+01,2.047464359076537903e+02,3.613312576215122363e+02
6.736642842296325284e+01,2.049221587968449967e+02,3.614983636914381577e+02
6.723761181647702756e+01,2.050961894505284704e+02,3.616680271894563248e+02
6.710916747059221166e+01,2.052686030678400186e+02,3.618401279546692422e+02
6.698116262580971636e+01,2.054393977708790828e+02,3.620144299940983501e+02
6.685367011255732450e+01,2.056085643541698005e+02,3.621906876994891604e+02
6.672663768723340638e+01,2.057764144865919604e+02,3.623685814785287675e+02
6.660006020013827310e+01,2.059430263651479152e+02,3.625479998559965793e+02
6.647399984289131680e+01,2.061084000982402245e+02,3.627287186344965448e+02
6.634844812756459476e+01,2.062726145815069572e+02,3.629106359957842756e+02
6.622338816942276196e+01,2.064357561321337187e+02,3.630936684952251312e+02
6.609886965558790450e+01,2.065978311983214439e+02,3.632776238969414635e+02
6.597487163572739632e+01,2.067589237106371627e+02,3.634624365044133469e+02
6.585143937854768126e+01,2.069190363322483392e+02,3.636479341461602530e+02
6.572854770190653539e+01,2.070782481263393038e+02,3.638340736587359743e+02
6.560610855052415502e+01,2.072368858737354174e+02,3.640206432113533879e+02
6.548407880008636539e+01,2.073950397351380843e+02,3.642076495570020711e+02
6.536240570526817351e+01,2.075528058862703631e+02,3.643951261382104576e+02
6.524110088081739889e+01,2.077101986486902661e+02,3.645830056431898356e+02
6.512010498619562782e+01,2.078673089508678231e+02,3.647713558714987130e+02
6.499942275217345866e+01,2.080241445062244452e+02,3.649601462027573575e+02
6.487906195561429001e+01,2.081807007239563916e+02,3.651493543734127343e+02
6.475900414221162293e+01,2.083370933055682883e+02,3.653388610657354434e+02
6.463925838456754036e+01,2.084933150067124643e+02,3.655286433101283023e+02
6.451983717113220962e+01,2.086493443877826621e+02,3.657186879654847758e+02
6.440075659003323949e+01,2.088051448677825022e+02,3.659089924547249666e+02
6.428198307119622257e+01,2.089609072017265987e+02,3.660993721874011726e+02
6.416354021163625987e+01,2.091165636533616237e+02,3.662898464855351790e+02
6.404538261020886125e+01,2.092721188330309872e+02,3.664805754857726470e+02
6.392752851213612075e+01,2.094274884799853567e+02,3.666716259351359781e+02
6.380999986505966604e+01,2.095825710067553018e+02,3.668630782732601574e+02
6.369282250756116781e+01,2.097372465557691044e+02,3.670550273692538781e+02
6.357599720531166554e+01,2.098915097795243980e+02,3.672474771992387446e+02
6.345952371201353515e+01,2.100453600067865523e+02,3.674404280354340244e+02
6.334340077437056493e+01,2.101988012455006469e+02,3.676338764475601693e+02
6.322762613662818154e+01,2.103518421854518010e+02,3.678278153041219980e+02
6.311219654469198304e+01,2.105044962006783464e+02,3.680222337735718270e+02
6.299713677436169945e+01,2.106566475531820117e+02,3.682172233485613333e+02
6.288244688613980315e+01,2.108082941707282600e+02,3.684127854133872120e+02
6.276812614294581749e+01,2.109594377291232661e+02,3.686089183926118267e+02
6.265417301321632237e+01,2.111100836540302055e+02,3.688056177519391099e+02
6.254058517360622460e+01,2.112602411225520314e+02,3.690028759989776859e+02
6.242730682800468855e+01,2.114101669324954287e+02,3.692004895852237496e+02
6.231433377521497619e+01,2.115598796990947505e+02,3.693984436517516201e+02
6.220166061809929658e+01,2.117094036598992659e+02,3.695967189001565885e+02
6.208928076670196106e+01,2.118587686766029776e+02,3.697952915934374687e+02
6.197718644115261100e+01,2.120080102367457471e+02,3.699941335568165641e+02
6.186536867441515142e+01,2.121571694553240093e+02,3.701932121785163758e+02
6.175384612400686990e+01,2.123061591516379849e+02,3.703925963728435136e+02
6.164261273766054217e+01,2.124550068678243520e+02,3.705922642637047488e+02
6.153169025036713435e+01,2.126036108918149523e+02,3.707922962306588488e+02
6.142107591253486021e+01,2.127519833124885054e+02,3.709926826100888775e+02
6.131076618132868106e+01,2.129001399693071050e+02,3.711934107798697937e+02
6.120078033352443470e+01,2.130479903559657089e+02,3.713945522218626252e+02
6.109110829317732794e+01,2.131955807338493400e+02,3.715960702511997056e+02
6.098173940735848930e+01,2.133429601877971322e+02,3.717979259692025948e+02
6.087266244557947914e+01,2.134901806257650207e+02,3.720000782632200753e+02
6.076389427811756860e+01,2.136371627775133106e+02,3.722025897320259560e+02
