2.050314405709155778e+02,9.276157823444789585e+01,2.667592499102112811e+02
2.050725114804700411e+02,9.282930407285475383e+01,2.668450855886616750e+02
2.051129817024423687e+02,9.289726733221930033e+01,2.669299709913883021e+02
2.051526662896355617e+02,9.296572872634006046e+01,2.670137699887646932e+02
2.051914109556325627e+02,9.303500625845195771e+01,2.670964122136461469e+02
2.052289553842422549e+02,9.310520071727864888e+01,2.671775887732427464e+02
2.052651771120090700e+02,9.317657139544010647e+01,2.672572464120888753e+02
2.052997026675931806e+02,9.324922371813524080e+01,2.673349249572590338e+02
2.053324831599763911e+02,9.332308603717673634e+01,2.674105303174966366e+02
2.053633656563461329e+02,9.339797495364403801e+01,2.674837812741134826e+02
2.053923034531464396e+02,9.347382724019229272e+01,2.675545921322336653e+02
2.054192874108368017e+02,9.355062011823810053e+01,2.676229447904272547e+02
2.054442754954964698e+02,9.362839041664810225e+01,2.676888009857017323e+02
2.054672340860446127e+02,9.370715669571656292e+01,2.677521254623119376e+02
2.054880335327364946e+02,9.378702368084823604e+01,2.678127882785759653e+02
2.055066656649834442e+02,9.386797949046911071e+01,2.678707742155423261e+02
2.055231323004610999e+02,9.394999241229669451e+01,2.679260727532824262e+02
2.055374781055471374e+02,9.403304540577607895e+01,2.679787361823170500e+02
2.055497666580481280e+02,9.411710799674766292e+01,2.680288359780024621e+02
2.055599694925977872e+02,9.420225477974156547e+01,2.680763612188778779e+02
2.055680645958214825e+02,9.428855284883292143e+01,2.681213052431930350e+02
2.055739642608037627e+02,9.437620264770971801e+01,2.681636241870961044e+02
2.055776926388447521e+02,9.446519486990595738e+01,2.682033396676280290e+02
2.055792806033796012e+02,9.455551412875853146e+01,2.682404791086788691e+02
2.055787662565809626e+02,9.464713871523150601e+01,2.682750764290093457e+02
2.055761954284940600e+02,9.474004035521657840e+01,2.683071727371021780e+02
2.055715505380888146e+02,9.483432457159712214e+01,2.683367743636534897e+02
2.055648943042610313e+02,9.492995034473253213e+01,2.683639381099858383e+02
2.055562268322710509e+02,9.502701106970893363e+01,2.683886867430577468e+02
2.055455960418708514e+02,9.512541884843373907e+01,2.684110380852136473e+02
2.055329946984906542e+02,9.522522816460723050e+01,2.684309886164187446e+02
2.055185678479225828e+02,9.532642580073081717e+01,2.684487129031207360e+02
2.055023923486175192e+02,9.542912624282983813e+01,2.684643400063454806e+02
2.054844102739529035e+02,9.553328320156401787e+01,2.684777584576259528e+02
2.054646509922472148e+02,9.563881190726026205e+01,2.684889599688348767e+02
2.054431661279623995e+02,9.574561692572575566e+01,2.684979627806359304e+02
2.054200291339531930e+02,9.585359184734410576e+01,2.685048113173255047e+02
2.053952514913149230e+02,9.596276583947151551e+01,2.685095145517645960e+02
2.053688525195384784e+02,9.607318515728209718e+01,2.685120969694700648e+02
2.053407856804177527e+02,9.618483558021891611e+01,2.685124724284349895e+02
2.053110076913197872e+02,9.629760063103529433e+01,2.685105238904740190e+02
2.052795516192147716e+02,9.641143809483193650e+01,2.685062629839279680e+02
2.052464459890546777e+02,9.652629394833427057e+01,2.684996913452114313e+02
2.052116525418352069e+02,9.664222937598694330e+01,2.684907580565197804e+02
2.051753479607497752e+02,9.675929684695215371e+01,2.684796995794638406e+02
2.051375254644931658e+02,9.687744593445864894e+01,2.684664697255286683e+02
2.050982076681431749e+02,9.699653963345164698e+01,2.684510348061527338e+02
2.050575550597280312e+02,9.711658836460615873e+01,2.684335971025996628e+02
2.050157198043279436e+02,9.723759437890774393e+01,2.684143456819800235e+02
2.049727724882055213e+02,9.735947450907043788e+01,2.683933324786173671e+02
2.049288486698539771e+02,9.748221746888785333e+01,2.683707217960223375e+02
2.048839690170431140e+02,9.760569286247591947e+01,2.683464853156463050e+02
2.048381524755837972e+02,9.772977282736167126e+01,2.683205947947134860e+02
2.047914489732115157e+02,9.785436763997131493e+01,2.682930776030731295e+02
2.047439495716066631e+02,9.797951146816514267e+01,2.682640554035314722e+02
2.046956661845458711e+02,9.810491035469961218e+01,2.682334464410261035e+02
2.046467647761105582e+02,9.823051669865945712e+01,2.682014565035664191e+02
2.045972620064213459e+02,9.835599759587150004e+01,2.681680064659757363e+02
2.045473692267631520e+02,9.848131038544985927e+01,2.681333732744928398e+02
2.044971641439250618e+02,9.860646831625962250e+01,2.680976654857166182e+02
2.044467227653532291e+02,9.873149388505602531e+01,2.680609923948858864e+02
2.043961193143663309e+02,9.885642106816810326e+01,2.680234643412788387e+02
2.043453449926657299e+02,9.898121146733396358e+01,2.679850564817600684e+02
2.042944434562192555e+02,9.910569308913092357e+01,2.679457837989771178e+02
2.042433913416792564e+02,9.922982953817138707e+01,2.679056041725126533e+02
2.041923302275658614e+02,9.935343999748278065e+01,2.678646727071931082e+02
2.041412881935064831e+02,9.947633930236847277e+01,2.678229869673276085e+02
2.040902268158296522e+02,9.959848071860442076e+01,2.677804867550448762e+02
2.040390345957125646e+02,9.971972405244009963e+01,2.677369856646756716e+02
2.039877750847435891e+02,9.984000816815409962e+01,2.676925661588261391e+02
2.039364310197440204e+02,9.995919496523032421e+01,2.676471789143479896e+02
2.038850108503700085e+02,1.000770712612218034e+02,2.676007959210008380e+02
2.038335209143172051e+02,1.001934130912126335e+02,2.675533867143370230e+02
2.037819326175250296e+02,1.003080639014791018e+02,2.675048885951688931e+02
2.037302093664569611e+02,1.004208718632544048e+02,2.674552299680742067e+02
2.036783062367518369e+02,1.005316909667077567e+02,2.674043298144950427e+02
2.036261696567414958e+02,1.006403821159660481e+02,2.673520971522398213e+02
2.035737690470887458e+02,1.007467365285028791e+02,2.672984606505008287e+02
2.035210380889505757e+02,1.008506178038208674e+02,2.672433137476717775e+02
2.034679327200005332e+02,1.009518214789878243e+02,2.671865689615923429e+02
2.034144471600754969e+02,1.010502955716413283e+02,2.671282266103551137e+02
2.033605977333063208e+02,1.011459222639373365e+02,2.670683064585817874e+02
2.033062174858781930e+02,1.012385037853214271e+02,2.670065444819656477e+02
2.032511354728521837e+02,1.013278420677480227e+02,2.669426699238477454e+02
2.031953703111287552e+02,1.014139252909153868e+02,2.668767258802600395e+02
2.031389252437730306e+02,1.014965313565908787e+02,2.668086931871601450e+02
2.030818407702190882e+02,1.015755051628004395e+02,2.667386216092529594e+02
2.030240711025377891e+02,1.016508086544361618e+02,2.666664547279227122e+02
2.029656295955445557e+02,1.017222741967022586e+02,2.665921998034608578e+02
2.029065430222821931e+02,1.017898674123751732e+02,2.665159081419883478e+02
2.028468493485679858e+02,1.018535751751510219e+02,2.664376509721362254e+02
2.027866719210442739e+02,1.019134851644344479e+02,2.663576446266974358e+02
2.027259987973653494e+02,1.019695523772867745e+02,2.662758789690984713e+02
2.026648305095635862e+02,1.020217565128153439e+02,2.661923657865139035e+02
2.026032883136334988e+02,1.020698188643188900e+02,2.661072557370391678e+02
2.025413160541103821e+02,1.021136818566191522e+02,2.660204687807596429e+02
2.024789902310051275e+02,1.021532403639867681e+02,2.659321172080591396e+02
2.024163453725233808e+02,1.021885540944068680e+02,2.658422762031166826e+02
2.023533476957613289e+02,1.022196202774112237e+02,2.657509049483028321e+02
2.022899608163113783e+02,1.022464443376160119e+02,2.656579578367907288e+02
2.022261851712680993e+02,1.022690828535564975e+02,2.655634519056080194e+02
2.021619842839924956e+02,1.022875654327816903e+02,2.654673411462460422e+02
2.020974540017283232e+02,1.023019873481350430e+02,2.653697925856876623e+02
2.020326393574698614e+02,1.023126020306455075e+02,2.652709189608661973e+02
2.019675677322435661e+02,1.023194603037256627e+02,2.651707726859394256e+02
2.019023286661680743e+02,1.023223173491393396e+02,2.650694563217966788e+02
2.018369282731719636e+02,1.023214470303420569e+02,2.649670229322239834e+02
2.017713598619765207e+02,1.023169047386560777e+02,2.648634700279960725e+02
2.017056667921220594e+02,1.023089032684358273e+02,2.647588969921510511e+02
2.016398733722504630e+02,1.022974507451840367e+02,2.646533408974603958e+02
2.015739974457424069e+02,1.022825620853032689e+02,2.645468289525190926e+02
2.015080895200634643e+02,1.022643008171105521e+02,2.644394470333688787e+02
2.014421606726780851e+02,1.022426999538289039e+02,2.643312133229848655e+02
2.013762541042333964e+02,1.022178391227347163e+02,2.642222037872888905e+02
2.013103606496551663e+02,1.021899503952268731e+02,2.641124343443113958e+02
2.012445739470273907e+02,1.021589925594109474e+02,2.640020423466231705e+02
2.011788441287844194e+02,1.021251742086046477e+02,2.638909742517555514e+02
2.011131523249125337e+02,1.020887479495035279e+02,2.637792324777054205e+02
2.010475811669952009e+02,1.020496913320037748e+02,2.636669395368639357e+02
2.009822501937539414e+02,1.020080318178205232e+02,2.635542866323061162e+02
2.009171552278467914e+02,1.019638660404024222e+02,2.634412762713357665e+02
2.008523225975001196e+02,1.019173301368041109e+02,2.633279669160183971e+02
2.007877770180014068e+02,1.018685636214606518e+02,2.632144154380986834e+02
2.007235414876680863e+02,1.018177085393802486e+02,2.631006768927354074e+02
2.006596139455566856e+02,1.017649726819104359e+02,2.629867767449823646e+02
2.005959952782835103e+02,1.017105513331824369e+02,2.628727439011699971e+02
2.005327354850757047e+02,1.016544988422167108e+02,2.627586653518937396e+02
2.004698772214053122e+02,1.015968831390599547e+02,2.626446191349539276e+02
2.004074094734875473e+02,1.015379124724045141e+02,2.625306191962870344e+02
2.003453238378464789e+02,1.014777792020297227e+02,2.624166819459017574e+02
2.002836142492484157e+02,1.014166594988183476e+02,2.623028257703226700e+02
2.002222390157797633e+02,1.013546702041117697e+02,2.621889996416859958e+02
2.001611516780461670e+02,1.012919034662925242e+02,2.620751400204337642e+02
2.001003756341480369e+02,1.012285118069468410e+02,2.619613118850153910e+02
2.000399933628794145e+02,1.011644956675840632e+02,2.618476535735032940e+02
1.999800206103195421e+02,1.010997587036576988e+02,2.617341737442021099e+02
1.999204024768137344e+02,1.010345033549203322e+02,2.616208165200199005e+02
1.998610849379247156e+02,1.009689124051879361e+02,2.615075242772858815e+02
1.998021174412447181e+02,1.009028657556831945e+02,2.613943586119011684e+02
1.997434467878862563e+02,1.008365070879961820e+02,2.612812562138076373e+02
1.996850945830611295e+02,1.007697545656078262e+02,2.611682383566146086e+02
1.996270773657957704e+02,1.007025199588895816e+02,2.610553160589674349e+02
1.995693699366068188e+02,1.006346650365170490e+02,2.609424179263413066e+02
1.995119855253755645e+02,1.005661851882123869e+02,2.608295643246813711e+02
1.994549433763199886e+02,1.004970611462718324e+02,2.607167832112782548e+02
1.993982352893763732e+02,1.004273508203790897e+02,2.606040707713797815e+02
1.993419238320549880e+02,1.003569197302281282e+02,2.604915069643314496e+02
1.992860393103877357e+02,1.002857239209609332e+02,2.603791342163748936e+02
1.992306317174698620e+02,1.002136674186711645e+02,2.602670185072440177e+02
1.991756885691434604e+02,1.001405949748622675e+02,2.601551033478320392e+02
1.991212665219451026e+02,1.000664460806863758e+02,2.600434727130347028e+02
1.990673133648290616e+02,9.999122628765672971e+01,2.599320331227014549e+02
1.990138554497516168e+02,9.991500637969578236e+01,2.598208434639281563e+02
1.989608084703994280e+02,9.983790110617403002e+01,2.597097771376527930e+02
1.989081982361661289e+02,9.975972156453394746e+01,2.595988343640142375e+02
1.988559880689227555e+02,9.968058412997694973e+01,2.594879720448292346e+02
1.988041243314626740e+02,9.960078310013548730e+01,2.593771581588879371e+02
1.987526795125961883e+02,9.952014721649683793e+01,2.592664799945724781e+02
1.987017372681984284e+02,9.943860601501491203e+01,2.591560680095078055e+02
1.986513805948247580e+02,9.935608254862052036e+01,2.590460504855310546e+02
1.986016633295653264e+02,9.927257076666261071e+01,2.589365206271168063e+02
1.985526100410427262e+02,9.918813550726244443e+01,2.588275366610775450e+02
1.985042682110665737e+02,9.910277108639017740e+01,2.587191818799684029e+02
1.984566795564771269e+02,9.901647922343063613e+01,2.586115314883456335e+02
1.984098562924543501e+02,9.892933306879419320e+01,2.585046255114094720e+02
1.983638624348866699e+02,9.884125789847139743e+01,2.583985615873596657e+02
1.983187036541639827e+02,9.875232833342222705e+01,2.582933691728411532e+02
1.982744324500201571e+02,9.866248501604388821e+01,2.581891293024625043e+02
1.982311009742324757e+02,9.857166212755100787e+01,2.580859205502526379e+02
1.981887030676825532e+02,9.847994263794403480e+01,2.579837536920222192e+02
1.981472215678153646e+02,9.838743079775930767e+01,2.578826256248555637e+02
1.981066572537973514e+02,9.829417478984285594e+01,2.577825518616496083e+02
1.980670049859285768e+02,9.820023074827084031e+01,2.576835395530801520e+02
1.980282536921985468e+02,9.810566275740657716e+01,2.575855874998985087e+02
1.979903863520506491e+02,9.801054285076165229e+01,2.574886861677816796e+02
1.979534577513329907e+02,9.791474514267945040e+01,2.573929035572101611e+02
1.979175126443257682e+02,9.781816397898936088e+01,2.572982937309802196e+02
1.978824512547031134e+02,9.772096105260892784e+01,2.572047181051477196e+02
1.978481692569516497e+02,9.762332443731582998e+01,2.571120380154553686e+02
1.978146925423056928e+02,9.752522009274633774e+01,2.570202932758372185e+02
1.977819824713118635e+02,9.742656152341453435e+01,2.569293865954809917e+02
1.977500572529200440e+02,9.732736251613603429e+01,2.568393562917368058e+02
1.977188223878978590e+02,9.722770849497359791e+01,2.567500510556253062e+02
1.976882502908468666e+02,9.712775458694261488e+01,2.566614673313063690e+02
1.976582870795524514e+02,9.702760509798392263e+01,2.565735376269405492e+02
1.976288556968210344e+02,9.692743302632617031e+01,2.564861733328462492e+02
1.975998801002643859e+02,9.682741578575746644e+01,2.563992906620259760e+02
1.975713453175654593e+02,9.672757926291295405e+01,2.563128737526177474e+02
1.975432752776881102e+02,9.662795928313001070e+01,2.562269840348321281e+02
1.975156399896822563e+02,9.652871365997732767e+01,2.561416218122544706e+02
1.974884656797493108e+02,9.642983866118713365e+01,2.560568418975989289e+02
1.974617250731666900e+02,9.633145145489160655e+01,2.559726384236934393e+02
1.974353619762230494e+02,9.623372614130148861e+01,2.558889711617250384e+02
1.974093465239472494e+02,9.613675255685247123e+01,2.558058227602273291e+02
1.973837007273054382e+02,9.604047237359199585e+01,2.557232241804391890e+02
1.973584436459163101e+02,9.594481976591407602e+01,2.556411974877399302e+02
1.973335358626453910e+02,9.584986202832453728e+01,2.555596992816286104e+02
1.973088536525842756e+02,9.575586345614553352e+01,2.554785955199675413e+02
1.972843000598674905e+02,9.566300355319839355e+01,2.553977750502240553e+02
1.972597739244192780e+02,9.557145591360126957e+01,2.553171177249919310e+02
1.972352844112969592e+02,9.548154383356998665e+01,2.552367727779732434e+02
1.972107209370210228e+02,9.539343349188189336e+01,2.551566034560816263e+02
1.971861706237021394e+02,9.530722468974337858e+01,2.550768313209667326e+02
1.971616339724939735e+02,9.522278417966958841e+01,2.549974235621510843e+02
1.971371976267041077e+02,9.513997635810956410e+01,2.549185117495399311e+02
1.971128900892779257e+02,9.505880436726734217e+01,2.548401669685913191e+02
1.970887959811137762e+02,9.497912685330702232e+01,2.547625135743207636e+02
1.970649495466473411e+02,9.490070753705175832e+01,2.546855397298520813e+02
1.970414117630625412e+02,9.482345958966439525e+01,2.546093421173835338e+02
1.970181522246604970e+02,9.474730457565858899e+01,2.545338417331038272e+02
1.969951373513536907e+02,9.467217137493724977e+01,2.544589549865808351e+02
1.969723046658582177e+02,9.459805951247697919e+01,2.543845688410133903e+02
1.969496516885696167e+02,9.452481982684786033e+01,2.543106270760051757e+02
1.969271215841942535e+02,9.445243659130758829e+01,2.542370193382701302e+02
1.969046604664902134e+02,9.438088590362626462e+01,2.541636369141376122e+02
1.968822751765276848e+02,9.430999410912600922e+01,2.540904280689479435e+02
1.968599184600537626e+02,9.423971988885860185e+01,2.540172875269774408e+02
1.968375726376137038e+02,9.416994880620821107e+01,2.539441369309421930e+02
1.968151933017383044e+02,9.410053570235190534e+01,2.538708307692303947e+02
1.967927398040041851e+02,9.403134619196065103e+01,2.537972335486896327e+02
1.967701752030062039e+02,9.396225582003988563e+01,2.537232195207955954e+02
1.967474662195993176e+02,9.389314921927982027e+01,2.536486724011723481e+02
1.967245831986863038e+02,9.382391926786498004e+01,2.535734850831248082e+02
1.967015000769495430e+02,9.375446624770071935e+01,2.534975593457347145e+02
1.966781697899529888e+02,9.368466224607121262e+01,2.534207414253993136e+02
1.966546031657405820e+02,9.361446183344398264e+01,2.533430273790557976e+02
1.966307183061328487e+02,9.354403611332891444e+01,2.532643229337097353e+02
1.966063717931366170e+02,9.347369609127824219e+01,2.531844734977095754e+02
1.965815932308202321e+02,9.340353345770623150e+01,2.531035750981351953e+02
1.965564144346961086e+02,9.333362719735038127e+01,2.530217237328450324e+02
1.965307516083151143e+02,9.326412253027757515e+01,2.529388138619547703e+02
1.965046190769857333e+02,9.319533532759318462e+01,2.528550156309491967e+02
1.964778879810222634e+02,9.312751019658097107e+01,2.527701809748681683e+02
1.964506504062427439e+02,9.306076942347945646e+01,2.526845529987024292e+02
1.964228888529902122e+02,9.299508869116782250e+01,2.525980873650084959e+02
1.963946369251152646e+02,9.293052748346234182e+01,2.525108816751630343e+02
1.963659530473973405e+02,9.286708832163186855e+01,2.524230582184545995e+02
1.963368622176201086e+02,9.280485775299096929e+01,2.523347113650532947e+02
1.963073890044716734e+02,9.274392873153043126e+01,2.522459386564476631e+02
1.962775056094156128e+02,9.268432374744578794e+01,2.521566982182840775e+02
1.962472118903844773e+02,9.262600741962657480e+01,2.520669767639232077e+02
1.962164765302549938e+02,9.256902688151399161e+01,2.519767360483962761e+02
1.961852429592131841e+02,9.251349739334094124e+01,2.518859184485844196e+02
1.961535212814432896e+02,9.245938322331832637e+01,2.517945304529127100e+02
1.961212700226896004e+02,9.240677949522904555e+01,2.517025352783807932e+02
1.960884228256335291e+02,9.235584836835384692e+01,2.516098772557266727e+02
1.960549150090619719e+02,9.230675576645339220e+01,2.515165059241888912e+02
1.960207160000324222e+02,9.225959427413835101e+01,2.514224053366172313e+02
1.959858946508707049e+02,9.221422784414021123e+01,2.513276530856294926e+02
1.959504741805071717e+02,9.217063689859335796e+01,2.512322890518536838e+02
1.959144649875975688e+02,9.212884013490580060e+01,2.511363451905657200e+02
1.958778182002915287e+02,9.208869790315654313e+01,2.510396500421711892e+02
1.958405557933993464e+02,9.205010714808196326e+01,2.509421968508974032e+02
1.958026623194862736e+02,9.201286131730839202e+01,2.508438473141102349e+02
1.957641210167283532e+02,9.197695838674873414e+01,2.507445615390593048e+02
1.957248758385158567e+02,9.194231410568878005e+01,2.506441742103077104e+02
1.956849268786175458e+02,9.190890826289478355e+01,2.505426694520201920e+02
1.956443273974134058e+02,9.187657353570476459e+01,2.504400688272824880e+02
1.956031007162129640e+02,9.184512338324122993e+01,2.503363200232712984e+02
1.955612083269324444e+02,9.181453507417867854e+01,2.502313217398917971e+02
1.955186901508261030e+02,9.178470185474540699e+01,2.501250960728457642e+02
1.954755555103808717e+02,9.175560330872248471e+01,2.500176439104743622e+02
1.954318743711747572e+02,9.172708646830385248e+01,2.499090278984484428e+02
1.953877079306240603e+02,9.169911870650850005e+01,2.497993546358717936e+02
1.953431136901460832e+02,9.167166795907581900e+01,2.496887240409754440e+02
1.952981512429476538e+02,9.164468888587653339e+01,2.495772346394025476e+02
1.952528499126246686e+02,9.161820053811720754e+01,2.494649537793861214e+02
1.952072675586383355e+02,9.159214541204470095e+01,2.493519716166042599e+02
1.951614050745143913e+02,9.156659477386017443e+01,2.492383223300416262e+02
1.951153137345096411e+02,9.154168490741585629e+01,2.491241852738612295e+02
1.950690458580644702e+02,9.151754210213341878e+01,2.490097387648063716e+02
1.950226547414311540e+02,9.149428432722825733e+01,2.488951607875745538e+02
1.949761945878915128e+02,9.147202290583472006e+01,2.487806297014818426e+02
1.949297204366209257e+02,9.145086418903642311e+01,2.486663249483653431e+02
1.948832880904157605e+02,9.143091122981685714e+01,2.485524277615250526e+02
1.948370020048207891e+02,9.141234205172213478e+01,2.484392699869803494e+02
1.947908714445313763e+02,9.139518210839133872e+01,2.483268918250367108e+02
1.947449387099072169e+02,9.137938091895141213e+01,2.482153670625282018e+02
1.946993688642461109e+02,9.136459335353612232e+01,2.481048881592437567e+02
1.946541910227255414e+02,9.135070213273570516e+01,2.479954659986027821e+02
1.946094364197367952e+02,9.133756956417171580e+01,2.478871054264995450e+02
1.945651639339664314e+02,9.132507980736187392e+01,2.477798861326449469e+02
1.945213865684143570e+02,9.131302084811539999e+01,2.476737321211749645e+02
1.944781972173061604e+02,9.130115984098959814e+01,2.475687381347702001e+02
1.944355846441932556e+02,9.128930930716549597e+01,2.474647864393887744e+02
1.943935370398622808e+02,9.127728396209040795e+01,2.473617581649293982e+02
1.943520668422763151e+02,9.126494320859207221e+01,2.472596136801462592e+02
1.943111740841448238e+02,9.125215628715965011e+01,2.471582898108185589e+02
1.942708558561737959e+02,9.123860632329622433e+01,2.470576140200616635e+02
1.942310995318644302e+02,9.122401503278372559e+01,2.469574109682668563e+02
1.941919076712145227e+02,9.120818382255166057e+01,2.468575829049716504e+02
1.941532401003747168e+02,9.119113479587224447e+01,2.467580529866127108e+02
1.941151026128487445e+02,9.117278635429889277e+01,2.466587935729247363e+02
1.940775207547925731e+02,9.115301677055815333e+01,2.465598006657161818e+02
1.940404826069986086e+02,9.113180496529820118e+01,2.464610377356215452e+02
1.940040164971142929e+02,9.110912308126005144e+01,2.463625586934840896e+02
1.939681401205563134e+02,9.108495785167808378e+01,2.462644006605447373e+02
1.939328350881428378e+02,9.105937394893439318e+01,2.461665588613329589e+02
1.938980783654018012e+02,9.103243625267417372e+01,2.460690172518905570e+02
1.938638110117546489e+02,9.100428759421065195e+01,2.459717177282882972e+02
1.938299950352050303e+02,9.097500767339165861e+01,2.458746158957897876e+02
1.937966446084320182e+02,9.094453531105759225e+01,2.457777119012417302e+02
1.937638143634048333e+02,9.091288537102188627e+01,2.456811457633242526e+02
1.937315548880231688e+02,9.088007185250022246e+01,2.455850484000850997e+02
1.936998823174699567e+02,9.084618513886815094e+01,2.454895123607922756e+02
1.936688358445299514e+02,9.081125040509397195e+01,2.453946492982014149e+02
1.936384972450257465e+02,9.077536735500913778e+01,2.453007175905342763e+02
1.936088329135674826e+02,9.073854514852330055e+01,2.452076458562209780e+02
1.935797524033914101e+02,9.070093234740542698e+01,2.451153044017160312e+02
1.935512476468557850e+02,9.066284231519325942e+01,2.450238590331912860e+02
1.935232519530464970e+02,9.062437931268721059e+01,2.449332127964759991e+02
1.934956761811768047e+02,9.058574028900298458e+01,2.448432674435346428e+02
1.934684849763960699e+02,9.054710819169018521e+01,2.447540480756825616e+02
1.934415960951390616e+02,9.050871758516457533e+01,2.446654957955157101e+02
1.934149060224653169e+02,9.047079131362563942e+01,2.445774926631268897e+02
1.933883662114715207e+02,9.043343353052864586e+01,2.444899855996203257e+02
1.933619262338728504e+02,9.039677050118834245e+01,2.444029298767224248e+02
1.933355337894219588e+02,9.036094976392955402e+01,2.443162887867480606e+02
1.933091347235899775e+02,9.032613929181741241e+01,2.442300333050098402e+02
1.932827042524028229e+02,9.029244890621842501e+01,2.441441725927927280e+02
1.932561980253572642e+02,9.025995094191273438e+01,2.440586446698516170e+02
1.932295717833102913e+02,9.022871298073985713e+01,2.439733843924752250e+02
1.932027622432703424e+02,9.019876179797890359e+01,2.438882536933793972e+02
1.931757106653510334e+02,9.017012325222974312e+01,2.438031240262201891e+02
1.931483627792954678e+02,9.014282032033959524e+01,2.437178750535572931e+02
1.931206687176173773e+02,9.011687113279361938e+01,2.436323933287654029e+02
1.930925978870932340e+02,9.009231392778629299e+01,2.435466251373014472e+02
1.930641198767168021e+02,9.006917099922635828e+01,2.434605067154110714e+02
1.930352508008684254e+02,9.004753066185165267e+01,2.433741319780589833e+02
1.930058939131513114e+02,9.002774582010452775e+01,2.432874720003188145e+02
1.929760659477035745e+02,9.000986844279927368e+01,2.432005999094965603e+02
1.929457841556535413e+02,8.999393178170558372e+01,2.431135786646186148e+02
1.929150667728861492e+02,8.997994928713849561e+01,2.430264614585564686e+02
1.928839334792675686e+02,8.996791352294921751e+01,2.429392921279643076e+02
1.928524312820527200e+02,8.995773117227403759e+01,2.428521311110918930e+02
1.928206041209313355e+02,8.994929916684280613e+01,2.427650251092890414e+02
1.927885575312965329e+02,8.994262097410872059e+01,2.426782465472570038e+02
1.927562981862407412e+02,8.993750874988050725e+01,2.425916946472864026e+02
1.927237587084323138e+02,8.993398082117506931e+01,2.425052048586469766e+02
1.926909359511927278e+02,8.993227165524896805e+01,2.424189130528545206e+02
1.926578336690680828e+02,8.993261680509343137e+01,2.423329738594018750e+02
1.926244626091013288e+02,8.993525403624613546e+01,2.422475616400990646e+02
1.925908304294259210e+02,8.994027057238542966e+01,2.421627481717649744e+02
1.925569268638234348e+02,8.994782091497452825e+01,2.420786000094454664e+02
1.925227487736640626e+02,8.995806346651923491e+01,2.419952039597776263e+02
1.924882999221801470e+02,8.997116107334507262e+01,2.419126668724667866e+02
1.924535502467309129e+02,8.998720549690095538e+01,2.418309604966374025e+02
1.924184511750960667e+02,9.000635740801408247e+01,2.417500487621714171e+02
1.923830206191201455e+02,9.002862733718066579e+01,2.416699753080033872e+02
1.923473117863067898e+02,9.005395286225163431e+01,2.415908311515963476e+02
1.923113825380025617e+02,9.008227527584764971e+01,2.415127222734596444e+02
1.922752952270342632e+02,9.011353845356087788e+01,2.414357687078325512e+02
1.922390865328154916e+02,9.014776555482396247e+01,2.413600716909794528e+02
1.922027454858925921e+02,9.018501672294632954e+01,2.412856269089431009e+02
1.921662366908755359e+02,9.022540921918917434e+01,2.412123978155899522e+02
1.921295295721221237e+02,9.026903981153256495e+01,2.411403452280690374e+02
1.920925974650138528e+02,9.031598498545633902e+01,2.410694251187998134e+02
1.920553948023361386e+02,9.036625942150546109e+01,2.409995010634852122e+02
1.920180200903787977e+02,9.041966383297074117e+01,2.409306945495807781e+02
1.919804692244974831e+02,9.047626819035303924e+01,2.408630145981677515e+02
1.919427939470883757e+02,9.053595793193207442e+01,2.407965081120931359e+02
1.919050877363769132e+02,9.059889600351918659e+01,2.407315067206531296e+02
1.918674948613207221e+02,9.066505469921729343e+01,2.406683656878269915e+02
1.918301120999148566e+02,9.073429625407878518e+01,2.406072452661260570e+02
1.917930683546507851e+02,9.080652517055168005e+01,2.405484225733101198e+02
1.917564673338729904e+02,9.088157877633774717e+01,2.404920676467907867e+02
1.917203630443452766e+02,9.095931316724565363e+01,2.404382267262249115e+02
1.916848054445801210e+02,9.103958175312908452e+01,2.403869349995244420e+02
1.916498403841850973e+02,9.112223609314240491e+01,2.403382169797526444e+02
1.916154916419495748e+02,9.120709244154882356e+01,2.402920166543985658e+02
1.915818004090374700e+02,9.129400830634000386e+01,2.402483529373878923e+02
1.915487855447141214e+02,9.138280727042368312e+01,2.402071643623045532e+02
1.915164651633842254e+02,9.147332126115423989e+01,2.401683943021106984e+02
1.914849141241961092e+02,9.156550140577502361e+01,2.401322165526008519e+02
1.914541849310297721e+02,9.165926742333653010e+01,2.400987255148587849e+02
1.914243476488399551e+02,9.175458477549791780e+01,2.400680927238923346e+02
1.913954504813267476e+02,9.185139007209627948e+01,2.400404127201950644e+02
1.913674800337121269e+02,9.194951617372839792e+01,2.400155484729249054e+02
1.913404804591140760e+02,9.204892051836496591e+01,2.399935971921717623e+02
1.913144341026277289e+02,9.214945817815869589e+01,2.399744246147845672e+02
1.912893990620540308e+02,9.225067375718113283e+01,2.399579463861087163e+02
1.912653336953444523e+02,9.235240955982727939e+01,2.399439609802014957e+02
1.912421956664254310e+02,9.245452127556484356e+01,2.399322735925127574e+02
1.912199414989434558e+02,9.255687794444381211e+01,2.399226946602608734e+02
1.911985043944522147e+02,9.265942609058647861e+01,2.399150094610936321e+02
1.911777941035936408e+02,9.276219026857401673e+01,2.399089759281321221e+02
1.911576966167260139e+02,9.286527415577916145e+01,2.399043222151727264e+02
1.911380958395043876e+02,9.296877664531588437e+01,2.399007643443337088e+02
