1.971429845611634732e+02,1.024250307541284712e+02,8.660867632611052613e+01
1.972182458574857549e+02,1.024357168035221548e+02,8.651633163971443707e+01
1.972932779727614729e+02,1.024451190584754130e+02,8.642556857965698214e+01
1.973681250325238921e+02,1.024531519715068697e+02,8.633640583315047934e+01
1.974427291425428734e+02,1.024597319771624058e+02,8.624897175626330181e+01
1.975170292617312100e+02,1.024648008122370726e+02,8.616337484539916147e+01
1.975910800660642792e+02,1.024682759612135641e+02,8.607961895793131646e+01
1.976649322067369496e+02,1.024701038696379101e+02,8.599768681746004972e+01
1.977386462872133563e+02,1.024701367918436858e+02,8.591763475924109628e+01
1.978122786033576119e+02,1.024682577836181281e+02,8.583949646308153092e+01
1.978858888467740940e+02,1.024643127898781074e+02,8.576333519454945531e+01
1.979595337900838672e+02,1.024581669132930131e+02,8.568920061771824237e+01
1.980332673612765575e+02,1.024497044946203488e+02,8.561712885278450358e+01
1.981071469483815122e+02,1.024387728332218046e+02,8.554718565553417875e+01
1.981812258644078213e+02,1.024252502812109640e+02,8.547941430653980888e+01
1.982556619696228779e+02,1.024089997911496823e+02,8.541376017754416239e+01
1.983304721230589962e+02,1.023900267375649520e+02,8.535019566778734657e+01
1.984057740421809228e+02,1.023683645957900836e+02,8.528856138445826218e+01
1.984815541688655856e+02,1.023441084668588843e+02,8.522878571411416715e+01
1.985579157269559403e+02,1.023172448979765932e+02,8.517076877421925474e+01
1.986348794922802483e+02,1.022878554188724678e+02,8.511441635320716159e+01
1.987124563836626407e+02,1.022560323830971925e+02,8.505963614487365021e+01
1.987906009658821347e+02,1.022218334390573204e+02,8.500642727504285290e+01
1.988692713294170176e+02,1.021853099778800100e+02,8.495479110366602526e+01
1.989484290845504972e+02,1.021465071270441740e+02,8.490473122025363750e+01
1.990280393585113927e+02,1.021054637472908695e+02,8.485625344165946160e+01
1.991080694460089830e+02,1.020622246551204597e+02,8.480935646284022766e+01
1.991884874462175219e+02,1.020168528306480056e+02,8.476402249711406967e+01
1.992692635887150914e+02,1.019694171696872189e+02,8.472022660716991993e+01
1.993503702128758448e+02,1.019199924614838721e+02,8.467793668909753535e+01
1.994317740976064499e+02,1.018687278732716379e+02,8.463706093118354090e+01
1.995134579096403513e+02,1.018156540254181124e+02,8.459759559756979286e+01
1.995954064201921199e+02,1.017608074259802180e+02,8.455952978168019740e+01
1.996775988219197586e+02,1.017042984049650443e+02,8.452279318074457137e+01
1.997600149392736739e+02,1.016462547329321211e+02,8.448729920217039080e+01
1.998426415617502414e+02,1.015867653723919801e+02,8.445298816515821727e+01
1.999254725627445737e+02,1.015258800697314996e+02,8.441982771843245814e+01
2.000085090882898839e+02,1.014636084861575540e+02,8.438781363775669320e+01
2.000917519354977685e+02,1.013999871253975584e+02,8.435691829935294095e+01
2.001750751651934479e+02,1.013351715587500195e+02,8.432714099880351455e+01
2.002583607704234794e+02,1.012692614009255294e+02,8.429852193836006791e+01
2.003415850989148055e+02,1.012024468225321527e+02,8.427092011290025653e+01
2.004247132581911046e+02,1.011349213587396889e+02,8.424420227515850002e+01
2.005075856142483133e+02,1.010668629473146609e+02,8.421837917672962703e+01
2.005899569802185454e+02,1.009985348103092377e+02,8.419347308974747079e+01
2.006718199497100557e+02,1.009300351840763028e+02,8.416940377021745689e+01
2.007531559483136618e+02,1.008614516248734958e+02,8.414611176517166768e+01
2.008338809016083246e+02,1.007928821770305348e+02,8.412359624738749631e+01
2.009140889094380213e+02,1.007243356200264657e+02,8.410174994981876750e+01
2.009938653945117437e+02,1.006558067487664800e+02,8.408048756050885686e+01
2.010732064974927482e+02,1.005874253321801604e+02,8.405969428634153928e+01
2.011522306662525921e+02,1.005192000623979141e+02,8.403923706441267427e+01
2.012309216308469502e+02,1.004512393597836422e+02,8.401903264753545386e+01
2.013093815395329784e+02,1.003835847556633496e+02,8.399893445691711236e+01
2.013876164109048830e+02,1.003161806996703973e+02,8.397898570126332629e+01
2.014655732200197065e+02,1.002490925539353270e+02,8.395918031830917982e+01
2.015432778495575690e+02,1.001823341061036814e+02,8.393947681474543288e+01
2.016206469100772551e+02,1.001159431815651999e+02,8.391992566048665481e+01
2.016976098749338178e+02,1.000499326252302978e+02,8.390058666102055440e+01
2.017741004217309637e+02,9.998435771826291329e+01,8.388147565034374509e+01
2.018500706852189239e+02,9.991920593143690610e+01,8.386265179792252411e+01
2.019254826467960129e+02,9.985446439378509353e+01,8.384416433886359243e+01
2.020003154276887187e+02,9.979006468118106454e+01,8.382609651941461948e+01
2.020745493006029392e+02,9.972600486842887335e+01,8.380846864164708165e+01
2.021481581411313471e+02,9.966240446471280734e+01,8.379119392002668576e+01
2.022211253148282992e+02,9.959938278857580940e+01,8.377417503262219611e+01
2.022931909043131782e+02,9.953721198151582428e+01,8.375742384206745328e+01
2.023643652974560609e+02,9.947593575007130084e+01,8.374088352729907569e+01
2.024344391345329655e+02,9.941556434025055466e+01,8.372475759591308986e+01
2.025034557721482429e+02,9.935600319916871115e+01,8.370908507049853142e+01
2.025712357466736648e+02,9.929713637793855696e+01,8.369415798894399927e+01
2.026377098899848761e+02,9.923892440362440936e+01,8.368008163949299671e+01
2.027029247937229286e+02,9.918127519352304944e+01,8.366689101514667470e+01
2.027670463294844012e+02,9.912393884161211588e+01,8.365464779456404187e+01
2.028302196784049158e+02,9.906668791219776438e+01,8.364341557074210698e+01
2.028925626986134318e+02,9.900937036722038442e+01,8.363321603435683471e+01
2.029541839288495169e+02,9.895178669370983471e+01,8.362412710768123247e+01
2.030151572003489946e+02,9.889387611031267511e+01,8.361613139906773995e+01
2.030755317267185944e+02,9.883564877215208355e+01,8.360916958484037309e+01
2.031353597351343581e+02,9.877699760155925901e+01,8.360329194996577939e+01
2.031946630112087746e+02,9.871793940639329890e+01,8.359846197173013138e+01
2.032534606015501595e+02,9.865842678787697650e+01,8.359470791571061454e+01
2.033117603690621991e+02,9.859841386345742364e+01,8.359206866006557846e+01
2.033695502953022469e+02,9.853792171636835917e+01,8.359053932381038976e+01
2.034268009403857889e+02,9.847702598450578648e+01,8.359008011659051363e+01
2.034834839878338641e+02,9.841573618215133479e+01,8.359071391513936078e+01
2.035395375284976751e+02,9.835423652885245360e+01,8.359232821854709528e+01
2.035948941026809393e+02,9.829269983362864593e+01,8.359482603049221439e+01
2.036494715223659000e+02,9.823135457173093243e+01,8.359806981293615991e+01
2.037031897560555649e+02,9.817037770280825271e+01,8.360196849581019762e+01
2.037560579029651535e+02,9.810974965960099325e+01,8.360653012346730861e+01
2.038080654738866428e+02,9.804963602744875573e+01,8.361160085858924162e+01
2.038589913114989258e+02,9.799012298743656402e+01,8.361732311258775496e+01
2.039088028734448699e+02,9.793122779554050794e+01,8.362371066922398199e+01
2.039573545235192285e+02,9.787301500897120832e+01,8.363084803565519110e+01
2.040046551080773440e+02,9.781544283791539840e+01,8.363876420216038809e+01
2.040505911907021073e+02,9.775858171253466367e+01,8.364750412997649676e+01
2.040950013572048363e+02,9.770247306436115764e+01,8.365719125665056310e+01
2.041378570701941157e+02,9.764712134077403505e+01,8.366784747362140706e+01
2.041789394454681599e+02,9.759266793686330743e+01,8.367955585638162574e+01
2.042180279248046588e+02,9.753925704636490934e+01,8.369239758938856255e+01
2.042549098894305075e+02,9.748697066514104392e+01,8.370650737312661249e+01
2.042892961900965361e+02,9.743602277027923719e+01,8.372196643344412337e+01
2.043209259623477578e+02,9.738649612015183266e+01,8.373895793593437986e+01
2.043495462872121493e+02,9.733846168802564591e+01,8.375766869887232247e+01
2.043750239712740040e+02,9.729199677391638090e+01,8.377815430958574439e+01
2.043974204523185563e+02,9.724704512918771115e+01,8.380040277526572368e+01
2.044166128083501235e+02,9.720361157866648227e+01,8.382453332426088366e+01
2.044325530682524743e+02,9.716166269068628480e+01,8.385062647224360433e+01
2.044453242127855503e+02,9.712110510854915901e+01,8.387868777775246087e+01
2.044548936084860316e+02,9.708187918097101488e+01,8.390881028366332828e+01
2.044612290344103940e+02,9.704402496872265260e+01,8.394098525087434837e+01
2.044643742108107460e+02,9.700754288467720698e+01,8.397516528630531241e+01
2.044643052501438660e+02,9.697255928049372642e+01,8.401124447937361595e+01
2.044610943727369659e+02,9.693904423770931089e+01,8.404917680190899887e+01
2.044548335681277536e+02,9.690689136172346707e+01,8.408897495831475055e+01
2.044455702434845534e+02,9.687599228853819966e+01,8.413070151073284819e+01
2.044335316105762104e+02,9.684604123906413520e+01,8.417443573425015302e+01
2.044188933645469035e+02,9.681684267218385287e+01,8.422019844850092340e+01
2.044019222202003334e+02,9.678815743248205195e+01,8.426796110729991085e+01
2.043828510446441271e+02,9.675976110825173748e+01,8.431771664534102229e+01
2.043619615924217214e+02,9.673163147570542719e+01,8.436919585621909334e+01
2.043396117789369839e+02,9.670350091024204175e+01,8.442230539641801101e+01
2.043158801752184104e+02,9.667521191671151826e+01,8.447713300538667625e+01
2.042907702008006652e+02,9.664685760060957875e+01,8.453358345112815186e+01
2.042643050410553087e+02,9.661852777986433694e+01,8.459154331727566500e+01
2.042366023190020599e+02,9.659017308540988722e+01,8.465094521017525153e+01
2.042077067131447450e+02,9.656188797362987941e+01,8.471164692950813446e+01
2.041776881999778084e+02,9.653370581992913912e+01,8.477354319856516440e+01
2.041466518327628421e+02,9.650553709874091624e+01,8.483662158252190011e+01
2.041147125850174291e+02,9.647729906001332267e+01,8.490085219359178836e+01
2.040820030518837882e+02,9.644886427219869063e+01,8.496623434720305568e+01
2.040486717002696651e+02,9.642006150843656087e+01,8.503279792594554465e+01
2.040148573314561702e+02,9.639080393851961048e+01,8.510049344081815548e+01
2.039807086975067136e+02,9.636097323723814156e+01,8.516929484368176873e+01
2.039463948515045217e+02,9.633035623586886231e+01,8.523925719088985886e+01
2.039120598309330035e+02,9.629887685319251034e+01,8.531031544063074534e+01
2.038778767125189972e+02,9.626630024160874655e+01,8.538254576686534847e+01
2.038439944345062429e+02,9.623250509887536452e+01,8.545592860017401904e+01
2.038105802945408414e+02,9.619725156278344969e+01,8.553055471416399769e+01
2.037777718978203438e+02,9.616042333088383032e+01,8.560641392531337601e+01
2.037456749260439324e+02,9.612202695376672068e+01,8.568339673527808031e+01
2.037144060272188142e+02,9.608196122618636537e+01,8.576150006976092754e+01
2.036841917457142301e+02,9.604014373355822443e+01,8.584058121169188382e+01
2.036551309916835066e+02,9.599655393042823448e+01,8.592056825839074463e+01
2.036274502065179206e+02,9.595108602535842124e+01,8.600134464904733989e+01
2.036012775608588470e+02,9.590384767172650982e+01,8.608266365349615512e+01
2.035767553761644137e+02,9.585484591668786436e+01,8.616437361811551909e+01
2.035540601662751783e+02,9.580419078661367394e+01,8.624616877320626429e+01
2.035332905428531376e+02,9.575208030653122648e+01,8.632772727288902104e+01
2.035146806915529964e+02,9.569855505416312269e+01,8.640875226081779203e+01
2.034983979259700675e+02,9.564368260145543843e+01,8.648898801808338987e+01
2.034846649313645628e+02,9.558751000235486117e+01,8.656813877987246997e+01
2.034737724841391184e+02,9.553000145805559384e+01,8.664592586950246300e+01
2.034660001314665294e+02,9.547117358009298016e+01,8.672202163208669390e+01
2.034616824400508222e+02,9.541102223925470582e+01,8.679605909957447807e+01
2.034610743115333378e+02,9.534957503246208432e+01,8.686772155305106935e+01
2.034642158646425401e+02,9.528694397574450647e+01,8.693683242928565846e+01
2.034713004448732931e+02,9.522318226631873017e+01,8.700311072148740266e+01
2.034824959690025139e+02,9.515835387147134838e+01,8.706628977440468020e+01
2.034977542353400963e+02,9.509260781721074807e+01,8.712624409348281063e+01
2.035171789110721647e+02,9.502603492621278747e+01,8.718274472831062383e+01
2.035409163460468847e+02,9.495865405474658871e+01,8.723559853194650771e+01
2.035689543021902637e+02,9.489053680978204852e+01,8.728472812247328250e+01
2.036013819928344617e+02,9.482164993678283338e+01,8.733006645093628606e+01
2.036381191224897691e+02,9.475206261416762743e+01,8.737161645352226458e+01
2.036790500563186299e+02,9.468184750436492436e+01,8.740941704931147171e+01
2.037241467063786047e+02,9.461103270510876939e+01,8.744346210048131240e+01
2.037733316494856126e+02,9.453971037498446606e+01,8.747372466017179704e+01
2.038263256123981932e+02,9.446799400890697029e+01,8.750038023596724202e+01
2.038829903147131120e+02,9.439598664093941238e+01,8.752345744260796323e+01
2.039430263650710913e+02,9.432385194909059578e+01,8.754309336055705160e+01
2.040062485055224784e+02,9.425159683623188300e+01,8.755948615850994088e+01
2.040722867969840877e+02,9.417938849217971153e+01,8.757284826922298748e+01
2.041409919844215608e+02,9.410730624357285024e+01,8.758324862610268724e+01
2.042122318632729332e+02,9.403531016755661653e+01,8.759088322370519109e+01
2.042858690988952333e+02,9.396334015359015268e+01,8.759597995296259398e+01
2.043616244670663491e+02,9.389142273657090243e+01,8.759882190972170690e+01
2.044393514454486649e+02,9.381946472794182057e+01,8.759969017344317876e+01
2.045189581536721732e+02,9.374732815197306479e+01,8.759886094038250803e+01
2.046003266853560376e+02,9.367491535043116357e+01,8.759659165219873955e+01
2.046833246280293110e+02,9.360212870527934115e+01,8.759315751908155789e+01
2.047678043479572807e+02,9.352888023314756083e+01,8.758884026769314346e+01
2.048535647027398454e+02,9.345524985839334420e+01,8.758377289172530311e+01
2.049403824932705334e+02,9.338136414821110520e+01,8.757805384845659091e+01
2.050279173425949182e+02,9.330737887664447783e+01,8.757187618091147385e+01
2.051158887948618315e+02,9.323346704450185030e+01,8.756534124257100871e+01
2.052040372903238676e+02,9.315973625584499018e+01,8.755860731116005979e+01
2.052921532975513514e+02,9.308631794523790859e+01,8.755174428907309903e+01
2.053800800016427672e+02,9.301312617511263170e+01,8.754503714704827644e+01
2.054676152976144579e+02,9.294024532777793013e+01,8.753860598495458589e+01
2.055545567852843192e+02,9.286776091833928604e+01,8.753256869139694629e+01
2.056407476927739992e+02,9.279559141097358577e+01,8.752720432294412944e+01
2.057260063194053430e+02,9.272376570592875566e+01,8.752267932756438995e+01
2.058101560584601373e+02,9.265231401097858566e+01,8.751915233015303386e+01
2.058930401396140724e+02,9.258121897489952801e+01,8.751682047951820209e+01
2.059744655917298246e+02,9.251063262731139503e+01,8.751570319544499910e+01
2.060543073274652386e+02,9.244049184605742653e+01,8.751602007551669260e+01
2.061324233581777321e+02,9.237084356268391616e+01,8.751786779899046564e+01
2.062087146561061957e+02,9.230162801114535398e+01,8.752143292701269672e+01
2.062831275844050367e+02,9.223267857653792134e+01,8.752699106576656618e+01
2.063554728445486433e+02,9.216398303138826975e+01,8.753477198587654584e+01
2.064257181137770658e+02,9.209543341582391918e+01,8.754495367375636761e+01
2.064937247831181821e+02,9.202697701212404979e+01,8.755776387757970269e+01
2.065594298357601701e+02,9.195854831317899425e+01,8.757336277535986824e+01
2.066227789706188673e+02,9.189009348724947301e+01,8.759188674275465303e+01
2.066836033201226144e+02,9.182161553740709792e+01,8.761352837727110909e+01
2.067417446855411924e+02,9.175312740253770016e+01,8.763845591887765352e+01
2.067971246355598396e+02,9.168462604370526492e+01,8.766676913549636652e+01
2.068496207425815214e+02,9.161613777757804655e+01,8.769857965408337463e+01
2.068991659630824813e+02,9.154772423574317486e+01,8.773388939135844566e+01
2.069457236802916498e+02,9.147939578673974381e+01,8.777273471181050013e+01
2.069892721354544278e+02,9.141116956152816897e+01,8.781512673129084590e+01
2.070296682651547542e+02,9.134311909261728601e+01,8.786113937951904518e+01
2.070668412366908910e+02,9.127530256356729410e+01,8.791078512174095749e+01
2.071006680408373768e+02,9.120780814130093006e+01,8.796409547109988125e+01
2.071310985095128387e+02,9.114070753614620912e+01,8.802104092057001594e+01
2.071580994868826053e+02,9.107407608912031094e+01,8.808156729203872715e+01
2.071815867359869969e+02,9.100801731024537844e+01,8.814563992104848467e+01
2.072014670022621488e+02,9.094268924238789964e+01,8.821315831791142159e+01
2.072178632265811302e+02,9.087812761069359624e+01,8.828394100295585645e+01
2.072307237483328208e+02,9.081444067495056061e+01,8.835790617544948589e+01
2.072400723664986799e+02,9.075171691398078622e+01,8.843491127178734246e+01
2.072458838463025472e+02,9.069007026490849910e+01,8.851483341113100778e+01
2.072481942811292868e+02,9.062964093949935318e+01,8.859743967629616179e+01
2.072470236339034386e+02,9.057048906482148709e+01,8.868262686750226464e+01
2.072423673005860678e+02,9.051278258207304361e+01,8.877016586649608598e+01
2.072342315516588087e+02,9.045668199618944527e+01,8.885982229598545246e+01
2.072227320680466676e+02,9.040222131630531521e+01,8.895141215911849031e+01
2.072079037138888111e+02,9.034956146167453994e+01,8.904466188908868673e+01
2.071896830499760256e+02,9.029885407459597957e+01,8.913942359361533363e+01
2.071680144080716275e+02,9.025025277308745331e+01,8.923553506970625904e+01
2.071428000471216251e+02,9.020406310279059880e+01,8.933265967868607049e+01
2.071139504173908392e+02,9.016058267204053323e+01,8.943045749475257367e+01
2.070814511079993281e+02,9.011989622147960688e+01,8.952880767588646904e+01
2.070452985833805144e+02,9.008207255075575404e+01,8.962759919634366668e+01
2.070057679652712466e+02,9.004701542984734886e+01,8.972663242031079278e+01
2.069630213910461123e+02,9.001465715992748073e+01,8.982580044745174064e+01
2.069172333313383945e+02,8.998491138451524307e+01,8.992500992854067476e+01
2.068684663732231570e+02,8.995771824876587175e+01,9.002426305664721440e+01
2.068167573813645959e+02,8.993310983547296189e+01,9.012345620443451821e+01
2.067621510203621540e+02,8.991110737359562677e+01,9.022249247850814413e+01
2.067047373791557447e+02,8.989160919841668829e+01,9.032140575609969346e+01
2.066445784446599419e+02,8.987460449457388734e+01,9.042012795808449255e+01
2.065817419781000979e+02,8.986007088706702461e+01,9.051860187765154819e+01
2.065163200970746971e+02,8.984791859864662911e+01,9.061684386310935224e+01
2.064483741231631200e+02,8.983814780994671878e+01,9.071477160120866756e+01
2.063780235494036219e+02,8.983058967612343793e+01,9.081249080064223733e+01
2.063053396253475569e+02,8.982521071750673514e+01,9.090996039094861203e+01
2.062304310902680982e+02,8.982186402223932475e+01,9.100726839616227437e+01
2.061533725688204584e+02,8.982049192194561726e+01,9.110440867514505214e+01
2.060742193938636433e+02,8.982108030439171387e+01,9.120133206209432331e+01
2.059931264662565127e+02,8.982348666631747847e+01,9.129806538737256005e+01
2.059101523076705860e+02,8.982768926397545783e+01,9.139456812885482861e+01
2.058254177047350879e+02,8.983363960369132428e+01,9.149076400202582704e+01
2.057389647823947882e+02,8.984135547824877222e+01,9.158657108582221440e+01
2.056508477446431584e+02,8.985079996821843906e+01,9.168197777342015797e+01
2.055611801117446475e+02,8.986191183530618787e+01,9.177693650802143566e+01
2.054700781377887324e+02,8.987462725686451392e+01,9.187140025671827459e+01
2.053776601847673646e+02,8.988888038030597727e+01,9.196532237980991908e+01
2.052840297268352856e+02,8.990464928179366666e+01,9.205860552077390935e+01
2.051892793074173653e+02,8.992178162430037958e+01,9.215137179076232599e+01
2.050935210442198411e+02,8.994020398642267367e+01,9.224359443983928486e+01
2.049967985814870985e+02,8.995986907818534917e+01,9.233529214543895591e+01
2.048992095795660191e+02,8.998070903093736206e+01,9.242644769390888371e+01
2.048008493136095467e+02,9.000265732759199011e+01,9.251704459475493536e+01
2.047018100548234543e+02,9.002564936478660229e+01,9.260706695551338896e+01
2.046021804532056194e+02,9.004962301665523228e+01,9.269649935777999872e+01
2.045020449218921215e+02,9.007451920033705051e+01,9.278532673448376045e+01
2.044014830231985798e+02,9.010028244331687119e+01,9.287353424847485428e+01
2.043006055192645078e+02,9.012676120249979306e+01,9.296122047490239027e+01
2.041994132866303460e+02,9.015393465178493670e+01,9.304841659964142764e+01
2.040979559124820923e+02,9.018176512087055130e+01,9.313511797226993849e+01
2.039962755244917219e+02,9.021022027523308395e+01,9.322132089943089284e+01
2.038944061881406355e+02,9.023927369565770107e+01,9.330702253216290387e+01
2.037924100959993154e+02,9.026880534710599591e+01,9.339233415571207786e+01
2.036902669236244208e+02,9.029890177860760048e+01,9.347714177984569517e+01
2.035880200633176287e+02,9.032945697506501403e+01,9.356155872804673379e+01
2.034857028146582820e+02,9.036037249259707949e+01,9.364569966338268614e+01
2.033832643178195667e+02,9.039175731596407104e+01,9.372945441504694486e+01
2.032807160530249746e+02,9.042352899745446848e+01,9.381294077345310711e+01
2.031780881656413840e+02,9.045568687309747702e+01,9.389611967027020967e+01
2.030754108335047761e+02,9.048823424329185627e+01,9.397894527201023607e+01
2.029727380100359824e+02,9.052111411059831880e+01,9.406143795458018531e+01
2.028701677557784535e+02,9.055415437546058399e+01,9.414374665620759686e+01
2.027677280596056448e+02,9.058737666678689493e+01,9.422579807072817459e+01
2.026654873691842909e+02,9.062069724998428910e+01,9.430763632357688664e+01
2.025633800946596921e+02,9.065409071648984707e+01,9.438938916798072398e+01
2.024613793402816952e+02,9.068752906327318897e+01,9.447113765573141109e+01
2.023594413306215358e+02,9.072100398069666483e+01,9.455295371832987428e+01
2.022575551177481827e+02,9.075454500332354257e+01,9.463480376595558141e+01
2.021557076737425973e+02,9.078818719747502541e+01,9.471664787533248386e+01
2.020539208284145332e+02,9.082187174455214063e+01,9.479855297953915283e+01
2.019521772848260639e+02,9.085564519306618081e+01,9.488046607826025536e+01
2.018504575108851782e+02,9.088955999212529946e+01,9.496232739185390415e+01
2.017487599736849972e+02,9.092362011862709892e+01,9.504413231332722489e+01
2.016470640321058738e+02,9.095788084709229793e+01,9.512581776140694956e+01
2.015453669159053049e+02,9.099234937768964926e+01,9.520737540241111674e+01
2.014436465889523902e+02,9.102708457433827505e+01,9.528873798056126532e+01
2.013418987576549171e+02,9.106209762443081956e+01,9.536989256258874548e+01
2.012401164861041991e+02,9.109740678550392090e+01,9.545081814349123306e+01
2.011382901924053215e+02,9.113303738127297038e+01,9.553148564368892437e+01
2.010364112864588151e+02,9.116901205162014321e+01,9.561186903157201300e+01
2.009344517363435614e+02,9.120540544657809789e+01,9.569188289146977411e+01
2.008324011431266456e+02,9.124224495777869492e+01,9.577149571969927422e+01
2.007302499648759522e+02,9.127955568387002927e+01,9.585067863046293724e+01
2.006280267775415780e+02,9.131726082651888987e+01,9.592951912171835716e+01
2.005257240694542418e+02,9.135538016713472587e+01,9.600799443977591352e+01
2.004233354758576695e+02,9.139393043440229292e+01,9.608608532474953279e+01
2.003208725962265078e+02,9.143288038352125113e+01,9.616382733668790195e+01
2.002183278691439341e+02,9.147225001039626591e+01,9.624119752053660193e+01
2.001157323095059724e+02,9.151195629979770274e+01,9.631829063713308869e+01
2.000130607707928050e+02,9.155206628952375070e+01,9.639503001935676707e+01
1.999103063572415522e+02,9.159259828048782026e+01,9.647139469331582973e+01
1.998074636111449252e+02,9.163356676246711174e+01,9.654736805579398151e+01
1.997045453358448128e+02,9.167493749947472281e+01,9.662298920477962838e+01
1.996015454490267018e+02,9.171672672062921094e+01,9.669823958770237482e+01
1.994984594511058162e+02,9.175894646373782848e+01,9.677310546040794748e+01
1.993952844261586677e+02,9.180160457630296378e+01,9.684757788787995025e+01
1.992920190423210443e+02,9.184470471595226115e+01,9.692165274454835355e+01
1.991886635516253250e+02,9.188824635026270471e+01,9.699533071416337293e+01
1.990851993296590763e+02,9.193227942186979362e+01,9.706855483705493270e+01
1.989816260152696543e+02,9.197680515003344226e+01,9.714132385647079104e+01
1.988779446903032522e+02,9.202182094821833402e+01,9.721364089016478260e+01
1.987741578781377711e+02,9.206732042250892789e+01,9.728551342925999279e+01
1.986702695416334450e+02,9.211329336939498091e+01,9.735695333666046736e+01
1.985662646435654040e+02,9.215978046332651274e+01,9.742791441040925804e+01
1.984621666831344271e+02,9.220671932452211195e+01,9.749846813353127573e+01
1.983579633622411791e+02,9.225414339364179739e+01,9.756857661363781631e+01
1.982536400574120421e+02,9.230209245095404924e+01,9.763819478347147651e+01
1.981492205027765863e+02,9.235050356577433206e+01,9.770739479655311754e+01
1.980446925265610219e+02,9.239941004700867211e+01,9.777613902120219791e+01
1.979400618880045215e+02,9.244879719418665331e+01,9.784444461993096809e+01
1.978353354889959519e+02,9.249864724950681705e+01,9.791233224575152860e+01
1.977305584834777221e+02,9.254883963017019255e+01,9.797993969065964848e+01
1.976257031784732021e+02,9.259944940608218644e+01,9.804718176908340865e+01
1.975208172339369526e+02,9.265034904527196602e+01,9.811420407631113960e+01
1.974159292973123740e+02,9.270146188030290091e+01,9.818109413314085998e+01
1.973110121554694842e+02,9.275286162182071337e+01,9.824776826554690956e+01
1.972060399359497751e+02,9.280461860060617596e+01,9.831414676908542560e+01
1.971009878240070350e+02,9.285680053482849416e+01,9.838015303836407099e+01
1.969958854283294443e+02,9.290932830845450496e+01,9.844587745566234105e+01
1.968907595294415671e+02,9.296213021128365028e+01,9.851140186187892311e+01
1.967855973018473890e+02,9.301524152835145287e+01,9.857668649060339305e+01
1.966803868065145764e+02,9.306869528354391718e+01,9.864169421614268174e+01
1.965751204555597553e+02,9.312251283905068533e+01,9.870640121630233921e+01
1.964698281023673019e+02,9.317661400199602895e+01,9.877089887705396620e+01
1.963645200167115661e+02,9.323097150944114730e+01,9.883521843917691285e+01
1.962592071485426288e+02,9.328555615090013475e+01,9.889939329868029461e+01
1.961539011242457207e+02,9.334033676429842785e+01,9.896345900390420525e+01
1.960486142430053462e+02,9.339528023204421459e+01,9.902745325270207388e+01
1.959433227579764889e+02,9.345045167070421144e+01,9.909130254662892412e+01
1.958380401044985035e+02,9.350581489833798798e+01,9.915504806900493406e+01
1.957327966380991029e+02,9.356128731391565623e+01,9.921878338588051349e+01
1.956276030776447783e+02,9.361683972551611532e+01,9.928254155137548764e+01
1.955224706712714919e+02,9.367244136711278202e+01,9.934635733226924970e+01
1.954174111942328409e+02,9.372805989624826850e+01,9.941026720633317382e+01
1.953124168850075364e+02,9.378371648749951817e+01,9.947424721681387894e+01
1.952074969002998444e+02,9.383938589423313203e+01,9.953832578816722787e+01
1.951026607892448510e+02,9.389504168435144038e+01,9.960253262583999856e+01
1.949978820253522258e+02,9.395075670092306552e+01,9.966678556479156725e+01
1.948931707407351723e+02,9.400650299577597480e+01,9.973111606474927271e+01
1.947885171899422687e+02,9.406230737903383954e+01,9.979549390994337443e+01
1.946839280696609364e+02,9.411815133468576278e+01,9.985993991999418995e+01
1.945794100565681504e+02,9.417401632510006948e+01,9.992447489901519475e+01
1.944749698074642197e+02,9.422988379116853253e+01,9.998911963571654837e+01
1.943705776554345448e+02,9.428583579037207585e+01,1.000537818791859763e+02
1.942662400203380457e+02,9.434185458057746132e+01,1.001184815832645967e+02
1.941619630248692374e+02,9.439792317155665557e+01,1.001832378202552150e+02
1.940577524956050297e+02,9.445402532611765878e+01,1.002480687817335507e+02
1.939536139641126624e+02,9.451014556130178335e+01,1.003129917794068291e+02
1.938495526681089984e+02,9.456626914963619868e+01,1.003780232460121198e+02
1.937455735526611988e+02,9.462238212043109797e+01,1.004431787362467787e+02
1.936416812714192588e+02,9.467847126111171008e+01,1.005084729277237585e+02
1.935378801878723038e+02,9.473452411857545030e+01,1.005739196219449099e+02
1.934341581081782238e+02,9.479057451437680015e+01,1.006394808445011080e+02
1.933305222409154283e+02,9.484660207137574162e+01,1.007051792770184164e+02
1.932269631146491804e+02,9.490263309102667222e+01,1.007709854045139508e+02
1.931234904866728073e+02,9.495864002491072142e+01,1.008369299078117649e+02
1.930201135351973676e+02,9.501459684489289259e+01,1.009030417164746041e+02
1.929168408618872377e+02,9.507047904586160314e+01,1.009693480107686696e+02
1.928136804944831511e+02,9.512626364856286898e+01,1.010358742236962399e+02
1.927106398894822519e+02,9.518192920249605038e+01,1.011026440430727718e+02
1.926077421134998531e+02,9.523741017801434339e+01,1.011697302448301912e+02
1.925050062575246272e+02,9.529265203992677868e+01,1.012371932436628441e+02
1.924024279283295016e+02,9.534766640446525798e+01,1.013050197034641258e+02
1.923000347718376020e+02,9.540237439543346909e+01,1.013732970527308623e+02
1.921978150973332617e+02,9.545680817838398013e+01,1.014419890420169423e+02
