7.809417966461009541e+01,1.542815510912911918e+02,1.892295739057686887e+02
7.822182944044790531e+01,1.543442984561130231e+02,1.890854676069996856e+02
7.835007844819148204e+01,1.544063640344304247e+02,1.889412488921337854e+02
7.847894448550285063e+01,1.544677075252305940e+02,1.887968978293017699e+02
7.860850113463155253e+01,1.545279621108465733e+02,1.886523131128007549e+02
7.873879767601562207e+01,1.545868932529101869e+02,1.885074285662022078e+02
7.886984125052437378e+01,1.546445009977288123e+02,1.883622391434974759e+02
7.900163712109042535e+01,1.547007892528553725e+02,1.882167423267256652e+02
7.913418865960342430e+01,1.547557657891395024e+02,1.880709381124580091e+02
7.926749733311299906e+01,1.548094422428866608e+02,1.879248289975702164e+02
7.940158086424634121e+01,1.548617300382937856e+02,1.877783935427373194e+02
7.953641491447525880e+01,1.549127743111156121e+02,1.876316711358682596e+02
7.967199530026120158e+01,1.549625974231737757e+02,1.874846714566323556e+02
7.980831587034660402e+01,1.550112256115860987e+02,1.873374066201606638e+02
7.994536848879914714e+01,1.550586889914201549e+02,1.871898911595609434e+02
8.008314301748390562e+01,1.551050215584361354e+02,1.870421420078423864e+02
8.022162729800059822e+01,1.551502611919138701e+02,1.868941784792888257e+02
8.036082536414114941e+01,1.551943455689441009e+02,1.867459958866188572e+02
8.050067675402465284e+01,1.552375727762014606e+02,1.865976821919412316e+02
8.064117738245121814e+01,1.552799108476606875e+02,1.864492430579228142e+02
8.078229887337261061e+01,1.553214583731870562e+02,1.863007185197149624e+02
8.092401070895856208e+01,1.553623178451821332e+02,1.861521508684324431e+02
8.106628020765491272e+01,1.554025956620177453e+02,1.860035846285264540e+02
8.120907250274106559e+01,1.554424021313915318e+02,1.858550665356724494e+02
8.135235052151597301e+01,1.554818514735843564e+02,1.857066455153062918e+02
8.149607496524789951e+01,1.555210618245980356e+02,1.855583726619477716e+02
8.164020429002799517e+01,1.555601552391517259e+02,1.854103012194563860e+02
8.178469468867395165e+01,1.555992576935138061e+02,1.852624865623699293e+02
8.192950007383514333e+01,1.556384990881460624e+02,1.851149861784820700e+02
8.207457206245602777e+01,1.556780132501349385e+02,1.849678596528204650e+02
8.221991916878684492e+01,1.557176030115448384e+02,1.848210844238053596e+02
8.236548498303712051e+01,1.557574299593694036e+02,1.846747293694074870e+02
8.251121121460018060e+01,1.557976569597593937e+02,1.845288647405328106e+02
8.265703768239895055e+01,1.558384481595336695e+02,1.843835621510668545e+02
8.280290230755844050e+01,1.558799689873258671e+02,1.842388945703183651e+02
8.294880452487709022e+01,1.559220286201833403e+02,1.840948466361500664e+02
8.309494681256843762e+01,1.559643851217547876e+02,1.839511954714567139e+02
8.324132459100934511e+01,1.560070636567694180e+02,1.838079472605641627e+02
8.338789319902998898e+01,1.560503149201257713e+02,1.836651646715927768e+02
8.353464970491319264e+01,1.560941543493524932e+02,1.835228513637079857e+02
8.368159614050948392e+01,1.561385694885395026e+02,1.833810040171354103e+02
8.382873565365179047e+01,1.561835416812054120e+02,1.832396177745974342e+02
8.397609120928773052e+01,1.562289410472669999e+02,1.830986599783598194e+02
8.412366482828684866e+01,1.562747555629558462e+02,1.829581274893481577e+02
8.427145625181540822e+01,1.563209860435400742e+02,1.828180203862891346e+02
8.441944452720598235e+01,1.563677493997477086e+02,1.826783677565325661e+02
8.456761056719908254e+01,1.564151519202214899e+02,1.825391960025139042e+02
8.471595573976597393e+01,1.564631851267544391e+02,1.824005028480635247e+02
8.486447944902293727e+01,1.565118516090543324e+02,1.822622887924286488e+02
8.501317928971907634e+01,1.565611641397210008e+02,1.821245568855375723e+02
8.516205120279653329e+01,1.566111447890550323e+02,1.819873125043698678e+02
8.531124375388628778e+01,1.566618865768315061e+02,1.818504228450273104e+02
8.546072284662179186e+01,1.567133917642662198e+02,1.817139217663536499e+02
8.561045829846064237e+01,1.567656472417185114e+02,1.815778377059858428e+02
8.576041997855513443e+01,1.568186462238347758e+02,1.814421991067924580e+02
8.591051404757205034e+01,1.568727449766749089e+02,1.813071233600975063e+02
8.606066517926771553e+01,1.569282028267660110e+02,1.811727021203749359e+02
8.621083910826729380e+01,1.569850563061976061e+02,1.810389699839388697e+02
8.636100154463396450e+01,1.570433491441264948e+02,1.809059618577448134e+02
8.651111835088460111e+01,1.571031313782283121e+02,1.807737127578852210e+02
8.666115572018179591e+01,1.571644584659645432e+02,1.806422576092980705e+02
8.681113633652363148e+01,1.572275481502985883e+02,1.805115941228430074e+02
8.696112750687498760e+01,1.572922811166571933e+02,1.803816510930953996e+02
8.711114101235615692e+01,1.573587645325405333e+02,1.802524281043777705e+02
8.726117508177738102e+01,1.574271005637779979e+02,1.801239370375058968e+02
8.741121509944964885e+01,1.574973857713500252e+02,1.799962011434604960e+02
8.756123432101364301e+01,1.575697105069553743e+02,1.798692541253275863e+02
8.771127416572576863e+01,1.576441891834742535e+02,1.797430716716132508e+02
8.786130828800764903e+01,1.577211531224431837e+02,1.796177105269380831e+02
8.801134838758781598e+01,1.578005635605080386e+02,1.794931602462269211e+02
8.816132226891809864e+01,1.578827030157574711e+02,1.793695144975663709e+02
8.831117557822027209e+01,1.579676108831813508e+02,1.792468284093271507e+02
8.846067124823935046e+01,1.580552524628532467e+02,1.791253081650319814e+02
8.860974483545190594e+01,1.581456545937363103e+02,1.790050137306672013e+02
8.875831142399856333e+01,1.582388303015573285e+02,1.788860209022977870e+02
8.890626695378267641e+01,1.583347784669938108e+02,1.787684197472032110e+02
8.905348956342355393e+01,1.584334834915366912e+02,1.786523130603309539e+02
8.919975981047927860e+01,1.585348843304426225e+02,1.785378807748183192e+02
8.934494079280328549e+01,1.586389418638054849e+02,1.784252323907741129e+02
8.948888136905495116e+01,1.587456011947300567e+02,1.783144862961852652e+02
8.963133595874685966e+01,1.588547607480400927e+02,1.782058337441423532e+02
8.977208332756768527e+01,1.589666968499531094e+02,1.780994831087371892e+02
8.991086824315043202e+01,1.590813059975993724e+02,1.779956292398437370e+02
9.004744248459125799e+01,1.591984763304236594e+02,1.778944573313063700e+02
9.018156578005900315e+01,1.593180869910446802e+02,1.777961422315863160e+02
9.031308908395936896e+01,1.594400379285963254e+02,1.777007830551617076e+02
9.044183475186564181e+01,1.595643389905563083e+02,1.776085136954468453e+02
9.056749384705186401e+01,1.596912065895595276e+02,1.775195989473823772e+02
9.068982790569300789e+01,1.598205149091358237e+02,1.774342048183495422e+02
9.080861191251213427e+01,1.599521299935616128e+02,1.773524833521476864e+02
9.092355228379989285e+01,1.600858787624879938e+02,1.772746360046460268e+02
9.103438768199649189e+01,1.602215850964739730e+02,1.772008351714887624e+02
9.114101703629569329e+01,1.603593600206583574e+02,1.771311567235669031e+02
9.124335639204970505e+01,1.604991945998837934e+02,1.770656490425799916e+02
9.134126652034893823e+01,1.606413988980920351e+02,1.770044462749812908e+02
9.143465305727605141e+01,1.607860175939418070e+02,1.769476150062924944e+02
9.152346315002816368e+01,1.609328540549815898e+02,1.768951584353726787e+02
9.160756426173151112e+01,1.610816702745932218e+02,1.768471381975074621e+02
9.168689259228301580e+01,1.612324836267116837e+02,1.768035942240138070e+02
9.176130739473036613e+01,1.613852707880545552e+02,1.767646238887496679e+02
9.183077749271018320e+01,1.615400358299241930e+02,1.767302418008002576e+02
9.189528071959792044e+01,1.616967748298424965e+02,1.767004559940405670e+02
9.195443172672723620e+01,1.618553436122961955e+02,1.766755452745539969e+02
9.200827989289257403e+01,1.620153915518888255e+02,1.766554130456769656e+02
9.205674271714185863e+01,1.621768870964259293e+02,1.766401129906138010e+02
9.209985134756527714e+01,1.623398290139182052e+02,1.766296146407321999e+02
9.213766931393392667e+01,1.625040847977487601e+02,1.766238445038574412e+02
9.217027706641229656e+01,1.626694950587101403e+02,1.766227127398047685e+02
9.219773750404480950e+01,1.628361040791787673e+02,1.766261751892878635e+02
9.222013365061170020e+01,1.630039319529178670e+02,1.766341703287338021e+02
9.223755377410911649e+01,1.631730806079188767e+02,1.766466473128135704e+02
9.225014360177448225e+01,1.633434032961976641e+02,1.766634731424724407e+02
9.225788016647248924e+01,1.635146919061289736e+02,1.766846388643335501e+02
9.226074034496096488e+01,1.636868706865921297e+02,1.767101570522041811e+02
9.225873554512935470e+01,1.638597681176051992e+02,1.767399982243364889e+02
9.225188039019289477e+01,1.640333251430320445e+02,1.767741492618043253e+02
9.224021156356137396e+01,1.642074707560152547e+02,1.768125786527014895e+02
9.222378744259378891e+01,1.643821237779847593e+02,1.768552368825552037e+02
9.220251453754588056e+01,1.645570244546792082e+02,1.769021647185483346e+02
9.217633328458494191e+01,1.647318015560036883e+02,1.769533560717423200e+02
9.214516868519065440e+01,1.649063050220659647e+02,1.770088549247499259e+02
9.210897994876124528e+01,1.650802515693664247e+02,1.770686547585293056e+02
9.206772611707089027e+01,1.652534546170480212e+02,1.771327661530830540e+02
9.202176960839864250e+01,1.654257517511100275e+02,1.772008825955371094e+02
9.197109302718099855e+01,1.655969691039289557e+02,1.772729974379653015e+02
9.191569153389775693e+01,1.657669298511457896e+02,1.773490935530855950e+02
9.185557111993800561e+01,1.659354554664593877e+02,1.774291448677388701e+02
9.179074689178413848e+01,1.661023669749619103e+02,1.775131179059768556e+02
9.172142902595247449e+01,1.662675528885019958e+02,1.776008352023147268e+02
9.164763337236296081e+01,1.664309409984224715e+02,1.776922829994968254e+02
9.156938450450199696e+01,1.665924413093227372e+02,1.777874377176177632e+02
9.148690112044089062e+01,1.667520149219551229e+02,1.778861291802034827e+02
9.140006763704212744e+01,1.669093573619576318e+02,1.779884044448110956e+02
9.130915083266525301e+01,1.670643953057248439e+02,1.780940461585118726e+02
9.121441937175366377e+01,1.672170459716295454e+02,1.782028319524208655e+02
9.111614330168595188e+01,1.673672197813026230e+02,1.783145350749796876e+02
9.101441962657007423e+01,1.675146529518939360e+02,1.784290321680574039e+02
9.090934198432690039e+01,1.676591011659679680e+02,1.785462048512710851e+02
9.080120036627199909e+01,1.678002821656432673e+02,1.786657623724756547e+02
9.069026631032483010e+01,1.679380386007352115e+02,1.787874522594837288e+02
9.057680550959130983e+01,1.680722365417250330e+02,1.789110289264564528e+02
9.046125130697619454e+01,1.682029373375214618e+02,1.790361468573572097e+02
9.034404640096580863e+01,1.683301052328929188e+02,1.791624275161737216e+02
9.022527306189965657e+01,1.684534755932083385e+02,1.792897395616316771e+02
9.010499728712436251e+01,1.685729176956483002e+02,1.794179934769938711e+02
8.998334471446129612e+01,1.686877505659373924e+02,1.795469228028182727e+02
8.986038382997405449e+01,1.687977568625513527e+02,1.796764107389052469e+02
8.973616345236183633e+01,1.689028514763556075e+02,1.798063864423884581e+02
8.961090713474052905e+01,1.690030469085415348e+02,1.799366519875839288e+02
8.948465793980047067e+01,1.690981952929711838e+02,1.800671251813748199e+02
8.935763381533318750e+01,1.691882262443324407e+02,1.801975908065306839e+02
8.922985980443954190e+01,1.692730131731144922e+02,1.803279850529609405e+02
8.910134010962974571e+01,1.693525437695164726e+02,1.804582893863262427e+02
8.897229243099475582e+01,1.694266641040212278e+02,1.805882661291773843e+02
8.884272865456787827e+01,1.694954448929369164e+02,1.807179092063703081e+02
8.871282821816703290e+01,1.695590603870652160e+02,1.808470916870014946e+02
8.858257735620958329e+01,1.696176105434708177e+02,1.809758382675495056e+02
8.845196109158044351e+01,1.696710867805598753e+02,1.811041497465579369e+02
8.832095922024508639e+01,1.697193946820243582e+02,1.812320116055133781e+02
8.818954477953143112e+01,1.697623534996743615e+02,1.813593949736841182e+02
8.805767237523595270e+01,1.697997976180074033e+02,1.814862919150718881e+02
8.792529981087204760e+01,1.698313471489529149e+02,1.816126397721706383e+02
8.779232912665085564e+01,1.698569858720191519e+02,1.817385169557407210e+02
8.765872770115836943e+01,1.698768698463051976e+02,1.818639882003041066e+02
8.752445832920312796e+01,1.698911723300408880e+02,1.819891287675606577e+02
8.738947845917728330e+01,1.699000843923455761e+02,1.821140253161763098e+02
8.725376162011686176e+01,1.699035876297441234e+02,1.822386995329416948e+02
8.711727434538833847e+01,1.699016809708766402e+02,1.823631853452473024e+02
8.697997565719370527e+01,1.698943795278869970e+02,1.824875292776371793e+02
8.684188254443159849e+01,1.698820815017475070e+02,1.826118220967887567e+02
8.670303296795090375e+01,1.698650835199025266e+02,1.827361107971528327e+02
8.656349532940753022e+01,1.698434787797461070e+02,1.828603635855277219e+02
8.642334634670569926e+01,1.698173840728236144e+02,1.829845468028154585e+02
8.628266119148383950e+01,1.697870417029597263e+02,1.831086595334972458e+02
8.614131933722246970e+01,1.697527444233353719e+02,1.832328974928897196e+02
8.599938932245761691e+01,1.697146417918852137e+02,1.833572441265709756e+02
8.585694648198413859e+01,1.696729056008452687e+02,1.834816816071090670e+02
8.571407291570599796e+01,1.696277290207815440e+02,1.836061904178915825e+02
8.557085745169020186e+01,1.695793257455256651e+02,1.837307489309785353e+02
8.542729944244965168e+01,1.695278914633661884e+02,1.838554158661479221e+02
8.528350553185624960e+01,1.694734434636393416e+02,1.839801023081688811e+02
8.513958861375594722e+01,1.694160149611118982e+02,1.841047160893166961e+02
8.499557237980009461e+01,1.693556147278656567e+02,1.842292442553402338e+02
8.485191332140595932e+01,1.692924306063594599e+02,1.843532965050870871e+02
8.470863182590957763e+01,1.692264841218554068e+02,1.844768612173793940e+02
8.456574042400626467e+01,1.691577959442288659e+02,1.845999342594098209e+02
8.442324344702333860e+01,1.690863829906269302e+02,1.847225187533625501e+02
8.428120955438238582e+01,1.690125212703358670e+02,1.848446180590239578e+02
8.413971501585483281e+01,1.689364861490985845e+02,1.849662263896358070e+02
8.399875923122324650e+01,1.688584107501137055e+02,1.850873781963907163e+02
8.385833046550625625e+01,1.687784400920109249e+02,1.852081218076846199e+02
8.371839549994737695e+01,1.686968318538299627e+02,1.853285544250497310e+02
8.357883937616183800e+01,1.686135642423215870e+02,1.854487878463239383e+02
8.343948836933131474e+01,1.685289224864297069e+02,1.855690693449637934e+02
8.330032974465764539e+01,1.684432215465729143e+02,1.856894916528177646e+02
8.316137699943131167e+01,1.683565380760738037e+02,1.858100628861120072e+02
8.302262143038063869e+01,1.682692090274316286e+02,1.859308756612244338e+02
8.288405626994497766e+01,1.681815815008677362e+02,1.860520220701979497e+02
8.274570115701351369e+01,1.680937625405275639e+02,1.861735090011636373e+02
8.260747536837132543e+01,1.680059321378558082e+02,1.862954637725300131e+02
8.246937852188196416e+01,1.679182865876273922e+02,1.864179347489202314e+02
8.233132205840867357e+01,1.678309679477533507e+02,1.865410488377095248e+02
8.219329711164861862e+01,1.677441325907921907e+02,1.866648538280991261e+02
8.205532101936154277e+01,1.676576909629456793e+02,1.867893123367724684e+02
8.191736992616647228e+01,1.675719888168412979e+02,1.869145315176749591e+02
8.177941336501561409e+01,1.674874550507610707e+02,1.870406440289330021e+02
8.164139097158572156e+01,1.674038810830500097e+02,1.871676664754249373e+02
8.150332138922834702e+01,1.673210689421021584e+02,1.872955353733036929e+02
8.136520431586239965e+01,1.672390251074401704e+02,1.874242547172257503e+02
8.122703069674390974e+01,1.671578568182106324e+02,1.875538609433486386e+02
8.108879295071383808e+01,1.670776692372866989e+02,1.876843883108990951e+02
8.095048496718493425e+01,1.669985654517396370e+02,1.878158688990660323e+02
8.081208950975921823e+01,1.669207716312347998e+02,1.879483745745026226e+02
8.067358029139474240e+01,1.668446156125407356e+02,1.880820097221246954e+02
8.053496999854441185e+01,1.667700503087682762e+02,1.882167515012845911e+02
8.039627494104512095e+01,1.666970059904307959e+02,1.883525680862128979e+02
8.025751513185507235e+01,1.666253894121190342e+02,1.884894183641979737e+02
8.011870170416179349e+01,1.665552081079396771e+02,1.886272935329521658e+02
7.997984726220646223e+01,1.664864675361221202e+02,1.887661826106468084e+02
7.984095545178368525e+01,1.664192739467240472e+02,1.889061068447445848e+02
7.970206930166504833e+01,1.663533568803704839e+02,1.890469599113182255e+02
7.956323567205460279e+01,1.662884206199910864e+02,1.891886255637206489e+02
7.942449044508801137e+01,1.662242899254493977e+02,1.893310263429817439e+02
7.928584812784512792e+01,1.661610120353141724e+02,1.894741576361210207e+02
7.914737111490202892e+01,1.660981734204639793e+02,1.896178591218697704e+02
7.900910057238982631e+01,1.660355812858459501e+02,1.897620427080425998e+02
7.887106918188419513e+01,1.659731375281489534e+02,1.899066503321005541e+02
7.873331155615151999e+01,1.659107358702506474e+02,1.900516195381352702e+02
7.859586422542710693e+01,1.658482618633646553e+02,1.901968834627189437e+02
7.845876562471222826e+01,1.657855928890287487e+02,1.903423708218044794e+02
7.832205608237480021e+01,1.657225981608886229e+02,1.904880058989702150e+02
7.818576509154995335e+01,1.656592639037853871e+02,1.906337503765766144e+02
7.804992164972473745e+01,1.655955913609676031e+02,1.907795692182582172e+02
7.791455415526712613e+01,1.655315976711304415e+02,1.909254309462695289e+02
7.777951851721192611e+01,1.654672381824720730e+02,1.910714948696220290e+02
7.764481102126113399e+01,1.654025497178965622e+02,1.912177733264412325e+02
7.751042612462964598e+01,1.653375870338090294e+02,1.913642846422461616e+02
7.737635636282155360e+01,1.652724236955510548e+02,1.915110534178621720e+02
7.724260500558833087e+01,1.652070277705280148e+02,1.916580690074027018e+02
7.710917559581780267e+01,1.651413647008612600e+02,1.918053198945035263e+02
7.697604870424561341e+01,1.650756253638262478e+02,1.919528698424000197e+02
7.684320495941153695e+01,1.650099997668058620e+02,1.921007822898889685e+02
7.671064813443851449e+01,1.649444507333517436e+02,1.922490448058876780e+02
7.657836914466318490e+01,1.648790671471662961e+02,1.923976870412965638e+02
7.644639249768896150e+01,1.648136086984157203e+02,1.925466287711031441e+02
7.631474273824396448e+01,1.647478350714562225e+02,1.926957898085789225e+02
7.618339802830604413e+01,1.646819603329525137e+02,1.928452416102483937e+02
7.605233649567490772e+01,1.646161985549178723e+02,1.929950555973906319e+02
7.592158269179201113e+01,1.645503094206579533e+02,1.931451515902001574e+02
7.579111455163442201e+01,1.644845087540548434e+02,1.932956015792075846e+02
7.566092260686116333e+01,1.644188889422404145e+02,1.934464363558456910e+02
7.553099939087405801e+01,1.643535226900389432e+02,1.935976801347242997e+02
7.540136042160720820e+01,1.642882581260297741e+02,1.937492822476679066e+02
7.527201868507832216e+01,1.642229683091478876e+02,1.939012003608811767e+02
7.514295081211184879e+01,1.641578813192188022e+02,1.940535104966857602e+02
7.501417979378560119e+01,1.640927725789731824e+02,1.942061377790463723e+02
7.488575185309552751e+01,1.640271911744889621e+02,1.943589319361578873e+02
7.475765383674000475e+01,1.639612657947030812e+02,1.945119358974034185e+02
7.462987037573810767e+01,1.638951465660330200e+02,1.946651997164675549e+02
7.450239663830924997e+01,1.638288807303359818e+02,1.948187391492657810e+02
7.437522778559362280e+01,1.637625155305769056e+02,1.949725699444132943e+02
7.424835897139809049e+01,1.636960982108684846e+02,1.951267078429630146e+02
7.412178534209975567e+01,1.636296760164862008e+02,1.952811685783060796e+02
7.399550203670736437e+01,1.635632961938584629e+02,1.954359678762351678e+02
7.386954051327501247e+01,1.634966526958728821e+02,1.955910038372445854e+02
7.374389850287981574e+01,1.634297678291887905e+02,1.957462839147771945e+02
7.361857400387749806e+01,1.633626612760982937e+02,1.959018146857576710e+02
7.349356528218707751e+01,1.632953500944819325e+02,1.960576018508858169e+02
7.336887087164834043e+01,1.632278487177526074e+02,1.962136502350053036e+02
7.324448957444103314e+01,1.631601689547902083e+02,1.963699637875361930e+02
7.312044397521596295e+01,1.630920918874307119e+02,1.965264697096348243e+02
7.299674424046892796e+01,1.630235194237825169e+02,1.966831354335141384e+02
7.287336464431430727e+01,1.629547015336456184e+02,1.968400441523864686e+02
7.275027977144242186e+01,1.628858846948307644e+02,1.969972778435474083e+02
7.262751145870960556e+01,1.628168574233947652e+02,1.971547662014133380e+02
7.250501122831262535e+01,1.627480890639014319e+02,1.973126652375740093e+02
7.238276703725287575e+01,1.626796956492576669e+02,1.974710134576948235e+02
7.226079032760625864e+01,1.626115659752534555e+02,1.976297738486852893e+02
7.213909025571273048e+01,1.625436111469692264e+02,1.977889168335597390e+02
7.201765247072107456e+01,1.624759695100634644e+02,1.979484883312810837e+02
7.189647556789563509e+01,1.624086541970669941e+02,1.981084926539641629e+02
7.177555814331230977e+01,1.623416783403835097e+02,1.982689341145607216e+02
7.165489879421066632e+01,1.622750550722346929e+02,1.984298170272224695e+02
7.153449611935823782e+01,1.622087975246029714e+02,1.985911457076768158e+02
7.141434871942692553e+01,1.621429188291729133e+02,1.987529244736149963e+02
7.129445519738163739e+01,1.620774321172701491e+02,1.989151576450929326e+02
7.117482483361175127e+01,1.620122476137154308e+02,1.990778153890002216e+02
7.105546469529258502e+01,1.619472969804243121e+02,1.992408749990701722e+02
7.093637972321570828e+01,1.618825324419719891e+02,1.994043206013736267e+02
7.081744884482633040e+01,1.618178586559696441e+02,1.995683142347087653e+02
7.069869971405863396e+01,1.617532802231723110e+02,1.997328180081489108e+02
7.058016981511451604e+01,1.616886939292994327e+02,1.998977596281395677e+02
7.046189597947382310e+01,1.616239898994185751e+02,2.000630659840755072e+02
7.034390157649517050e+01,1.615591750679851089e+02,2.002287041280389701e+02
7.022614609346965153e+01,1.614942356446891836e+02,2.003947333423360249e+02
7.010858677933954652e+01,1.614293021487505939e+02,2.005612425025873620e+02
6.999112776958932614e+01,1.613645124384054839e+02,2.007284033321300853e+02
6.987378035281537336e+01,1.612998355704864082e+02,2.008961966421924501e+02
6.975656646737164124e+01,1.612352345602799915e+02,2.010645856981116708e+02
6.963943180082108597e+01,1.611708809369135906e+02,2.012336866337126082e+02
6.952242643214842133e+01,1.611067729431675275e+02,2.014034253753673340e+02
6.940555951722532768e+01,1.610427613702606777e+02,2.015737651187986614e+02
6.928885915925359029e+01,1.609787127795252388e+02,2.017446423676204006e+02
6.917244354857739097e+01,1.609150305517745494e+02,2.019159427093545105e+02
6.905628072226708980e+01,1.608522548670716219e+02,2.020878068645350254e+02
6.894042854124823805e+01,1.607902347512838901e+02,2.022601172672395649e+02
6.882491285921571489e+01,1.607292878875433928e+02,2.024328842212797213e+02
6.870974995798415819e+01,1.606699728065317174e+02,2.026061718433290935e+02
6.859500552050707256e+01,1.606125094707028893e+02,2.027799073742988583e+02
6.848076973908621312e+01,1.605570068555165051e+02,2.029539581758856173e+02
6.836720191726911366e+01,1.605036208871056829e+02,2.031280852328173410e+02
6.825439940805900108e+01,1.604524776718800467e+02,2.033021405475036545e+02
6.814252693255365045e+01,1.604037477127127431e+02,2.034758709962873127e+02
6.803168624475102888e+01,1.603575690248339072e+02,2.036491164733796495e+02
6.792210286935716113e+01,1.603141556944436559e+02,2.038215233493021401e+02
6.781385491802070931e+01,1.602737705406351836e+02,2.039929827139705480e+02
6.770715360519261594e+01,1.602366481597835275e+02,2.041631587534441508e+02
6.760205453127753117e+01,1.602031508508050592e+02,2.043319894472319334e+02
6.749864527786532165e+01,1.601733959828637808e+02,2.044993186055973808e+02
6.739700808496010609e+01,1.601476078482689900e+02,2.046650146201279767e+02
6.729724229319131723e+01,1.601258889908403944e+02,2.048288960298903874e+02
6.719949488359080192e+01,1.601085035313541596e+02,2.049907254796707434e+02
6.710384375620725450e+01,1.600956977782454089e+02,2.051503771228686048e+02
6.701039217229111955e+01,1.600874910601458510e+02,2.053076445917997148e+02
6.691930357843456534e+01,1.600839136168345362e+02,2.054622194036041378e+02
6.683065008501851878e+01,1.600851785440895867e+02,2.056139767866507952e+02
6.674455001636418672e+01,1.600910389862978889e+02,2.057626376556641787e+02
6.666111065992103590e+01,1.601013429965333614e+02,2.059079559878452983e+02
6.658039265511801830e+01,1.601163833999000019e+02,2.060498385704162843e+02
6.650245513682324372e+01,1.601364420074454813e+02,2.061881942397175465e+02
6.642739977015590114e+01,1.601613340035738418e+02,2.063227819770382041e+02
6.635535793662157289e+01,1.601911232281747743e+02,2.064533498405896523e+02
6.628638893571327628e+01,1.602258164039790813e+02,2.065797624161060924e+02
6.622060338605366780e+01,1.602654382788108478e+02,2.067017985708161518e+02
6.615803904620892695e+01,1.603099537780896355e+02,2.068193559456174739e+02
6.609872817888062002e+01,1.603593085883445610e+02,2.069323405322385270e+02
6.604268691415836656e+01,1.604135304596310618e+02,2.070407030286919792e+02
6.598989515177477472e+01,1.604729340849329731e+02,2.071445109863533958e+02
6.594034896077170060e+01,1.605375646646710379e+02,2.072437611359369498e+02
6.589403543971056365e+01,1.606074483391749368e+02,2.073384663055645092e+02
6.585117696588767444e+01,1.606827461921485281e+02,2.074282469036721182e+02
6.581173152006314808e+01,1.607635510740638551e+02,2.075131852878826635e+02
6.577565874678313662e+01,1.608498146304789032e+02,2.075933400029167046e+02
6.574290713469599723e+01,1.609414726193499234e+02,2.076687904462552865e+02
6.571340372265817109e+01,1.610385478814853570e+02,2.077396743452482895e+02
6.568719591105634947e+01,1.611410007615755262e+02,2.078059055270593092e+02
6.566431737867195295e+01,1.612487780878656736e+02,2.078674226507525873e+02
6.564491021629241629e+01,1.613618909713406140e+02,2.079239838778611613e+02
6.562898137158006762e+01,1.614802624153307420e+02,2.079755768733338357e+02
6.561657997442033263e+01,1.616038398057074517e+02,2.080221207813066542e+02
6.560785283395510703e+01,1.617326307834005661e+02,2.080633729569898378e+02
6.560280147629492831e+01,1.618665511296643160e+02,2.080993383067769571e+02
6.560146141929442365e+01,1.620056699019118298e+02,2.081299945184099727e+02
6.560385689310217572e+01,1.621500744145093904e+02,2.081553480372876948e+02
6.560977734354851520e+01,1.622994691959262354e+02,2.081757552218849696e+02
6.561928430973330251e+01,1.624532337603600922e+02,2.081910110357055999e+02
6.563236598328732896e+01,1.626115271581251420e+02,2.082012076242532430e+02
6.564903061915005367e+01,1.627741545634419822e+02,2.082063286442812000e+02
6.566929772477243432e+01,1.629406706256982886e+02,2.082062827974868640e+02
6.569317099937435955e+01,1.631107303292844790e+02,2.082010276907348896e+02
6.572062276360591682e+01,1.632843157289608484e+02,2.081906509723112322e+02
6.575150694060565115e+01,1.634612071294980638e+02,2.081754102378183973e+02
6.578578743861856992e+01,1.636413647317192499e+02,2.081554057278738981e+02
6.582330966664390814e+01,1.638245503217938790e+02,2.081309061332563601e+02
6.586403721364698072e+01,1.640106063833658823e+02,2.081019846842621632e+02
6.590767513710993342e+01,1.641993297293613239e+02,2.080691686622338352e+02
6.595417879577765063e+01,1.643905526409132278e+02,2.080325406690353134e+02
6.600325090754995472e+01,1.645839621535846220e+02,2.079925994202924642e+02
6.605486583111509447e+01,1.647789534951158146e+02,2.079492764408875871e+02
6.610896194004197923e+01,1.649753819690334069e+02,2.079026789431738109e+02
6.616548201744339508e+01,1.651729861983734224e+02,2.078528741229861794e+02
6.622435925067944140e+01,1.653716154769719253e+02,2.077999722938565696e+02
6.628539980768701412e+01,1.655710524562322234e+02,2.077442901331598932e+02
6.634853251394228835e+01,1.657711670360444884e+02,2.076859452178698291e+02
6.641367916109388148e+01,1.659719434424583255e+02,2.076250969479503681e+02
6.648063730410231642e+01,1.661732817891590344e+02,2.075621006110383462e+02
6.654932535990189990e+01,1.663752547812488274e+02,2.074971427449916632e+02
6.661967020917171567e+01,1.665778301017156480e+02,2.074303651704896936e+02
6.669159941077438702e+01,1.667810192271041387e+02,2.073619199365062684e+02
6.676505572995293392e+01,1.669846312382562417e+02,2.072918726114277774e+02
6.683998080726583169e+01,1.671885798195230848e+02,2.072203183896671703e+02
6.691631555032810752e+01,1.673929067467627760e+02,2.071473901285145871e+02
6.699387917042255935e+01,1.675976059889063947e+02,2.070734183280794980e+02
6.707263014743655560e+01,1.678026535060885749e+02,2.069984827343270695e+02
6.715240046807443264e+01,1.680080827571495945e+02,2.069228995611674407e+02
6.723316283274114369e+01,1.682139122853964750e+02,2.068467343663436111e+02
6.731489321874374809e+01,1.684202971955162695e+02,2.067700899447541190e+02
6.739759300186359781e+01,1.686270793049246208e+02,2.066929271220416808e+02
