-1.227527183257044685e+00,-1.178284026633230752e+01,-1.438980361962560472e+01
-1.156526438393468137e+00,-1.177441956117603894e+01,-1.438846086711498629e+01
-1.086329563120174591e+00,-1.176274980383403168e+01,-1.438640096806633117e+01
-1.016883248290767261e+00,-1.174793119267510377e+01,-1.438364438162015269e+01
-9.480725534888058137e-01,-1.173007533926626067e+01,-1.438021295085722251e+01
-8.798439317929189762e-01,-1.170918224360748816e+01,-1.437610649941338536e+01
-8.121488295559463610e-01,-1.168526426999680368e+01,-1.437132648822246139e+01
-7.449991355259717452e-01,-1.165834614703021188e+01,-1.436587637891361169e+01
-6.783432049813233888e-01,-1.162846496760172776e+01,-1.435976124410619192e+01
-6.121334353746904489e-01,-1.159567018890337131e+01,-1.435298793332193057e+01
-5.463257907831676752e-01,-1.156002363242516395e+01,-1.434556515135279753e+01
-4.809352510293440908e-01,-1.152147550809014831e+01,-1.433748019206764468e+01
-4.159118358162726681e-01,-1.147998743901950824e+01,-1.432872134742990511e+01
-3.512081803716110007e-01,-1.143553151043274951e+01,-1.431927821316719118e+01
-2.869030357626479177e-01,-1.138808931854784312e+01,-1.430914333467324440e+01
-2.229537927162588140e-01,-1.133765101948138110e+01,-1.429830895052423401e+01
-1.593199819339745915e-01,-1.128421437814871808e+01,-1.428676816156364815e+01
-9.608677440705087891e-02,-1.122778381716413776e+01,-1.427451704861790027e+01
-3.334148110139887461e-02,-1.116836946574101930e+01,-1.426155288977395941e+01
2.894994735748985040e-02,-1.110605425978596905e+01,-1.424788502452135042e+01
9.081942036946204222e-02,-1.104086949048393862e+01,-1.423351222025280549e+01
1.521732070446458474e-01,-1.097284977786934590e+01,-1.421843641382711176e+01
2.130394123835016307e-01,-1.090203211972621489e+01,-1.420265726003237816e+01
2.733205010967712512e-01,-1.082845494048835810e+01,-1.418617757960952730e+01
3.329167979205348016e-01,-1.075222519133350119e+01,-1.416901458610066555e+01
3.918499879312981049e-01,-1.067339389876842226e+01,-1.415117116943281417e+01
4.500156403659053006e-01,-1.059207918939406667e+01,-1.413266764860651570e+01
5.073067089366384286e-01,-1.050834183849061709e+01,-1.411351319746529853e+01
5.637370321462438216e-01,-1.042224024358864121e+01,-1.409371317300362669e+01
6.193178329729301934e-01,-1.033389752456329269e+01,-1.407328666604588818e+01
6.739342185552442688e-01,-1.024337707221933513e+01,-1.405224463713806315e+01
7.275926563721101248e-01,-1.015073752186230571e+01,-1.403059339078602719e+01
7.802974739278629723e-01,-1.005603180219867454e+01,-1.400833812122371036e+01
8.319273584370526775e-01,-9.959306184235950710e+00,-1.398548725296724271e+01
8.824828330046158298e-01,-9.860667381376941876e+00,-1.396205836228978647e+01
9.318387804457158863e-01,-9.760226149198762968e+00,-1.393807522036500224e+01
9.799919194659032495e-01,-9.658096809902968261e+00,-1.391355848671012296e+01
1.026813328480991494e+00,-9.554396776765623045e+00,-1.388853516390030407e+01
1.072171945932095971e+00,-9.449314129781367200e+00,-1.386304931026053033e+01
1.116058070600782104e+00,-9.343051690992474789e+00,-1.383714465385289216e+01
1.158335885429002454e+00,-9.235827024488846959e+00,-1.381087496237574541e+01
1.199127036087083820e+00,-9.127872436407995949e+00,-1.378428771081124538e+01
1.238260229492702091e+00,-9.019434974935064631e+00,-1.375744801111694926e+01
1.275834237364902757e+00,-8.910640327914761016e+00,-1.373038223844964101e+01
1.311846919729036332e+00,-8.801603721093503196e+00,-1.370311940073944967e+01
1.346319200781709746e+00,-8.692428967019532493e+00,-1.367568534591513796e+01
1.379363120084863281e+00,-8.583207513943099443e+00,-1.364809909520782938e+01
1.410990281056631046e+00,-8.474017494716596488e+00,-1.362038154307218107e+01
1.441235351286390909e+00,-8.364922775694711987e+00,-1.359254937000628871e+01
1.470279562849924782e+00,-8.255972005634598432e+00,-1.356460846434012346e+01
1.498135184935254438e+00,-8.147197664596019351e+00,-1.353656906622432743e+01
1.524880397949743838e+00,-8.038615112841489108e+00,-1.350843392379049668e+01
1.550590766776219986e+00,-7.930289690930473867e+00,-1.348021822550191651e+01
1.575338765222973780e+00,-7.822212268304446603e+00,-1.345191885166005363e+01
1.599193300473896739e+00,-7.714354216858016144e+00,-1.342352767641901323e+01
1.622219237538507386e+00,-7.606666459839115824e+00,-1.339503121037652811e+01
1.644476923702099080e+00,-7.499146571943120954e+00,-1.336642764451784160e+01
1.666021712975705782e+00,-7.391782379092004085e+00,-1.333771276271810535e+01
1.687027466411299859e+00,-7.284551482884383589e+00,-1.330887304553690598e+01
1.707539075921618243e+00,-7.177420785045596219e+00,-1.327989877160002408e+01
1.727595964595310951e+00,-7.070346011877779446e+00,-1.325077727485571621e+01
1.747231611146992547e+00,-6.963271238709963562e+00,-1.322149276832683285e+01
1.766597050232256105e+00,-6.856196465542146790e+00,-1.319203731069487340e+01
1.785713396267707420e+00,-6.749121692374330017e+00,-1.316241003807687804e+01
1.804595343745991398e+00,-6.642046919206519462e+00,-1.313261041364327575e+01
1.823318742879848742e+00,-6.534972146038708907e+00,-1.310263437698183608e+01
1.841840699066216391e+00,-6.427897372870892134e+00,-1.307248458332725960e+01
1.860178522322289751e+00,-6.320822599703075362e+00,-1.304216026316277777e+01
1.878409251735657426e+00,-6.213747826535259478e+00,-1.301165713413885250e+01
1.896613730793246022e+00,-6.106673053367442705e+00,-1.298097057204960691e+01
1.914808556187387545e+00,-5.999598280199638367e+00,-1.295009962608478915e+01
1.933001526936841907e+00,-5.892523507031821595e+00,-1.291904384341488310e+01
1.951259220030851615e+00,-5.785448733864004822e+00,-1.288779924120480658e+01
1.969583014564191714e+00,-5.678373960696188050e+00,-1.285636566232918909e+01
1.987976667381260665e+00,-5.571299187528371277e+00,-1.282474280315126514e+01
2.006513888720173444e+00,-5.464224414360560722e+00,-1.279292608623779870e+01
2.025202239824678951e+00,-5.357149641192743950e+00,-1.276091488068986379e+01
2.044050708588360799e+00,-5.250074868024933394e+00,-1.272870845434722575e+01
2.063081360527649899e+00,-5.143000094857117510e+00,-1.269630524617033807e+01
2.082316736708890392e+00,-5.035925321689300738e+00,-1.266370362852034681e+01
2.101767251675440651e+00,-4.928850548521490182e+00,-1.263090269921428543e+01
2.121442844420648566e+00,-4.821775775353673410e+00,-1.259790156668590910e+01
2.141296578167139586e+00,-4.714701002185856638e+00,-1.256470294983851410e+01
2.161279613937729938e+00,-4.607626229018046082e+00,-1.253130976503563332e+01
2.181408310649838533e+00,-4.500551455850229310e+00,-1.249772079346625198e+01
2.201639773700378111e+00,-4.393476682682412537e+00,-1.246393864351287739e+01
2.221994879730955663e+00,-4.286345984843625168e+00,-1.242994471982460247e+01
2.242433825212996279e+00,-4.179171013306976157e+00,-1.239574479175376176e+01
2.262979151212891171e+00,-4.071907018824691527e+00,-1.236132320521409866e+01
2.283659343171008604e+00,-3.964520427572194361e+00,-1.232666704426502591e+01
2.304440304157858499e+00,-3.856988365598165380e+00,-1.229177066721455880e+01
2.325348379639219143e+00,-3.749298183274646590e+00,-1.225662745968721801e+01
2.346345906061140685e+00,-3.641446979747113843e+00,-1.222123811075866406e+01
2.367578211480179107e+00,-3.533441127384540525e+00,-1.218559375986238180e+01
2.389126139383284553e+00,-3.425295796229471001e+00,-1.214969258422408416e+01
2.411061973358798571e+00,-3.317034478448112278e+00,-1.211353597640684931e+01
2.433517488290456221e+00,-3.208688512780409674e+00,-1.207712371989714129e+01
2.456560450042323929e+00,-3.100296608990121605e+00,-1.204046244312389646e+01
2.480318591323813049e+00,-2.991904372314889482e+00,-1.200355688518320996e+01
2.504924162568535007e+00,-2.883563827916310274e+00,-1.196641359496935486e+01
2.530446356290380283e+00,-2.775332945330042378e+00,-1.192904565446895759e+01
2.557015282948322810e+00,-2.667219238244869839e+00,-1.189144523474405446e+01
2.584642545960471605e+00,-2.559302789267857037e+00,-1.185363699760936207e+01
2.613344742019196421e+00,-2.451667723180452896e+00,-1.181564703226722912e+01
2.643142985541065304e+00,-2.344401731388493726e+00,-1.177750274410532860e+01
2.674062433117033954e+00,-2.237595596372333517e+00,-1.173923273749446849e+01
2.706131807962431246e+00,-2.131286791465929475e+00,-1.170084772152063124e+01
2.739382924367147698e+00,-2.025582505621974949e+00,-1.166238201891272475e+01
2.773850212145634764e+00,-1.920591116667992981e+00,-1.162387068131991263e+01
2.809502189892964630e+00,-1.816365791085404968e+00,-1.158533537926883028e+01
2.846364489750004889e+00,-1.713027508774686902e+00,-1.154681708102827997e+01
2.884463457182497415e+00,-1.610696536311428062e+00,-1.150835703395036802e+01
2.923825675431158899e+00,-1.509491951396417342e+00,-1.146999660442818936e+01
2.964409438767702909e+00,-1.409531167305719146e+00,-1.143178260708503124e+01
3.006227777260061629e+00,-1.310929457340723747e+00,-1.139375734974257526e+01
3.049292056551370145e+00,-1.213743554607276787e+00,-1.135594307764955779e+01
3.093611502310162908e+00,-1.118094676780822638e+00,-1.131838522991277962e+01
3.139316700545338179e+00,-1.024044074691474515e+00,-1.128109813760650049e+01
3.186412121426194233e+00,-9.317160570891820370e-01,-1.124412910418054601e+01
3.234899619597418674e+00,-8.411735392287827962e-01,-1.120750405406234051e+01
3.284777958629236050e+00,-7.524851429642122058e-01,-1.117125133059515640e+01
3.336042335467410691e+00,-6.657801703196001286e-01,-1.113542167792016535e+01
3.388683904883369902e+00,-5.811241520743829492e-01,-1.110004346126241614e+01
3.442689303924256095e+00,-4.985859478574399817e-01,-1.106514675074396514e+01
3.498040176363049092e+00,-4.182927197182518264e-01,-1.103078350817095377e+01
3.554836673013581194e+00,-3.403054807119810787e-01,-1.099697082230959566e+01
3.613049975550499227e+00,-2.646861949936278879e-01,-1.096373771120397755e+01
3.672645796824337783e+00,-1.914968267181923200e-01,-1.093111376658331402e+01
3.733707881176596910e+00,-1.207983889408249106e-01,-1.089911693879223797e+01
3.796314504124616018e+00,-5.264999251700121230e-02,-1.086776446200207147e+01
3.860414972046597004e+00,1.289210499737034055e-02,-1.083708467106613327e+01
3.925953122496607328e+00,7.577545044575551003e-02,-1.080710507494469219e+01
3.992990824519665249e+00,1.359523461708316838e-01,-1.077783948966111893e+01
4.061584478336642157e+00,1.933808011143983430e-01,-1.074929953715916042e+01
4.131785490894272606e+00,2.480254819171294201e-01,-1.072149421309881134e+01
4.203640751414978283e+00,2.998586640185201269e-01,-1.069442945120428057e+01
4.277193106946835854e+00,3.488611827566577284e-01,-1.066810768500776518e+01
4.352481837913532381e+00,3.948994086031011874e-01,-1.064257435491465742e+01
4.429543133664219923e+00,4.379731988928756148e-01,-1.061782418791116811e+01
4.508410568023462517e+00,4.779688971943153453e-01,-1.059389452915851848e+01
4.589115574841201806e+00,5.147833091740824374e-01,-1.057081844696123873e+01
4.671687923542640952e+00,5.483237025971361422e-01,-1.054862460095996823e+01
4.756156194678145432e+00,5.785078073267330145e-01,-1.052733711269572758e+01
4.842548255473245966e+00,6.052638153244878083e-01,-1.050697543873837425e+01
4.930879608855436302e+00,6.285303806502818835e-01,-1.048755570230360412e+01
5.021085817810099883e+00,6.482566194623303746e-01,-1.046909897194487193e+01
5.113090556574546142e+00,6.644021100171518812e-01,-1.045162352307665721e+01
5.206805610638038928e+00,6.769368926695865651e-01,-1.043514493256261488e+01
5.302130876741709464e+00,6.858414698727778314e-01,-1.041967618661722739e+01
5.399010287549611320e+00,6.911068061781846517e-01,-1.040522056853327548e+01
5.497308311333610753e+00,6.927343282355692411e-01,-1.039178746029925726e+01
5.596933927838397160e+00,6.907359247930277002e-01,-1.037937661872306272e+01
5.697717127966397399e+00,6.850099708319471459e-01,-1.036804200976130375e+01
5.799545016165820854e+00,6.755883281971867271e-01,-1.035777920568764898e+01
5.902306361309637595e+00,6.625123697320715044e-01,-1.034858012530947491e+01
6.005892072245442748e+00,6.458329792783983336e-01,-1.034043300053889070e+01
6.110251598016366081e+00,6.256105516764118857e-01,-1.033331432194905553e+01
6.215269903096002579e+00,6.017910168998469311e-01,-1.032725357735568039e+01
6.320891918803231313e+00,5.744528406860300862e-01,-1.032222105749278818e+01
6.426999518537114930e+00,5.436830486709286481e-01,-1.031819320795240280e+01
6.533535969191781589e+00,5.094532505241261555e-01,-1.031518169181602573e+01
6.640382906391366191e+00,4.718666405789604945e-01,-1.031315747076490830e+01
6.747484785904799942e+00,4.310340219675545259e-01,-1.031207950810992635e+01
6.854781783551762153e+00,3.870738066208097572e-01,-1.031190479656681980e+01
6.962154821631451718e+00,3.401120152683884124e-01,-1.031259729571855210e+01
7.069494095666588152e+00,2.902822774387313065e-01,-1.031411752109510616e+01
7.176699549953315938e+00,2.376018555940520582e-01,-1.031646916500282884e+01
7.283681353111123080e+00,1.821627210895043480e-01,-1.031962665239805510e+01
7.390292322438779316e+00,1.239511780872985663e-01,-1.032361441280854208e+01
7.496451899779271955e+00,6.315031330789810937e-02,-1.032837270423406473e+01
7.602090702398784039e+00,-2.319315649745196410e-04,-1.033390622037532403e+01
7.707150998536633324e+00,-6.617215947511335961e-02,-1.034021214667301969e+01
7.811587182955207709e+00,-1.344530441075657001e-01,-1.034721379812552122e+01
7.915366252489804744e+00,-2.049793328127039183e-01,-1.035487838946577810e+01
8.018524206269626475e+00,-2.776548218410568314e-01,-1.036316070395105982e+01
8.121043020952591007e+00,-3.522593315781533119e-01,-1.037197970303686034e+01
8.222907050946178131e+00,-4.286966582745099785e-01,-1.038130029645727070e+01
8.324103503957504202e+00,-5.068715492805053735e-01,-1.039108759357766765e+01
8.424635043066093232e+00,-5.866906541461927027e-01,-1.040130485840877483e+01
8.524508135750956228e+00,-6.680634757211745267e-01,-1.041191593980537000e+01
8.623721402917277956e+00,-7.509033212544452551e-01,-1.042288783177979283e+01
8.722278220969512219e+00,-8.351282534942296998e-01,-1.043418863417445586e+01
8.820255248555296745e+00,-9.206620417878136342e-01,-1.044577435094365470e+01
8.917611350606279075e+00,-1.007435113181442521e+00,-1.045762647734727935e+01
9.014367498874069184e+00,-1.095385503520091897e+00,-1.046971734878372473e+01
9.110483271615189338e+00,-1.184459808547390081e+00,-1.048203485638405752e+01
9.205980829456068548e+00,-1.274614135005430970e+00,-1.049455797705381599e+01
9.300877339748918615e+00,-1.365815051734594388e+00,-1.050727039961241083e+01
9.395129527450738038e+00,-1.457972489579407060e+00,-1.052014849972487553e+01
9.488757650988244308e+00,-1.551064192803475628e+00,-1.053317977414620543e+01
9.581722001942875266e+00,-1.645012694324298419e+00,-1.054634511413339304e+01
9.674046880915662783e+00,-1.739741715934179478e+00,-1.055961282728717343e+01
9.765697097212328259e+00,-1.835176643850154443e+00,-1.057296481789549247e+01
9.856701944708126106e+00,-1.931245004263919540e+00,-1.058637036180587465e+01
9.947031701532864645e+00,-2.027876938891758574e+00,-1.059981272004629282e+01
1.003659763007083328e+01,-2.125005680524422846e+00,-1.061328981066115773e+01
1.012537547727597698e+01,-2.222568028577131205e+00,-1.062678739582501386e+01
1.021340547467178261e+01,-2.320504824639414654e+00,-1.064027865081604318e+01
1.030066883803629629e+01,-2.418761428025095306e+00,-1.065375163310377360e+01
1.038715581859607973e+01,-2.517288191322181845e+00,-1.066719443317635374e+01
1.047279765183223077e+01,-2.616040935942812951e+00,-1.068061081685166336e+01
1.055759005779543891e+01,-2.714981427673137659e+00,-1.069399231987510213e+01
1.064141334057002553e+01,-2.814077852223308973e+00,-1.070735964852859290e+01
1.072427938890407617e+01,-2.913237239583323479e+00,-1.072068353232494431e+01
1.080620770034442124e+01,-3.012429439888040683e+00,-1.073395388674085282e+01
1.088728130590769894e+01,-3.111631674296142513e+00,-1.074714795418590008e+01
1.096752326976515235e+01,-3.210829010540027451e+00,-1.076025941051926793e+01
1.104689668924275558e+01,-3.310014838475771715e+00,-1.077329893864390087e+01
1.112542819513621239e+01,-3.409123294439001750e+00,-1.078624305411524098e+01
1.120302805117498757e+01,-3.508153237109899347e+00,-1.079911747869206629e+01
1.127973715465249427e+01,-3.607112798392149156e+00,-1.081191938011586551e+01
1.135547908469605360e+01,-3.705951807768860462e+00,-1.082465605171123002e+01
1.143030710289708907e+01,-3.804741692838493172e+00,-1.083734162855296113e+01
1.150415620158107011e+01,-3.903496529878785815e+00,-1.085000097123584517e+01
1.157696612857272633e+01,-4.002297495261627702e+00,-1.086267890987606854e+01
1.164880441196116223e+01,-4.101169840687959756e+00,-1.087537047773517429e+01
1.171974238423488224e+01,-4.200151419931653862e+00,-1.088807304334366144e+01
1.178985518228175167e+01,-4.299225113195493719e+00,-1.090076543403962894e+01
1.185922174738901980e+01,-4.398374751782086811e+00,-1.091342544165409301e+01
1.192792482524335185e+01,-4.497517066899844096e+00,-1.092600909632943562e+01
1.199605096593075793e+01,-4.596749165843130314e+00,-1.093852608427379280e+01
1.206369052393669605e+01,-4.695977555497005795e+00,-1.095092661509829846e+01
1.213093765814595315e+01,-4.795097567323369780e+00,-1.096315663063252011e+01
1.219789033184272498e+01,-4.894184908870006900e+00,-1.097521498652220551e+01
1.226465031271058059e+01,-4.993248663140450461e+00,-1.098707878911199032e+01
1.233119919696749811e+01,-5.092343613485859066e+00,-1.099876995472725127e+01
1.239764540999598452e+01,-5.191571194704866166e+00,-1.101029001111274397e+01
1.246397625461309389e+01,-5.290845094486402722e+00,-1.102161694675703707e+01
1.253030491170054006e+01,-5.390195129810653185e+00,-1.103272916530040249e+01
1.259674646433977863e+01,-5.489632095660872402e+00,-1.104359828877793070e+01
1.266329392194693426e+01,-5.589036866781287749e+00,-1.105419113440223100e+01
1.272994124503797231e+01,-5.688296500065129102e+00,-1.106447679090185865e+01
1.279680636999387033e+01,-5.787360159225579004e+00,-1.107440868237610587e+01
1.286388325733057947e+01,-5.886171539151748178e+00,-1.108397258788132334e+01
1.293128889232926504e+01,-5.984669341458512370e+00,-1.109311913830762997e+01
1.299901533330617731e+01,-6.082843674707461901e+00,-1.110184790323164350e+01
1.306717671224292232e+01,-6.180613029641770062e+00,-1.111010443336091669e+01
1.313576128305637702e+01,-6.277892805930064490e+00,-1.111786869475944428e+01
1.320475444636388396e+01,-6.374595787716438089e+00,-1.112512128734605632e+01
1.327426177424844767e+01,-6.470632619170293864e+00,-1.113180867172691002e+01
1.334426105852862499e+01,-6.565968204707298028e+00,-1.113792847500412719e+01
1.341484931138877634e+01,-6.660554608895185247e+00,-1.114344095087362341e+01
1.348599481364899688e+01,-6.754332007553621509e+00,-1.114833993689100389e+01
1.355778411539534822e+01,-6.847173714183028004e+00,-1.115256757249976971e+01
1.363017408424976828e+01,-6.939010631379562533e+00,-1.115611926405567189e+01
1.370323890600031014e+01,-7.029764150740916762e+00,-1.115895416014631181e+01
1.377699018406506859e+01,-7.119347103966142676e+00,-1.116104747291429788e+01
1.385155636447834659e+01,-7.207664713955543867e+00,-1.116233823893117538e+01
1.392686720851647308e+01,-7.294615545910482446e+00,-1.116282237085886564e+01
1.400296884452199997e+01,-7.380092458433251679e+00,-1.116246042918710124e+01
1.407989979203871478e+01,-7.463983554626893557e+00,-1.116121417814314043e+01
1.415763503714063631e+01,-7.546173133195090976e+00,-1.115906373405441343e+01
1.423620953274715539e+01,-7.626486714870991612e+00,-1.115595656146176928e+01
1.431571819862293005e+01,-7.704815493832147588e+00,-1.115183906607485476e+01
1.439619242106291352e+01,-7.781049237606358915e+00,-1.114667643226131055e+01
1.447765597756324851e+01,-7.855077238171479515e+00,-1.114043612687926732e+01
1.456000106095635616e+01,-7.926789263055291634e+00,-1.113312648960023310e+01
1.464329120471197854e+01,-7.996076506435365161e+00,-1.112470385051027222e+01
1.472745788208614925e+01,-8.062832540238858314e+00,-1.111516612315172559e+01
1.481254798230133041e+01,-8.126954265242414266e+00,-1.110447633929809896e+01
1.489860031023125764e+01,-8.188342862171982262e+00,-1.109260086725501182e+01
1.498559013727988898e+01,-8.246904742802657395e+00,-1.107952725197065114e+01
1.507355317724650412e+01,-8.302552501058540813e+00,-1.106522534445178430e+01
1.516246208601049617e+01,-8.355081888247598343e+00,-1.104965620648417968e+01
1.525235043739645491e+01,-8.404419764791621006e+00,-1.103279362300443189e+01
1.534325727405306949e+01,-8.450377099596121155e+00,-1.101458082394023030e+01
1.543515953180905775e+01,-8.492896921780280550e+00,-1.099501307111356319e+01
1.552808388901512693e+01,-8.531931295911835633e+00,-1.097407119609785298e+01
1.562203919089984794e+01,-8.567442273106914641e+00,-1.095174362496273268e+01
1.571696100044862732e+01,-8.599346917458898787e+00,-1.092803162634533187e+01
1.581289149893964030e+01,-8.627585832782374453e+00,-1.090290653030111301e+01
1.590973248531372874e+01,-8.652055586969025214e+00,-1.087637530647697304e+01
1.600738147856246130e+01,-8.672732687852649391e+00,-1.084846577621901709e+01
1.610578764239900451e+01,-8.689618134088073376e+00,-1.081919420742669047e+01
1.620482828494317928e+01,-8.702669839507102267e+00,-1.078859076598558708e+01
1.630443283458635761e+01,-8.711858557789444291e+00,-1.075667107308335702e+01
1.640452739087048073e+01,-8.717043906597757186e+00,-1.072342511843315904e+01
1.650503520003791280e+01,-8.718097392342771812e+00,-1.068884660755397853e+01
1.660587713058143322e+01,-8.715149410813447517e+00,-1.065299196974504525e+01
1.670697214879412584e+01,-8.708094294816834946e+00,-1.061586156863986474e+01
1.680822566779623628e+01,-8.696837314808215424e+00,-1.057746300398385841e+01
1.690959807427915962e+01,-8.681541679521263433e+00,-1.053784619794843813e+01
1.701104975493429450e+01,-8.662381535337875249e+00,-1.049706340971167862e+01
1.711247399635886524e+01,-8.639418941523032913e+00,-1.045516383251520587e+01
1.721376551179983849e+01,-8.612727846089802242e+00,-1.041219928692258812e+01
1.731482091670391910e+01,-8.582394085799345262e+00,-1.036822409796238453e+01
1.741559512893837081e+01,-8.548391410295893778e+00,-1.032324446290519582e+01
1.751592241935492211e+01,-8.510828482736908285e+00,-1.027734340516762934e+01
1.761576436351979424e+01,-8.469824903928095949e+00,-1.023056053747957073e+01
1.771503089227753591e+01,-8.425511212323376853e+00,-1.018295737880826657e+01
1.781363669197185828e+01,-8.378028884024956824e+00,-1.013459689448838397e+01
1.791155760466670799e+01,-8.327406356918219288e+00,-1.008549187181254325e+01
1.800870760338094101e+01,-8.273682055436967886e+00,-1.003568070683631674e+01
1.810506324350336271e+01,-8.216903439463548509e+00,-9.985180610132442069e+00
1.820054063802748701e+01,-8.157250029094003096e+00,-9.934064557245303462e+00
1.829506398429554892e+01,-8.094785452908054069e+00,-9.882374362964839065e+00
1.838856603954840452e+01,-8.029580472734291874e+00,-9.830150735698465425e+00
1.848104452114642271e+01,-7.961712032550284590e+00,-9.777411193363757747e+00
1.857231510593935297e+01,-7.891262307382792329e+00,-9.724245275850202930e+00
1.866238288231135556e+01,-7.818317752207851967e+00,-9.670670972384645125e+00
1.875119534955090117e+01,-7.742968150850986220e+00,-9.616729689986675211e+00
1.883869881807166635e+01,-7.665305664887311465e+00,-9.562464347906463047e+00
1.892490693615644659e+01,-7.585423882541736162e+00,-9.507892062590460824e+00
1.900983358986300331e+01,-7.503540843454077347e+00,-9.453062130177357858e+00
1.909348172760085305e+01,-7.419751086949074370e+00,-9.397996794596604531e+00
1.917584431123112054e+01,-7.334092752130590753e+00,-9.342707752464381343e+00
1.925690526716643802e+01,-7.246614202425798901e+00,-9.287213016152964684e+00
1.933670848866468717e+01,-7.157372598935495489e+00,-9.231508818226076940e+00
1.941511131074889462e+01,-7.066432473784253432e+00,-9.175668795274550149e+00
1.949215643780218699e+01,-6.973920228141678557e+00,-9.119708689736986784e+00
1.956770144262253197e+01,-6.879955129928536195e+00,-9.063718198831193007e+00
1.964166671815276288e+01,-6.784648362716884762e+00,-9.007760414007803362e+00
1.971398002835955765e+01,-6.688102074630232430e+00,-8.951893843764873182e+00
1.978457698378329255e+01,-6.590408427243714229e+00,-8.896171832707707949e+00
1.985340151708803802e+01,-6.491716695678239724e+00,-8.840660668557568158e+00
1.992040635861138043e+01,-6.392108817185603087e+00,-8.785405370370813927e+00
1.998555351191447116e+01,-6.291722415913571176e+00,-8.730463100445268410e+00
2.004881472933188036e+01,-6.190626351491058443e+00,-8.675868552318352300e+00
2.011004801165651301e+01,-6.088875692599162726e+00,-8.621700599084801908e+00
2.016912110845469641e+01,-5.986510765871382311e+00,-8.568030641981430051e+00
2.022603501838128182e+01,-5.883624255987766283e+00,-8.514889372580812577e+00
2.028049661246356905e+01,-5.780304805454004935e+00,-8.462431002863949558e+00
2.033253661122658329e+01,-5.676636539051530761e+00,-8.410672682685747858e+00
2.038219405731902967e+01,-5.572698588287574140e+00,-8.359626639647647295e+00
2.042939281519821648e+01,-5.468564615845240340e+00,-8.309352573614877002e+00
2.047413312263909546e+01,-5.364302340033613170e+00,-8.259876267314130160e+00
2.051636761486929217e+01,-5.259973059237800896e+00,-8.211242051217446658e+00
2.055618074955519248e+01,-5.155699227563027343e+00,-8.163456051606621244e+00
2.059354133062183223e+01,-5.051608530163717248e+00,-8.116575753387321512e+00
2.062854998443296850e+01,-4.947697780855365934e+00,-8.070563419926743975e+00
2.066119168361101899e+01,-4.844079922744757738e+00,-8.025465362124682756e+00
2.069145924735216013e+01,-4.740872178887975075e+00,-7.981326233400087844e+00
2.071935286587635261e+01,-4.638059949902373802e+00,-7.938147897651436580e+00
2.074487962487744852e+01,-4.535607712208682862e+00,-7.895922412620070219e+00
2.076805302997327374e+01,-4.433526118125186599e+00,-7.854652646517926939e+00
2.078896058234971278e+01,-4.331815595646815176e+00,-7.814305963232010654e+00
2.080763980289570725e+01,-4.230465872895229573e+00,-7.774867610875674906e+00
2.082413368132432296e+01,-4.129523553762908250e+00,-7.736337759080230470e+00
2.083861417648779479e+01,-4.028968142048158008e+00,-7.698639497860140679e+00
2.085113474019751223e+01,-3.928767490576157151e+00,-7.661743141004522251e+00
2.086182186873308808e+01,-3.828877325649062247e+00,-7.625582915715421350e+00
2.087075112697728585e+01,-3.729240771496041607e+00,-7.590110589810070252e+00
2.087800259753722543e+01,-3.629855925917407244e+00,-7.555292918345648090e+00
2.088366040519429490e+01,-3.530719935613616745e+00,-7.521094352177680520e+00
2.088781224135436787e+01,-3.431828996185295910e+00,-7.487477261749486246e+00
2.089054888849780767e+01,-3.333110300939173598e+00,-7.454380115517999172e+00
2.089208772049450502e+01,-3.234545541203210917e+00,-7.421703398987927969e+00
2.089252522642389920e+01,-3.136114981655601319e+00,-7.389399520853547010e+00
2.089196051089002992e+01,-3.037797460324751508e+00,-7.357419073749256633e+00
2.089056286966555120e+01,-2.939570388589299643e+00,-7.325681417140877727e+00
2.088844781382682569e+01,-2.841409751178133991e+00,-7.294128678700584345e+00
2.088567659420397504e+01,-2.743290106170355624e+00,-7.262725966637317399e+00
2.088237922614603193e+01,-2.645184584995298405e+00,-7.231407801406835034e+00
2.087868596277695588e+01,-2.547064892432526317e+00,-7.200107962064112854e+00
2.087460284358079932e+01,-2.448833255417813159e+00,-7.168790675651475652e+00
2.087013424361682112e+01,-2.350445923358228217e+00,-7.137438614293233563e+00
2.086528144686985797e+01,-2.251981219326122829e+00,-7.106077111978407856e+00
2.086004121960040081e+01,-2.153516515294017442e+00,-7.074733611302328917e+00
2.085434845902397782e+01,-2.055129183234432499e+00,-7.043462924491437960e+00
2.084821039349937877e+01,-1.956897546219725559e+00,-7.012289177507949667e+00
2.084158118001405313e+01,-1.858721928985976879e+00,-6.981198302991380444e+00
2.083448397784922790e+01,-1.760516209442080982e+00,-6.950150327002196704e+00
2.082700952193028243e+01,-1.662207343119834757e+00,-6.919079966881685806e+00
2.081924712053279691e+01,-1.563734887623981828e+00,-6.887926579695507812e+00
2.081128370418273477e+01,-1.465050527082323750e+00,-6.856634507054708116e+00
2.080320287455661799e+01,-1.366117596595765926e+00,-6.825153413060338181e+00
2.079508395338166693e+01,-1.266910606688440355e+00,-6.793438615739129105e+00
2.078700103133589039e+01,-1.167414767757714689e+00,-6.761451412327478039e+00
