1.532964095277123704e+02,1.743098652166850115e+02,2.484887906787350289e+02
1.532333859275860561e+02,1.742689077624910681e+02,2.485129452979619771e+02
1.531703490697443044e+02,1.742275715398230318e+02,2.485353354564152255e+02
1.531072109652252777e+02,1.741858129307406386e+02,2.485560672419291848e+02
1.530438825055435643e+02,1.741435869795306814e+02,2.485752463915744386e+02
1.529802729914945871e+02,1.741008471547825991e+02,2.485929787849183299e+02
1.529162896646386400e+02,1.740575451083157361e+02,2.486093709367914357e+02
1.528518536584647336e+02,1.740136187844323103e+02,2.486243984474570254e+02
1.527868667945352854e+02,1.739690154146048826e+02,2.486381695716331137e+02
1.527213011754104173e+02,1.739237098203906271e+02,2.486506637395351618e+02
1.526550621396292513e+02,1.738776514627923291e+02,2.486619912891760578e+02
1.525881248316109122e+02,1.738308171888909897e+02,2.486721337331696873e+02
1.525204544103359581e+02,1.737832000873944480e+02,2.486812055986717382e+02
1.524520223696499954e+02,1.737347979264057471e+02,2.486893228979848516e+02
1.523828138356007571e+02,1.736856079976346052e+02,2.486965440801028819e+02
1.523128275366415778e+02,1.736356271514043783e+02,2.487028700362045299e+02
1.522420684613155686e+02,1.735848570052842774e+02,2.487083031564020814e+02
1.521705626657951882e+02,1.735332934703556305e+02,2.487127277089427082e+02
1.520983141410158055e+02,1.734809572902334764e+02,2.487162577753981338e+02
1.520253449011199223e+02,1.734278656719287142e+02,2.487189136310307731e+02
1.519517823649030674e+02,1.733741207487129827e+02,2.487207567302303346e+02
1.518776560069281913e+02,1.733197541517131413e+02,2.487218550054521700e+02
1.518031047884412885e+02,1.732648807789666989e+02,2.487222897742459509e+02
1.517281855964170916e+02,1.732095349167725828e+02,2.487220277078965580e+02
1.516528341005842719e+02,1.731536831207818352e+02,2.487211566037969703e+02
1.515769903677924617e+02,1.730972697233972326e+02,2.487196238423911439e+02
1.515007795974386511e+02,1.730403886650765060e+02,2.487174468819787876e+02
1.514241085883703875e+02,1.729829685703992368e+02,2.487146232514265876e+02
1.513468959529035658e+02,1.729249920440409198e+02,2.487114032789181408e+02
1.512690905894537252e+02,1.728664141060158386e+02,2.487077606244307333e+02
1.511906624654334337e+02,1.728072508528784965e+02,2.487039211306685047e+02
1.511116051419434143e+02,1.727475097506159045e+02,2.486999653996554684e+02
1.510319194280669706e+02,1.726872012267229479e+02,2.486959603268138892e+02
1.509516134307168898e+02,1.726263386409494274e+02,2.486919585968936417e+02
1.508706935761994714e+02,1.725649446687360467e+02,2.486880706618207739e+02
1.507891810318251942e+02,1.725030396492716136e+02,2.486843326977443951e+02
1.507071043467848881e+02,1.724406468138720072e+02,2.486807656648842340e+02
1.506244995018156203e+02,1.723777922569401255e+02,2.486773748034935920e+02
1.505414009139712448e+02,1.723145113391319398e+02,2.486742216148039688e+02
1.504578653236202967e+02,1.722508317114995009e+02,2.486712322437522289e+02
1.503739463944737054e+02,1.721867913800931262e+02,2.486684010048883522e+02
1.502896931264695866e+02,1.721224398525015431e+02,2.486658027995601117e+02
1.502051663213290453e+02,1.720578264342792068e+02,2.486634610648575290e+02
1.501204221304180919e+02,1.719930119460653373e+02,2.486614793273143391e+02
1.500355045700307244e+02,1.719280740702074866e+02,2.486601007807919359e+02
1.499503663003241911e+02,1.718629975055576153e+02,2.486594405246059694e+02
1.498650376326916671e+02,1.717978552660820810e+02,2.486597710175369684e+02
1.497795538427179167e+02,1.717327238851262905e+02,2.486613614008854540e+02
1.496938613159066733e+02,1.716675838684389248e+02,2.486643288303748136e+02
1.496079164720720769e+02,1.716023846645086905e+02,2.486685826763652472e+02
1.495216281976630057e+02,1.715370844917265742e+02,2.486742787198065230e+02
1.494349459505244511e+02,1.714716696274817593e+02,2.486815578591632629e+02
1.493478463778313028e+02,1.714060949859116363e+02,2.486902805465402366e+02
1.492603228121218990e+02,1.713403742909909226e+02,2.487005558758793029e+02
1.491723888245593344e+02,1.712745091609954500e+02,2.487123439699111884e+02
1.490840617501683596e+02,1.712085008522028318e+02,2.487255875380287193e+02
1.489953627342858056e+02,1.711423502336293438e+02,2.487402113728424808e+02
1.489063167761760553e+02,1.710760577650984260e+02,2.487561218472589815e+02
1.488169437368873105e+02,1.710096298967813482e+02,2.487732788948567872e+02
1.487272822135645072e+02,1.709430621082433674e+02,2.487915043949521419e+02
1.486373641321656578e+02,1.708763569816357233e+02,2.488106856998547869e+02
1.485472312425833650e+02,1.708095124926976496e+02,2.488306430834815046e+02
1.484569187945610338e+02,1.707425336067394994e+02,2.488512607765675000e+02
1.483664720044817500e+02,1.706754206029316663e+02,2.488723544205034557e+02
1.482759387448707855e+02,1.706081742748647514e+02,2.488937296233377765e+02
1.481853606820046991e+02,1.705408022069593699e+02,2.489152534213494050e+02
1.480947807350950995e+02,1.704733134871504205e+02,2.489367942109915361e+02
1.480042431335133983e+02,1.704057186689662444e+02,2.489582212434606561e+02
1.479137535481001180e+02,1.703380579117962554e+02,2.489797277089338081e+02
1.478233441388549352e+02,1.702703550063236548e+02,2.490013046620450439e+02
1.477330392550264264e+02,1.702026416130982511e+02,2.490230184906895943e+02
1.476427929305322948e+02,1.701349181199013856e+02,2.490450689641665178e+02
1.475526537116124643e+02,1.700671883838560348e+02,2.490672677441556004e+02
1.474625742187780872e+02,1.699994424216946811e+02,2.490897653294701684e+02
1.473725524226692869e+02,1.699317077632203166e+02,2.491127206276247250e+02
1.472826184703640990e+02,1.698639904878271238e+02,2.491360364307970769e+02
1.471927699974034738e+02,1.697963206885214618e+02,2.491598869086702166e+02
1.471029107371559235e+02,1.697286292902965386e+02,2.491843180387368477e+02
1.470130337063754951e+02,1.696609210506168495e+02,2.492093893064228496e+02
1.469231484149505889e+02,1.695931891668346054e+02,2.492350251717330991e+02
1.468332487087572531e+02,1.695254378033435785e+02,2.492612785337839512e+02
1.467433448772376607e+02,1.694576596226613106e+02,2.492880672754099578e+02
1.466534403693340778e+02,1.693898520822345972e+02,2.493153652743920929e+02
1.465635390508510056e+02,1.693220123549265281e+02,2.493431428674923325e+02
1.464736523986146040e+02,1.692541323237576023e+02,2.493713073261408226e+02
1.463837907553389641e+02,1.691862046912441144e+02,2.493997747912698344e+02
1.462939633965744690e+02,1.691182229300533209e+02,2.494284697660899894e+02
1.462041785978744599e+02,1.690501812334020713e+02,2.494573246088265535e+02
1.461144437019950431e+02,1.689820744654164173e+02,2.494862790254493916e+02
1.460247651859746156e+02,1.689138981116329319e+02,2.495152795624252064e+02
1.459351329213806423e+02,1.688456591591635458e+02,2.495444110290740980e+02
1.458455360285794598e+02,1.687773650819893021e+02,2.495737650540991979e+02
1.457559628242470637e+02,1.687090238733177898e+02,2.496034405901443449e+02
1.456664007703603261e+02,1.686406440762011698e+02,2.496335444180788556e+02
1.455768364248915532e+02,1.685722348121530558e+02,2.496641916509682915e+02
1.454872867412466348e+02,1.685037842616843022e+02,2.496952424276808813e+02
1.453977363997638008e+02,1.684353028143412132e+02,2.497268280436314853e+02
1.453081778420176704e+02,1.683667954812769665e+02,2.497590152165672635e+02
1.452186353486991095e+02,1.682982454425460617e+02,2.497916018146583497e+02
1.451290887103021134e+02,1.682296663822497464e+02,2.498247614068541225e+02
1.450395341224431434e+02,1.681610607036406293e+02,2.498585295836293767e+02
1.449499825163387925e+02,1.680924207431696118e+02,2.498928168842429898e+02
1.448604316245019845e+02,1.680237478605147032e+02,2.499276457489240784e+02
1.447708800364682986e+02,1.679550428188140927e+02,2.499630315315681059e+02
1.446813410857579640e+02,1.678862963631741820e+02,2.499988635435483388e+02
1.445918205101801561e+02,1.678175044372802915e+02,2.500350953959471951e+02
1.445023165879925955e+02,1.677486680527380827e+02,2.500717444795719473e+02
1.444128355193518018e+02,1.676797828591757309e+02,2.501087601137795389e+02
1.443233830171271563e+02,1.676108448588896920e+02,2.501460954193705106e+02
1.442339643688992510e+02,1.675418503633152625e+02,2.501837068122780749e+02
1.441445692996524883e+02,1.674728061654009252e+02,2.502216853148497080e+02
1.440551872547891321e+02,1.674037191960488258e+02,2.502601252177010451e+02
1.439658073494858286e+02,1.673345965543037437e+02,2.502991245839334056e+02
1.438764183197644684e+02,1.672654455355277889e+02,2.503387857530350118e+02
1.437870084754248410e+02,1.671962736573877066e+02,2.503792158444391873e+02
1.436975656550146994e+02,1.671270886834487897e+02,2.504205272607067059e+02
1.436080771830395406e+02,1.670578986441369693e+02,2.504628381902953720e+02
1.435185298296474059e+02,1.669887118547934506e+02,2.505062731098730069e+02
1.434289097730568017e+02,1.669195369305065242e+02,2.505509632861250680e+02
1.433392404243308249e+02,1.668503577945760412e+02,2.505967114489190237e+02
1.432495162023705575e+02,1.667811775893781032e+02,2.506435762807937522e+02
1.431597324817597041e+02,1.667119987741474176e+02,2.506916088648840173e+02
1.430699150225303526e+02,1.666428038314308822e+02,2.507405892283649678e+02
1.429800449210465842e+02,1.665736046033545676e+02,2.507906958956590984e+02
1.428901323263438030e+02,1.665043938323947827e+02,2.508418482106405065e+02
1.428001883594226626e+02,1.664351636759977850e+02,2.508939559352566562e+02
1.427102092542754690e+02,1.663659160087103999e+02,2.509470628184286625e+02
1.426202055587308735e+02,1.662966433975846030e+02,2.510010831817026542e+02
1.425301810651713765e+02,1.662273428262276411e+02,2.510559920272506247e+02
1.424401394632184861e+02,1.661580113550113538e+02,2.511117651185110731e+02
1.423500843945073768e+02,1.660886460860296836e+02,2.511683784752100337e+02
1.422600195063284048e+02,1.660192441293878574e+02,2.512258078685907776e+02
1.421699050209993800e+02,1.659497640223222561e+02,2.512840259269198384e+02
1.420797104384148213e+02,1.658801721494693027e+02,2.513430044988638770e+02
1.419894576118836085e+02,1.658104810369911490e+02,2.514027165351421047e+02
1.418990669876715458e+02,1.657406340462675587e+02,2.514632594803952372e+02
1.418085636458770011e+02,1.656706668049042719e+02,2.515247347289078732e+02
1.417179280925508920e+02,1.656005746981371942e+02,2.515872398949846342e+02
1.416271486931878485e+02,1.655303595465867090e+02,2.516508722156946192e+02
1.415362212329989973e+02,1.654600293313623069e+02,2.517157290383299824e+02
1.414451484807298414e+02,1.653895979150021560e+02,2.517819083072109549e+02
1.413539472584658654e+02,1.653190801382106372e+02,2.518494368492428634e+02
1.412626417480023235e+02,1.652484954748600501e+02,2.519183297174487279e+02
1.411712630753555970e+02,1.651778677579285386e+02,2.519885901790789546e+02
1.410798920316231317e+02,1.651072638613653680e+02,2.520602121575922183e+02
1.409886064246289834e+02,1.650367464832571613e+02,2.521331772759107537e+02
1.408974664326033803e+02,1.649663829646377735e+02,2.522075991914995825e+02
1.408065413839613882e+02,1.648962290506910620e+02,2.522834616181587251e+02
1.407158975297239181e+02,1.648263363626967077e+02,2.523607369762654571e+02
1.406255836433706463e+02,1.647567609276201210e+02,2.524395306824654881e+02
1.405356834156173704e+02,1.646875321275947783e+02,2.525195564182519377e+02
1.404462439479433158e+02,1.646186951745951319e+02,2.526008506084600072e+02
1.403573082031109891e+02,1.645502916854975126e+02,2.526834507047441889e+02
1.402689405436155425e+02,1.644823449309841692e+02,2.527671329413589660e+02
1.401811752768019517e+02,1.644148898111247945e+02,2.528519363984079860e+02
1.400940426706529536e+02,1.643479575434735409e+02,2.529379006696158854e+02
1.400075689261398679e+02,1.642815756662425031e+02,2.530250663623061484e+02
1.399217885972693693e+02,1.642157610583347775e+02,2.531133442871106354e+02
1.398366340025626755e+02,1.641504553421685557e+02,2.532027725690267630e+02
1.397521368678889644e+02,1.640856914817791221e+02,2.532933969140222814e+02
1.396683240691188530e+02,1.640214980987334172e+02,2.533852649987951224e+02
1.395851388950905800e+02,1.639578168718975917e+02,2.534783498511914104e+02
1.395026240418360999e+02,1.638946799863194883e+02,2.535726202733826256e+02
1.394208175460636028e+02,1.638321142542551740e+02,2.536680347015615098e+02
1.393397527637429505e+02,1.637701411403284908e+02,2.537645412098903535e+02
1.392594157662697114e+02,1.637087371799741788e+02,2.538620749584484599e+02
1.391798394135325907e+02,1.636479214009314944e+02,2.539605638309328981e+02
1.391010514278602272e+02,1.635877072578058744e+02,2.540599253447406340e+02
1.390230743681722458e+02,1.635281026624377603e+02,2.541600666557343402e+02
1.389459256030489769e+02,1.634691100155419861e+02,2.542608845632075827e+02
1.388696049630517280e+02,1.634107323249317290e+02,2.543624094211556610e+02
1.387941174217596654e+02,1.633529617821781130e+02,2.544645439157672513e+02
1.387194626781606814e+02,1.632957851080905982e+02,2.545671813819561180e+02
1.386456231443582681e+02,1.632391892769077799e+02,2.546703496527951529e+02
1.385725860306866934e+02,1.631831507930830298e+02,2.547739499468806628e+02
1.385003273181760619e+02,1.631276434333554164e+02,2.548779470365281838e+02
1.384288167646849104e+02,1.630726357828109201e+02,2.549823106217543227e+02
1.383580178963719050e+02,1.630180912155917952e+02,2.550870158267291572e+02
1.382878880014505114e+02,1.629639678729235186e+02,2.551920436958078540e+02
1.382183781262893945e+02,1.629102186383862829e+02,2.552973816891297645e+02
1.381494330739352279e+02,1.628567911103400263e+02,2.554030241777707886e+02
1.380809069234192634e+02,1.628035475554018205e+02,2.555089677004830833e+02
1.380127497050108047e+02,1.627504414502051588e+02,2.556152230051680476e+02
1.379449980214523634e+02,1.626975090346434456e+02,2.557218150163170378e+02
1.378775976856367151e+02,1.626447012062826332e+02,2.558287723228758637e+02
1.378104973968642071e+02,1.625919721409456145e+02,2.559361334724826520e+02
1.377437895589008860e+02,1.625394063576684971e+02,2.560438841637345035e+02
1.376773842387601690e+02,1.624869148569707704e+02,2.561519962035331446e+02
1.376112892431025045e+02,1.624345014272411731e+02,2.562604449922541221e+02
1.375455169427713429e+02,1.623821741686838607e+02,2.563692037205518659e+02
1.374800846097834892e+02,1.623299458596052318e+02,2.564782433957230978e+02
1.374150147535105759e+02,1.622778343236511773e+02,2.565875328682193413e+02
1.373503354561084393e+02,1.622258627979277890e+02,2.566970388582980149e+02
1.372860807072634373e+02,1.621740603019244418e+02,2.568067259827998896e+02
1.372222907383399502e+02,1.621224620071407116e+02,2.569165567820363663e+02
1.371589192926132910e+02,1.620710202374001483e+02,2.570264858344197592e+02
1.370959264653592413e+02,1.620196933389228491e+02,2.571364656214926754e+02
1.370333202667227397e+02,1.619684857226706924e+02,2.572464491834116416e+02
1.369711054912138195e+02,1.619173988642488098e+02,2.573563868823510461e+02
1.369092837139950518e+02,1.618664313082670105e+02,2.574662264031875338e+02
1.368478532872590847e+02,1.618155786725957626e+02,2.575759127541681437e+02
1.367868006311882425e+02,1.617648354916903202e+02,2.576855315073119073e+02
1.367261164103634030e+02,1.617141914352918661e+02,2.577950487751830906e+02
1.366657880843401642e+02,1.616636331666990998e+02,2.579044289801678360e+02
1.366057079134622256e+02,1.616130647642770271e+02,2.580137726363083743e+02
1.365458733040047434e+02,1.615624834560416048e+02,2.581230683348046000e+02
1.364861875068582719e+02,1.615118025705168634e+02,2.582324161399424725e+02
1.364265757319977297e+02,1.614609469603694265e+02,2.583417742903579892e+02
1.363669720127128642e+02,1.614098543278221598e+02,2.584511738959627678e+02
1.363075076749832419e+02,1.613586538528671781e+02,2.585606598312858750e+02
1.362481423403196175e+02,1.613073071302356709e+02,2.586702545380919673e+02
1.361888484002209907e+02,1.612557872967898049e+02,2.587799704726229493e+02
1.361297950421501923e+02,1.612042586858185302e+02,2.588898226355282191e+02
1.360709789802496346e+02,1.611527173363056704e+02,2.589998050440977408e+02
1.360124087130467956e+02,1.611011703749751973e+02,2.591099032194674123e+02
1.359541037287602876e+02,1.610496353962286378e+02,2.592200946510283188e+02
1.358961859810569024e+02,1.609982301436059515e+02,2.593303553193877633e+02
1.358386951681734445e+02,1.609469920888759589e+02,2.594406481073299915e+02
1.357816803283339766e+02,1.608959679729128140e+02,2.595509293007145857e+02
1.357252017502869137e+02,1.608452134542475278e+02,2.596610903562129806e+02
1.356693267646606955e+02,1.607947923349375969e+02,2.597710293176230607e+02
1.356141290513071169e+02,1.607447758499352517e+02,2.598806507665852337e+02
1.355596879497650775e+02,1.606952419527894733e+02,2.599898657727240447e+02
1.355060877727600825e+02,1.606462745977813995e+02,2.600985918432293147e+02
1.354534171226545993e+02,1.605979630185929636e+02,2.602067528718937979e+02
1.354017682107601672e+02,1.605504010036133593e+02,2.603142790876230492e+02
1.353512361794129788e+02,1.605036861679985236e+02,2.604211070024354058e+02
1.353019184267013202e+02,1.604579192226158000e+02,2.605271793589737968e+02
1.352539094353472535e+02,1.604132016312120470e+02,2.606325623027316851e+02
1.352073103003666859e+02,1.603696381160708881e+02,2.607371864076888528e+02
1.351622179324225499e+02,1.603273325358035208e+02,2.608411065204214765e+02
1.351187341743554100e+02,1.602863908740262104e+02,2.609442428615391236e+02
1.350771389301523016e+02,1.602470984430745773e+02,2.610466531003395403e+02
1.350375311310052950e+02,1.602095601743297379e+02,2.611483076022105365e+02
1.349999586603434807e+02,1.601738305679732264e+02,2.612491700869767328e+02
1.349646420666407209e+02,1.601401355937126709e+02,2.613492131602048971e+02
1.349316583859953198e+02,1.601085591336173195e+02,2.614483975719151658e+02
1.349010735797381813e+02,1.600791741742413024e+02,2.615466815943326537e+02
1.348730334692046995e+02,1.600521331236674598e+02,2.616440276445914037e+02
1.348476307307293496e+02,1.600275357029691463e+02,2.617403938243650714e+02
1.348249459179751000e+02,1.600054695943046568e+02,2.618357371698917859e+02
1.348050471265773069e+02,1.599860100434000003e+02,2.619300141201895826e+02
1.347879896575218481e+02,1.599692194635192379e+02,2.620231809855052347e+02
1.347738156787213768e+02,1.599551470415511005e+02,2.621151944160951075e+02
1.347625538842873993e+02,1.599438283468034001e+02,2.622060118714310306e+02
1.347542191510343912e+02,1.599352849430487709e+02,2.622955920899164539e+02
1.347488624684030185e+02,1.599295740076265417e+02,2.623838989532224559e+02
1.347465296353598205e+02,1.599267471923908204e+02,2.624708991892941299e+02
1.347471696666823391e+02,1.599267594978053069e+02,2.625565566839075018e+02
1.347507256698055755e+02,1.599295596580415975e+02,2.626408391140532217e+02
1.347571341311186188e+02,1.599350894257638345e+02,2.627237183974139612e+02
1.347663242009755322e+02,1.599432828584241975e+02,2.628051711420782226e+02
1.347782157559676648e+02,1.599540635942202300e+02,2.628852375195954778e+02
1.347927202935962612e+02,1.599673464122483324e+02,2.629639510954484649e+02
1.348097424561398157e+02,1.599830407529158833e+02,2.630412229650617633e+02
1.348293574419009531e+02,1.600012228905687834e+02,2.631171130389176938e+02
1.348514500967751530e+02,1.600217818729724684e+02,2.631915474376645534e+02
1.348760807039093095e+02,1.600447830708141623e+02,2.632643431563143395e+02
1.349032965023195629e+02,1.600702750579455369e+02,2.633355120892766763e+02
1.349331360968784281e+02,1.600982970134273273e+02,2.634050736760029281e+02
1.349655314127749932e+02,1.601287849050214049e+02,2.634729193072010389e+02
1.350004889653221767e+02,1.601617483234465169e+02,2.635389535654038582e+02
1.350380077916706796e+02,1.601971891846379492e+02,2.636030882241552717e+02
1.350779791986021792e+02,1.602350029232032966e+02,2.636652350865589938e+02
1.351203706122775827e+02,1.602751599367894357e+02,2.637253177349309112e+02
1.351651434111293497e+02,1.603176244044442171e+02,2.637832655482056339e+02
1.352122536437147176e+02,1.603623549969560145e+02,2.638390132516942117e+02
1.352616021570910050e+02,1.604092559514633081e+02,2.638924971304947462e+02
1.353131270344633492e+02,1.604582679680591752e+02,2.639436606508323280e+02
1.353667627937854547e+02,1.605093280643382627e+02,2.639924512577958922e+02
1.354224395874398112e+02,1.605623644281942575e+02,2.640389492202492647e+02
1.354800855996831217e+02,1.606173027374359776e+02,2.640832388454344368e+02
1.355396277254980930e+02,1.606740668573278867e+02,2.641254090256803124e+02
1.356009922524445415e+02,1.607325795346067991e+02,2.641655537845585968e+02
1.356641055457094751e+02,1.607927630877402123e+02,2.642037728224495936e+02
1.357288947365597380e+02,1.608545400931871825e+02,2.642401720614813030e+02
1.357952884144058032e+02,1.609178340674162371e+02,2.642748641898019173e+02
1.358632173226964994e+02,1.609825701444230504e+02,2.643079692051464349e+02
1.359326150588769622e+02,1.610486757484739826e+02,2.643396149576543621e+02
1.360034210894166051e+02,1.611160938293343463e+02,2.643696792353639466e+02
1.360755766639696276e+02,1.611847587101597981e+02,2.643983052708540527e+02
1.361490302294810988e+02,1.612546217865113931e+02,2.644253853539271972e+02
1.362237336113010144e+02,1.613256270606131864e+02,2.644510762890318460e+02
1.362995449895800846e+02,1.613976390477703546e+02,2.644752765673325143e+02
1.363764115620369068e+02,1.614706027503365533e+02,2.644980243911774096e+02
1.364542876007679126e+02,1.615444698541894013e+02,2.645193626349778810e+02
1.365330327804294370e+02,1.616191015900337788e+02,2.645393319454959737e+02
1.366125981158856746e+02,1.616944442778871007e+02,2.645580403044432387e+02
1.366928919927744062e+02,1.617704040996297579e+02,2.645755836106948777e+02
1.367738233378451582e+02,1.618468936709780905e+02,2.645919318205897639e+02
1.368553001099575965e+02,1.619238193528049976e+02,2.646071863553708567e+02
1.369372306992248411e+02,1.620010887581415773e+02,2.646214382970304655e+02
1.370195250395740914e+02,1.620786171010504972e+02,2.646346518758791717e+02
1.371020932191046029e+02,1.621563143677155097e+02,2.646469218559793717e+02
1.371848471925123931e+02,1.622340959022678248e+02,2.646582734753300201e+02
1.372677006620166082e+02,1.623118791438965616e+02,2.646687328787783144e+02
1.373505694465080182e+02,1.623895839846643980e+02,2.646783266435742803e+02
1.374333718526351618e+02,1.624671331250466437e+02,2.646870813045675845e+02
1.375160290478307274e+02,1.625444524271911746e+02,2.646950228790466326e+02
1.375985171380559109e+02,1.626215195936545683e+02,2.647021795223040499e+02
1.376808255749953673e+02,1.626983249517421086e+02,2.647085784712880923e+02
1.377629579296953750e+02,1.627748720983078670e+02,2.647142455840747743e+02
1.378449326688585757e+02,1.628511785414336259e+02,2.647192048788509169e+02
1.379267846657528196e+02,1.629272831202241036e+02,2.647233489222105618e+02
1.380085652306490260e+02,1.630032399401987959e+02,2.647265665311365979e+02
1.380903411427464107e+02,1.630791023937250941e+02,2.647290578722239616e+02
1.381720948183894961e+02,1.631548585306481698e+02,2.647307418290406531e+02
1.382539105844770688e+02,1.632305791197551912e+02,2.647317828710117169e+02
1.383357882470897664e+02,1.633062629087062021e+02,2.647322060253359268e+02
1.384177282896232555e+02,1.633819150509420126e+02,2.647319146022920222e+02
1.384997305277191799e+02,1.634575342096140957e+02,2.647309348645162004e+02
1.385817945060582019e+02,1.635331162857068250e+02,2.647293451365013652e+02
1.386639204467041679e+02,1.636086636152153346e+02,2.647271015309278823e+02
1.387461078422697369e+02,1.636841713689195217e+02,2.647242957436513393e+02
1.388283565417804368e+02,1.637596380828186398e+02,2.647209555157931504e+02
1.389106663627005105e+02,1.638350619196483535e+02,2.647171155226152450e+02
1.389930370894067551e+02,1.639104406706738075e+02,2.647128173738013857e+02
1.390754684713780591e+02,1.639857717578167353e+02,2.647081096137910095e+02
1.391579602211801330e+02,1.640610522360228742e+02,2.647030477221508136e+02
1.392405120123390247e+02,1.641362787957604894e+02,2.646976941139668043e+02
1.393231234772100606e+02,1.642114477655241274e+02,2.646921181402372554e+02
1.394057945993381509e+02,1.642865588451643362e+02,2.646863251981890244e+02
1.394885253974011619e+02,1.643616120596335861e+02,2.646803144925704032e+02
1.395713159287176381e+02,1.644366077841755782e+02,2.646740785401237304e+02
1.396541662929936933e+02,1.645115467692332345e+02,2.646676026740148018e+02
1.397370766363419534e+02,1.645864301650373136e+02,2.646608645482118050e+02
1.398200471556212960e+02,1.646612595458183250e+02,2.646538336418048516e+02
1.399030781031671324e+02,1.647360369335589212e+02,2.646464707632538875e+02
1.399861697920066774e+02,1.648107648211773437e+02,2.646387275545470175e+02
1.400693226016811650e+02,1.648854461949971721e+02,2.646305459952470187e+02
1.401525358118644533e+02,1.649600740989093310e+02,2.646220579552460208e+02
1.402358094992678446e+02,1.650346488238220957e+02,2.646132569869592430e+02
1.403191437232638350e+02,1.651091704758425465e+02,2.646041401101592214e+02
1.404025385251600540e+02,1.651836389771296751e+02,2.645947078121101868e+02
1.404859932211712987e+02,1.652580480027800149e+02,2.645850805737247242e+02
1.405695082221062648e+02,1.653324007661745725e+02,2.645751959148798278e+02
1.406530838511344541e+02,1.654066996017643874e+02,2.645650079500940137e+02
1.407367199803830715e+02,1.654809429744420584e+02,2.645545451585495584e+02
1.408204172676879011e+02,1.655551358620155327e+02,2.645437103234830261e+02
1.409041763816503874e+02,1.656292830830932132e+02,2.645324087005463980e+02
1.409879963508511480e+02,1.657033760127781647e+02,2.645208053628937250e+02
1.410718778233880641e+02,1.657774192592855229e+02,2.645088095289982562e+02
1.411558214661214379e+02,1.658514173208564273e+02,2.644963318985141427e+02
1.412398262572167198e+02,1.659253613680323838e+02,2.644835420078116499e+02
1.413238928527174210e+02,1.659992557945216447e+02,2.644703525380596147e+02
1.414080210570810721e+02,1.660730983240318324e+02,2.644568058375596706e+02
1.414922106604977614e+02,1.661468866677226970e+02,2.644429447521240490e+02
1.415764614375860333e+02,1.662206185257379900e+02,2.644288126253160272e+02
1.416607731462180766e+02,1.662942915885859350e+02,2.644144532986665581e+02
1.417451455264799165e+02,1.663679035383607356e+02,2.643999111118661176e+02
1.418295782997726349e+02,1.664414520497986700e+02,2.643852309029300613e+02
1.419140711680607581e+02,1.665149347911608686e+02,2.643704580083376641e+02
1.419986238132740368e+02,1.665883494249364105e+02,2.643556382631420547e+02
1.420832363350953074e+02,1.666616965403891015e+02,2.643407597223539369e+02
1.421679082016529208e+02,1.667349725270613590e+02,2.643258939942110715e+02
1.422526386600933677e+02,1.668081725392950716e+02,2.643111379665796221e+02
1.423374279292763447e+02,1.668812982309897279e+02,2.642964593329250533e+02
1.424223647546844518e+02,1.669544265784680306e+02,2.642818292891307692e+02
1.425074320617499382e+02,1.670275492746629311e+02,2.642670950157518064e+02
1.425926124225273099e+02,1.671006517979693342e+02,2.642522416111320922e+02
1.426778874255699350e+02,1.671737100168736276e+02,2.642374620351649810e+02
1.427632413606471857e+02,1.672467129494674793e+02,2.642226990617385241e+02
1.428486591931574594e+02,1.673196499487908113e+02,2.642079021980451330e+02
1.429341243989095176e+02,1.673924980522233454e+02,2.641932846296353432e+02
1.430196232450565788e+02,1.674652474874128529e+02,2.641788068650367904e+02
1.431051415844279973e+02,1.675378826028646415e+02,2.641645628878817433e+02
1.431906659274001754e+02,1.676103882791380215e+02,2.641506504491601390e+02
1.432762725616011323e+02,1.676828245251699059e+02,2.641371749551689732e+02
1.433619309404710691e+02,1.677551616101649756e+02,2.641242392580088563e+02
1.434476119097336095e+02,1.678273710845066375e+02,2.641119485340227584e+02
1.435333323681177262e+02,1.678994629740662390e+02,2.641004119617329593e+02
1.436191014489628230e+02,1.679714407295194860e+02,2.640897395744363507e+02
1.437049208852042170e+02,1.680433015890534989e+02,2.640800417865260670e+02
1.437907853770653333e+02,1.681150369378931657e+02,2.640714289193142577e+02
1.438766829623752415e+02,1.681866326647433993e+02,2.640640107263708387e+02
1.439625953894200734e+02,1.682580695152544479e+02,2.640578959183948200e+02
1.440484984922264289e+02,1.683293234426298852e+02,2.640531916876373657e+02
1.441343625681619187e+02,1.684003659555122567e+02,2.640500032318979038e+02
1.442201527577229569e+02,1.684711644632990328e+02,2.640484332781164198e+02
1.443057845052836399e+02,1.685416457599467037e+02,2.640485794807760271e+02
1.443911781068449898e+02,1.686117410385875530e+02,2.640505365335690158e+02
1.444762599123623943e+02,1.686813921494576505e+02,2.640542664375972208e+02
1.445609611652889726e+02,1.687505454100175655e+02,2.640597262459315289e+02
1.446452157324270331e+02,1.688191390776218839e+02,2.640671250280121853e+02
1.447289647745840284e+02,1.688871283975778965e+02,2.640764074424129717e+02
1.448121544180856120e+02,1.689544731443547505e+02,2.640875107119978225e+02
1.448947335682265987e+02,1.690211249960348709e+02,2.641006215729071300e+02
1.449766562630153999e+02,1.690870400220513829e+02,2.641159183049846320e+02
