2.842392727934030461e+01,2.087555254699017837e+02,6.765901349732254744e+01
2.840386190360654695e+01,2.088520591976270850e+02,6.759106560001953312e+01
2.838430289993320343e+01,2.089498578041082339e+02,6.752518838929333356e+01
2.836527261175567460e+01,2.090489877672004582e+02,6.746151765136281142e+01
2.834676386247621593e+01,2.091492785065058797e+02,6.739996423359308153e+01
2.832879518220211423e+01,2.092507882785648405e+02,6.734064201127179672e+01
2.831135534670426068e+01,2.093533382886650713e+02,6.728344003851108823e+01
2.829445911322352458e+01,2.094569785708230256e+02,6.722845025934562102e+01
2.827809119176619390e+01,2.095615221165538742e+02,6.717553994374188164e+01
2.826226256634739897e+01,2.096670107373609540e+02,6.712477910466201081e+01
2.824696173559838641e+01,2.097733132592938716e+02,6.707607193803774237e+01
2.823218299796999986e+01,2.098803584504709079e+02,6.702937046873144311e+01
2.821791065037913171e+01,2.099880069272309413e+02,6.698455717680964483e+01
2.820414141097427319e+01,2.100962314288718176e+02,6.694161009787019623e+01
2.819085533031270785e+01,2.102048839141384917e+02,6.690038958069702346e+01
2.817804502526046662e+01,2.103139284604002057e+02,6.686085145674073260e+01
2.816569442861883488e+01,2.104232724089219460e+02,6.682289251589016033e+01
2.815378534657840959e+01,2.105328189968828383e+02,6.678639870303619830e+01
2.814229053870097630e+01,2.106424147361904602e+02,6.675119710360488057e+01
2.813118030072913456e+01,2.107519015955244299e+02,6.671710368954596504e+01
2.812042236549427088e+01,2.108611165540799561e+02,6.668392293126136394e+01
2.811000600742396216e+01,2.109700718260588985e+02,6.665161205328162453e+01
2.809989428536723821e+01,2.110785943981874198e+02,6.661995229597735602e+01
2.809007062499094332e+01,2.111866755214770990e+02,6.658886751678798532e+01
2.808048462414514290e+01,2.112940690681776630e+02,6.655805836003227682e+01
2.807110787088932824e+01,2.114007045813588661e+02,6.652737843668315065e+01
2.806191137812240299e+01,2.115065184594717209e+02,6.649668046059295534e+01
2.805286569585882717e+01,2.116114544022108817e+02,6.646581662994341855e+01
2.804395748037658365e+01,2.117155804756012856e+02,6.643474488826007018e+01
2.803515717751699299e+01,2.118188572033633363e+02,6.640331817894089284e+01
2.802644440788767000e+01,2.119213186515738414e+02,6.637144893338764007e+01
2.801777414060996207e+01,2.120231318261661784e+02,6.633893330628325202e+01
2.800915024344740090e+01,2.121242946827704543e+02,6.630580254292313214e+01
2.800055226545424603e+01,2.122249399037994237e+02,6.627197319610901616e+01
2.799197355936761511e+01,2.123251790123661067e+02,6.623742939981848110e+01
2.798343661539411897e+01,2.124250374399250632e+02,6.620230027435955833e+01
2.797495619275844803e+01,2.125246110154026553e+02,6.616668026420623505e+01
2.796656351407736096e+01,2.126239648825255415e+02,6.613074833050573886e+01
2.795829584450236638e+01,2.127231788824024363e+02,6.609471714520132934e+01
2.795014845924799118e+01,2.128225595343863006e+02,6.605858796620657358e+01
2.794216814336700594e+01,2.129222365770849024e+02,6.602262195682250479e+01
2.793436335577405316e+01,2.130220580353539503e+02,6.598685044053098636e+01
2.792668165020859306e+01,2.131220574615059320e+02,6.595098618717126726e+01
2.791908613717377108e+01,2.132223116029192340e+02,6.591482643042699863e+01
2.791153709069489253e+01,2.133228232639215207e+02,6.587814565398943500e+01
2.790400934158474655e+01,2.134236368710711531e+02,6.584079825617094173e+01
2.789647368108735037e+01,2.135247213411092844e+02,6.580261143808205304e+01
2.788893289925031382e+01,2.136262022000846628e+02,6.576359264877382316e+01
2.788138508623494971e+01,2.137281287796796221e+02,6.572371829596016823e+01
2.787386094817286875e+01,2.138304994273808575e+02,6.568314409091962602e+01
2.786636171731532841e+01,2.139333467761053100e+02,6.564186269993570022e+01
2.785892049040138119e+01,2.140366519202793825e+02,6.560004416347744893e+01
2.785155955072340106e+01,2.141405462163976097e+02,6.555779794304071117e+01
2.784431407978285833e+01,2.142452010291228532e+02,6.551530215826548442e+01
2.783719388499886804e+01,2.143505958730626446e+02,6.547259396367641671e+01
2.783023996022760826e+01,2.144568679280898778e+02,6.542988170729623221e+01
2.782347611431980283e+01,2.145639180427908173e+02,6.538728464001179930e+01
2.781695481591140862e+01,2.146718153426715787e+02,6.534507988301702142e+01
2.781069921821076463e+01,2.147804484642445857e+02,6.530338905195304733e+01
2.780476116677910881e+01,2.148898746416557515e+02,6.526249018528254453e+01
2.779916258735694257e+01,2.149999709598019990e+02,6.522250468834191395e+01
2.779395416911510353e+01,2.151107834207768121e+02,6.518370892246214510e+01
2.778917614009857573e+01,2.152222947286465171e+02,6.514632555662589652e+01
2.778485790435144764e+01,2.153344246857443522e+02,6.511052325307652211e+01
2.778103788870974000e+01,2.154471466468445442e+02,6.507651990981887025e+01
2.777774336525873622e+01,2.155603713965571728e+02,6.504447815310830094e+01
2.777501055706893140e+01,2.156740635957654035e+02,6.501460844989794907e+01
2.777286421513517212e+01,2.157881256663558815e+02,6.498706472363858211e+01
2.777134622363777083e+01,2.159024686545587315e+02,6.496210160320019611e+01
2.777050570415738306e+01,2.160170676847870084e+02,6.494000832324266526e+01
2.777036891258224571e+01,2.161317933694105307e+02,6.492095864624313606e+01
2.777098117766315255e+01,2.162466443283421995e+02,6.490521765109591001e+01
2.777235321100996401e+01,2.163614507375812934e+02,6.489287819168968952e+01
2.777450311209480560e+01,2.164761063975973627e+02,6.488406721429360857e+01
2.777743497175459453e+01,2.165904518124757203e+02,6.487884192106685077e+01
2.778118229869706823e+01,2.167045062158295252e+02,6.487739537349857244e+01
2.778576517215196517e+01,2.168182350783663708e+02,6.487985016024732943e+01
2.779122011606960285e+01,2.169317076991321755e+02,6.488639786298604406e+01
2.779754591727829194e+01,2.170448126730052536e+02,6.489704736477429492e+01
2.780472703417262892e+01,2.171573853080346623e+02,6.491173796517962558e+01
2.781274078920787929e+01,2.172694142813274993e+02,6.493033222649317793e+01
2.782158376790150811e+01,2.173808855264910278e+02,6.495280182863297114e+01
2.783125003844015311e+01,2.174917741450325366e+02,6.497910428692696883e+01
2.784172194293695668e+01,2.176021002251231096e+02,6.500911601077427804e+01
2.785297743234519174e+01,2.177118840642004898e+02,6.504268603175464136e+01
2.786500610468344519e+01,2.178210459733610094e+02,6.507975643028372303e+01
2.787778360068084638e+01,2.179295626878615337e+02,6.512017465047178177e+01
2.789127889492864654e+01,2.180374222055777693e+02,6.516374774685644411e+01
2.790544684763274574e+01,2.181446697241435686e+02,6.521018722328280148e+01
2.792024811138655238e+01,2.182514054868486255e+02,6.525922060127994939e+01
2.793563721476833450e+01,2.183577122467933975e+02,6.531054685906110535e+01
2.795155077735613247e+01,2.184636040111802799e+02,6.536379030502641285e+01
2.796795872424175400e+01,2.185692807879363784e+02,6.541870065259473677e+01
2.798486195633803675e+01,2.186747500313441890e+02,6.547526049012984117e+01
2.800226222690698918e+01,2.187800192644373567e+02,6.553345643140715993e+01
2.802016258069047439e+01,2.188850966426280138e+02,6.559328120187076649e+01
2.803856780991319653e+01,2.189899915168299742e+02,6.565473571641626904e+01
2.805747281707317242e+01,2.190946625299614254e+02,6.571778574093052327e+01
2.807687465930053605e+01,2.191990702125557107e+02,6.578240920204021336e+01
2.809677026598205174e+01,2.193031657234461704e+02,6.584858803746845979e+01
2.811712538529688743e+01,2.194070928797556235e+02,6.591606671132440454e+01
2.813793743756061261e+01,2.195107859990153258e+02,6.598483842896887097e+01
2.815916039428969242e+01,2.196143213925044506e+02,6.605461534484862796e+01
2.818077958288495211e+01,2.197175672290112800e+02,6.612535982701999160e+01
2.820277771836274638e+01,2.198203737476556228e+02,6.619703283362184720e+01
2.822515086655793937e+01,2.199226367422333510e+02,6.626964998148395125e+01
2.824788021386701331e+01,2.200241814212891711e+02,6.634318344868410122e+01
2.827094547284159631e+01,2.201249792841406929e+02,6.641754134263652531e+01
2.829429823501362407e+01,2.202248793892925676e+02,6.649254579933484877e+01
2.831792058373270038e+01,2.203238408250446696e+02,6.656813183517641619e+01
2.834177986750071909e+01,2.204217535653077960e+02,6.664419413767629408e+01
2.836585861045780987e+01,2.205185551360764862e+02,6.672068662582853449e+01
2.839012465963536158e+01,2.206141152948825948e+02,6.679752417426682598e+01
2.841454463656094021e+01,2.207082889060470450e+02,6.687462778509893724e+01
2.843911523926873031e+01,2.208010325655763211e+02,6.695202344937811745e+01
2.846382307750173624e+01,2.208921804258087036e+02,6.702974523868678602e+01
2.848866746899786762e+01,2.209816162963834358e+02,6.710786830330866337e+01
2.851362944591777904e+01,2.210691584215451826e+02,6.718641210385048623e+01
2.853869659211710541e+01,2.211547216911081080e+02,6.726538504875713897e+01
2.856382446166255562e+01,2.212382483590726281e+02,6.734463263495952390e+01
2.858898043423858581e+01,2.213195700849742593e+02,6.742411307980871982e+01
2.861413080353916172e+01,2.213986744757140741e+02,6.750370838633436676e+01
2.863923964563630875e+01,2.214753891523607763e+02,6.758337003705320001e+01
2.866427065455356171e+01,2.215497006793059427e+02,6.766297414252130693e+01
2.868919702623999157e+01,2.216215479140701916e+02,6.774246585220144823e+01
2.871399329261662814e+01,2.216908791425618972e+02,6.782179320290750013e+01
2.873860992325132813e+01,2.217576356172011174e+02,6.790079963162861532e+01
2.876298157395749300e+01,2.218216978216330517e+02,6.797929078484632726e+01
2.878699218436296547e+01,2.218827706227432657e+02,6.805693734775788073e+01
2.881059625701702487e+01,2.219407951352918076e+02,6.813361735310103029e+01
2.883375485620814516e+01,2.219957295366753556e+02,6.820923108293486337e+01
2.885646793323747161e+01,2.220473487958077214e+02,6.828394366594861253e+01
2.887870798350937207e+01,2.220954839618292738e+02,6.835776918672618763e+01
2.890043578658795198e+01,2.221399216557210536e+02,6.843069269328459825e+01
2.892163577174954980e+01,2.221805201245735191e+02,6.850276657980136008e+01
2.894229717502932075e+01,2.222171459708139594e+02,6.857405783332227145e+01
2.896240541303546223e+01,2.222497300173299664e+02,6.864458173431971488e+01
2.898194949108046004e+01,2.222782225916499215e+02,6.871435648251285500e+01
2.900092216863794548e+01,2.223025943556684183e+02,6.878340305496372764e+01
2.901933655565037640e+01,2.223227361571294125e+02,6.885186628692159161e+01
2.903717382451347362e+01,2.223384440320537010e+02,6.891979844774265018e+01
2.905442828029132940e+01,2.223494789762094399e+02,6.898732187804108662e+01
2.907112765593533510e+01,2.223557827168528718e+02,6.905460402179978985e+01
2.908726789982055294e+01,2.223572001739217114e+02,6.912172122901533555e+01
2.910284024994116692e+01,2.223536500855370548e+02,6.918868829177992552e+01
2.911783858452322704e+01,2.223450790100159793e+02,6.925551271995361446e+01
2.913225929444057982e+01,2.223314608804662385e+02,6.932219436740270169e+01
2.914610112931385544e+01,2.223127965601674134e+02,6.938872507145572399e+01
2.915940208292542479e+01,2.222892294022117028e+02,6.945518383444353105e+01
2.917216548190735992e+01,2.222608136852024074e+02,6.952154609333553026e+01
2.918437987701557645e+01,2.222275778527045418e+02,6.958773594651557914e+01
2.919606633759447334e+01,2.221894308392307664e+02,6.965386472439789145e+01
2.920723397362581508e+01,2.221464174771803641e+02,6.971992392265147487e+01
2.921795207077931167e+01,2.220986311939786617e+02,6.978612168870665755e+01
2.922823218777281795e+01,2.220462284603675869e+02,6.985239788247392312e+01
2.923810674110454855e+01,2.219893061801694785e+02,6.991880256778622993e+01
2.924762620617311981e+01,2.219282067350998204e+02,6.998534156559070141e+01
2.925685425660758909e+01,2.218631885893916262e+02,7.005211253549447292e+01
2.926584968583700785e+01,2.217945265463609985e+02,7.011918557379726735e+01
2.927470528815841178e+01,2.217226170977104971e+02,7.018671148827111494e+01
2.928347366269629504e+01,2.216477465460480971e+02,7.025473264192947909e+01
2.929219574544073623e+01,2.215702518215720715e+02,7.032322535581882050e+01
2.930089422758614504e+01,2.214904123071517574e+02,7.039212329101908949e+01
2.930959383046517530e+01,2.214085126808631969e+02,7.046136997937135504e+01
2.931832117421767236e+01,2.213248420852438869e+02,7.053091894824210328e+01
2.932706767447825769e+01,2.212395772902760598e+02,7.060063826938497300e+01
2.933580618813632768e+01,2.211529980611836379e+02,7.067028605165812394e+01
2.934450987029503821e+01,2.210653851455024324e+02,7.073962863510048749e+01
2.935315166099337603e+01,2.209770193262160944e+02,7.080843903855918597e+01
2.936172445559127198e+01,2.208880793695838349e+02,7.087661449410103387e+01
2.937023229426355186e+01,2.207986858844257654e+02,7.094412164985048719e+01
2.937863905542880616e+01,2.207091470402982338e+02,7.101070466280994253e+01
2.938695105603490987e+01,2.206195535735263320e+02,7.107635930667214552e+01
2.939513313004732353e+01,2.205301811253439155e+02,7.114085690054794497e+01
2.940319271676097301e+01,2.204410852034666846e+02,7.120421766942135378e+01
2.941111625364987958e+01,2.203524024259577061e+02,7.126635394514218547e+01
2.941888994960918069e+01,2.202642480655906354e+02,7.132718789469822696e+01
2.942652163426229350e+01,2.201766135620624425e+02,7.138676870803637087e+01
2.943405557676556583e+01,2.200895815589243796e+02,7.144524950500769478e+01
2.944153964030586224e+01,2.200032200089364949e+02,7.150280140732846235e+01
2.944902542958205061e+01,2.199175809495401950e+02,7.155961401995570270e+01
2.945656490959343543e+01,2.198326879287226632e+02,7.161588651981021769e+01
2.946418539816662019e+01,2.197486458484159755e+02,7.167169863163978505e+01
2.947192224090773749e+01,2.196654937225467279e+02,7.172718165970748316e+01
2.947984473788273618e+01,2.195833655077986464e+02,7.178256126463323028e+01
2.948798428753828205e+01,2.195022580924529620e+02,7.183796619743871759e+01
2.949637061071799593e+01,2.194221464903383492e+02,7.189352430991729648e+01
2.950503180352861676e+01,2.193429830045824644e+02,7.194936258688569808e+01
2.951399439281604131e+01,2.192646963912852129e+02,7.200560717712501457e+01
2.952328339433622872e+01,2.191871910231115521e+02,7.206238342296822452e+01
2.953290906543994510e+01,2.191104016085992612e+02,7.211975150277206126e+01
2.954289704344093082e+01,2.190343107962980866e+02,7.217781191645492811e+01
2.955327218370101505e+01,2.189588968297142628e+02,7.223666211274924365e+01
2.956403901779526677e+01,2.188840698482020457e+02,7.229634364908037014e+01
2.957521732478701182e+01,2.188097874858685259e+02,7.235693803313002093e+01
2.958682602455479582e+01,2.187360025248676720e+02,7.241852332234357448e+01
2.959888319391206579e+01,2.186626628949186966e+02,7.248117411583397995e+01
2.961140608242684635e+01,2.185897116728334311e+02,7.254496154643634043e+01
2.962441112792986786e+01,2.185170870820529387e+02,7.260995327291902868e+01
2.963791050118267378e+01,2.184447111408475450e+02,7.267620405048572252e+01
2.965191212944520061e+01,2.183724896616129456e+02,7.274375571893865811e+01
2.966645863173635433e+01,2.183004396535211526e+02,7.281274295745885183e+01
2.968156586964888533e+01,2.182286754333357237e+02,7.288318140289641178e+01
2.969724857972845555e+01,2.181573090415832041e+02,7.295508413346716736e+01
2.971350100831073249e+01,2.180863882075043421e+02,7.302840862229126628e+01
2.973035902901745686e+01,2.180159123368264318e+02,7.310326860367845825e+01
2.974780449463715826e+01,2.179460849019992281e+02,7.317954307250165868e+01
2.976580094163768919e+01,2.178766786445255548e+02,7.325714685123310232e+01
2.978425668702193718e+01,2.178076719502511196e+02,7.333575863834182940e+01
2.980310469814517305e+01,2.177389456444196014e+02,7.341516645692757947e+01
2.982225582110040563e+01,2.176703204659275173e+02,7.349509714661739679e+01
2.984163349738531679e+01,2.176016725642328424e+02,7.357531076538502646e+01
2.986118526144223040e+01,2.175327797130367742e+02,7.365567093104465357e+01
2.988089054643183573e+01,2.174635377768721867e+02,7.373612469502531042e+01
2.990074118853019769e+01,2.173938970106164845e+02,7.381664967908007213e+01
2.992070604851502225e+01,2.173237464548245441e+02,7.389715813685864987e+01
2.994076986755047898e+01,2.172530413407545211e+02,7.397760274860404195e+01
2.996093325231729310e+01,2.171816955539142100e+02,7.405799664619506473e+01
2.998120022308446764e+01,2.171096273990142436e+02,7.413836219624101886e+01
3.000157849706504010e+01,2.170367596552671046e+02,7.421873179225143247e+01
3.002206356358281170e+01,2.169630752741283573e+02,7.429908571756530478e+01
3.004265174695375862e+01,2.168885721090720153e+02,7.437940442773172833e+01
3.006337313099821529e+01,2.168131520647414732e+02,7.445979459162178671e+01
3.008423270044019660e+01,2.167368235084859691e+02,7.454026113393726405e+01
3.010527017238786485e+01,2.166594989572868144e+02,7.462093657304446026e+01
3.012650037778833223e+01,2.165811975119996475e+02,7.470185344516298187e+01
3.014795702244898479e+01,2.165018981826075617e+02,7.478311064378468132e+01
3.016967949900904244e+01,2.164215856751674778e+02,7.486482257247280359e+01
3.019169612741827535e+01,2.163403061144902040e+02,7.494705742701123086e+01
3.021401847497078208e+01,2.162580580509350625e+02,7.502983623637454969e+01
3.023667675277405920e+01,2.161749085137548150e+02,7.511322922992781059e+01
3.025970045220027416e+01,2.160909297558775677e+02,7.519730334560199481e+01
3.028309901006726079e+01,2.160061359978301141e+02,7.528206972364023386e+01
3.030688121777913224e+01,2.159205471308111726e+02,7.536753661336408072e+01
3.033105517961159237e+01,2.158341887179377352e+02,7.545370939412478606e+01
3.035560885629810457e+01,2.157470282925843605e+02,7.554053769227958526e+01
3.038054527045193254e+01,2.156590909682189192e+02,7.562801140650395837e+01
3.040588243977050809e+01,2.155704594403985084e+02,7.571616074133956431e+01
3.043161810647055177e+01,2.154811583788797975e+02,7.580496021459987332e+01
3.045774910956858150e+01,2.153912181317935222e+02,7.589438158264943013e+01
3.048427133730284311e+01,2.153006747270660242e+02,7.598439386429991771e+01
3.051117967881540238e+01,2.152095698738629608e+02,7.607496336507760759e+01
3.053846797520916212e+01,2.151179509640515448e+02,7.616605370180491263e+01
3.056612897011055452e+01,2.150258710736775924e+02,7.625762582743011819e+01
3.059415425988485993e+01,2.149333889644532007e+02,7.634963805603160836e+01
3.062253424366728893e+01,2.148405690852494843e+02,7.644204608791467592e+01
3.065125807338908714e+01,2.147474815735898801e+02,7.653480303471073398e+01
3.068031360399411511e+01,2.146542022571374275e+02,7.662785944438090269e+01
3.070968734405749956e+01,2.145608126551703378e+02,7.672116332601773081e+01
3.073936440703407058e+01,2.144673999800385218e+02,7.681466017433045579e+01
3.076929323223842516e+01,2.143739410803094358e+02,7.690819654345692413e+01
3.079945575131156232e+01,2.142805336677414800e+02,7.700171222032574292e+01
3.082981275768776186e+01,2.141872165556348193e+02,7.709509086275858181e+01
3.086033976523098943e+01,2.140939658079969661e+02,7.718826411151115963e+01
3.089101096171813765e+01,2.140007397134608311e+02,7.728116130306008813e+01
3.092179929491293322e+01,2.139074779480438337e+02,7.737370948517613556e+01
3.095265604637722134e+01,2.138141565089467235e+02,7.746577266496717584e+01
3.098358427807850290e+01,2.137206822533418347e+02,7.755736651755746891e+01
3.101456810242775930e+01,2.136271066704246664e+02,7.764844711804671817e+01
3.104563546214096448e+01,2.135333821073442095e+02,7.773909847342817159e+01
3.107680421290486095e+01,2.134395088749311356e+02,7.782937315312095450e+01
3.110809936097755823e+01,2.133454894672888713e+02,7.791934297125240505e+01
3.113955344263898084e+01,2.132513286142214497e+02,7.800909973056454305e+01
3.117116966551844826e+01,2.131570367764952039e+02,7.809865210928253987e+01
3.120295493572060153e+01,2.130626366578460988e+02,7.818801896869214829e+01
3.123488133891381224e+01,2.129680357898887451e+02,7.827712338924916935e+01
3.126695607177223479e+01,2.128732577661118341e+02,7.836598496198223529e+01
3.129918632193223260e+01,2.127783261802740640e+02,7.845462328245926642e+01
3.133157926710032370e+01,2.126832646264308835e+02,7.854305795123541145e+01
3.136412627602251746e+01,2.125880443430365290e+02,7.863126501884765673e+01
3.139684034435883575e+01,2.124926015990479584e+02,7.871927880619871587e+01
3.142973421140252910e+01,2.123968926712584562e+02,7.880713188442078376e+01
3.146282026884413341e+01,2.123008930123546349e+02,7.889485517950213023e+01
3.149611047460281554e+01,2.122045964188216089e+02,7.898247807436882795e+01
3.152959753329949777e+01,2.121080600877135964e+02,7.906997951440894212e+01
3.156331475088293814e+01,2.120112565626263290e+02,7.915744538823832954e+01
3.159728476262453611e+01,2.119143806760116320e+02,7.924493886423734068e+01
3.163156450669498909e+01,2.118175191140668687e+02,7.933261188081272053e+01
3.166616183335253254e+01,2.117208535612470826e+02,7.942048951014720615e+01
3.170110055449527309e+01,2.116245035604332543e+02,7.950863826993071370e+01
3.173639775168881272e+01,2.115285824128625620e+02,7.959710738506819894e+01
3.177206401846901329e+01,2.114331972346542443e+02,7.968592960046802887e+01
3.180803360411681169e+01,2.113383264980268450e+02,7.977493316028431991e+01
3.184427631679736237e+01,2.112440591360681879e+02,7.986404674386157865e+01
3.188076272126009059e+01,2.111504784716379675e+02,7.995320280011512182e+01
3.191746419306779359e+01,2.110576622157473992e+02,8.004233752029460902e+01
3.195435297355133031e+01,2.109656824659172116e+02,8.013139081038313805e+01
3.199140222521619137e+01,2.108746057045223949e+02,8.022030626326960601e+01
3.202855131077924966e+01,2.107843767252642238e+02,8.030893445227775373e+01
3.206575945671384886e+01,2.106949975252767899e+02,8.039718190305063672e+01
3.210300565988207921e+01,2.106065268586994250e+02,8.048501070260397228e+01
3.214026964943306552e+01,2.105190165225176315e+02,8.057238540620636513e+01
3.217753194177918630e+01,2.104325113549204218e+02,8.065927300976760250e+01
3.221475821001405393e+01,2.103469968743697507e+02,8.074559931023041770e+01
3.225191828684442896e+01,2.102624625455931096e+02,8.083130157851383046e+01
3.228898608061079756e+01,2.101789013328754834e+02,8.091632816385123306e+01
3.232593949133188005e+01,2.100963092533506256e+02,8.100063809811639715e+01
3.236277601472450272e+01,2.100147372895081617e+02,8.108424431093214935e+01
3.239947801646613357e+01,2.099341753158084884e+02,8.116711692559749736e+01
3.243605301768595695e+01,2.098545693996452712e+02,8.124928364825862559e+01
3.247250824052662210e+01,2.097758768853786648e+02,8.133077154137755826e+01
3.250886969717421948e+01,2.096981292723037029e+02,8.141166015007689793e+01
3.254514753386695247e+01,2.096213157537292489e+02,8.149198525968118645e+01
3.258135172419558501e+01,2.095454347413656819e+02,8.157178256262859861e+01
3.261749207870481371e+01,2.094704930303689139e+02,8.165108771245242281e+01
3.265355642834081351e+01,2.093965509456559744e+02,8.172988893455359971e+01
3.268958053252191576e+01,2.093235739875001968e+02,8.180827935764969538e+01
3.272559570819786501e+01,2.092515434924983992e+02,8.188634173287042017e+01
3.276154990334430295e+01,2.091804313189950051e+02,8.196395767417767786e+01
3.279742997266345128e+01,2.091103187515690536e+02,8.204111536168139196e+01
3.283322680897815360e+01,2.090412799827006154e+02,8.211781247148135776e+01
3.286893529627259625e+01,2.089733816649565483e+02,8.219405576141215874e+01
3.290455426097295799e+01,2.089066824632289467e+02,8.226986065767189871e+01
3.294008642120042651e+01,2.088412326070342147e+02,8.234525084246942583e+01
3.297557327582194375e+01,2.087771895098015591e+02,8.242035443823313301e+01
3.301102549273274178e+01,2.087145860761074800e+02,8.249521111778693694e+01
3.304647694826203974e+01,2.086535100317696561e+02,8.256992132530001527e+01
3.308194986069953814e+01,2.085939878546664374e+02,8.264454964289814143e+01
3.311747048619083955e+01,2.085360366844991802e+02,8.271916795962810909e+01
3.315306905834374618e+01,2.084796638753793445e+02,8.279385506394993399e+01
3.318881482397863891e+01,2.084249826107338492e+02,8.286879275426619529e+01
3.322477627109530118e+01,2.083721062589352471e+02,8.294415944275573338e+01
3.326096979150702282e+01,2.083212508437015629e+02,8.302002690217445036e+01
3.329746193061203030e+01,2.082725322345490895e+02,8.309656730592189433e+01
3.333429011962132194e+01,2.082261246098717606e+02,8.317389293305571130e+01
3.337154272178521808e+01,2.081821032544893342e+02,8.325221645133714787e+01
3.340920377185029366e+01,2.081407507242618351e+02,8.333154140562554346e+01
3.344728929999915579e+01,2.081019182074351193e+02,8.341188230786582380e+01
3.348570922443967390e+01,2.080656640890513813e+02,8.349304357387596554e+01
3.352447520857050733e+01,2.080318455999976663e+02,8.357503022456469921e+01
3.356354360296690942e+01,2.080004232384561362e+02,8.365773752573990407e+01
3.360286691517602975e+01,2.079713577825652919e+02,8.374105280247044902e+01
3.364239311877432215e+01,2.079446093488641623e+02,8.382485397594534504e+01
3.368217386410730541e+01,2.079202141035474654e+02,8.390925967978471078e+01
3.372224062592659521e+01,2.078981538429580951e+02,8.399433419614474872e+01
3.376262080005558630e+01,2.078784075059229508e+02,8.408013092004030398e+01
3.380336192693118846e+01,2.078609042861829721e+02,8.416673865727528892e+01
3.384445410647560948e+01,2.078456705468353221e+02,8.425413326638380340e+01
3.388593702712010725e+01,2.078326251986532043e+02,8.434238241593664043e+01
3.392786155986451035e+01,2.078217542267866236e+02,8.443158594470891387e+01
3.397024141571291977e+01,2.078132020225378369e+02,8.452178432422020649e+01
3.401310462416812896e+01,2.078068879259540154e+02,8.461301539188966103e+01
3.405644631525024835e+01,2.078027791729055878e+02,8.470525222171815471e+01
3.410025834496642005e+01,2.078008340170923987e+02,8.479845937353712770e+01
3.414456656025271997e+01,2.078011168928930488e+02,8.489268838057610367e+01
3.418939439798064228e+01,2.078036824557985085e+02,8.498798282126736581e+01
3.423476320567228015e+01,2.078085756365950374e+02,8.508437909265188637e+01
3.428069256328000591e+01,2.078158316955152998e+02,8.518190718325084276e+01
3.432716269436271972e+01,2.078253602981619679e+02,8.528049634145486380e+01
3.437418980387842282e+01,2.078371766517370247e+02,8.538016558608539697e+01
3.442173334049364541e+01,2.078513877160283698e+02,8.548082759806132458e+01
3.446977614695587278e+01,2.078680448268707721e+02,8.558243628671436909e+01
3.451829418727551513e+01,2.078872002080295545e+02,8.568493136231344920e+01
3.456725659160974828e+01,2.079089074190765700e+02,8.578823875136222910e+01
3.461662570344195444e+01,2.079332218031977959e+02,8.589227101074374104e+01
3.466635713000343344e+01,2.079602009349040941e+02,8.599692774023657194e+01
3.471645618456082616e+01,2.079898028955404357e+02,8.610219714746092734e+01
3.476680945536411826e+01,2.080221924459579839e+02,8.620785364777175630e+01
3.481729649737933840e+01,2.080575379348589422e+02,8.631366016212420789e+01
3.486787379017489030e+01,2.080959639770532874e+02,8.641953018847291901e+01
3.491853591628054687e+01,2.081374364008854627e+02,8.652543403053691407e+01
3.496927194321499854e+01,2.081819263740569852e+02,8.663133148644824644e+01
3.502010272812191261e+01,2.082295146232334275e+02,8.673725752377846732e+01
3.507100079199532416e+01,2.082801601829497997e+02,8.684313653934192700e+01
3.512195348094949310e+01,2.083338795806907342e+02,8.694892886768123219e+01
3.517289992338659488e+01,2.083905674541152848e+02,8.705448751319410405e+01
3.522379476715032354e+01,2.084501752697138954e+02,8.715970393154229612e+01
3.527459035018316058e+01,2.085126587058856273e+02,8.726446692549382078e+01
3.532523728318423650e+01,2.085779773138428084e+02,8.736866378341292716e+01
3.537568504640328371e+01,2.086460941780933354e+02,8.747218141065033592e+01
3.542592124202121084e+01,2.087170800778531259e+02,8.757499102631996379e+01
3.547586390811967050e+01,2.087908187764177512e+02,8.767691361021270779e+01
3.552534296859872853e+01,2.088673340148728244e+02,8.777761913232060920e+01
3.557425281310694487e+01,2.089465193769118514e+02,8.787689210769748627e+01
3.562241066846439708e+01,2.090283884387640114e+02,8.797438587015496125e+01
3.566969802290700642e+01,2.091128250108234852e+02,8.806986790454809011e+01
3.571597091332998275e+01,2.091997414635876282e+02,8.816306435991621981e+01
3.576114958892515006e+01,2.092889207886383929e+02,8.825381506436809786e+01
3.580515204439122812e+01,2.093803477396937751e+02,8.834197376421596459e+01
3.584797092185709744e+01,2.094739011882859927e+02,8.842752584936202709e+01
3.588955805931669119e+01,2.095695590608565340e+02,8.851038876067653405e+01
3.592995612967056474e+01,2.096672573718460910e+02,8.859064402946761163e+01
3.596921674563735394e+01,2.097669298371019408e+02,8.866838808918762993e+01
3.600740125901223365e+01,2.098685088121973763e+02,8.874373368417292340e+01
3.604452400532085932e+01,2.099719188255637050e+02,8.881670646031723493e+01
3.608059943582681939e+01,2.100770835675050989e+02,8.888733206418892507e+01
3.611564245112197824e+01,2.101839267786658638e+02,8.895563685116677277e+01
3.614961061508252271e+01,2.102924753623217384e+02,8.902154830891345227e+01
