1.271590208619270896e+02,4.763697243482302213e+01,8.403134173355120140e+01
1.270506865405008909e+02,4.768711684921348137e+01,8.408039945475175614e+01
1.269427094071645570e+02,4.773740167279486002e+01,8.412886672709933578e+01
1.268351363111204932e+02,4.778776502976224094e+01,8.417682717444313312e+01
1.267280856300023402e+02,4.783811748474130354e+01,8.422431580541555718e+01
1.266216406136731649e+02,4.788843904333813839e+01,8.427123413729805179e+01
1.265158466687051231e+02,4.793865390852864294e+01,8.431770575928668165e+01
1.264107507350381923e+02,4.798867831408480100e+01,8.436387458433898701e+01
1.263064429086325902e+02,4.803847061572524524e+01,8.440968935598630196e+01
1.262030168158298267e+02,4.808798503772396060e+01,8.445510274657392813e+01
1.261005547425789501e+02,4.813715499679141629e+01,8.450014539221675136e+01
1.259992093150251549e+02,4.818588972441419571e+01,8.454478887111500285e+01
1.258990433214043776e+02,4.823410843257783398e+01,8.458913749491431133e+01
1.258001232293829901e+02,4.828172914138355765e+01,8.463329258075783912e+01
1.257025320714594159e+02,4.832858431886124606e+01,8.467756982714449521e+01
1.256063807715814136e+02,4.837455636923483127e+01,8.472209275837559517e+01
1.255117960073727374e+02,4.841956315898676166e+01,8.476685420511137181e+01
1.254188416926763097e+02,4.846356623913000305e+01,8.481183610438027642e+01
1.253274525167838647e+02,4.850661599060540397e+01,8.485700332222293696e+01
1.252376487215312295e+02,4.854866131592987699e+01,8.490245522473333040e+01
1.251493720526133586e+02,4.858965939349610608e+01,8.494841464926587093e+01
1.250625116294035593e+02,4.862960769272557826e+01,8.499508895382641072e+01
1.249770236136592416e+02,4.866846427101595651e+01,8.504267728662838977e+01
1.248928756141511229e+02,4.870618464200868658e+01,8.509136718828486323e+01
1.248100338377234664e+02,4.874270859645331910e+01,8.514139726112254891e+01
1.247284102356086350e+02,4.877802201874697374e+01,8.519297733468103218e+01
1.246479155870654409e+02,4.881212125595215667e+01,8.524629221828504910e+01
1.245684461552362450e+02,4.884500028347549261e+01,8.530156490547059889e+01
1.244901073259061093e+02,4.887656954070653370e+01,8.535886690366156415e+01
1.244128765623487141e+02,4.890680752895731587e+01,8.541831585069833466e+01
1.243367377095925121e+02,4.893569696773583644e+01,8.548000692036734449e+01
1.242617864012508022e+02,4.896312761555634552e+01,8.554409692960582845e+01
1.241880143718734928e+02,4.898908834727479444e+01,8.561065173485596347e+01
1.241154174120747200e+02,4.901357288777885657e+01,8.567971672255893623e+01
1.240441149726860033e+02,4.903649875570466321e+01,8.575132445880853993e+01
1.239741086192056656e+02,4.905786988045461783e+01,8.582548080278382940e+01
1.239055107415782970e+02,4.907760103927429896e+01,8.590224262103811270e+01
1.238383716237955525e+02,4.909565991062909518e+01,8.598163125556720843e+01
1.237728537454968745e+02,4.911194862168989772e+01,8.606364393543449864e+01
1.237091113258040451e+02,4.912638458084212090e+01,8.614824766358681529e+01
1.236472905300425111e+02,4.913889981470783397e+01,8.623538028851258730e+01
1.235875296726423187e+02,4.914944029688793137e+01,8.632495157427823074e+01
1.235300255590139216e+02,4.915792034020461188e+01,8.641684817459753276e+01
1.234751387420737672e+02,4.916424019621383223e+01,8.651065872431364312e+01
1.234230533950044730e+02,4.916833618137729189e+01,8.660621678063570528e+01
1.233737426999230138e+02,4.917033525310201725e+01,8.670319056278076175e+01
1.233272084702066138e+02,4.917039095839449203e+01,8.680109693638870283e+01
1.232834327325421668e+02,4.916863168190554489e+01,8.689956588696406925e+01
1.232423771259577592e+02,4.916516197486144080e+01,8.699834060259340163e+01
1.232039406716565395e+02,4.916013546148958824e+01,8.709713493970038201e+01
1.231682100109520377e+02,4.915360327843971788e+01,8.719558544967777891e+01
1.231352574254181320e+02,4.914560345678147257e+01,8.729339508460154207e+01
1.231051652562709506e+02,4.913618736709408807e+01,8.739019444593024843e+01
1.230780013138031279e+02,4.912539321042238782e+01,8.748568219236719301e+01
1.230538407793976461e+02,4.911326961751726827e+01,8.757949991839963388e+01
1.230326323622508795e+02,4.909994332766818559e+01,8.767130243509021170e+01
1.230144249151585711e+02,4.908544169747167984e+01,8.776084929392220602e+01
1.229992603502902426e+02,4.906978918314677429e+01,8.784792203461095994e+01
1.229871758913318587e+02,4.905300981627661372e+01,8.793231159549739573e+01
1.229781908531864332e+02,4.903511340300742205e+01,8.801389633864940265e+01
1.229723280804914936e+02,4.901611822114104910e+01,8.809251730806239777e+01
1.229695899708012519e+02,4.899602594355652485e+01,8.816811947445756914e+01
1.229699160541642868e+02,4.897489160330190572e+01,8.824060935886504353e+01
1.229733026553942921e+02,4.895274144993192778e+01,8.830986311444662817e+01
1.229797378296028398e+02,4.892959880310064591e+01,8.837578713346564996e+01
1.229892024787839375e+02,4.890550547890112654e+01,8.843824092076246757e+01
1.230016221680862429e+02,4.888049224260389281e+01,8.849725370156343729e+01
1.230167797298381345e+02,4.885467498371209416e+01,8.855289263221072815e+01
1.230345667828962490e+02,4.882808310285947329e+01,8.860527868030695231e+01
1.230549175344802109e+02,4.880070452472376985e+01,8.865458384837437222e+01
1.230777557943441138e+02,4.877254338349771245e+01,8.870095135294060640e+01
1.231030531714425251e+02,4.874356608644634292e+01,8.874454965193243083e+01
1.231307778613412438e+02,4.871373991039899920e+01,8.878555610963826439e+01
1.231608954609846904e+02,4.868303223851086159e+01,8.882415758115428162e+01
1.231933697843777082e+02,4.865140979900582607e+01,8.886055099721852457e+01
1.232281868248673078e+02,4.861886138593473561e+01,8.889480350464937430e+01
1.232653325075627606e+02,4.858537359182372484e+01,8.892699237813368995e+01
1.233047937024897323e+02,4.855093026968992831e+01,8.895720453606746503e+01
1.233465823143502149e+02,4.851553532538005697e+01,8.898539558228911517e+01
1.233906010065109058e+02,4.847918709299398188e+01,8.901180572119163514e+01
1.234368334418535085e+02,4.844186637153880781e+01,8.903654607552461187e+01
1.234852574135158392e+02,4.840353886843881526e+01,8.905979881670057807e+01
1.235358025834665341e+02,4.836422257081559195e+01,8.908167278882390860e+01
1.235884589807145346e+02,4.832389311423833078e+01,8.910228726859398307e+01
1.236432236178396096e+02,4.828252007958720071e+01,8.912176825436893068e+01
1.237000352403113936e+02,4.824011112097087306e+01,8.914024402497173583e+01
1.237588955617066802e+02,4.819663029257574038e+01,8.915785182215965676e+01
1.238197621598180831e+02,4.815209154996993135e+01,8.917465302304147201e+01
1.238825490239898528e+02,4.810655841592565451e+01,8.919063205068596289e+01
1.239471141402134862e+02,4.806013141334884864e+01,8.920577185905743534e+01
1.240133137407449766e+02,4.801291192047904843e+01,8.922005553707393233e+01
1.240810020951059585e+02,4.796500272658593644e+01,8.923346465957347107e+01
1.241500209646402766e+02,4.791649822227597610e+01,8.924604103629233975e+01
1.242203210042929271e+02,4.786742452044783391e+01,8.925781504954109380e+01
1.242915080554238187e+02,4.781800121397140657e+01,8.926893298398724141e+01
1.243635463019101621e+02,4.776824745201377453e+01,8.927941560446073765e+01
1.244363420496377302e+02,4.771814994362428308e+01,8.928954389390484891e+01
1.245099438320348497e+02,4.766764021991987477e+01,8.929946035731670406e+01
1.245843442671234982e+02,4.761670587051487047e+01,8.930923492721470325e+01
1.246595501703630191e+02,4.756534756003284059e+01,8.931885477295661246e+01
1.247355737936388493e+02,4.751356792528525830e+01,8.932828670795275627e+01
1.248123449944968826e+02,4.746139203090821468e+01,8.933761268802700783e+01
1.248897896538684478e+02,4.740885328040155855e+01,8.934689262719125225e+01
1.249677862146135965e+02,4.735603928256743700e+01,8.935609768918561713e+01
1.250462098453922550e+02,4.730302455384913429e+01,8.936525438787171538e+01
1.251249329166633970e+02,4.724987023424293398e+01,8.937444462037764481e+01
1.252039023162139131e+02,4.719659012354841821e+01,8.938374693723218911e+01
1.252830190062534399e+02,4.714323012459250606e+01,8.939322968949085180e+01
1.253622159701321692e+02,4.708985455152085819e+01,8.940281438989354967e+01
1.254414359026810502e+02,4.703652304358392655e+01,8.941241576721053264e+01
1.255206317744737703e+02,4.698329036998718777e+01,8.942194126044482516e+01
1.255997445428361630e+02,4.693018338847159043e+01,8.943143108195189939e+01
1.256787492595914557e+02,4.687724639409227478e+01,8.944077765742430586e+01
1.257575447754836802e+02,4.682452079018448643e+01,8.945006625076760542e+01
1.258361208295802101e+02,4.677201105051995711e+01,8.945930246955909126e+01
1.259144689079478638e+02,4.671970527308211274e+01,8.946854927414199210e+01
1.259924185286599823e+02,4.666770233969702986e+01,8.947783988138856159e+01
1.260698244294880226e+02,4.661608915626560901e+01,8.948719050799182639e+01
1.261468192710626823e+02,4.656479311916495334e+01,8.949655327464023458e+01
1.262234919024778890e+02,4.651377123406585667e+01,8.950587459774028787e+01
1.262998105237493718e+02,4.646304268891719147e+01,8.951515493717896277e+01
1.263757665693894836e+02,4.641263252140609552e+01,8.952431688994684578e+01
1.264514394302974267e+02,4.636254654329829350e+01,8.953314575947686649e+01
1.265269068800671732e+02,4.631279206816786598e+01,8.954142539729666339e+01
1.266022348693893207e+02,4.626336772723312407e+01,8.954900108017415050e+01
1.266775003561149333e+02,4.621428626537174011e+01,8.955563893135669673e+01
1.267527663421721797e+02,4.616554962987422783e+01,8.956117971591335447e+01
1.268280818815085809e+02,4.611714898765672643e+01,8.956553884410625699e+01
1.269034945248180577e+02,4.606907715227170996e+01,8.956862974629660812e+01
1.269790480028226796e+02,4.602132627525454467e+01,8.957037816436641720e+01
1.270547946761677309e+02,4.597390028433461850e+01,8.957064552881828945e+01
1.271307852492892607e+02,4.592680462708211309e+01,8.956929237814418343e+01
1.272070997046864420e+02,4.588007720440452886e+01,8.956598813292684724e+01
1.272837790620859693e+02,4.583372021587115341e+01,8.956063120874377148e+01
1.273608607495464895e+02,4.578773548912477764e+01,8.955313127678708440e+01
1.274383786088388462e+02,4.574212449154207150e+01,8.954340926614750629e+01
1.275163628990981692e+02,4.569688833814833373e+01,8.953139736536454052e+01
1.275948402985506505e+02,4.565202779535962918e+01,8.951703902315949790e+01
1.276738339041454253e+02,4.560754328018522585e+01,8.950028894827921988e+01
1.277534178072547633e+02,4.556337950935280645e+01,8.948119458919570945e+01
1.278336726355622517e+02,4.551947062381131559e+01,8.945982974789941977e+01
1.279146859200786253e+02,4.547573977079849072e+01,8.943629514319118812e+01
1.279965524578603606e+02,4.543209867659618340e+01,8.941071897214999353e+01
1.280793977330321809e+02,4.538847050994364452e+01,8.938311698972449904e+01
1.281631552763945763e+02,4.534487594376826536e+01,8.935358351707736801e+01
1.282480235396045032e+02,4.530118198184101175e+01,8.932217917066394364e+01
1.283338415389138731e+02,4.525747574613983915e+01,8.928896757595181555e+01
1.284207132453479971e+02,4.521371209377863210e+01,8.925389967619328502e+01
1.285084816415981095e+02,4.516998679722972554e+01,8.921699764109186503e+01
1.285971029281666347e+02,4.512631416768866188e+01,8.917832804303863270e+01
1.286865231197788262e+02,4.508270503755424130e+01,8.913799269388408675e+01
1.287767879879118595e+02,4.503909800812974851e+01,8.909613477134750781e+01
1.288679213359502853e+02,4.499545734305910116e+01,8.905285185366432188e+01
1.289598038797914228e+02,4.495183165349490650e+01,8.900825029021768842e+01
1.290524066508418173e+02,4.490816919284827691e+01,8.896260077930169530e+01
1.291457151173803481e+02,4.486444294375171182e+01,8.891604907755153420e+01
1.292396954325126046e+02,4.482061588063565694e+01,8.886881799893758682e+01
1.293343074339214240e+02,4.477665429255468865e+01,8.882112929604437568e+01
1.294294941351055570e+02,4.473251683965967374e+01,8.877326583211882394e+01
1.295251816998265895e+02,4.468815439547385182e+01,8.872557099381454293e+01
1.296212900467400004e+02,4.464352099349843428e+01,8.867838540702106798e+01
1.297177221134514866e+02,4.459856259602481288e+01,8.863211016529422182e+01
1.298144006046056802e+02,4.455325551010417939e+01,8.858699025139500804e+01
1.299112205635289286e+02,4.450755686104981379e+01,8.854339436781455674e+01
1.300081885400009867e+02,4.446143798243076617e+01,8.850139960750554735e+01
1.301052287028928731e+02,4.441488564062113653e+01,8.846120209755157759e+01
1.302022863210519290e+02,4.436791811044773937e+01,8.842283994550854231e+01
1.302994287876004194e+02,4.432046597930864351e+01,8.838640410699720462e+01
1.303967596544673029e+02,4.427246577188565624e+01,8.835188986178113169e+01
1.304942471634595620e+02,4.422390327687717360e+01,8.831940305655287204e+01
1.305918595629278514e+02,4.417477057524130402e+01,8.828902697109366215e+01
1.306896572000545689e+02,4.412505056609741416e+01,8.826068639291072770e+01
1.307876894080938257e+02,4.407469996382165078e+01,8.823442235261424571e+01
1.308859271340139969e+02,4.402369014352728982e+01,8.821038695101246674e+01
1.309843536205482621e+02,4.397201032931400277e+01,8.818864450946043121e+01
1.310829754480541851e+02,4.391967948843881686e+01,8.816910847128620787e+01
1.311817632708070676e+02,4.386668308864447141e+01,8.815188341765590962e+01
1.312807002197950226e+02,4.381302473646627504e+01,8.813698565068324342e+01
1.313797929475936144e+02,4.375873807793787762e+01,8.812428009613580571e+01
1.314790475421536087e+02,4.370386107554968191e+01,8.811361919616140881e+01
1.315784343343910336e+02,4.364839825160223796e+01,8.810504487327750667e+01
1.316779608468138747e+02,4.359239884095445916e+01,8.809836926303844962e+01
1.317776098924509256e+02,4.353589044244530015e+01,8.809353030880355107e+01
1.318773151016897600e+02,4.347885266194287368e+01,8.809073164302660075e+01
1.319770581089343864e+02,4.342132141950238378e+01,8.808988506805062002e+01
1.320768198004632268e+02,4.336333665629712897e+01,8.809089040111429370e+01
1.321765692847390312e+02,4.330493046682067870e+01,8.809369857809130622e+01
1.322762882038884982e+02,4.324615320778453764e+01,8.809817227997798739e+01
1.323759573214829004e+02,4.318705907669492206e+01,8.810416272370959234e+01
1.324755565054689441e+02,4.312770607486067576e+01,8.811150965491476938e+01
1.325750536906331831e+02,4.306814412259294755e+01,8.812010444832461076e+01
1.326744181793221742e+02,4.300842934133113005e+01,8.812981384603530444e+01
1.327737326973458210e+02,4.294855755714935697e+01,8.814048837242113166e+01
1.328730799283645752e+02,4.288856834332277401e+01,8.815182717885598151e+01
1.329723910442661463e+02,4.282856740467710210e+01,8.816360001275518243e+01
1.330716858430056391e+02,4.276864346867553479e+01,8.817545858412333359e+01
1.331708891718132008e+02,4.270887731181569791e+01,8.818726967821093865e+01
1.332700614550995510e+02,4.264926886629321245e+01,8.819891262796878095e+01
1.333691506489032861e+02,4.258988311880664668e+01,8.821026233050434939e+01
1.334682167653071190e+02,4.253067749137589004e+01,8.822134733103401061e+01
1.335672763188842112e+02,4.247163343934142432e+01,8.823219881287481314e+01
1.336663586995011030e+02,4.241272289066842660e+01,8.824285622339763790e+01
1.337652459373450995e+02,4.235404128394593926e+01,8.825341422366201982e+01
1.338637444524978264e+02,4.229568818704992594e+01,8.826390251513531382e+01
1.339619195643876424e+02,4.223760843349964489e+01,8.827438203601228395e+01
1.340597912907078637e+02,4.217979146868718487e+01,8.828484714908505282e+01
1.341573549923824658e+02,4.212220029017491640e+01,8.829543374972321601e+01
1.342546298055455622e+02,4.206482345628814556e+01,8.830614159059854273e+01
1.343516340491418077e+02,4.200764867544235415e+01,8.831697526517743313e+01
1.344484094333997461e+02,4.195068879415012475e+01,8.832780536689278961e+01
1.345449966571162861e+02,4.189395559274223757e+01,8.833850840033706220e+01
1.346414354082850764e+02,4.183745978672936872e+01,8.834896678152880156e+01
1.347377887567699588e+02,4.178123720931790075e+01,8.835892892245715302e+01
1.348340945591142770e+02,4.172529665379553165e+01,8.836828798989395750e+01
1.349304142485156319e+02,4.166967224859205032e+01,8.837680207644689290e+01
1.350267598552713366e+02,4.161434513515840194e+01,8.838451287835466985e+01
1.351231669955871837e+02,4.155932181014317450e+01,8.839132702162005728e+01
1.352196570941449920e+02,4.150459358096715334e+01,8.839723277993856243e+01
1.353162726912916014e+02,4.145017446887408852e+01,8.840209758302212606e+01
1.354130287492231730e+02,4.139604893992175505e+01,8.840594730995559303e+01
1.355099503439509760e+02,4.134221236652894760e+01,8.840875011139736728e+01
1.356070506501594366e+02,4.128864738775433807e+01,8.841054263583679074e+01
1.357043874432594066e+02,4.123529173969909323e+01,8.841143472650425394e+01
1.358020189809764133e+02,4.118210312267876105e+01,8.841146557886385438e+01
1.359000178010396382e+02,4.112907324470756265e+01,8.841052752092230094e+01
1.359984224351094610e+02,4.107617512047549724e+01,8.840864531075635568e+01
1.360972487717051820e+02,4.102337444801005262e+01,8.840591358172710557e+01
1.361965392374690964e+02,4.097068172075518078e+01,8.840221816353729878e+01
1.362963034433723521e+02,4.091808757632986016e+01,8.839757846735449220e+01
1.363964728216041919e+02,4.086560595970905752e+01,8.839208071544541667e+01
1.364970939083456472e+02,4.081318345534891279e+01,8.838582945544064273e+01
1.365981155776400726e+02,4.076088041905651949e+01,8.837871337490267365e+01
1.366995672046455752e+02,4.070865104279592117e+01,8.837084309240222524e+01
1.368014135654301526e+02,4.065650437321099275e+01,8.836225804580612930e+01
1.369036512424286798e+02,4.060449446426417808e+01,8.835277868327412421e+01
1.370061788432925312e+02,4.055267236220959148e+01,8.834242072449141858e+01
1.371089126611953759e+02,4.050109784131268498e+01,8.833113482103992453e+01
1.372117978279145518e+02,4.044985153906171860e+01,8.831874350503653659e+01
1.373147593401803306e+02,4.039898197835250926e+01,8.830521978729473176e+01
1.374177266249042759e+02,4.034853212396596689e+01,8.829054731511587306e+01
1.375206446728408594e+02,4.029855147569375617e+01,8.827465731268419802e+01
1.376234741863113413e+02,4.024909628614103951e+01,8.825742806736461432e+01
1.377261806783524776e+02,4.020021776745837627e+01,8.823874693531452351e+01
1.378284820438840939e+02,4.015210081498413786e+01,8.821849010589477302e+01
1.379300496083436656e+02,4.010487214831567826e+01,8.819681993669765063e+01
1.380308081201681603e+02,4.005851656773512559e+01,8.817392551527106548e+01
1.381306806404717804e+02,4.001301288569869996e+01,8.815001828933758077e+01
1.382296131746113872e+02,3.996836083177198873e+01,8.812519340556255543e+01
1.383275523392579203e+02,3.992455672419880131e+01,8.809955580091553884e+01
1.384244453523276945e+02,3.988159344807995410e+01,8.807322019839629945e+01
1.385202537129120230e+02,3.983947545698024584e+01,8.804623442985756299e+01
1.386149421062801252e+02,3.979820666125127104e+01,8.801864193561360139e+01
1.387084672296134329e+02,3.975777814456311887e+01,8.799054423040055894e+01
1.388009668662648153e+02,3.971814801736005762e+01,8.796183228106833951e+01
1.388925946842142309e+02,3.967924587242373491e+01,8.793246927948625569e+01
1.389833822131485022e+02,3.964104737127978240e+01,8.790247890518293161e+01
1.390733782221256831e+02,3.960354007347107341e+01,8.787181391534090835e+01
1.391626603514729936e+02,3.956673640477366405e+01,8.784029214386794138e+01
1.392512852779399850e+02,3.953061860829870966e+01,8.780787358117565589e+01
1.393393139765458386e+02,3.949516660599750395e+01,8.777451967485765749e+01
1.394267752560140536e+02,3.946031748498904079e+01,8.774039475366744512e+01
1.395137274247413188e+02,3.942603384408911182e+01,8.770552445497006033e+01
1.396002193201003649e+02,3.939226056098554807e+01,8.767001135973846715e+01
1.396863016571288085e+02,3.935893735137247518e+01,8.763397202422439136e+01
1.397720270113446759e+02,3.932599873170803306e+01,8.759753697266381778e+01
1.398574383216772503e+02,3.929336113850888523e+01,8.756091360262067269e+01
1.399426196662666086e+02,3.926097970945265558e+01,8.752410777540258380e+01
1.400276456831658720e+02,3.922879182579030299e+01,8.748720173264840128e+01
1.401125931015272386e+02,3.919672996464437631e+01,8.745029062905778972e+01
1.401975267758407995e+02,3.916470597560006439e+01,8.741355851182822789e+01
1.402825252097326540e+02,3.913263971460366974e+01,8.737713888534536011e+01
1.403677265507026561e+02,3.910041593397110660e+01,8.734118158075506244e+01
1.404532276675926710e+02,3.906798045982464629e+01,8.730570293550540839e+01
1.405390587926584658e+02,3.903531161063291677e+01,8.727072356983921964e+01
1.406252406836144360e+02,3.900239036424750338e+01,8.723627122713537574e+01
1.407117127839989053e+02,3.896921504440334871e+01,8.720245106661896273e+01
1.407984855193147098e+02,3.893576412625608896e+01,8.716931519127075489e+01
1.408855011394242638e+02,3.890205069444238006e+01,8.713691383761189968e+01
1.409727461972557307e+02,3.886804018073645040e+01,8.710538017918190690e+01
1.410601496905241277e+02,3.883374704253726151e+01,8.707477987028033795e+01
1.411478257232787143e+02,3.879908902695072470e+01,8.704519237694334777e+01
1.412356218075519223e+02,3.876412388838637924e+01,8.701667361482130048e+01
1.413236134681332317e+02,3.872876759738621644e+01,8.698937102413002265e+01
1.414116207106603156e+02,3.869309021278942140e+01,8.696334286506268541e+01
1.414995778105887894e+02,3.865710397599951875e+01,8.693864964661973715e+01
1.415873912414675146e+02,3.862081406335184397e+01,8.691541877781816083e+01
1.416750931906810251e+02,3.858418271910466046e+01,8.689371444439419179e+01
1.417626768231220638e+02,3.854715232921353163e+01,8.687372787276348163e+01
1.418501085733933280e+02,3.850965860723152190e+01,8.685571401688082460e+01
1.419373548082640468e+02,3.847166038023989643e+01,8.683985243736441362e+01
1.420243129693810999e+02,3.843315570223786892e+01,8.682630497674051639e+01
1.421108674056442851e+02,3.839412912439857450e+01,8.681529719617451235e+01
1.421969012126282905e+02,3.835456531772477717e+01,8.680705561545090632e+01
1.422824117100347792e+02,3.831438988941749813e+01,8.680181700387521460e+01
1.423673961387798101e+02,3.827352848062425039e+01,8.679981925012731381e+01
1.424520220951125964e+02,3.823186766314939433e+01,8.680116006103001780e+01
1.425363013340104317e+02,3.818934377315872553e+01,8.680602449410591248e+01
1.426202324477193315e+02,3.814591336512989983e+01,8.681455518733517351e+01
1.427037992847791941e+02,3.810154976400753668e+01,8.682686604866097468e+01
1.427869837889575422e+02,3.805625622265417718e+01,8.684297958242810012e+01
1.428696948068784991e+02,3.801007826876410434e+01,8.686289810293521896e+01
1.429518389622019185e+02,3.796306761251486250e+01,8.688660890317476060e+01
1.430333212350535916e+02,3.791528198428991914e+01,8.691408375547374021e+01
1.431140717620724558e+02,3.786681511645151232e+01,8.694513927261459685e+01
1.431939797075245622e+02,3.781771981418438600e+01,8.697978996263844920e+01
1.432729200715372713e+02,3.776803805735670494e+01,8.701810916984992161e+01
1.433507946469591730e+02,3.771784722209606855e+01,8.706001411400825418e+01
1.434274802169717873e+02,3.766719975917835939e+01,8.710554369522988338e+01
1.435028408482797033e+02,3.761613658676081684e+01,8.715479633408537552e+01
1.435767543208216352e+02,3.756471657659662355e+01,8.720779190474453912e+01
1.436491007009401244e+02,3.751300261221958010e+01,8.726453507763447703e+01
1.437198146360968565e+02,3.746112034617623010e+01,8.732473738570313060e+01
1.437887820093246205e+02,3.740913933193705532e+01,8.738837253676388173e+01
1.438559183333938734e+02,3.735716166258693960e+01,8.745525928880580580e+01
1.439211174340528316e+02,3.730526270167177927e+01,8.752533946103827134e+01
1.439843035665282116e+02,3.725354945420193786e+01,8.759839992450491764e+01
1.440454059868200147e+02,3.720213072081713790e+01,8.767421133244023679e+01
1.441044034693959190e+02,3.715107208086887169e+01,8.775260889237448225e+01
1.441612432595979669e+02,3.710041792332255284e+01,8.783354958147165803e+01
1.442158701194905461e+02,3.705022267719589024e+01,8.791696032285057072e+01
1.442682270393820829e+02,3.700054992691098477e+01,8.800273910261357457e+01
1.443182559478708527e+02,3.695147152444770455e+01,8.809075608624857523e+01
1.443657695856907992e+02,3.690313048371246651e+01,8.818084408073650593e+01
1.444106949842926326e+02,3.685559750548739544e+01,8.827289745499737705e+01
1.444528987301660834e+02,3.680897564942131339e+01,8.836679547145764957e+01
1.444922465312612019e+02,3.676335218063510979e+01,8.846247274612932188e+01
1.445287686777402030e+02,3.671877453691669047e+01,8.855972953074656573e+01
1.445622369884671059e+02,3.667537854579633461e+01,8.865848111556699962e+01
1.445926132979045633e+02,3.663324621008911919e+01,8.875851372890417679e+01
1.446197531750761698e+02,3.659248981551780844e+01,8.885968057753981952e+01
1.446436768150426531e+02,3.655313999183847784e+01,8.896184818064725164e+01
1.446642405364107447e+02,3.651530703850336579e+01,8.906487072617453293e+01
1.446814642626155205e+02,3.647901931557666444e+01,8.916861890833598636e+01
1.446952732845192884e+02,3.644434989072567532e+01,8.927296010841436669e+01
1.447057550244427375e+02,3.641128994455817036e+01,8.937778138480746293e+01
1.447129715844102975e+02,3.637984055141909323e+01,8.948297553030792528e+01
1.447170280887139882e+02,3.634999565517598796e+01,8.958838433118314981e+01
1.447180460003106930e+02,3.632173395608654687e+01,8.969387535341130047e+01
1.447161630508808798e+02,3.629503918371266025e+01,8.979926505781250512e+01
1.447114634849982622e+02,3.626991709902922167e+01,8.990437758451314210e+01
1.447041060648640212e+02,3.624633264394989141e+01,9.000905596852402368e+01
1.446943235248586745e+02,3.622421017725038439e+01,9.011316265352444077e+01
1.446823642952488456e+02,3.620346200370924095e+01,9.021657519463049368e+01
1.446685506635961929e+02,3.618395980068008555e+01,9.031919165967779861e+01
1.446528920154453033e+02,3.616572420805924537e+01,9.042089896741219945e+01
1.446356699132795995e+02,3.614863791948717875e+01,9.052162218685268158e+01
1.446169007745317572e+02,3.613267735608335585e+01,9.062140873888836268e+01
1.445966850220015374e+02,3.611788219772648034e+01,9.071988986165881386e+01
1.445750989333228063e+02,3.610424732560068151e+01,9.081691721191043598e+01
1.445522394120141030e+02,3.609177175011951277e+01,9.091228200571403306e+01
1.445281863560805107e+02,3.608042354335105983e+01,9.100593189761343638e+01
1.445031529704058642e+02,3.607010128375089408e+01,9.109784173350901426e+01
1.444773453791978852e+02,3.606068757372427314e+01,9.118806669289165256e+01
1.444509844086028068e+02,3.605207240164585869e+01,9.127660275609241580e+01
1.444242794622039128e+02,3.604412854962500745e+01,9.136354149725717377e+01
1.443974400008672205e+02,3.603672466311768119e+01,9.144899396390300694e+01
1.443706889815336751e+02,3.602973995617241343e+01,9.153300068959305236e+01
1.443442492720921848e+02,3.602305214898085239e+01,9.161560932558465709e+01
1.443183526856890921e+02,3.601654774497035305e+01,9.169681160430853595e+01
1.442932287905942417e+02,3.601011244664587707e+01,9.177660671282175997e+01
1.442692203164416185e+02,3.600357444898424575e+01,9.185501089130114849e+01
1.442465833711207779e+02,3.599680273835491562e+01,9.193204083381723990e+01
1.442255335106715393e+02,3.598964926912155704e+01,9.200787421046170778e+01
1.442063477333091157e+02,3.598196343966839805e+01,9.208257388067478644e+01
1.441892033310453769e+02,3.597362456472109216e+01,9.215628157837390688e+01
1.441742120600132750e+02,3.596455711631768537e+01,9.222907858508602885e+01
1.441615261443453733e+02,3.595464677204071080e+01,9.230113729986462090e+01
1.441512769282693114e+02,3.594378511694920064e+01,9.237265232863263975e+01
1.441434453820876342e+02,3.593193341818301434e+01,9.244383029597105406e+01
1.441380231450407337e+02,3.591909136353398679e+01,9.251468249991296489e+01
1.441350375892543241e+02,3.590523911624730147e+01,9.258523309681123692e+01
1.441344802240135152e+02,3.589037285226897467e+01,9.265551206599596412e+01
1.441361895222148632e+02,3.587456269474749604e+01,9.272554438390648102e+01
1.441401778596465988e+02,3.585779204994437919e+01,9.279537608728627163e+01
1.441462249496895254e+02,3.584013066949808035e+01,9.286516838397839990e+01
1.441541893738396141e+02,3.582164215772212401e+01,9.293493765236127047e+01
1.441639466874192408e+02,3.580241090960376482e+01,9.300456308425954433e+01
1.441752534746255492e+02,3.578251934532794110e+01,9.307420215975608357e+01
1.441882176538064186e+02,3.576193670523829837e+01,9.314375777702225889e+01
1.442028272824220210e+02,3.574063186422567640e+01,9.321340894589050663e+01
1.442192597287308047e+02,3.571851088228498838e+01,9.328320745497028099e+01
1.442375913837099404e+02,3.569552996351312402e+01,9.335319563562158862e+01
1.442578696172375317e+02,3.567166029066282817e+01,9.342341124467067459e+01
1.442801265402656838e+02,3.564688146481922359e+01,9.349388750841373508e+01
1.443043801439602305e+02,3.562118113810666387e+01,9.356465211552763606e+01
1.443306354355185874e+02,3.559455463919685769e+01,9.363572620857068785e+01
1.443589438102654867e+02,3.556697608529968591e+01,9.370712823213783338e+01
1.443893131664653140e+02,3.553841438543983600e+01,9.377900855914916178e+01
