7.123321421277960042e+01,1.904574174440599279e+02,1.133518198621519275e+02
7.125976121200315561e+01,1.905611650519771842e+02,1.133218459677104448e+02
7.128658670285419419e+01,1.906656960652373698e+02,1.132944604136675650e+02
7.131367153495321531e+01,1.907709306538077669e+02,1.132696491776384562e+02
7.134102438723584783e+01,1.908768929093790234e+02,1.132473516396324129e+02
7.136862145507343769e+01,1.909834842951238159e+02,1.132275547992161506e+02
7.139646723677304863e+01,1.910907109376104813e+02,1.132101986226953017e+02
7.142453339572853110e+01,1.911984575231940369e+02,1.131952705093028726e+02
7.145282038738999120e+01,1.913067141349059455e+02,1.131827103846766818e+02
7.148130974572927698e+01,1.914154015685348611e+02,1.131724839047199822e+02
7.150998927216255652e+01,1.915244896113123616e+02,1.131646797191665428e+02
7.153882849046142667e+01,1.916338312789669374e+02,1.131591398348747504e+02
7.156784468605746952e+01,1.917434486222411749e+02,1.131556313853845523e+02
7.159702452158992969e+01,1.918533064048192216e+02,1.131542351066463397e+02
7.162636831434936369e+01,1.919634165596524440e+02,1.131550083087900589e+02
7.165586339415794725e+01,1.920737167853126266e+02,1.131578762583387601e+02
7.168550114146206909e+01,1.921841823270126497e+02,1.131628786529534381e+02
7.171526965736335057e+01,1.922947772689641113e+02,1.131700588725149714e+02
7.174514521383976273e+01,1.924054006179630960e+02,1.131793412782815835e+02
7.177510977361228584e+01,1.925159978235816425e+02,1.131907775422053533e+02
7.180514268834430425e+01,1.926265067274996454e+02,1.132044238712349937e+02
7.183520566975749944e+01,1.927368084709312086e+02,1.132203634275959701e+02
7.186526126566990058e+01,1.928467898643280307e+02,1.132386806297164696e+02
7.189527313899503724e+01,1.929563441957016892e+02,1.132594618879498114e+02
7.192520635820082475e+01,1.930653720327418341e+02,1.132827963368377198e+02
7.195502769920258856e+01,1.931737820187439070e+02,1.133087765639219384e+02
7.198469644669890499e+01,1.932814368084529235e+02,1.133373762511181866e+02
7.201418952925867245e+01,1.933882586502865024e+02,1.133685511863065614e+02
7.204348294707337175e+01,1.934941690261759959e+02,1.134022655187002471e+02
7.207252016168982323e+01,1.935989893881898070e+02,1.134385354281609608e+02
7.210127146540069987e+01,1.937026033448759392e+02,1.134771966247375872e+02
7.212971543394563412e+01,1.938049444213766037e+02,1.135182024826089986e+02
7.215780841742392226e+01,1.939059020690491195e+02,1.135616796971334992e+02
7.218553487052741957e+01,1.940054292022532536e+02,1.136075735239569866e+02
7.221287277419109785e+01,1.941034804103704516e+02,1.136559689284379431e+02
7.223979871474539038e+01,1.941999945096434033e+02,1.137068861577114802e+02
7.226627131583347818e+01,1.942948113022130485e+02,1.137600909857470981e+02
7.229227325644474433e+01,1.943878886508807113e+02,1.138155842551173578e+02
7.231771768815360701e+01,1.944789736648237692e+02,1.138734548559411195e+02
7.234259363835940349e+01,1.945680431149403944e+02,1.139336841490274423e+02
7.236689377821124936e+01,1.946550830676926012e+02,1.139962444104528174e+02
7.239057770248805923e+01,1.947399793936769754e+02,1.140611484045972901e+02
7.241360840273466692e+01,1.948226278530960656e+02,1.141284008519480579e+02
7.243595224736436933e+01,1.949029338376507212e+02,1.141979990645923948e+02
7.245757895497969514e+01,1.949808121161040617e+02,1.142699335837577763e+02
7.247847838532702269e+01,1.950562361624169796e+02,1.143441665307169188e+02
7.249864029608127680e+01,1.951291779323155140e+02,1.144206591423855031e+02
7.251809181797531778e+01,1.951997179053338982e+02,1.144993227903201500e+02
7.253684367514284759e+01,1.952678866408217573e+02,1.145800907670662241e+02
7.255491080495579581e+01,1.953337257568468885e+02,1.146628914568141937e+02
7.257231254607290794e+01,1.953972885575941234e+02,1.147476486154337465e+02
7.258907282334357092e+01,1.954586406624666779e+02,1.148342816514573030e+02
7.260522032979292817e+01,1.955178606367676366e+02,1.149227059079444757e+02
7.262078870603926362e+01,1.955750406237718551e+02,1.150128329451216018e+02
7.263581671763347458e+01,1.956302869779225375e+02,1.151045708236487144e+02
7.265027287075236018e+01,1.956835016052690435e+02,1.151979235007289191e+02
7.266420600419195353e+01,1.957348195696589528e+02,1.152927936869758270e+02
7.267759444426656046e+01,1.957841710858166948e+02,1.153891813249226317e+02
7.269049678688240590e+01,1.958317190226271975e+02,1.154869863885117809e+02
7.270290088447572430e+01,1.958774209871475875e+02,1.155862074123047876e+02
7.271483691159986051e+01,1.959213571466801227e+02,1.156867938279726644e+02
7.272633156862228532e+01,1.959635917166425827e+02,1.157886294320503282e+02
7.273744713003605966e+01,1.960043029485791521e+02,1.158916986280761705e+02
7.274821048026659298e+01,1.960435663617688817e+02,1.159960542727287560e+02
7.275863822137021941e+01,1.960814175658063618e+02,1.161016311967014474e+02
7.276874918538828751e+01,1.961178986228655674e+02,1.162083563555512029e+02
7.277856039435107505e+01,1.961530465112280979e+02,1.163161540736742268e+02
7.278805266676505425e+01,1.961867933725608566e+02,1.164249911391477497e+02
7.279722854029739665e+01,1.962191346705899946e+02,1.165348008108247342e+02
7.280609968527544140e+01,1.962500960314772556e+02,1.166455771362716263e+02
7.281467103998875245e+01,1.962796805622678562e+02,1.167572547075844653e+02
7.282294721323550846e+01,1.963078909546923114e+02,1.168697639853185137e+02
7.283096960399083741e+01,1.963348379923594109e+02,1.169829823806752955e+02
7.283877846976002957e+01,1.963606304869884411e+02,1.170967840037956194e+02
7.284641272362078723e+01,1.963853748892453552e+02,1.172110398713686550e+02
7.285390973672821247e+01,1.964091748966217210e+02,1.173256181125916271e+02
7.286130514646586676e+01,1.964321310582567435e+02,1.174403841734255991e+02
7.286864205960741003e+01,1.964543682297619966e+02,1.175552673225795957e+02
7.287592629076659989e+01,1.964759023700524381e+02,1.176702561270508767e+02
7.288316357162470638e+01,1.964967492302164374e+02,1.177853499904202152e+02
7.289043370056984372e+01,1.965171431437577496e+02,1.179004613884123671e+02
7.289774164100528253e+01,1.965370979675265062e+02,1.180156137607677920e+02
7.290509198234749988e+01,1.965566257033939905e+02,1.181308436528164236e+02
7.291255285111361673e+01,1.965759278951788360e+02,1.182460369039406913e+02
7.292011535866815564e+01,1.965949788863140668e+02,1.183611803535134186e+02
7.292780458613668770e+01,1.966138545382178506e+02,1.184762143223176025e+02
7.293564228590044252e+01,1.966326218237475985e+02,1.185910821697193853e+02
7.294366739172663472e+01,1.966513930969068724e+02,1.187058625242376166e+02
7.295191563188849670e+01,1.966702757717190195e+02,1.188205074295388357e+02
7.296042295639662711e+01,1.966893786392908794e+02,1.189349684233237241e+02
7.296922553947068479e+01,1.967088118664745764e+02,1.190491965365809648e+02
7.297831954906160945e+01,1.967285659501042687e+02,1.191631963212355174e+02
7.298773792300694652e+01,1.967487420797503717e+02,1.192769229316081265e+02
7.299751357556826292e+01,1.967694419567908142e+02,1.193903313827920272e+02
7.300767940778010257e+01,1.967907677888079547e+02,1.195033765475291005e+02
7.301826831993439271e+01,1.968128222828296430e+02,1.196160131524412975e+02
7.302927680261504406e+01,1.968355982562363238e+02,1.197282449203431582e+02
7.304070125755902154e+01,1.968590880754660759e+02,1.198400757472126656e+02
7.305251776850599299e+01,1.968832221967165879e+02,1.199515370430888481e+02
7.306473447144372813e+01,1.969080281041032379e+02,1.200626170006555355e+02
7.307735497740698349e+01,1.969335195126040787e+02,1.201733099346815266e+02
7.309037825852500703e+01,1.969596959307094437e+02,1.202836164627623532e+02
7.310381486432068243e+01,1.969865920695083048e+02,1.203935215465483424e+02
7.311763437781009145e+01,1.970141175014154271e+02,1.205030657146126032e+02
7.313180498920746686e+01,1.970421770634198424e+02,1.206122915257443537e+02
7.314629321267744899e+01,1.970706700123460564e+02,1.207212439471382197e+02
7.316110322877747763e+01,1.970996105533063769e+02,1.208299168874963669e+02
7.317620460601507659e+01,1.971289067694399364e+02,1.209383513188037682e+02
7.319160422942839261e+01,1.971585808834994111e+02,1.210465375528505092e+02
7.320729037975851838e+01,1.971885980192127192e+02,1.211544912152332500e+02
7.322326865234046522e+01,1.972189763566551903e+02,1.212622043973206161e+02
7.323952944607877669e+01,1.972496873584490231e+02,1.213696898901592647e+02
7.325606408962771354e+01,1.972807052276394586e+02,1.214769592529050044e+02
7.327282876579242554e+01,1.973118958390761577e+02,1.215840720008495168e+02
7.328979981936359422e+01,1.973431868127909468e+02,1.216910602554891341e+02
7.330700931421597488e+01,1.973746773661981706e+02,1.217978801520449679e+02
7.332443739737361454e+01,1.974063067845245598e+02,1.219045586398089114e+02
7.334206769942672111e+01,1.974380249431071093e+02,1.220111179579215701e+02
7.335999105629070982e+01,1.974701127314166911e+02,1.221174338946773616e+02
7.337822669604236125e+01,1.975026303541685024e+02,1.222234799382013648e+02
7.339679753357600589e+01,1.975356494942361110e+02,1.223292245124256681e+02
7.341574631567353038e+01,1.975693032593443945e+02,1.224346088934744330e+02
7.343511609348095703e+01,1.976037258400464793e+02,1.225395738997362969e+02
7.345493074480064877e+01,1.976389921407308634e+02,1.226440865668992899e+02
7.347519501838171152e+01,1.976751177556428445e+02,1.227481401345814049e+02
7.349593018342422113e+01,1.977121692701009295e+02,1.228517052796129576e+02
7.351714972372141688e+01,1.977501743860939882e+02,1.229548324224757181e+02
7.353885376206989122e+01,1.977891360814926713e+02,1.230575071427214198e+02
7.356104258614136882e+01,1.978290577245906832e+02,1.231597153801031652e+02
7.358374782665208613e+01,1.978700241757776155e+02,1.232614700452096059e+02
7.360700251889036849e+01,1.979121266022639247e+02,1.233627686121919993e+02
7.363080187457946124e+01,1.979553411198211279e+02,1.234636473269886494e+02
7.365518647898838367e+01,1.979997702510564181e+02,1.235641373830417535e+02
7.368018399526343387e+01,1.980454975679397194e+02,1.236641919495638149e+02
7.370578412701522097e+01,1.980924915871823657e+02,1.237638052338570134e+02
7.373202212288398982e+01,1.981408470620581568e+02,1.238629685642219300e+02
7.375891251381888480e+01,1.981905995923335979e+02,1.239616775825670203e+02
7.378646519953282734e+01,1.982417755639779386e+02,1.240599112911164497e+02
7.381467302191245494e+01,1.982943717708872668e+02,1.241575800985593645e+02
7.384350288860956368e+01,1.983482898546037916e+02,1.242546932361491088e+02
7.387297591527541840e+01,1.984036221773972102e+02,1.243510955603013741e+02
7.390303878377618219e+01,1.984602347310236894e+02,1.244467284665179534e+02
7.393371996168181681e+01,1.985182287634566194e+02,1.245414878651082091e+02
7.396499421587961365e+01,1.985775647840568752e+02,1.246352543994799476e+02
7.399683366597666634e+01,1.986381976917874965e+02,1.247279096504507976e+02
7.402920773819080580e+01,1.987000765312969008e+02,1.248193367796534403e+02
7.406209611666622550e+01,1.987631642795154505e+02,1.249094740671087749e+02
7.409548015459402848e+01,1.988274538664032605e+02,1.249981717193784334e+02
7.412934226718790853e+01,1.988929429826293074e+02,1.250852788837149490e+02
7.416367930945288833e+01,1.989596541343332490e+02,1.251706969105617731e+02
7.419845370462877554e+01,1.990275301454133228e+02,1.252542900587668839e+02
7.423362560150873435e+01,1.990965081028178645e+02,1.253359283457043603e+02
7.426915286057761989e+01,1.991665190951698889e+02,1.254154881809453883e+02
7.430496779760871107e+01,1.992373975013174174e+02,1.254929549853956701e+02
7.434105733901006374e+01,1.993091668563162386e+02,1.255681599899356371e+02
7.437740645759198799e+01,1.993818439392103130e+02,1.256409430882097382e+02
7.441399847961355363e+01,1.994554393360060658e+02,1.257111530807399618e+02
7.445082917535242473e+01,1.995299776075723344e+02,1.257787005759156784e+02
7.448787681798849292e+01,1.996054544552948471e+02,1.258434418926821934e+02
7.452511902648525677e+01,1.996818612680633578e+02,1.259052434508543854e+02
7.456250964036601658e+01,1.997590953378894483e+02,1.259640840579680798e+02
7.460003659736835857e+01,1.998371557515394272e+02,1.260198931094491002e+02
7.463770216231327481e+01,1.999160836407255601e+02,1.260725783185061317e+02
7.467550297884925214e+01,1.999959030272347889e+02,1.261220533531463417e+02
7.471346842423528756e+01,2.000767316169844605e+02,1.261681887800956190e+02
7.475162401144206115e+01,2.001586729697173723e+02,1.262108616450512670e+02
7.478991594934589671e+01,2.002415995967805031e+02,1.262500549296549508e+02
7.482833442380700717e+01,2.003255529460917614e+02,1.262855550614016948e+02
7.486683859314815948e+01,2.004104743016864631e+02,1.263172229684751073e+02
7.490527926890861465e+01,2.004959874405971618e+02,1.263450934304508593e+02
7.494362468499306829e+01,2.005820422851487024e+02,1.263690823333594437e+02
7.498182893286981709e+01,2.006685381398287404e+02,1.263891577569193316e+02
7.501982876726783900e+01,2.007552942994123271e+02,1.264054148200599030e+02
7.505756446877708754e+01,2.008421356494703502e+02,1.264179627232142167e+02
7.509497980581183185e+01,2.009288924180820857e+02,1.264269253892874332e+02
7.513206147900035603e+01,2.010155086526921480e+02,1.264323920345581911e+02
7.516876089587709941e+01,2.011018250986452358e+02,1.264345174223723802e+02
7.520504035073955151e+01,2.011877541265334628e+02,1.264333062936962051e+02
7.524091363718088132e+01,2.012732749875670493e+02,1.264289473583595225e+02
7.527638143832341200e+01,2.013583497449646700e+02,1.264215817075447603e+02
7.531143145074878475e+01,2.014429239360656254e+02,1.264113031131759044e+02
7.534603841774989519e+01,2.015269270533709687e+02,1.263981578715369380e+02
7.538019687747548403e+01,2.016103150874350547e+02,1.263822602437084299e+02
7.541385573244888008e+01,2.016929864422580749e+02,1.263635601495121676e+02
7.544701642001426478e+01,2.017749086059299373e+02,1.263421898038428424e+02
7.547966751341292024e+01,2.018560340489379996e+02,1.263182314010867913e+02
7.551178470108438034e+01,2.019363005042529835e+02,1.262917164918834061e+02
7.554334551849160562e+01,2.020156500975678853e+02,1.262626772411179275e+02
7.557432928313635045e+01,2.020940294211965238e+02,1.262311453349084758e+02
7.560474996064264985e+01,2.021714317829505774e+02,1.261972669022988498e+02
7.563459873208049089e+01,2.022478531374793533e+02,1.261609900355771572e+02
7.566387781468124274e+01,2.023232525806652689e+02,1.261224897986128326e+02
7.569265252585886117e+01,2.023977501113303106e+02,1.260818639039582933e+02
7.572089242469921544e+01,2.024712638276623125e+02,1.260391687272737897e+02
7.574862107269866840e+01,2.025438085960362002e+02,1.259945487410184910e+02
7.577586432069033151e+01,2.026154058560041165e+02,1.259481432330005362e+02
7.580265049833403168e+01,2.026860840167504421e+02,1.259000861028335407e+02
7.582897777356076574e+01,2.027558366238758367e+02,1.258503896131923767e+02
7.585486505033406956e+01,2.028246877824486205e+02,1.257991230061712145e+02
7.588035200140512870e+01,2.028926924081513050e+02,1.257464118639093869e+02
7.590546821614807982e+01,2.029599191769659683e+02,1.256922349722324554e+02
7.593025539598247065e+01,2.030264289530886685e+02,1.256367064242264462e+02
7.595475848416369047e+01,2.030922914997474322e+02,1.255799312543393995e+02
7.597902589982851396e+01,2.031575858515350035e+02,1.255220052213881843e+02
7.600310155439957782e+01,2.032224165452203124e+02,1.254628701750267226e+02
7.602702175043705779e+01,2.032868343299164167e+02,1.254026247371807870e+02
7.605082209208438826e+01,2.033508897972299110e+02,1.253413618406552388e+02
7.607453749194581860e+01,2.034146333775373705e+02,1.252791687270579075e+02
7.609816974156893821e+01,2.034780728934715626e+02,1.252160107806956830e+02
7.612177271054611083e+01,2.035413056681749424e+02,1.251519395445810119e+02
7.614541590245838165e+01,2.036044660256618215e+02,1.250869813515866582e+02
7.616915283082097687e+01,2.036676834063197248e+02,1.250210206225164029e+02
7.619296705439219863e+01,2.037309251477464613e+02,1.249540132778761574e+02
7.621679588561826790e+01,2.037940546019698616e+02,1.248859576731198189e+02
7.624054610831110779e+01,2.038568971337901417e+02,1.248167373934709588e+02
7.626411130509734448e+01,2.039192187276786967e+02,1.247464044460343899e+02
7.628738109937140166e+01,2.039807827556063273e+02,1.246749996617952405e+02
7.631035455175732807e+01,2.040416050173256792e+02,1.246024245709879636e+02
7.633297201657120468e+01,2.041015143147981235e+02,1.245289337163379031e+02
7.635524754760606925e+01,2.041605239740539162e+02,1.244546139591428329e+02
7.637726010956808409e+01,2.042187794620054149e+02,1.243795479907369241e+02
7.639899559359022874e+01,2.042762221381897234e+02,1.243039080132812302e+02
7.642050430909128522e+01,2.043329397158984477e+02,1.242277815242511707e+02
7.644180190685541731e+01,2.043889720692935725e+02,1.241511314504237191e+02
7.646292765694032312e+01,2.044444115979603964e+02,1.240738834232044780e+02
7.648389731428545701e+01,2.044992996425684453e+02,1.239959778658281664e+02
7.650472466765529589e+01,2.045536740049905120e+02,1.239173461321869780e+02
7.652542175410647474e+01,2.046075693312352826e+02,1.238379102957474061e+02
7.654601621720853188e+01,2.046610411492700621e+02,1.237576469011609674e+02
7.656648439869373135e+01,2.047140700890750225e+02,1.236763593192352459e+02
7.658680595050330453e+01,2.047666207417405815e+02,1.235939860873026532e+02
7.660694496015518951e+01,2.048186362203388455e+02,1.235104028920305836e+02
7.662692009605549970e+01,2.048701515811277432e+02,1.234255787951368859e+02
7.664669397501664605e+01,2.049211043404985730e+02,1.233393962070543211e+02
7.666630081632970928e+01,2.049715481781004485e+02,1.232518947664919580e+02
7.668570504170740776e+01,2.050214203376738453e+02,1.231629751294645558e+02
7.670492602638243795e+01,2.050707510326555791e+02,1.230726314050090622e+02
7.672394421115363627e+01,2.051194978341540320e+02,1.229808352120532078e+02
7.674276763757663389e+01,2.051676726863179283e+02,1.228875465809091025e+02
7.676140489744932438e+01,2.052152856372051986e+02,1.227927429142349922e+02
7.677987139855602550e+01,2.052623676967215829e+02,1.226963306015428543e+02
7.679819973593609461e+01,2.053089558962083458e+02,1.225984311751534079e+02
7.681637677539143283e+01,2.053550197126150465e+02,1.224990023144382860e+02
7.683433684844220579e+01,2.054004219917809451e+02,1.223980601952536063e+02
7.685207905233122005e+01,2.054451478515395308e+02,1.222956365788675157e+02
7.686958704590969660e+01,2.054891584984239330e+02,1.221917150726530679e+02
7.688684265487978564e+01,2.055324111979926442e+02,1.220862832112936900e+02
7.690382591956688429e+01,2.055748595178459937e+02,1.219793318128759694e+02
7.692053122214250038e+01,2.056164778017385970e+02,1.218709186189466038e+02
7.693699052979444275e+01,2.056573077724565053e+02,1.217611439219216010e+02
7.695315339034037549e+01,2.056972430013970268e+02,1.216500472490439506e+02
7.696898358948189411e+01,2.057361993895266608e+02,1.215377346433664769e+02
7.698443000360030908e+01,2.057740709438467377e+02,1.214242615068491489e+02
7.699949221444512659e+01,2.058108511917836836e+02,1.213096309764365230e+02
7.701413997520717203e+01,2.058464760358243950e+02,1.211938765519362278e+02
7.702835744689525654e+01,2.058809044226639742e+02,1.210770963092094092e+02
7.704211478478674735e+01,2.059140742215196553e+02,1.209593353754629135e+02
7.705538122084479369e+01,2.059459224775103507e+02,1.208406381682747792e+02
7.706812517232833670e+01,2.059763856217359148e+02,1.207210477333225072e+02
7.708035373592602468e+01,2.060054699822309203e+02,1.206006451208409516e+02
7.709197819637387283e+01,2.060330053898021561e+02,1.204795400390262614e+02
7.710285485798675609e+01,2.060587208232786054e+02,1.203578940675645583e+02
7.711282828061499117e+01,2.060823236241054417e+02,1.202359557581854688e+02
7.712187959434336904e+01,2.061037804383770435e+02,1.201138451764910116e+02
7.713002013683642133e+01,2.061231150985606746e+02,1.199916621660437812e+02
7.713732150600746706e+01,2.061404546710066370e+02,1.198697461045986330e+02
7.714383766333106962e+01,2.061559049460426536e+02,1.197481762949313833e+02
7.714966061114699869e+01,2.061696417990538635e+02,1.196270066296108041e+02
7.715475227900149946e+01,2.061816011746275024e+02,1.195064339398869180e+02
7.715918768408715778e+01,2.061919315726485138e+02,1.193863957067081003e+02
7.716298809978610507e+01,2.062006796409762899e+02,1.192670110668236987e+02
7.716617236674449032e+01,2.062078903634872233e+02,1.191482406950970301e+02
7.716877241259615516e+01,2.062136321319629246e+02,1.190299499984551233e+02
7.717073804213220001e+01,2.062178218337456883e+02,1.189120814089761637e+02
7.717209686605379204e+01,2.062205164694074142e+02,1.187946370997815535e+02
7.717276836816421337e+01,2.062215770034027855e+02,1.186777191035324535e+02
7.717275928480793823e+01,2.062210230738701000e+02,1.185613347471993677e+02
7.717202298556064477e+01,2.062187777773682456e+02,1.184455357155584068e+02
7.717059511173381736e+01,2.062149123947748990e+02,1.183302832566896683e+02
7.716840241868426631e+01,2.062093016611445933e+02,1.182156367747714540e+02
7.716539200269934895e+01,2.062018584382528559e+02,1.181017037333303961e+02
7.716161239278365258e+01,2.061926762860664155e+02,1.179884169422585956e+02
7.715712200375685370e+01,2.061818668702139803e+02,1.178757674071828774e+02
7.715188387690194816e+01,2.061693691549416769e+02,1.177637652170508602e+02
7.714593199895415410e+01,2.061552502480477358e+02,1.176524177119217995e+02
7.713923557413727394e+01,2.061394591771525597e+02,1.175417206559890531e+02
7.713183470511624762e+01,2.061220729087167456e+02,1.174316665956058188e+02
7.712370474843339707e+01,2.061030500791588622e+02,1.173222360071325170e+02
7.711489189069676797e+01,2.060824770705921765e+02,1.172134056865865261e+02
7.710539029577242331e+01,2.060603477529719783e+02,1.171052051738770530e+02
7.709522335746930821e+01,2.060367077836006615e+02,1.169976370102500738e+02
7.708433113696534633e+01,2.060114553463986340e+02,1.168907870202276484e+02
7.707270069485569763e+01,2.059845677719721095e+02,1.167846190252633534e+02
7.706035790572551036e+01,2.059560938304283582e+02,1.166791238749112267e+02
7.704730620728793156e+01,2.059260424498875750e+02,1.165743155385670349e+02
7.703353184183974633e+01,2.058943921053629822e+02,1.164702259378525184e+02
7.701907976743243012e+01,2.058612247854697728e+02,1.163668306945679234e+02
7.700394082532372408e+01,2.058265268778578161e+02,1.162641594941256358e+02
7.698813868098115165e+01,2.057903426156687487e+02,1.161622110404896802e+02
7.697169863055388817e+01,2.057527190533148769e+02,1.160609835604352043e+02
7.695457920605652191e+01,2.057135795588543203e+02,1.159604646097454150e+02
7.693686241510947355e+01,2.056730693978353486e+02,1.158605851029092548e+02
7.691854924612030686e+01,2.056311908876732275e+02,1.157613557437771590e+02
7.689972860251371856e+01,2.055881012417320903e+02,1.156627018680614896e+02
7.688040258433700558e+01,2.055438046320945205e+02,1.155646342249620631e+02
7.686059897009057806e+01,2.054983504959178902e+02,1.154671390122881576e+02
7.684034551358331555e+01,2.054517882643690427e+02,1.153702029916170204e+02
7.681966971287869228e+01,2.054041669886718466e+02,1.152738137043840538e+02
7.679859858027842279e+01,2.053555349655925397e+02,1.151779596876593672e+02
7.677718383663749080e+01,2.053059842858949366e+02,1.150826058052728911e+02
7.675538917606967004e+01,2.052554516671204681e+02,1.149878035818909723e+02
7.673326423439500843e+01,2.052040257987473808e+02,1.148935209404581599e+02
7.671089361024110076e+01,2.051518575667613220e+02,1.147996920108138994e+02
7.668842784701772075e+01,2.050992151924098152e+02,1.147061866892925366e+02
7.666590971329932813e+01,2.050461767523285630e+02,1.146129808261697605e+02
7.664338113852907952e+01,2.049928192609640405e+02,1.145200515203682983e+02
7.662086247367722081e+01,2.049391635268725054e+02,1.144272452507663758e+02
7.659841539251546294e+01,2.048853178338095802e+02,1.143344927693684241e+02
7.657603863311172177e+01,2.048312787373066044e+02,1.142417860313745450e+02
7.655381065131290086e+01,2.047771844494405684e+02,1.141490381808504111e+02
7.653172151162277714e+01,2.047230160490017568e+02,1.140562486055038818e+02
7.650974963901606429e+01,2.046687235079103573e+02,1.139633518296266033e+02
7.648787949072094250e+01,2.046142748992090787e+02,1.138703379445119310e+02
7.646605447045764947e+01,2.045595837266137096e+02,1.137773744040579942e+02
7.644427545684612824e+01,2.045046669693829244e+02,1.136845718437925825e+02
7.642249657417659137e+01,2.044494394561169202e+02,1.135919499409425839e+02
7.640081002274605737e+01,2.043940626073762417e+02,1.134993935601563777e+02
7.637919769625715105e+01,2.043385008162093470e+02,1.134068972552524457e+02
7.635769838936818132e+01,2.042828202270462725e+02,1.133144006329352891e+02
7.633626555377072975e+01,2.042269341311085498e+02,1.132219285361838814e+02
7.631498971709225998e+01,2.041710014558788657e+02,1.131293717363122084e+02
7.629396203879761629e+01,2.041151827442250521e+02,1.130366213411608669e+02
7.627313292825500923e+01,2.040593860812233800e+02,1.129437084255973360e+02
7.625247318681982733e+01,2.040035559321981395e+02,1.128506451042716918e+02
7.623200401476347565e+01,2.039477273122283805e+02,1.127573948245758686e+02
7.621171627039267094e+01,2.038918807105123676e+02,1.126639521010496594e+02
7.619162584326780063e+01,2.038360417133102089e+02,1.125702877948646687e+02
7.617171810604025950e+01,2.037801809766713745e+02,1.124764040334931110e+02
7.615200322254175092e+01,2.037243138846376098e+02,1.123822795098515854e+02
7.613246066484717289e+01,2.036684004866577595e+02,1.122879243822809912e+02
7.611309445725683531e+01,2.036124451904980504e+02,1.121933255930416209e+02
7.609387775755902794e+01,2.035563966648993528e+02,1.120985017489136766e+02
7.607486334984933762e+01,2.035003477218130286e+02,1.120033936103780832e+02
7.605607327791067007e+01,2.034443358648852325e+02,1.119079734179970700e+02
7.603746881099338850e+01,2.033882886356818744e+02,1.118122747540369062e+02
7.601911605538346350e+01,2.033323237556786012e+02,1.117162282416027068e+02
7.600102612506542243e+01,2.032764595775095415e+02,1.116198200756172270e+02
7.598309342928011745e+01,2.032204774851954028e+02,1.115230312899812333e+02
7.596534342040270360e+01,2.031644262175967128e+02,1.114258617480969349e+02
7.594775167320266007e+01,2.031082641419125139e+02,1.113283607895471050e+02
7.593029887894704189e+01,2.030519590818732638e+02,1.112305726240187482e+02
7.591300083663868747e+01,2.029955429947860637e+02,1.111325064826547475e+02
7.589581736625730457e+01,2.029389327042483444e+02,1.110341663896706166e+02
7.587877496071054395e+01,2.028821824739280260e+02,1.109355635996574989e+02
7.586184940539743593e+01,2.028252544187974991e+02,1.108367591961352758e+02
7.584502042535459054e+01,2.027681180221229624e+02,1.107378097365527623e+02
7.582830139571225914e+01,2.027108044654795265e+02,1.106387376347403944e+02
7.581170892262166205e+01,2.026533511852454694e+02,1.105395614313927268e+02
7.579526262647688384e+01,2.025958014909208771e+02,1.104402960058491630e+02
7.577898492605170588e+01,2.025382041829508921e+02,1.103409527875985390e+02
7.576284603009230523e+01,2.024805127341899151e+02,1.102415946593614393e+02
7.574689286092346663e+01,2.024227914744346037e+02,1.101420865984646866e+02
7.573116225523939704e+01,2.023651219285032710e+02,1.100424491261187541e+02
7.571569256395858361e+01,2.023075888518471288e+02,1.099426994667538082e+02
7.570054276797547743e+01,2.022503153442854114e+02,1.098428324457936185e+02
7.568573778494111082e+01,2.021933623598727081e+02,1.097428751512512832e+02
7.567132833048871987e+01,2.021368386256767167e+02,1.096428271266892978e+02
7.565733626722830252e+01,2.020808001287912248e+02,1.095427150200725777e+02
7.564372985197840649e+01,2.020252043307441454e+02,1.094426174120464310e+02
7.563050326170356641e+01,2.019700400621494509e+02,1.093425253379617601e+02
7.561762727816135055e+01,2.019152558291787614e+02,1.092424642733597437e+02
7.560510312067171412e+01,2.018608590422413158e+02,1.091424396880011614e+02
7.559301637176716326e+01,2.018070156934226986e+02,1.090423824255147309e+02
7.558137349758995072e+01,2.017537488301011024e+02,1.089423118775647907e+02
7.557028978286740539e+01,2.017012643587339653e+02,1.088420745281003690e+02
7.555982656546737530e+01,2.016496494007142815e+02,1.087415062824604490e+02
7.555005966699197018e+01,2.015990575947074319e+02,1.086405673025687122e+02
7.554101015386464724e+01,2.015495435220613842e+02,1.085392783526476705e+02
7.553277351550373453e+01,2.015012833640136876e+02,1.084375312836066172e+02
7.552539501622312912e+01,2.014543835387938486e+02,1.083353450158278548e+02
7.551894887747221219e+01,2.014090056811058389e+02,1.082327130689733394e+02
7.551345395634058377e+01,2.013652105492380713e+02,1.081296876258664383e+02
7.550892240103505060e+01,2.013230478301260007e+02,1.080263302347685794e+02
7.550541896897091476e+01,2.012826656229719049e+02,1.079226518294913006e+02
7.550295746865077717e+01,2.012441187990166611e+02,1.078187160783352709e+02
7.550157601908959748e+01,2.012074887493213282e+02,1.077145042962921906e+02
7.550131122069525702e+01,2.011728579323594488e+02,1.076100125014250182e+02
7.550219783993894396e+01,2.011403090853639526e+02,1.075052506901121347e+02
