1.482445044552236482e+02,3.147862210472505353e+02,2.217528659763370058e+02
1.482230625634459784e+02,3.145703448921239556e+02,2.217719885140639633e+02
1.482026897705483748e+02,3.143534234047668292e+02,2.217928973448234728e+02
1.481833740550277980e+02,3.141354762716112532e+02,2.218155516527401119e+02
1.481651253480045511e+02,3.139166283642969120e+02,2.218399299091067292e+02
1.481479713869640022e+02,3.136969391724837806e+02,2.218660737966167460e+02
1.481319120710871289e+02,3.134763811302765362e+02,2.218939864386285308e+02
1.481169739544135666e+02,3.132550173024600326e+02,2.219237061603719212e+02
1.481031562250836089e+02,3.130328216944704423e+02,2.219552335708130499e+02
1.480904845800672547e+02,3.128098575278667113e+02,2.219886054250963809e+02
1.480789850824565406e+02,3.125860231728172494e+02,2.220239056069551395e+02
1.480686385728547805e+02,3.123614990781545657e+02,2.220610335628930443e+02
1.480594220763490796e+02,3.121364555457362258e+02,2.220998855514033892e+02
1.480512852812022970e+02,3.119109713512675626e+02,2.221403207143661689e+02
1.480442024712441480e+02,3.116852145386902180e+02,2.221822340210476341e+02
1.480381202950307227e+02,3.114592616930262921e+02,2.222254818205677225e+02
1.480330601302170237e+02,3.112331435731563829e+02,2.222701076944903207e+02
1.480290674841652105e+02,3.110069800987950543e+02,2.223161901938348137e+02
1.480261612880975122e+02,3.107807983874666888e+02,2.223637696942955699e+02
1.480243348556276715e+02,3.105545315070878019e+02,2.224128488575316567e+02
1.480235544166688157e+02,3.103283365901274351e+02,2.224633143885763218e+02
1.480237597084044694e+02,3.101022766678415792e+02,2.225150151056885761e+02
1.480249661166472492e+02,3.098763665155365175e+02,2.225679878294503737e+02
1.480272126719421522e+02,3.096507089777380770e+02,2.226223053496899240e+02
1.480305130827988762e+02,3.094253113481952369e+02,2.226780029960207798e+02
1.480348566701364632e+02,3.092000841454121201e+02,2.227350791030743267e+02
1.480402355425447922e+02,3.089749407029096346e+02,2.227935360827885347e+02
1.480466662030299290e+02,3.087498794871645487e+02,2.228534143504248846e+02
1.480541629980191658e+02,3.085248823588618734e+02,2.229147520704919998e+02
1.480627170834151229e+02,3.082998301555088574e+02,2.229775520573660970e+02
1.480723442967086783e+02,3.080746866861209128e+02,2.230418566203379669e+02
1.480830288859420136e+02,3.078494731249847405e+02,2.231076237105178279e+02
1.480948247818028278e+02,3.076243152364133380e+02,2.231749538864181659e+02
1.481077842647923433e+02,3.073993212452875810e+02,2.232439481616872854e+02
1.481218611079439427e+02,3.071743884234531379e+02,2.233145171063054875e+02
1.481371053267943978e+02,3.069496220168873606e+02,2.233867569528518402e+02
1.481534898765732464e+02,3.067250005593397759e+02,2.234606080743635061e+02
1.481709616990663392e+02,3.065004146425583826e+02,2.235359645467665359e+02
1.481894668449343726e+02,3.062757687967107927e+02,2.236127149390262048e+02
1.482090153754735411e+02,3.060512537177002628e+02,2.236908509130618654e+02
1.482295659127465228e+02,3.058268696827422559e+02,2.237702767772161394e+02
1.482510829888611852e+02,3.056024507951253213e+02,2.238509337810436932e+02
1.482735244303736692e+02,3.053779937214750362e+02,2.239327236978516851e+02
1.482969184625022763e+02,3.051536012413028516e+02,2.240156945279019851e+02
1.483211976841884905e+02,3.049291632043172058e+02,2.240997058427268200e+02
1.483463898111930916e+02,3.047047792752898658e+02,2.241848055473057570e+02
1.483724276816222414e+02,3.044803360271798738e+02,2.242708539295326204e+02
1.483992632859721823e+02,3.042558197666744491e+02,2.243577421366256885e+02
1.484268671545602842e+02,3.040313171178366360e+02,2.244453922754029236e+02
1.484552183335613904e+02,3.038067468164122715e+02,2.245337654539110872e+02
1.484843069343837385e+02,3.035822790076298929e+02,2.246228203582649883e+02
1.485140899531633352e+02,3.033577262245129873e+02,2.247124803615241149e+02
1.485445924615368654e+02,3.031331775286018910e+02,2.248027916992898270e+02
1.485757997883796122e+02,3.029085143200925927e+02,2.248937323921073244e+02
1.486076895232396282e+02,3.026837848550926537e+02,2.249852467586419777e+02
1.486402169729987008e+02,3.024589488665365025e+02,2.250772384330742852e+02
1.486733155975841782e+02,3.022338771490454974e+02,2.251695702937753936e+02
1.487069795960478302e+02,3.020087336389037773e+02,2.252622153869371857e+02
1.487411397954155348e+02,3.017834029578757509e+02,2.253550307371064889e+02
1.487757871992278922e+02,3.015580642908452091e+02,2.254479839447407414e+02
1.488108683612883283e+02,3.013327044887896591e+02,2.255409609678924312e+02
1.488463488802945847e+02,3.011074151001339487e+02,2.256338833262752530e+02
1.488822083249572472e+02,3.008821194496351836e+02,2.257267153327472329e+02
1.489184124738592629e+02,3.006566380487764718e+02,2.258193965557000809e+02
1.489549935679432338e+02,3.004310725650176437e+02,2.259119937428868639e+02
1.489919307359016614e+02,3.002052287091137259e+02,2.260044745075392427e+02
1.490292698526191089e+02,2.999791932944908126e+02,2.260969351481759020e+02
1.490669864308045192e+02,2.997529257702575478e+02,2.261893259016070488e+02
1.491050549264145388e+02,2.995263837190286154e+02,2.262815946772626603e+02
1.491434487409372878e+02,2.992995228547488864e+02,2.263736870568188237e+02
1.491821788460317464e+02,2.990724910478032825e+02,2.264656223508160338e+02
1.492212360278890344e+02,2.988450715325724332e+02,2.265573902296958408e+02
1.492606601071474870e+02,2.986172433854574706e+02,2.266490769721515335e+02
1.493004259027313481e+02,2.983888768916324921e+02,2.267406318438780204e+02
1.493405290898510884e+02,2.981599465104943079e+02,2.268320449670678727e+02
1.493809480290600789e+02,2.979303364182770224e+02,2.269232711895245700e+02
1.494217020866541077e+02,2.977001415839372385e+02,2.270143478197378215e+02
1.494628134609300787e+02,2.974694741998434893e+02,2.271053188124476492e+02
1.495042868957561950e+02,2.972383571937833722e+02,2.271961931868779345e+02
1.495461101306547675e+02,2.970067238001302599e+02,2.272869449530594750e+02
1.495883110029411682e+02,2.967747197964716861e+02,2.273776310463299808e+02
1.496308835810848166e+02,2.965423131158632373e+02,2.274682389763648587e+02
1.496738251927684473e+02,2.963094885077302933e+02,2.275587628291568194e+02
1.497171164002972148e+02,2.960761390295797355e+02,2.276491610104018264e+02
1.497607535535137515e+02,2.958422415084189652e+02,2.277394246062331717e+02
1.498047678147326565e+02,2.956079642306845017e+02,2.278296191714902932e+02
1.498491373658400505e+02,2.953731856991419704e+02,2.279196974976712795e+02
1.498938432459174521e+02,2.951377971889182845e+02,2.280096174384363792e+02
1.499389233574147511e+02,2.949020070485170208e+02,2.280994600349127950e+02
1.499844169696756921e+02,2.946660369333341123e+02,2.281893113183538162e+02
1.500302954173433250e+02,2.944297270683964030e+02,2.282791092118890788e+02
1.500765849460978529e+02,2.941929656056558429e+02,2.283689051504246947e+02
1.501233448455490986e+02,2.939558818714150448e+02,2.284588244009113964e+02
1.501705645539394709e+02,2.937185217121927394e+02,2.285488460654235610e+02
1.502182537139570968e+02,2.934807769333378360e+02,2.286389860322479706e+02
1.502664692425315707e+02,2.932428659848808934e+02,2.287293685094535363e+02
1.503152134251654672e+02,2.930047382432957193e+02,2.288199961866845342e+02
1.503645350101639906e+02,2.927666671783557035e+02,2.289109804946137103e+02
1.504144466883669509e+02,2.925287628667867921e+02,2.290023538119897637e+02
1.504649736542354788e+02,2.922912585692155858e+02,2.290941810426633083e+02
1.505161204040422263e+02,2.920543103187071097e+02,2.291864829734767852e+02
1.505678711102791283e+02,2.918179944590741002e+02,2.292792361991872383e+02
1.506202545997562652e+02,2.915827043965492749e+02,2.293725269146675032e+02
1.506732466201157479e+02,2.913485509063454515e+02,2.294663203937294327e+02
1.507268350420808360e+02,2.911157586707603286e+02,2.295606147446324030e+02
1.507810193818625919e+02,2.908846646292615787e+02,2.296554409744755105e+02
1.508358144631904736e+02,2.906554431486021599e+02,2.297508530126550284e+02
1.508912213721928310e+02,2.904285758964202842e+02,2.298468995036304818e+02
1.509471898460793966e+02,2.902042511726535281e+02,2.299435090688081118e+02
1.510037129581131410e+02,2.899829631830526182e+02,2.300407216151650118e+02
1.510607694190639450e+02,2.897648349059379029e+02,2.301385239605425568e+02
1.511183068808455801e+02,2.895501794387702148e+02,2.302368564497292596e+02
1.511762852213391284e+02,2.893394088363334617e+02,2.303356943191887467e+02
1.512346825067665463e+02,2.891327570891132268e+02,2.304350373439595501e+02
1.512934621838577982e+02,2.889307535819606301e+02,2.305348822463632530e+02
1.513525395118691961e+02,2.887336185730688953e+02,2.306351072960092097e+02
1.514118733465391813e+02,2.885418652315376562e+02,2.307357040933037808e+02
1.514714124723583097e+02,2.883556186636195662e+02,2.308366125349147069e+02
1.515310748370159217e+02,2.881751811363633919e+02,2.309377280959648999e+02
1.515907923109236037e+02,2.880009395107210253e+02,2.310389829533575607e+02
1.516504809177056927e+02,2.878331615598343660e+02,2.311402687818114998e+02
1.517100412711612023e+02,2.876719934477433185e+02,2.312414366685441962e+02
1.517694563741586080e+02,2.875177859147967752e+02,2.313425182328713277e+02
1.518286488485449013e+02,2.873708550972021953e+02,2.314434243107587008e+02
1.518875568447545561e+02,2.872315919923102570e+02,2.315441036743142149e+02
1.519461047668661422e+02,2.871002591910938690e+02,2.316444660628575321e+02
1.520042334754925548e+02,2.869771917078413139e+02,2.317444599203516589e+02
1.520618710583823656e+02,2.868625936692410505e+02,2.318439954190167214e+02
1.521189852423063655e+02,2.867565519865483452e+02,2.319430460427006437e+02
1.521754853873701165e+02,2.866591111669981160e+02,2.320414672255709547e+02
1.522313153424686334e+02,2.865704924499472668e+02,2.321391972002141699e+02
1.522864078377893975e+02,2.864907793987501918e+02,2.322361374837118149e+02
1.523407146184709120e+02,2.864201187964140445e+02,2.323322306264046802e+02
1.523942326090975143e+02,2.863585519631175202e+02,2.324274920863459499e+02
1.524469182598383554e+02,2.863061828084881881e+02,2.325218643227929647e+02
1.524987050815308578e+02,2.862628821484561286e+02,2.326152206287302988e+02
1.525495472331319036e+02,2.862285790210172536e+02,2.327074775220607989e+02
1.525994199625974659e+02,2.862032590466183706e+02,2.327985949756399577e+02
1.526483764819474516e+02,2.861869973112080743e+02,2.328886856438504083e+02
1.526963840936207930e+02,2.861796143617480084e+02,2.329776724151400344e+02
1.527434158644063587e+02,2.861808747755716809e+02,2.330654817117086566e+02
1.527894985809668924e+02,2.861907977776476741e+02,2.331521635394716725e+02
1.528345810661035671e+02,2.862095363042030840e+02,2.332376335901759603e+02
1.528786046856353664e+02,2.862370981169206061e+02,2.333217776590241499e+02
1.529216226591927068e+02,2.862733770602047798e+02,2.334046753551861002e+02
1.529636101470189544e+02,2.863184055419214360e+02,2.334862729510668942e+02
1.530045348460362789e+02,2.863720755626188748e+02,2.335664877853313612e+02
1.530443882517239444e+02,2.864343409753317360e+02,2.336452852225735626e+02
1.530831537642193609e+02,2.865050191524687762e+02,2.337226015086899906e+02
1.531208383127312231e+02,2.865839929001980408e+02,2.337984206712031892e+02
1.531574400015608148e+02,2.866710125636923863e+02,2.338726974499485607e+02
1.531929801445370458e+02,2.867658975508514345e+02,2.339454341302789260e+02
1.532274484218149269e+02,2.868685258620694185e+02,2.340165796736841344e+02
1.532608328846959296e+02,2.869786334234437390e+02,2.340860674472125140e+02
1.532931926947263150e+02,2.870959378667291730e+02,2.341539574753175259e+02
1.533245942849646895e+02,2.872201451505383147e+02,2.342203212789725910e+02
1.533550923489358127e+02,2.873508430767299160e+02,2.342851997829241952e+02
1.533846739782682391e+02,2.874878736717323022e+02,2.343485333731537139e+02
1.534134022834969642e+02,2.876307940722365402e+02,2.344103771129954907e+02
1.534413611962117443e+02,2.877792482733824500e+02,2.344708306918205949e+02
1.534686204719602642e+02,2.879327717523331671e+02,2.345299617883915744e+02
1.534951810037876498e+02,2.880911627292143180e+02,2.345877359358335639e+02
1.535211372636316014e+02,2.882540518228399833e+02,2.346442738754635684e+02
1.535465677823548845e+02,2.884209689135009285e+02,2.346996631158955040e+02
1.535714814856669079e+02,2.885917134297913549e+02,2.347538876306506950e+02
1.535959593596088268e+02,2.887658170973032838e+02,2.348070433943544799e+02
1.536201014257367206e+02,2.889429136163732892e+02,2.348592679757022097e+02
1.536439896701347152e+02,2.891225452616323537e+02,2.349106642403019691e+02
1.536676358714832702e+02,2.893045317471348312e+02,2.349612298040268854e+02
1.536911429787498946e+02,2.894885408955681214e+02,2.350111145609689061e+02
1.537146347464765199e+02,2.896740788993886326e+02,2.350604985330151067e+02
1.537382050029040670e+02,2.898608574797421511e+02,2.351095217056657702e+02
1.537619497225558689e+02,2.900486134933262861e+02,2.351583300949851605e+02
1.537858562202944768e+02,2.902371770204396171e+02,2.352068875172154492e+02
1.538099979189316002e+02,2.904262175835319226e+02,2.352553016564434074e+02
1.538344851474995210e+02,2.906153400611640905e+02,2.353037433524546316e+02
1.538593763093111590e+02,2.908042573220101303e+02,2.353523002940622177e+02
1.538847266726699843e+02,2.909926971416126094e+02,2.354010571941253716e+02
1.539105882630219924e+02,2.911804035246890408e+02,2.354500955049987567e+02
1.539369209485675754e+02,2.913673097518317832e+02,2.354993465071601690e+02
1.539637926388536755e+02,2.915533020014222529e+02,2.355489245456626577e+02
1.539912887876616026e+02,2.917381246685401948e+02,2.355989710145538538e+02
1.540194424913307500e+02,2.919216390865723270e+02,2.356495421121468041e+02
1.540482832142784559e+02,2.921037305060798417e+02,2.357006890267097390e+02
1.540777481037982284e+02,2.922844809231319800e+02,2.357523109875767204e+02
1.541078586504623047e+02,2.924638284260529986e+02,2.358044471361410217e+02
1.541386562617375944e+02,2.926418436123182687e+02,2.358571708244606384e+02
1.541701586562318766e+02,2.928185424143454725e+02,2.359105143878171873e+02
1.542023597747540862e+02,2.929941349470507816e+02,2.359644704785407896e+02
1.542351202145952129e+02,2.931688141065650939e+02,2.360188090991581191e+02
1.542684326822744936e+02,2.933427914178502647e+02,2.360735187628766312e+02
1.543022679392120153e+02,2.935161984151570778e+02,2.361285504030883544e+02
1.543365735321834507e+02,2.936890894053238981e+02,2.361838166607874143e+02
1.543713419823723996e+02,2.938614334748908163e+02,2.362393051107170834e+02
1.544065705270421631e+02,2.940331924768869953e+02,2.362950115332695589e+02
1.544422122724027986e+02,2.942044157215271980e+02,2.363508588283015399e+02
1.544782639438811316e+02,2.943750699265020785e+02,2.364068425784681153e+02
1.545147256596684429e+02,2.945451171733949991e+02,2.364629643159045713e+02
1.545516006022944282e+02,2.947145155547434570e+02,2.365192309577910237e+02
1.545888946909755362e+02,2.948832198203627968e+02,2.365756542417897776e+02
1.546266162547220517e+02,2.950511820229469890e+02,2.366322501613591669e+02
1.546647757061885784e+02,2.952183521629612528e+02,2.366890384009454067e+02
1.547033852162508367e+02,2.953846788328422122e+02,2.367460417710552747e+02
1.547425466473250708e+02,2.955499386587401318e+02,2.368034323598234323e+02
1.547823636010547830e+02,2.957139068768740913e+02,2.368613853845545520e+02
1.548230757818982113e+02,2.958761789717352144e+02,2.369202994659848969e+02
1.548646884077775212e+02,2.960367261660434792e+02,2.369801859774150330e+02
1.549072046413482440e+02,2.961955236455987688e+02,2.370410529193992772e+02
1.549506740233975108e+02,2.963524565969273681e+02,2.371029854554593044e+02
1.549951045889106069e+02,2.965074907184858262e+02,2.371659997524327821e+02
1.550405026754763469e+02,2.966605949966950675e+02,2.372301091640267714e+02
1.550868729270375752e+02,2.968117417023671578e+02,2.372953242302036472e+02
1.551342667449176815e+02,2.969608124115557644e+02,2.373617332100092767e+02
1.551826943942291734e+02,2.971077685259615464e+02,2.374293559235023281e+02
1.552321648105392171e+02,2.972525740506247871e+02,2.374982099355926835e+02
1.552827340857917306e+02,2.973951015815271717e+02,2.375683910831569960e+02
1.553344175353038850e+02,2.975353028635491910e+02,2.376399273234199825e+02
1.553872295201570637e+02,2.976731315531789619e+02,2.377128449152182839e+02
1.554411834542088116e+02,2.978085432118317044e+02,2.377871684178526266e+02
1.554963403669250965e+02,2.979414012201727360e+02,2.378630012056137844e+02
1.555527208664273360e+02,2.980716474351164607e+02,2.379403793331796919e+02
1.556103050593079899e+02,2.981993022662247199e+02,2.380192715487414716e+02
1.556691207081482844e+02,2.983242939038357235e+02,2.380997254088700288e+02
1.557291947106759835e+02,2.984465523647333498e+02,2.381817867571167255e+02
1.557906018168078219e+02,2.985659152595407022e+02,2.382655802132955500e+02
1.558533763717412626e+02,2.986822986592895290e+02,2.383511630748863013e+02
1.559175121923595100e+02,2.987956972131798921e+02,2.384385253372664124e+02
1.559830510174576830e+02,2.989060130978199368e+02,2.385277357606626651e+02
1.560500338608099469e+02,2.990131501830328489e+02,2.386188613693921639e+02
1.561185010335420031e+02,2.991170140105404016e+02,2.387119674482001415e+02
