0.402900,-0.037332,0.007517
0.403242,-0.037099,0.005679
0.403602,-0.036856,0.003834
0.403985,-0.036602,0.001980
0.404389,-0.036335,0.000114
0.404818,-0.036056,-0.001763
0.405274,-0.035761,-0.003655
0.405756,-0.035453,-0.005561
0.406268,-0.035129,-0.007484
0.406812,-0.034787,-0.009425
0.407388,-0.034429,-0.011385
0.407998,-0.034052,-0.013364
0.408639,-0.033659,-0.015364
0.409311,-0.033248,-0.017384
0.410012,-0.032821,-0.019426
0.410741,-0.032377,-0.021489
0.411496,-0.031918,-0.023573
0.412275,-0.031443,-0.025680
0.413081,-0.030953,-0.027808
0.413911,-0.030447,-0.029958
0.414765,-0.029927,-0.032131
0.415640,-0.029392,-0.034325
0.416538,-0.028841,-0.036540
0.417460,-0.028276,-0.038778
0.418403,-0.027695,-0.041037
0.419367,-0.027100,-0.043317
0.420354,-0.026489,-0.045620
0.421364,-0.025862,-0.047945
0.422396,-0.025219,-0.050291
0.423452,-0.024561,-0.052657
0.424530,-0.023886,-0.055042
0.425631,-0.023196,-0.057445
0.426754,-0.022490,-0.059858
0.427901,-0.021768,-0.062282
0.429071,-0.021031,-0.064713
0.430260,-0.020280,-0.067151
0.431469,-0.019515,-0.069593
0.432695,-0.018737,-0.072036
0.433935,-0.017948,-0.074480
0.435187,-0.017149,-0.076922
0.436448,-0.016342,-0.079362
0.437714,-0.015528,-0.081798
0.438980,-0.014708,-0.084233
0.440246,-0.013885,-0.086663
0.441508,-0.013058,-0.089091
0.442768,-0.012227,-0.091516
0.444026,-0.011392,-0.093940
0.445285,-0.010552,-0.096363
0.446547,-0.009706,-0.098788
0.447817,-0.008850,-0.101214
0.449098,-0.007985,-0.103644
0.450393,-0.007107,-0.106078
0.451703,-0.006218,-0.108516
0.453030,-0.005315,-0.110958
0.454370,-0.004400,-0.113404
0.455726,-0.003473,-0.115854
0.457097,-0.002533,-0.118309
0.458479,-0.001582,-0.120768
0.459873,-0.000620,-0.123232
0.461275,0.000351,-0.125699
0.462682,0.001330,-0.128169
0.464088,0.002316,-0.130642
0.465491,0.003305,-0.133118
0.466890,0.004297,-0.135595
0.468283,0.005293,-0.138074
0.469667,0.006290,-0.140556
0.471042,0.007289,-0.143041
0.472407,0.008289,-0.145528
0.473762,0.009289,-0.148018
0.475104,0.010290,-0.150510
0.476434,0.011290,-0.153007
0.477751,0.012290,-0.155506
0.479055,0.013289,-0.158008
0.480346,0.014288,-0.160515
0.481618,0.015284,-0.163024
0.482870,0.016275,-0.165535
0.484103,0.017263,-0.168047
0.485317,0.018245,-0.170554
0.486510,0.019222,-0.173055
0.487683,0.020193,-0.175550
0.488836,0.021157,-0.178037
0.489968,0.022116,-0.180517
0.491079,0.023067,-0.182986
0.492170,0.024011,-0.185447
0.493240,0.024948,-0.187899
0.494289,0.025878,-0.190341
0.495321,0.026802,-0.192774
0.496334,0.027720,-0.195196
0.497333,0.028633,-0.197608
0.498318,0.029542,-0.200010
0.499292,0.030449,-0.202404
0.500257,0.031353,-0.204792
0.501214,0.032257,-0.207173
0.502168,0.033162,-0.209549
0.503121,0.034070,-0.211919
0.504078,0.034982,-0.214285
0.505041,0.035901,-0.216644
0.506013,0.036827,-0.218998
0.506998,0.037761,-0.221344
0.507994,0.038704,-0.223682
0.508999,0.039652,-0.226008
0.510013,0.040606,-0.228320
0.511033,0.041564,-0.230615
0.512058,0.042524,-0.232891
0.513089,0.043486,-0.235145
0.514126,0.044451,-0.237375
0.515167,0.045414,-0.239574
0.516210,0.046376,-0.241739
0.517257,0.047335,-0.243867
0.518307,0.048291,-0.245953
0.519362,0.049243,-0.247995
0.520424,0.050192,-0.249990
0.521497,0.051140,-0.251937
0.522585,0.052088,-0.253833
0.523690,0.053036,-0.255677
0.524816,0.053986,-0.257468
0.525965,0.054939,-0.259202
0.527141,0.055896,-0.260876
0.528345,0.056856,-0.262490
0.529579,0.057820,-0.264038
0.530845,0.058788,-0.265521
0.532143,0.059761,-0.266935
0.533476,0.060740,-0.268283
0.534843,0.061724,-0.269562
0.536247,0.062713,-0.270770
0.537689,0.063709,-0.271909
0.539170,0.064713,-0.272978
0.540692,0.065725,-0.273982
0.542253,0.066747,-0.274922
0.543855,0.067779,-0.275803
0.545496,0.068822,-0.276625
0.547177,0.069875,-0.277393
0.548896,0.070940,-0.278107
0.550653,0.072017,-0.278773
0.552448,0.073107,-0.279394
0.554277,0.074209,-0.279975
0.556141,0.075324,-0.280517
0.558038,0.076452,-0.281024
0.559964,0.077592,-0.281500
0.561919,0.078745,-0.281949
0.563900,0.079910,-0.282371
0.565905,0.081085,-0.282769
0.567932,0.082271,-0.283145
0.569979,0.083467,-0.283499
0.572042,0.084672,-0.283835
0.574119,0.085884,-0.284154
0.576206,0.087102,-0.284458
0.578301,0.088325,-0.284748
0.580398,0.089551,-0.285025
0.582496,0.090779,-0.285291
0.584591,0.092006,-0.285547
0.586683,0.093235,-0.285795
0.588772,0.094464,-0.286038
0.590856,0.095694,-0.286279
0.592937,0.096926,-0.286518
0.595009,0.098156,-0.286757
0.597073,0.099387,-0.286997
0.599130,0.100619,-0.287246
0.601182,0.101854,-0.287505
0.603230,0.103095,-0.287780
0.605276,0.104342,-0.288073
0.607321,0.105596,-0.288387
0.609366,0.106860,-0.288723
0.611411,0.108134,-0.289086
0.613457,0.109418,-0.289477
0.615503,0.110713,-0.289897
0.617551,0.112019,-0.290349
0.619601,0.113339,-0.290837
0.621651,0.114671,-0.291364
0.623703,0.116019,-0.291933
0.625757,0.117381,-0.292548
0.627813,0.118759,-0.293212
0.629871,0.120154,-0.293926
0.631931,0.121565,-0.294688
0.633993,0.122993,-0.295501
0.636058,0.124438,-0.296366
0.638125,0.125900,-0.297280
0.640194,0.127379,-0.298245
0.642266,0.128874,-0.299257
0.644341,0.130386,-0.300316
0.646418,0.131914,-0.301419
0.648499,0.133458,-0.302565
0.650582,0.135017,-0.303752
0.652667,0.136591,-0.304977
0.654756,0.138179,-0.306236
0.656847,0.139779,-0.307521
0.658942,0.141391,-0.308829
0.661041,0.143016,-0.310158
0.663145,0.144652,-0.311504
0.665253,0.146298,-0.312864
0.667364,0.147954,-0.314234
0.669478,0.149618,-0.315611
0.671595,0.151289,-0.316993
0.673713,0.152965,-0.318372
0.675833,0.154645,-0.319745
0.677954,0.156328,-0.321105
0.680075,0.158011,-0.322450
0.682196,0.159695,-0.323774
0.684317,0.161377,-0.325074
0.686436,0.163055,-0.326345
0.688554,0.164730,-0.327583
0.690669,0.166398,-0.328784
0.692782,0.168059,-0.329944
0.694891,0.169711,-0.331057
0.696997,0.171354,-0.332123
0.699098,0.172987,-0.333144
0.701198,0.174611,-0.334117
0.703294,0.176226,-0.335044
0.705389,0.177832,-0.335922
0.707480,0.179429,-0.336751
0.709570,0.181016,-0.337532
0.711656,0.182594,-0.338269
0.713740,0.184165,-0.338965
0.715821,0.185728,-0.339623
0.717899,0.187284,-0.340240
0.719975,0.188833,-0.340821
0.722047,0.190375,-0.341367
0.724117,0.191910,-0.341878
0.726185,0.193439,-0.342352
0.728250,0.194961,-0.342788
0.730313,0.196476,-0.343187
0.732374,0.197983,-0.343547
0.734434,0.199485,-0.343868
0.736495,0.200981,-0.344150
0.738555,0.202471,-0.344395
0.740617,0.203957,-0.344603
0.742680,0.205439,-0.344772
0.744747,0.206918,-0.344907
0.746818,0.208396,-0.345007
0.748895,0.209874,-0.345073
0.750978,0.211351,-0.345105
0.753066,0.212828,-0.345103
0.755161,0.214305,-0.345066
0.757260,0.215781,-0.344993
0.759365,0.217255,-0.344886
0.761473,0.218728,-0.344743
0.763583,0.220199,-0.344570
0.765693,0.221667,-0.344368
0.767797,0.223128,-0.344132
0.769893,0.224578,-0.343863
0.771978,0.226015,-0.343554
0.774050,0.227437,-0.343206
0.776107,0.228843,-0.342816
0.778144,0.230227,-0.342381
0.780155,0.231586,-0.341901
0.782138,0.232917,-0.341375
0.784090,0.234217,-0.340804
0.786007,0.235485,-0.340184
0.787886,0.236717,-0.339515
0.789725,0.237911,-0.338796
0.791521,0.239066,-0.338030
0.793271,0.240180,-0.337220
0.794973,0.241251,-0.336370
0.796624,0.242280,-0.335483
0.798222,0.243265,-0.334564
0.799765,0.244204,-0.333614
0.801252,0.245096,-0.332632
0.802680,0.245940,-0.331621
0.804049,0.246736,-0.330582
0.805357,0.247482,-0.329516
0.806603,0.248178,-0.328426
0.807786,0.248822,-0.327308
0.808904,0.249412,-0.326160
0.809959,0.249949,-0.324980
0.810949,0.250432,-0.323765
0.811878,0.250861,-0.322517
0.812743,0.251236,-0.321233
0.813548,0.251558,-0.319909
0.814294,0.251827,-0.318548
0.814981,0.252046,-0.317150
0.815614,0.252215,-0.315715
0.816193,0.252338,-0.314242
0.816722,0.252415,-0.312731
0.817202,0.252448,-0.311183
0.817633,0.252437,-0.309596
0.818020,0.252385,-0.307970
0.818363,0.252293,-0.306304
0.818666,0.252162,-0.304600
0.818927,0.251993,-0.302854
0.819147,0.251785,-0.301066
0.819326,0.251539,-0.299237
0.819464,0.251255,-0.297369
0.819562,0.250935,-0.295463
0.819621,0.250578,-0.293517
0.819643,0.250186,-0.291534
0.819628,0.249761,-0.289514
0.819577,0.249303,-0.287459
0.819491,0.248813,-0.285366
0.819370,0.248292,-0.283236
0.819219,0.247742,-0.281071
0.819040,0.247167,-0.278873
0.818833,0.246567,-0.276648
0.818600,0.245946,-0.274398
0.818342,0.245304,-0.272126
0.818067,0.244648,-0.269835
0.817779,0.243981,-0.267528
0.817481,0.243309,-0.265208
0.817180,0.242635,-0.262880
0.816877,0.241962,-0.260547
0.816576,0.241293,-0.258211
0.816279,0.240631,-0.255878
0.815988,0.239978,-0.253547
0.815705,0.239334,-0.251219
0.815433,0.238703,-0.248895
0.815173,0.238085,-0.246573
0.814928,0.237481,-0.244254
0.814698,0.236894,-0.241936
0.814486,0.236324,-0.239621
0.814292,0.235772,-0.237307
0.814118,0.235238,-0.234995
0.813964,0.234724,-0.232683
0.813832,0.234229,-0.230371
0.813722,0.233756,-0.228058
0.813639,0.233306,-0.225747
0.813577,0.232876,-0.223436
0.813541,0.232470,-0.221125
0.813525,0.232084,-0.218815
0.813531,0.231717,-0.216505
0.813557,0.231369,-0.214195
0.813600,0.231038,-0.211886
0.813661,0.230725,-0.209576
0.813736,0.230426,-0.207267
0.813825,0.230141,-0.204957
0.813925,0.229868,-0.202647
0.814034,0.229606,-0.200337
0.814151,0.229353,-0.198028
0.814273,0.229108,-0.195718
0.814399,0.228870,-0.193408
0.814527,0.228636,-0.191098
0.814654,0.228406,-0.188789
0.814782,0.228179,-0.186482
0.814908,0.227955,-0.184174
0.815031,0.227732,-0.181866
0.815152,0.227511,-0.179557
0.815270,0.227290,-0.177247
0.815383,0.227069,-0.174938
0.815494,0.226850,-0.172628
0.815601,0.226632,-0.170319
0.815706,0.226416,-0.168012
0.815810,0.226203,-0.165707
0.815912,0.225992,-0.163405
0.816011,0.225783,-0.161105
0.816110,0.225577,-0.158807
0.816210,0.225375,-0.156510
0.816312,0.225179,-0.154214
0.816415,0.224988,-0.151920
0.816519,0.224800,-0.149628
0.816625,0.224618,-0.147337
0.816730,0.224440,-0.145047
0.816832,0.224262,-0.142757
0.816934,0.224088,-0.140468
0.817034,0.223915,-0.138180
0.817133,0.223746,-0.135893
0.817231,0.223580,-0.133607
0.817329,0.223417,-0.131322
0.817425,0.223256,-0.129037
0.817520,0.223098,-0.126753
0.817613,0.222941,-0.124470
0.817703,0.222786,-0.122187
0.817790,0.222633,-0.119905
0.817874,0.222480,-0.117622
0.817954,0.222328,-0.115340
0.818031,0.222177,-0.113058
0.818102,0.222025,-0.110775
0.818166,0.221870,-0.108492
0.818227,0.221717,-0.106209
0.818284,0.221564,-0.103926
0.818340,0.221414,-0.101643
0.818394,0.221266,-0.099362
0.818447,0.221121,-0.097081
0.818498,0.220978,-0.094801
0.818547,0.220836,-0.092521
0.818592,0.220695,-0.090241
0.818633,0.220555,-0.087962
0.818669,0.220413,-0.085682
0.818699,0.220271,-0.083401
0.818722,0.220127,-0.081120
0.818739,0.219981,-0.078838
0.818746,0.219832,-0.076555
0.818745,0.219678,-0.074270
0.818733,0.219520,-0.071983
0.818712,0.219357,-0.069695
0.818680,0.219190,-0.067405
0.818637,0.219017,-0.065113
0.818583,0.218838,-0.062819
0.818518,0.218654,-0.060523
0.818440,0.218464,-0.058225
0.818350,0.218267,-0.055924
0.818247,0.218063,-0.053621
0.818130,0.217851,-0.051315
0.817999,0.217632,-0.049006
