0.607892,0.020201,-0.090648
0.607989,0.020455,-0.092792
0.608112,0.020720,-0.094918
0.608260,0.020997,-0.097028
0.608438,0.021287,-0.099125
0.608646,0.021591,-0.101209
0.608881,0.021909,-0.103285
0.609145,0.022240,-0.105353
0.609435,0.022584,-0.107413
0.609751,0.022940,-0.109468
0.610092,0.023309,-0.111519
0.610456,0.023690,-0.113569
0.610837,0.024080,-0.115614
0.611230,0.024476,-0.117653
0.611626,0.024874,-0.119682
0.612022,0.025272,-0.121700
0.612409,0.025667,-0.123709
0.612784,0.026055,-0.125703
0.613137,0.026434,-0.127685
0.613470,0.026804,-0.129657
0.613782,0.027164,-0.131613
0.614073,0.027513,-0.133555
0.614342,0.027853,-0.135480
0.614591,0.028181,-0.137388
0.614818,0.028500,-0.139279
0.615026,0.028808,-0.141151
0.615215,0.029107,-0.143007
0.615384,0.029396,-0.144850
0.615536,0.029678,-0.146681
0.615671,0.029951,-0.148503
0.615789,0.030217,-0.150318
0.615890,0.030475,-0.152128
0.615970,0.030724,-0.153935
0.616025,0.030963,-0.155740
0.616057,0.031192,-0.157547
0.616061,0.031410,-0.159355
0.616042,0.031618,-0.161170
0.615998,0.031817,-0.162995
0.615931,0.032009,-0.164834
0.615847,0.032195,-0.166690
0.615747,0.032378,-0.168567
0.615637,0.032560,-0.170465
0.615518,0.032742,-0.172388
0.615392,0.032925,-0.174335
0.615258,0.033109,-0.176308
0.615117,0.033294,-0.178307
0.614975,0.033482,-0.180330
0.614833,0.033675,-0.182378
0.614694,0.033874,-0.184446
0.614563,0.034080,-0.186535
0.614438,0.034293,-0.188638
0.614321,0.034512,-0.190754
0.614212,0.034737,-0.192875
0.614113,0.034968,-0.194999
0.614024,0.035205,-0.197120
0.613945,0.035447,-0.199233
0.613877,0.035694,-0.201332
0.613822,0.035946,-0.203413
0.613784,0.036203,-0.205469
0.613763,0.036466,-0.207498
0.613762,0.036736,-0.209498
0.613783,0.037012,-0.211457
0.613827,0.037294,-0.213372
0.613901,0.037584,-0.215241
0.614005,0.037883,-0.217058
0.614150,0.038194,-0.218820
0.614338,0.038517,-0.220521
0.614572,0.038854,-0.222158
0.614856,0.039205,-0.223728
0.615197,0.039574,-0.225230
0.615595,0.039960,-0.226660
0.616054,0.040366,-0.228019
0.616573,0.040790,-0.229309
0.617155,0.041235,-0.230531
0.617799,0.041700,-0.231686
0.618507,0.042187,-0.232779
0.619273,0.042694,-0.233809
0.620100,0.043220,-0.234780
0.620989,0.043769,-0.235694
0.621934,0.044336,-0.236551
0.622934,0.044923,-0.237356
0.623988,0.045529,-0.238109
0.625098,0.046155,-0.238813
0.626263,0.046801,-0.239470
0.627485,0.047470,-0.240082
0.628763,0.048160,-0.240653
0.630096,0.048871,-0.241183
0.631484,0.049604,-0.241667
0.632928,0.050358,-0.242103
0.634425,0.051131,-0.242485
0.635972,0.051921,-0.242811
0.637563,0.052726,-0.243076
0.639195,0.053543,-0.243278
0.640864,0.054371,-0.243415
0.642565,0.055207,-0.243487
0.644298,0.056050,-0.243491
0.646053,0.056897,-0.243427
0.647822,0.057742,-0.243295
0.649598,0.058583,-0.243093
0.651376,0.059418,-0.242829
0.653152,0.060246,-0.242502
0.654922,0.061065,-0.242122
0.656685,0.061876,-0.241696
0.658437,0.062679,-0.241232
0.660177,0.063473,-0.240736
0.661905,0.064259,-0.240209
0.663619,0.065037,-0.239660
0.665322,0.065809,-0.239092
0.667015,0.066576,-0.238507
0.668696,0.067337,-0.237909
0.670366,0.068093,-0.237300
0.672019,0.068841,-0.236681
0.673650,0.069579,-0.236057
0.675263,0.070310,-0.235431
0.676850,0.071030,-0.234806
0.678415,0.071741,-0.234190
0.679949,0.072442,-0.233590
0.681455,0.073133,-0.233016
0.682931,0.073816,-0.232475
0.684381,0.074492,-0.231976
0.685805,0.075164,-0.231524
0.687204,0.075831,-0.231125
0.688578,0.076496,-0.230785
0.689930,0.077160,-0.230508
0.691260,0.077823,-0.230295
0.692569,0.078486,-0.230149
0.693859,0.079149,-0.230070
0.695132,0.079816,-0.230063
0.696391,0.080487,-0.230127
0.697634,0.081160,-0.230264
0.698865,0.081840,-0.230473
0.700089,0.082526,-0.230752
0.701303,0.083218,-0.231100
0.702511,0.083918,-0.231515
0.703716,0.084627,-0.231993
0.704915,0.085342,-0.232528
0.706111,0.086064,-0.233115
0.707310,0.086796,-0.233752
0.708508,0.087536,-0.234437
0.709703,0.088283,-0.235171
0.710894,0.089035,-0.235955
0.712080,0.089794,-0.236790
0.713261,0.090559,-0.237675
0.714437,0.091330,-0.238611
0.715607,0.092107,-0.239599
0.716772,0.092890,-0.240640
0.717930,0.093679,-0.241734
0.719085,0.094476,-0.242883
0.720241,0.095283,-0.244088
0.721403,0.096104,-0.245351
0.722571,0.096938,-0.246670
0.723750,0.097787,-0.248045
0.724942,0.098655,-0.249476
0.726152,0.099541,-0.250958
0.727379,0.100445,-0.252485
0.728626,0.101369,-0.254054
0.729893,0.102312,-0.255665
0.731183,0.103276,-0.257311
0.732490,0.104256,-0.258992
0.733811,0.105252,-0.260707
0.735142,0.106260,-0.262455
0.736483,0.107282,-0.264237
0.737837,0.108319,-0.266050
0.739210,0.109373,-0.267895
0.740599,0.110444,-0.269770
0.742007,0.111533,-0.271672
0.743437,0.112639,-0.273597
0.744890,0.113765,-0.275537
0.746369,0.114910,-0.277488
0.747876,0.116074,-0.279443
0.749411,0.117256,-0.281394
0.750975,0.118457,-0.283338
0.752567,0.119674,-0.285266
0.754188,0.120907,-0.287173
0.755835,0.122155,-0.289054
0.757511,0.123417,-0.290906
0.759214,0.124693,-0.292724
0.760946,0.125983,-0.294506
0.762707,0.127286,-0.296248
0.764495,0.128600,-0.297944
0.766313,0.129927,-0.299590
0.768159,0.131265,-0.301184
0.770033,0.132614,-0.302722
0.771935,0.133972,-0.304202
0.773864,0.135339,-0.305620
0.775819,0.136715,-0.306976
0.777802,0.138099,-0.308267
0.779811,0.139492,-0.309498
0.781838,0.140889,-0.310667
0.783885,0.142291,-0.311774
0.785955,0.143699,-0.312822
0.788047,0.145114,-0.313810
0.790162,0.146537,-0.314738
0.792301,0.147967,-0.315607
0.794466,0.149406,-0.316416
0.796654,0.150852,-0.317166
0.798866,0.152307,-0.317858
0.801104,0.153771,-0.318492
0.803367,0.155245,-0.319071
0.805654,0.156728,-0.319597
0.807966,0.158222,-0.320071
0.810301,0.159725,-0.320498
0.812659,0.161238,-0.320878
0.815031,0.162756,-0.321211
0.817417,0.164279,-0.321496
0.819815,0.165805,-0.321733
0.822223,0.167334,-0.321924
0.824640,0.168864,-0.322071
0.827062,0.170396,-0.322179
0.829492,0.171930,-0.322251
0.831929,0.173468,-0.322288
0.834377,0.175011,-0.322293
0.836836,0.176560,-0.322270
0.839303,0.178114,-0.322218
0.841777,0.179673,-0.322141
0.844260,0.181237,-0.322037
0.846752,0.182808,-0.321911
0.849253,0.184386,-0.321763
0.851764,0.185971,-0.321599
0.854284,0.187564,-0.321419
0.856812,0.189166,-0.321228
0.859350,0.190777,-0.321029
0.861897,0.192398,-0.320827
0.864453,0.194031,-0.320627
0.867020,0.195676,-0.320435
0.869598,0.197337,-0.320253
0.872189,0.199013,-0.320086
0.874792,0.200705,-0.319937
0.877406,0.202413,-0.319807
0.880032,0.204138,-0.319699
0.882669,0.205879,-0.319616
0.885317,0.207639,-0.319560
0.887975,0.209415,-0.319533
0.890642,0.211207,-0.319535
0.893316,0.213016,-0.319567
0.895997,0.214839,-0.319632
0.898681,0.216676,-0.319730
0.901368,0.218527,-0.319861
0.904057,0.220389,-0.320024
0.906747,0.222264,-0.320218
0.909438,0.224150,-0.320441
0.912128,0.226044,-0.320689
0.914814,0.227946,-0.320958
0.917493,0.229851,-0.321245
0.920163,0.231758,-0.321549
0.922821,0.233665,-0.321866
0.925468,0.235571,-0.322193
0.928102,0.237474,-0.322526
0.930720,0.239372,-0.322861
0.933323,0.241264,-0.323193
0.935909,0.243146,-0.323514
0.938474,0.245017,-0.323820
0.941019,0.246874,-0.324102
0.943540,0.248714,-0.324357
0.946040,0.250538,-0.324578
0.948518,0.252344,-0.324764
0.950971,0.254131,-0.324913
0.953400,0.255897,-0.325024
0.955803,0.257642,-0.325092
0.958178,0.259363,-0.325111
0.960526,0.261058,-0.325077
0.962843,0.262725,-0.324987
0.965131,0.264364,-0.324836
0.967388,0.265973,-0.324617
0.969617,0.267552,-0.324330
0.971815,0.269099,-0.323973
0.973981,0.270615,-0.323546
0.976117,0.272098,-0.323049
0.978221,0.273551,-0.322484
0.980294,0.274971,-0.321852
0.982334,0.276359,-0.321156
0.984341,0.277714,-0.320398
0.986315,0.279038,-0.319576
0.988259,0.280330,-0.318692
0.990173,0.281592,-0.317743
0.992060,0.282824,-0.316725
0.993919,0.284026,-0.315637
0.995747,0.285194,-0.314478
0.997546,0.286331,-0.313244
0.999320,0.287439,-0.311937
1.001065,0.288514,-0.310554
1.002781,0.289557,-0.309095
1.004468,0.290568,-0.307560
1.006128,0.291548,-0.305950
1.007761,0.292498,-0.304266
1.009366,0.293416,-0.302509
1.010947,0.294307,-0.300682
1.012502,0.295168,-0.298784
1.014029,0.296000,-0.296820
1.015527,0.296802,-0.294791
1.016997,0.297574,-0.292701
1.018438,0.298318,-0.290551
1.019851,0.299033,-0.288347
1.021238,0.299723,-0.286093
1.022602,0.300390,-0.283791
1.023946,0.301037,-0.281444
1.025273,0.301667,-0.279056
1.026584,0.302282,-0.276630
1.027879,0.302881,-0.274168
1.029161,0.303468,-0.271672
1.030430,0.304043,-0.269147
1.031688,0.304608,-0.266596
1.032936,0.305166,-0.264020
1.034175,0.305715,-0.261424
1.035406,0.306260,-0.258808
1.036629,0.306797,-0.256175
1.037841,0.307328,-0.253528
1.039047,0.307854,-0.250866
1.040244,0.308375,-0.248191
1.041433,0.308891,-0.245503
1.042615,0.309404,-0.242807
1.043789,0.309911,-0.240105
1.044955,0.310416,-0.237397
1.046113,0.310918,-0.234689
1.047263,0.311416,-0.231983
1.048402,0.311909,-0.229281
1.049531,0.312400,-0.226585
1.050654,0.312890,-0.223897
1.051766,0.313375,-0.221218
1.052865,0.313854,-0.218545
1.053952,0.314327,-0.215877
1.055028,0.314795,-0.213215
1.056093,0.315259,-0.210554
1.057150,0.315718,-0.207894
1.058195,0.316171,-0.205233
1.059228,0.316618,-0.202572
1.060250,0.317059,-0.199910
1.061259,0.317492,-0.197247
1.062261,0.317923,-0.194584
1.063252,0.318347,-0.191920
1.064227,0.318761,-0.189256
1.065188,0.319167,-0.186591
1.066133,0.319563,-0.183924
1.067062,0.319949,-0.181257
1.067972,0.320322,-0.178588
1.068862,0.320682,-0.175919
1.069733,0.321029,-0.173248
1.070580,0.321360,-0.170575
1.071405,0.321675,-0.167902
1.072208,0.321976,-0.165227
1.072995,0.322265,-0.162551
1.073765,0.322544,-0.159873
1.074522,0.322814,-0.157196
1.075266,0.323077,-0.154517
1.075997,0.323332,-0.151838
1.076716,0.323579,-0.149158
1.077423,0.323819,-0.146477
1.078114,0.324050,-0.143795
1.078791,0.324271,-0.141112
1.079454,0.324483,-0.138429
1.080102,0.324685,-0.135745
1.080736,0.324879,-0.133059
1.081353,0.325061,-0.130373
1.081951,0.325230,-0.127686
1.082529,0.325385,-0.124997
1.083087,0.325527,-0.122307
1.083631,0.325660,-0.119616
1.084161,0.325783,-0.116925
1.084676,0.325897,-0.114232
1.085179,0.326003,-0.111539
1.085670,0.326102,-0.108845
1.086150,0.326193,-0.106151
1.086622,0.326282,-0.103456
1.087090,0.326369,-0.100761
1.087554,0.326456,-0.098065
1.088016,0.326543,-0.095370
1.088478,0.326632,-0.092675
1.088939,0.326723,-0.089979
1.089398,0.326816,-0.087284
1.089859,0.326912,-0.084589
1.090323,0.327013,-0.081894
1.090791,0.327120,-0.079200
1.091263,0.327233,-0.076506
1.091738,0.327351,-0.073812
1.092218,0.327475,-0.071119
1.092701,0.327605,-0.068426
1.093187,0.327739,-0.065733
1.093675,0.327878,-0.063041
1.094165,0.328020,-0.060349
1.094655,0.328165,-0.057657
1.095147,0.328315,-0.054965
1.095644,0.328471,-0.052274
1.096146,0.328633,-0.049583
1.096656,0.328805,-0.046892
1.097174,0.328986,-0.044203
1.097702,0.329177,-0.041514
1.098241,0.329381,-0.038826
1.098793,0.329597,-0.036139
1.099360,0.329828,-0.033453
1.099944,0.330076,-0.030768
1.100544,0.330340,-0.028085
1.101160,0.330620,-0.025403
1.101792,0.330916,-0.022722
1.102439,0.331227,-0.020042
