-1.022724,0.275488,-0.256916
-1.023019,0.275280,-0.254258
-1.023306,0.275066,-0.251585
-1.023586,0.274849,-0.248900
-1.023859,0.274629,-0.246207
-1.024126,0.274407,-0.243509
-1.024387,0.274184,-0.240808
-1.024642,0.273960,-0.238108
-1.024890,0.273734,-0.235409
-1.025132,0.273507,-0.232713
-1.025369,0.273281,-0.230023
-1.025601,0.273056,-0.227339
-1.025832,0.272833,-0.224661
-1.026062,0.272615,-0.221990
-1.026294,0.272403,-0.219326
-1.026531,0.272198,-0.216668
-1.026776,0.272003,-0.214014
-1.027031,0.271821,-0.211368
-1.027302,0.271654,-0.208726
-1.027589,0.271502,-0.206087
-1.027893,0.271367,-0.203452
-1.028213,0.271248,-0.200819
-1.028552,0.271147,-0.198190
-1.028907,0.271062,-0.195565
-1.029279,0.270993,-0.192943
-1.029667,0.270940,-0.190323
-1.030071,0.270902,-0.187705
-1.030490,0.270879,-0.185089
-1.030924,0.270872,-0.182476
-1.031372,0.270878,-0.179865
-1.031835,0.270899,-0.177256
-1.032309,0.270933,-0.174649
-1.032795,0.270978,-0.172044
-1.033290,0.271035,-0.169440
-1.033793,0.271101,-0.166838
-1.034302,0.271175,-0.164237
-1.034815,0.271255,-0.161638
-1.035328,0.271340,-0.159038
-1.035841,0.271427,-0.156439
-1.036351,0.271516,-0.153841
-1.036858,0.271606,-0.151242
-1.037364,0.271698,-0.148644
-1.037869,0.271793,-0.146046
-1.038373,0.271891,-0.143449
-1.038877,0.271993,-0.140852
-1.039382,0.272099,-0.138256
-1.039888,0.272209,-0.135660
-1.040397,0.272324,-0.133066
-1.040908,0.272445,-0.130472
-1.041419,0.272570,-0.127878
-1.041929,0.272697,-0.125285
-1.042437,0.272826,-0.122693
-1.042939,0.272954,-0.120100
-1.043435,0.273080,-0.117506
-1.043923,0.273204,-0.114913
-1.044401,0.273324,-0.112319
-1.044868,0.273439,-0.109724
-1.045324,0.273548,-0.107128
-1.045766,0.273651,-0.104531
-1.046194,0.273745,-0.101933
-1.046607,0.273832,-0.099333
-1.047004,0.273909,-0.096732
-1.047384,0.273977,-0.094130
-1.047746,0.274034,-0.091526
-1.048091,0.274081,-0.088921
-1.048417,0.274118,-0.086313
-1.048725,0.274142,-0.083704
-1.049013,0.274156,-0.081094
-1.049282,0.274158,-0.078481
-1.049533,0.274148,-0.075867
-1.049764,0.274127,-0.073251
-1.049975,0.274094,-0.070633
-1.050169,0.274050,-0.068013
-1.050343,0.273995,-0.065392
-1.050500,0.273930,-0.062769
-1.050640,0.273854,-0.060145
-1.050762,0.273768,-0.057519
-1.050869,0.273674,-0.054891
-1.050960,0.273570,-0.052262
-1.051038,0.273460,-0.049632
-1.051102,0.273342,-0.047001
-1.051154,0.273218,-0.044369
-1.051195,0.273089,-0.041737
-1.051227,0.272955,-0.039103
-1.051250,0.272819,-0.036469
-1.051267,0.272682,-0.033835
-1.051280,0.272544,-0.031201
-1.051289,0.272406,-0.028567
-1.051297,0.272271,-0.025933
-1.051306,0.272140,-0.023300
-1.051317,0.272015,-0.020667
-1.051332,0.271895,-0.018036
-1.051350,0.271781,-0.015405
-1.051372,0.271674,-0.012776
-1.051397,0.271573,-0.010147
-1.051427,0.271478,-0.007519
-1.051459,0.271388,-0.004892
-1.051493,0.271304,-0.002266
-1.051528,0.271224,0.000360
-1.051563,0.271146,0.002985
-1.051599,0.271073,0.005610
-1.051633,0.271002,0.008234
-1.051668,0.270935,0.010858
-1.051702,0.270870,0.013481
-1.051737,0.270809,0.016104
-1.051771,0.270751,0.018726
-1.051805,0.270697,0.021348
-1.051839,0.270645,0.023969
-1.051872,0.270597,0.026590
-1.051906,0.270552,0.029210
-1.051939,0.270510,0.031830
-1.051972,0.270471,0.034450
-1.052005,0.270436,0.037069
-1.052038,0.270404,0.039687
-1.052071,0.270375,0.042305
-1.052103,0.270349,0.044923
-1.052135,0.270326,0.047540
-1.052167,0.270307,0.050157
-1.052199,0.270290,0.052773
-1.052231,0.270277,0.055389
-1.052262,0.270267,0.058004
-1.052294,0.270261,0.060619
-1.052325,0.270257,0.063233
-1.052356,0.270257,0.065847
-1.052387,0.270260,0.068460
-1.052418,0.270266,0.071073
-1.052447,0.270274,0.073686
-1.052475,0.270285,0.076298
-1.052502,0.270298,0.078910
-1.052527,0.270313,0.081521
-1.052551,0.270331,0.084132
-1.052573,0.270350,0.086743
-1.052597,0.270374,0.089354
-1.052621,0.270402,0.091963
-1.052646,0.270434,0.094572
-1.052673,0.270470,0.097181
-1.052701,0.270511,0.099789
-1.052731,0.270556,0.102396
-1.052763,0.270607,0.105002
-1.052800,0.270664,0.107607
-1.052840,0.270728,0.110212
-1.052881,0.270795,0.112815
-1.052922,0.270866,0.115419
-1.052964,0.270942,0.118021
-1.053007,0.271020,0.120623
-1.053051,0.271103,0.123225
-1.053095,0.271190,0.125826
-1.053140,0.271281,0.128426
-1.053186,0.271375,0.131026
-1.053232,0.271473,0.133625
-1.053279,0.271576,0.136224
-1.053327,0.271682,0.138822
-1.053376,0.271792,0.141419
-1.053425,0.271906,0.144016
-1.053475,0.272024,0.146612
-1.053526,0.272145,0.149208
-1.053577,0.272271,0.151803
-1.053630,0.272401,0.154398
-1.053683,0.272534,0.156992
-1.053737,0.272671,0.159585
-1.053791,0.272813,0.162178
-1.053846,0.272958,0.164770
-1.053902,0.273107,0.167362
-1.053959,0.273260,0.169953
-1.054017,0.273417,0.172543
-1.054075,0.273578,0.175133
