0.891522,0.263928,-0.520090
0.892524,0.265304,-0.522384
0.893519,0.266690,-0.524718
0.894507,0.268088,-0.527094
0.895489,0.269497,-0.529509
0.896465,0.270915,-0.531956
0.897435,0.272340,-0.534429
0.898395,0.273767,-0.536919
0.899349,0.275195,-0.539420
0.900290,0.276620,-0.541927
0.901219,0.278040,-0.544434
0.902139,0.279457,-0.546944
0.903048,0.280871,-0.549459
0.903943,0.282280,-0.551977
0.904822,0.283684,-0.554503
0.905687,0.285084,-0.557041
0.906534,0.286481,-0.559591
0.907362,0.287872,-0.562156
0.908166,0.289254,-0.564731
0.908946,0.290628,-0.567320
0.909701,0.291993,-0.569924
0.910431,0.293350,-0.572540
0.911135,0.294697,-0.575173
0.911812,0.296037,-0.577825
0.912461,0.297368,-0.580496
0.913084,0.298694,-0.583193
0.913685,0.300018,-0.585918
0.914266,0.301343,-0.588672
0.914829,0.302669,-0.591457
0.915379,0.304004,-0.594284
0.915918,0.305352,-0.597159
0.916448,0.306716,-0.600087
0.916975,0.308101,-0.603071
0.917505,0.309512,-0.606116
0.918040,0.310952,-0.609225
0.918587,0.312425,-0.612395
0.919153,0.313935,-0.615623
0.919747,0.315484,-0.618907
0.920373,0.317080,-0.622250
0.921039,0.318723,-0.625644
0.921747,0.320411,-0.629079
0.922494,0.322142,-0.632553
0.923282,0.323916,-0.636066
0.924109,0.325731,-0.639609
0.924975,0.327581,-0.643172
0.925878,0.329466,-0.646753
0.926820,0.331385,-0.650348
0.927802,0.333335,-0.653950
0.928826,0.335318,-0.657555
0.929893,0.337330,-0.661158
0.931001,0.339370,-0.664752
0.932151,0.341436,-0.668333
0.933341,0.343522,-0.671890
0.934570,0.345625,-0.675415
0.935837,0.347742,-0.678903
0.937139,0.349868,-0.682348
0.938473,0.352001,-0.685744
0.939837,0.354136,-0.689089
0.941231,0.356274,-0.692381
0.942650,0.358410,-0.695615
0.944095,0.360544,-0.698793
0.945563,0.362675,-0.701915
0.947051,0.364799,-0.704976
0.948557,0.366911,-0.707969
0.950080,0.369011,-0.710893
0.951620,0.371094,-0.713738
0.953176,0.373156,-0.716495
0.954745,0.375193,-0.719155
0.956329,0.377200,-0.721710
0.957928,0.379177,-0.724156
0.959541,0.381119,-0.726480
0.961167,0.383023,-0.728679
0.962805,0.384887,-0.730752
0.964455,0.386707,-0.732687
0.966114,0.388482,-0.734482
0.967783,0.390207,-0.736130
0.969460,0.391880,-0.737626
0.971141,0.393496,-0.738964
0.972825,0.395052,-0.740142
0.974507,0.396546,-0.741156
0.976186,0.397973,-0.742003
0.977857,0.399330,-0.742676
0.979518,0.400613,-0.743173
0.981166,0.401819,-0.743490
0.982797,0.402943,-0.743621
0.984407,0.403982,-0.743565
0.985994,0.404935,-0.743321
0.987555,0.405802,-0.742895
0.989085,0.406583,-0.742295
0.990581,0.407274,-0.741516
0.992041,0.407878,-0.740568
0.993455,0.408389,-0.739452
0.994826,0.408809,-0.738168
0.996152,0.409138,-0.736716
0.997433,0.409375,-0.735100
0.998667,0.409523,-0.733325
0.999856,0.409584,-0.731394
1.000999,0.409560,-0.729310
1.002094,0.409449,-0.727076
1.003140,0.409253,-0.724694
1.004137,0.408973,-0.722169
1.005085,0.408611,-0.719505
1.005987,0.408173,-0.716709
1.006844,0.407662,-0.713787
1.007659,0.407081,-0.710744
1.008431,0.406432,-0.707584
1.009161,0.405719,-0.704314
1.009853,0.404947,-0.700939
1.010511,0.404121,-0.697468
1.011134,0.403243,-0.693904
1.011728,0.402320,-0.690254
1.012295,0.401355,-0.686524
1.012835,0.400351,-0.682717
1.013352,0.399311,-0.678840
1.013850,0.398241,-0.674897
1.014330,0.397145,-0.670892
1.014795,0.396025,-0.666831
1.015247,0.394886,-0.662721
1.015688,0.393731,-0.658566
1.016118,0.392563,-0.654374
1.016540,0.391388,-0.650150
1.016957,0.390208,-0.645903
1.017371,0.389028,-0.641638
1.017783,0.387850,-0.637356
1.018195,0.386678,-0.633066
1.018609,0.385514,-0.628771
1.019026,0.384360,-0.624475
1.019448,0.383219,-0.620181
1.019874,0.382092,-0.615894
1.020306,0.380982,-0.611616
1.020744,0.379888,-0.607351
1.021188,0.378814,-0.603102
1.021641,0.377761,-0.598871
1.022101,0.376728,-0.594660
1.022569,0.375717,-0.590471
1.023045,0.374727,-0.586304
1.023530,0.373762,-0.582162
1.024025,0.372820,-0.578045
1.024528,0.371899,-0.573950
1.025037,0.370998,-0.569870
1.025552,0.370114,-0.565807
1.026070,0.369244,-0.561755
1.026595,0.368392,-0.557715
1.027125,0.367557,-0.553687
1.027659,0.366737,-0.549669
1.028197,0.365931,-0.545663
1.028737,0.365139,-0.541666
1.029279,0.364360,-0.537678
1.029821,0.363593,-0.533699
1.030367,0.362840,-0.529729
1.030914,0.362100,-0.525769
1.031465,0.361375,-0.521821
1.032020,0.360665,-0.517882
1.032576,0.359967,-0.513952
1.033130,0.359280,-0.510030
1.033684,0.358602,-0.506114
1.034237,0.357936,-0.502207
1.034790,0.357280,-0.498307
1.035341,0.356634,-0.494413
1.035888,0.355996,-0.490526
1.036432,0.355366,-0.486643
1.036971,0.354743,-0.482766
1.037504,0.354124,-0.478892
1.038031,0.353511,-0.475021
1.038550,0.352902,-0.471153
1.039060,0.352296,-0.467286
1.039561,0.351692,-0.463421
1.040052,0.351089,-0.459557
1.040533,0.350488,-0.455694
1.041005,0.349890,-0.451832
1.041469,0.349294,-0.447972
1.041922,0.348701,-0.444113
1.042366,0.348109,-0.440255
1.042800,0.347518,-0.436397
1.043223,0.346928,-0.432539
1.043634,0.346338,-0.428682
1.044035,0.345749,-0.424824
1.044422,0.345158,-0.420965
1.044796,0.344566,-0.417104
1.045161,0.343976,-0.413245
1.045517,0.343388,-0.409387
1.045863,0.342802,-0.405530
1.046201,0.342219,-0.401675
1.046530,0.341638,-0.397821
1.046849,0.341059,-0.393966
1.047157,0.340480,-0.390108
1.047456,0.339901,-0.386245
1.047744,0.339322,-0.382377
1.048021,0.338742,-0.378502
1.048288,0.338163,-0.374623
1.048546,0.337585,-0.370738
1.048797,0.337010,-0.366851
1.049048,0.336448,-0.362978
1.049299,0.335899,-0.359120
1.049552,0.335364,-0.355280
1.049808,0.334845,-0.351459
1.050067,0.334343,-0.347658
1.050332,0.333859,-0.343879
1.050604,0.333396,-0.340125
1.050885,0.332954,-0.336398
1.051173,0.332533,-0.332697
1.051472,0.332135,-0.329025
1.051779,0.331760,-0.325382
1.052098,0.331408,-0.321770
1.052427,0.331082,-0.318191
1.052770,0.330781,-0.314646
1.053127,0.330508,-0.311137
1.053497,0.330261,-0.307664
1.053882,0.330042,-0.304229
1.054282,0.329852,-0.300833
1.054699,0.329691,-0.297478
1.055134,0.329561,-0.294164
1.055587,0.329462,-0.290895
1.056060,0.329397,-0.287671
1.056555,0.329365,-0.284494
1.057071,0.329368,-0.281365
1.057610,0.329406,-0.278286
