-0.966861,0.258167,-0.234888
-0.967577,0.258604,-0.232414
-0.968273,0.259031,-0.229914
-0.968949,0.259450,-0.227391
-0.969608,0.259862,-0.224848
-0.970252,0.260268,-0.222287
-0.970882,0.260670,-0.219714
-0.971501,0.261069,-0.217130
-0.972113,0.261468,-0.214540
-0.972716,0.261867,-0.211946
-0.973311,0.262266,-0.209352
-0.973899,0.262666,-0.206758
-0.974479,0.263065,-0.204167
-0.975050,0.263465,-0.201579
-0.975616,0.263866,-0.198997
-0.976177,0.264268,-0.196421
-0.976730,0.264672,-0.193851
-0.977277,0.265076,-0.191289
-0.977816,0.265480,-0.188732
-0.978349,0.265885,-0.186183
-0.978875,0.266291,-0.183639
-0.979393,0.266696,-0.181099
-0.979902,0.267100,-0.178562
-0.980400,0.267502,-0.176025
-0.980886,0.267900,-0.173489
-0.981361,0.268296,-0.170952
-0.981822,0.268687,-0.168415
-0.982268,0.269072,-0.165877
-0.982698,0.269452,-0.163339
-0.983111,0.269824,-0.160800
-0.983508,0.270190,-0.158259
-0.983887,0.270548,-0.155718
-0.984249,0.270899,-0.153176
-0.984595,0.271244,-0.150633
-0.984927,0.271584,-0.148090
-0.985244,0.271918,-0.145546
-0.985548,0.272247,-0.143001
-0.985839,0.272573,-0.140456
-0.986117,0.272895,-0.137911
-0.986381,0.273211,-0.135365
-0.986633,0.273524,-0.132819
-0.986874,0.273834,-0.130272
-0.987104,0.274142,-0.127726
-0.987324,0.274446,-0.125179
-0.987535,0.274750,-0.122633
-0.987737,0.275053,-0.120086
-0.987929,0.275353,-0.117540
-0.988110,0.275651,-0.114993
-0.988280,0.275945,-0.112446
-0.988438,0.276236,-0.109899
-0.988588,0.276526,-0.107352
-0.988730,0.276816,-0.104806
-0.988865,0.277106,-0.102259
-0.988993,0.277396,-0.099714
-0.989116,0.277687,-0.097168
-0.989234,0.277980,-0.094623
-0.989348,0.278275,-0.092079
-0.989456,0.278571,-0.089536
-0.989560,0.278869,-0.086993
-0.989658,0.279168,-0.084450
-0.989750,0.279468,-0.081908
-0.989838,0.279770,-0.079367
-0.989921,0.280073,-0.076826
-0.990000,0.280379,-0.074287
-0.990076,0.280688,-0.071747
-0.990148,0.280999,-0.069209
-0.990218,0.281313,-0.066672
-0.990286,0.281631,-0.064135
-0.990353,0.281954,-0.061600
-0.990420,0.282283,-0.059066
-0.990489,0.282617,-0.056534
-0.990557,0.282957,-0.054002
-0.990627,0.283302,-0.051473
-0.990698,0.283654,-0.048944
-0.990770,0.284012,-0.046417
-0.990843,0.284376,-0.043891
-0.990917,0.284745,-0.041367
-0.990991,0.285120,-0.038844
-0.991067,0.285502,-0.036322
-0.991144,0.285889,-0.033802
-0.991222,0.286282,-0.031283
-0.991301,0.286682,-0.028766
-0.991383,0.287088,-0.026250
-0.991465,0.287501,-0.023735
-0.991547,0.287918,-0.021222
-0.991628,0.288340,-0.018710
-0.991709,0.288766,-0.016199
-0.991790,0.289199,-0.013689
-0.991873,0.289637,-0.011180
-0.991957,0.290083,-0.008669
-0.992043,0.290536,-0.006157
-0.992137,0.290999,-0.003648
-0.992240,0.291474,-0.001143
-0.992351,0.291961,0.001360
-0.992473,0.292460,0.003859
-0.992604,0.292972,0.006354
-0.992747,0.293498,0.008845
-0.992902,0.294037,0.011331
-0.993069,0.294590,0.013814
-0.993251,0.295159,0.016291
-0.993449,0.295746,0.018764
-0.993662,0.296348,0.021231
-0.993891,0.296967,0.023693
-0.994136,0.297603,0.026149
-0.994396,0.298255,0.028600
-0.994672,0.298924,0.031045
-0.994963,0.299609,0.033485
-0.995269,0.300310,0.035918
-0.995592,0.301027,0.038346
-0.995930,0.301762,0.040768
-0.996283,0.302512,0.043183
-0.996651,0.303278,0.045592
-0.997035,0.304061,0.047995
-0.997436,0.304860,0.050390
-0.997853,0.305676,0.052780
-0.998286,0.306509,0.055162
