-0.905160,0.207997,0.009767
-0.905727,0.208269,0.012163
-0.906282,0.208536,0.014559
-0.906826,0.208801,0.016956
-0.907427,0.209110,0.019343
-0.908135,0.209501,0.021711
-0.908863,0.209911,0.024074
-0.909601,0.210333,0.026435
-0.910400,0.210803,0.028784
-0.911174,0.211261,0.031136
-0.911976,0.211742,0.033482
-0.912781,0.212232,0.035826
-0.913505,0.212667,0.038182
-0.914278,0.213143,0.040529
-0.915028,0.213607,0.042878
-0.915826,0.214110,0.045218
-0.916665,0.214647,0.047549
-0.917539,0.215215,0.049874
-0.918444,0.215811,0.052192
-0.919314,0.216386,0.054515
-0.920223,0.216994,0.056830
-0.921169,0.217635,0.059137
-0.922073,0.218247,0.061515
-0.922920,0.218824,0.063954
-0.923698,0.219354,0.066441
-0.924395,0.219831,0.068966
-0.925000,0.220245,0.071519
-0.925501,0.220588,0.074090
-0.925887,0.220853,0.076672
-0.926149,0.221031,0.079254
-0.925913,0.220851,0.081550
-0.925569,0.220595,0.083835
-0.925118,0.220264,0.086110
-0.924558,0.219857,0.088374
-0.923891,0.219376,0.090626
-0.923117,0.218819,0.092868
-0.922234,0.218187,0.095099
-0.921244,0.217479,0.097319
-0.920147,0.216697,0.099528
-0.918941,0.215840,0.101726
-0.917628,0.214908,0.103914
-0.916207,0.213902,0.106090
-0.914679,0.212821,0.108254
-0.913043,0.211667,0.110408
-0.911299,0.210438,0.112550
-0.909447,0.209137,0.114681
-0.907488,0.207762,0.116801
-0.905421,0.206315,0.118908
-0.903247,0.204796,0.121004
-0.900965,0.203205,0.123088
-0.898575,0.201543,0.125160
-0.896077,0.199810,0.127220
-0.893472,0.198006,0.129268
-0.890760,0.196133,0.131303
-0.887939,0.194191,0.133326
