0.270529,-0.078869,0.128437
0.271463,-0.078493,0.130655
0.272384,-0.078116,0.132878
0.273293,-0.077738,0.135106
0.274189,-0.077360,0.137338
0.275072,-0.076981,0.139574
0.275943,-0.076600,0.141815
0.276802,-0.076219,0.144059
0.277649,-0.075837,0.146306
0.278483,-0.075455,0.148558
0.279305,-0.075071,0.150812
0.280115,-0.074686,0.153070
0.280913,-0.074301,0.155330
0.281699,-0.073915,0.157594
0.282474,-0.073528,0.159860
0.283236,-0.073141,0.162129
0.283986,-0.072752,0.164401
0.284725,-0.072363,0.166675
0.285452,-0.071974,0.168952
0.286167,-0.071583,0.171231
0.286871,-0.071192,0.173512
0.287563,-0.070799,0.175795
0.288244,-0.070406,0.178081
0.288913,-0.070013,0.180369
0.289571,-0.069618,0.182659
0.290218,-0.069223,0.184951
0.290854,-0.068827,0.187245
0.291480,-0.068430,0.189541
0.292094,-0.068032,0.191839
0.292699,-0.067634,0.194139
0.293293,-0.067234,0.196440
0.293876,-0.066833,0.198744
0.294450,-0.066432,0.201050
0.295015,-0.066029,0.203357
0.295570,-0.065625,0.205666
0.296116,-0.065220,0.207976
0.296654,-0.064813,0.210289
0.297183,-0.064406,0.212603
0.297704,-0.063997,0.214918
0.298217,-0.063586,0.217235
0.298723,-0.063174,0.219553
0.299222,-0.062760,0.221873
0.299715,-0.062345,0.224193
0.300201,-0.061927,0.226515
0.300682,-0.061508,0.228838
0.301157,-0.061087,0.231162
0.301627,-0.060663,0.233487
0.302094,-0.060238,0.235813
0.302556,-0.059810,0.238140
0.303014,-0.059379,0.240468
0.303470,-0.058946,0.242796
0.303922,-0.058511,0.245125
0.304373,-0.058073,0.247455
0.304822,-0.057631,0.249786
0.305270,-0.057187,0.252117
0.305717,-0.056740,0.254448
0.306163,-0.056290,0.256780
0.306610,-0.055836,0.259113
0.307057,-0.055379,0.261446
0.307505,-0.054918,0.263780
0.307954,-0.054454,0.266113
0.308406,-0.053986,0.268447
0.308860,-0.053514,0.270781
0.309316,-0.053038,0.273116
0.309776,-0.052558,0.275450
0.310240,-0.052074,0.277783
0.310708,-0.051586,0.280117
0.311180,-0.051093,0.282450
0.311658,-0.050595,0.284782
0.312142,-0.050094,0.287113
0.312631,-0.049587,0.289444
0.313128,-0.049076,0.291773
0.313631,-0.048559,0.294101
0.314141,-0.048038,0.296428
0.314660,-0.047512,0.298752
0.315187,-0.046980,0.301075
0.315723,-0.046444,0.303395
0.316268,-0.045902,0.305712
0.316823,-0.045355,0.308026
0.317388,-0.044802,0.310338
0.317964,-0.044244,0.312645
0.318550,-0.043680,0.314949
0.319148,-0.043111,0.317248
0.319758,-0.042536,0.319543
0.320380,-0.041955,0.321833
0.321015,-0.041369,0.324117
0.321662,-0.040778,0.326395
0.322323,-0.040180,0.328667
0.322998,-0.039577,0.330931
0.323686,-0.038968,0.333189
0.324388,-0.038353,0.335439
0.325105,-0.037733,0.337680
0.325837,-0.037108,0.339912
0.326584,-0.036476,0.342135
0.327346,-0.035840,0.344348
0.328123,-0.035197,0.346550
0.328916,-0.034550,0.348740
0.329725,-0.033897,0.350919
0.330550,-0.033239,0.353085
0.331391,-0.032576,0.355237
0.332249,-0.031908,0.357376
0.333123,-0.031236,0.359499
0.334014,-0.030558,0.361607
0.334921,-0.029876,0.363697
0.335845,-0.029190,0.365771
0.336786,-0.028500,0.367826
0.337745,-0.027806,0.369862
0.338720,-0.027109,0.371877
0.339712,-0.026407,0.373871
0.340721,-0.025703,0.375843
0.341747,-0.024995,0.377792
0.342790,-0.024285,0.379717
0.343851,-0.023572,0.381617
0.344928,-0.022858,0.383490
0.346023,-0.022141,0.385337
0.347134,-0.021422,0.387155
0.348262,-0.020702,0.388945
0.349407,-0.019981,0.390704
0.350569,-0.019259,0.392433
0.351747,-0.018536,0.394129
0.352941,-0.017813,0.395793
0.354152,-0.017090,0.397423
0.355379,-0.016368,0.399018
0.356622,-0.015646,0.400577
0.357881,-0.014925,0.402099
0.359156,-0.014206,0.403584
0.360445,-0.013488,0.405030
0.361750,-0.012772,0.406437
0.363070,-0.012058,0.407804
0.364405,-0.011347,0.409129
0.365754,-0.010639,0.410412
0.367116,-0.009934,0.411653
0.368493,-0.009233,0.412850
0.369883,-0.008536,0.414003
0.371286,-0.007843,0.415111
0.372702,-0.007154,0.416173
0.374130,-0.006471,0.417189
0.375569,-0.005792,0.418157
0.377020,-0.005120,0.419078
0.378483,-0.004453,0.419951
0.379955,-0.003792,0.420774
0.381438,-0.003139,0.421548
0.382930,-0.002491,0.422272
0.384431,-0.001852,0.422945
0.385941,-0.001219,0.423567
0.387459,-0.000595,0.424137
0.388984,0.000021,0.424655
0.390515,0.000629,0.425121
0.392054,0.001228,0.425534
0.393597,0.001818,0.425894
0.395146,0.002398,0.426201
0.396699,0.002969,0.426454
0.398256,0.003530,0.426653
0.399816,0.004081,0.426798
0.401379,0.004621,0.426889
0.402944,0.005151,0.426926
0.404510,0.005670,0.426909
0.406076,0.006178,0.426839
0.407643,0.006675,0.426714
0.409210,0.007161,0.426536
0.410775,0.007635,0.426305
0.412339,0.008098,0.426020
0.413900,0.008549,0.425683
0.415459,0.008988,0.425293
0.417014,0.009416,0.424851
0.418565,0.009831,0.424357
0.420112,0.010234,0.423812
0.421653,0.010625,0.423216
0.423189,0.011004,0.422570
0.424718,0.011371,0.421874
0.426240,0.011726,0.421128
0.427755,0.012068,0.420334
0.429262,0.012398,0.419491
0.430760,0.012715,0.418601
0.432249,0.013021,0.417664
0.433729,0.013313,0.416680
0.435198,0.013594,0.415651
0.436657,0.013863,0.414578
0.438105,0.014119,0.413460
0.439541,0.014363,0.412298
0.440965,0.014595,0.411094
0.442377,0.014815,0.409848
0.443776,0.015023,0.408561
0.445162,0.015219,0.407234
0.446535,0.015403,0.405867
0.447893,0.015576,0.404461
0.449237,0.015737,0.403017
0.450566,0.015886,0.401536
0.451881,0.016024,0.400019
0.453180,0.016151,0.398467
0.454464,0.016267,0.396879
0.455732,0.016373,0.395258
0.456984,0.016467,0.393605
0.458221,0.016551,0.391919
0.459441,0.016624,0.390203
0.460644,0.016687,0.388456
0.461831,0.016741,0.386680
0.463002,0.016784,0.384876
0.464155,0.016818,0.383045
0.465292,0.016843,0.381188
0.466412,0.016858,0.379305
0.467515,0.016865,0.377398
0.468600,0.016863,0.375467
0.469669,0.016852,0.373515
0.470721,0.016834,0.371540
0.471755,0.016807,0.369545
0.472772,0.016772,0.367530
0.473771,0.016729,0.365496
0.474754,0.016679,0.363444
0.475718,0.016622,0.361375
0.476665,0.016557,0.359290
0.477595,0.016486,0.357189
0.478507,0.016407,0.355073
0.479401,0.016322,0.352943
0.480277,0.016230,0.350799
0.481135,0.016132,0.348643
0.481975,0.016027,0.346476
0.482798,0.015917,0.344297
0.483602,0.015800,0.342107
0.484388,0.015677,0.339908
0.485156,0.015548,0.337700
0.485906,0.015414,0.335483
0.486637,0.015274,0.333258
0.487350,0.015128,0.331026
0.488044,0.014977,0.328787
0.488720,0.014820,0.326542
0.489377,0.014658,0.324292
0.490015,0.014491,0.322036
0.490635,0.014318,0.319776
0.491235,0.014140,0.317511
0.491817,0.013957,0.315243
0.492380,0.013769,0.312972
0.492924,0.013576,0.310698
0.493449,0.013378,0.308422
0.493955,0.013176,0.306144
0.494441,0.012968,0.303865
0.494908,0.012755,0.301584
0.495356,0.012537,0.299303
0.495784,0.012315,0.297022
0.496192,0.012087,0.294740
0.496581,0.011855,0.292460
0.496950,0.011618,0.290180
0.497299,0.011376,0.287901
0.497629,0.011129,0.285623
0.497938,0.010878,0.283347
0.498228,0.010621,0.281073
0.498497,0.010360,0.278800
0.498746,0.010094,0.276530
0.498976,0.009823,0.274262
0.499185,0.009547,0.271997
0.499374,0.009266,0.269734
0.499544,0.008981,0.267474
0.499693,0.008691,0.265217
0.499823,0.008396,0.262963
0.499934,0.008097,0.260711
0.500025,0.007792,0.258462
0.500096,0.007484,0.256216
0.500149,0.007171,0.253973
0.500183,0.006853,0.251733
0.500198,0.006532,0.249495
0.500195,0.006206,0.247260
0.500175,0.005876,0.245028
0.500136,0.005542,0.242798
0.500080,0.005204,0.240571
0.500008,0.004862,0.238347
0.499919,0.004517,0.236124
0.499813,0.004168,0.233904
0.499692,0.003817,0.231686
0.499556,0.003461,0.229469
0.499405,0.003103,0.227255
0.499239,0.002742,0.225042
0.499060,0.002379,0.222830
0.498867,0.002013,0.220620
0.498660,0.001644,0.218411
0.498442,0.001273,0.216203
0.498211,0.000901,0.213995
0.497968,0.000526,0.211788
0.497714,0.000150,0.209582
0.497449,-0.000228,0.207376
0.497174,-0.000607,0.205170
0.496889,-0.000988,0.202964
0.496595,-0.001369,0.200758
0.496291,-0.001751,0.198552
0.495979,-0.002135,0.196345
0.495658,-0.002518,0.194138
0.495329,-0.002902,0.191929
0.494993,-0.003287,0.189720
0.494650,-0.003671,0.187509
0.494300,-0.004056,0.185297
0.493944,-0.004441,0.183084
0.493582,-0.004825,0.180869
0.493214,-0.005208,0.178651
0.492842,-0.005591,0.176432
0.492465,-0.005973,0.174210
0.492083,-0.006355,0.171986
0.491698,-0.006735,0.169760
0.491309,-0.007114,0.167530
0.490917,-0.007492,0.165298
0.490522,-0.007868,0.163063
0.490125,-0.008243,0.160824
0.489725,-0.008615,0.158583
0.489324,-0.008987,0.156338
0.488921,-0.009356,0.154090
0.488516,-0.009723,0.151838
0.488110,-0.010088,0.149583
0.487703,-0.010451,0.147324
0.487295,-0.010811,0.145062
0.486886,-0.011169,0.142797
0.486477,-0.011525,0.140529
0.486067,-0.011878,0.138257
0.485657,-0.012228,0.135982
0.485247,-0.012576,0.133704
0.484836,-0.012921,0.131423
0.484426,-0.013263,0.129140
0.484015,-0.013603,0.126854
0.483605,-0.013940,0.124566
0.483194,-0.014273,0.122276
0.482784,-0.014604,0.119985
0.482374,-0.014932,0.117692
0.481964,-0.015257,0.115398
0.481554,-0.015579,0.113103
0.481144,-0.015897,0.110808
0.480735,-0.016213,0.108513
0.480325,-0.016526,0.106218
0.479916,-0.016835,0.103924
0.479507,-0.017141,0.101632
0.479098,-0.017445,0.099341
0.478689,-0.017744,0.097052
0.478280,-0.018041,0.094765
0.477872,-0.018335,0.092482
0.477463,-0.018625,0.090202
0.477055,-0.018912,0.087926
0.476647,-0.019196,0.085654
0.476240,-0.019476,0.083387
0.475833,-0.019753,0.081126
0.475426,-0.020026,0.078870
0.475020,-0.020296,0.076620
0.474615,-0.020563,0.074377
0.474211,-0.020826,0.072141
0.473808,-0.021085,0.069913
0.473406,-0.021341,0.067693
0.473005,-0.021593,0.065482
0.472605,-0.021841,0.063280
0.472207,-0.022086,0.061088
0.471810,-0.022327,0.058906
0.471414,-0.022564,0.056734
0.471020,-0.022798,0.054574
0.470627,-0.023028,0.052425
0.470236,-0.023255,0.050288
0.469846,-0.023478,0.048164
0.469458,-0.023697,0.046052
0.469071,-0.023913,0.043954
0.468685,-0.024125,0.041870
0.468301,-0.024334,0.039800
0.467919,-0.024540,0.037744
0.467537,-0.024742,0.035703
0.467157,-0.024941,0.033677
0.466779,-0.025137,0.031666
0.466402,-0.025329,0.029671
0.466026,-0.025518,0.027691
0.465652,-0.025705,0.025727
0.465279,-0.025888,0.023779
0.464907,-0.026068,0.021846
0.464537,-0.026245,0.019930
0.464168,-0.026419,0.018029
0.463801,-0.026590,0.016144
0.463435,-0.026759,0.014274
0.463071,-0.026924,0.012420
0.462709,-0.027087,0.010582
0.462348,-0.027247,0.008758
0.461990,-0.027404,0.006949
0.461633,-0.027559,0.005155
0.461279,-0.027710,0.003374
0.460928,-0.027859,0.001608
0.460579,-0.028004,-0.000145
0.460233,-0.028147,-0.001884
0.459891,-0.028287,-0.003611
0.459553,-0.028423,-0.005325
0.459218,-0.028556,-0.007028
0.458888,-0.028686,-0.008718
0.458564,-0.028812,-0.010397
0.458244,-0.028935,-0.012066
0.457930,-0.029054,-0.013723
0.457623,-0.029169,-0.015371
0.457323,-0.029281,-0.017009
0.457030,-0.029388,-0.018637
0.456745,-0.029490,-0.020255
0.456468,-0.029588,-0.021865
0.456201,-0.029681,-0.023466
0.455943,-0.029770,-0.025059
0.455696,-0.029853,-0.026644
0.455460,-0.029931,-0.028220
0.455235,-0.030004,-0.029789
0.455022,-0.030070,-0.031351
0.454822,-0.030131,-0.032905
0.454636,-0.030186,-0.034452
0.454465,-0.030234,-0.035992
0.454308,-0.030276,-0.037524
0.454168,-0.030310,-0.039050
0.454044,-0.030337,-0.040570
0.453939,-0.030357,-0.042082
0.453852,-0.030369,-0.043587
0.453784,-0.030373,-0.045086
0.453737,-0.030368,-0.046578
0.453711,-0.030355,-0.048064
0.453708,-0.030332,-0.049542
0.453729,-0.030300,-0.051014
0.453773,-0.030258,-0.052478
0.453843,-0.030206,-0.053935
0.453940,-0.030144,-0.055385
0.454064,-0.030071,-0.056828
0.454216,-0.029986,-0.058262
0.454398,-0.029890,-0.059689
0.454610,-0.029783,-0.061107
0.454853,-0.029663,-0.062516
0.455128,-0.029531,-0.063917
0.455436,-0.029386,-0.065308
0.455778,-0.029228,-0.066689
0.456155,-0.029056,-0.068061
0.456567,-0.028871,-0.069421
0.457016,-0.028673,-0.070771
0.457502,-0.028459,-0.072110
0.458025,-0.028232,-0.073437
0.458587,-0.027990,-0.074752
0.459188,-0.027733,-0.076055
0.459828,-0.027461,-0.077345
0.460508,-0.027174,-0.078622
0.461228,-0.026871,-0.079886
0.461989,-0.026553,-0.081136
0.462791,-0.026218,-0.082373
0.463634,-0.025869,-0.083596
0.464519,-0.025503,-0.084806
0.465444,-0.025121,-0.086002
0.466411,-0.024723,-0.087184
0.467420,-0.024309,-0.088352
0.468469,-0.023879,-0.089507
0.469560,-0.023432,-0.090649
0.470692,-0.022970,-0.091778
0.471864,-0.022491,-0.092895
0.473077,-0.021995,-0.093999
0.474330,-0.021484,-0.095092
0.475623,-0.020956,-0.096173
0.476956,-0.020412,-0.097244
0.478328,-0.019852,-0.098305
0.479738,-0.019276,-0.099356
0.481187,-0.018683,-0.100399
0.482673,-0.018075,-0.101434
0.484197,-0.017450,-0.102463
0.485757,-0.016810,-0.103485
0.487353,-0.016153,-0.104502
0.488984,-0.015481,-0.105514
0.490649,-0.014794,-0.106524
0.492349,-0.014090,-0.107531
0.494081,-0.013372,-0.108537
0.495846,-0.012638,-0.109542
0.497642,-0.011889,-0.110549
0.499469,-0.011125,-0.111557
0.501325,-0.010347,-0.112568
0.503210,-0.009553,-0.113584
0.505123,-0.008746,-0.114604
0.507062,-0.007924,-0.115631
0.509028,-0.007088,-0.116664
0.511019,-0.006239,-0.117706
0.513034,-0.005375,-0.118758
0.515072,-0.004499,-0.119819
0.517132,-0.003609,-0.120892
0.519213,-0.002706,-0.121978
0.521315,-0.001791,-0.123077
0.523436,-0.000863,-0.124190
0.525575,0.000077,-0.125318
0.527731,0.001029,-0.126462
0.529904,0.001993,-0.127624
0.532092,0.002968,-0.128803
0.534294,0.003955,-0.130001
0.536511,0.004952,-0.131218
0.538739,0.005961,-0.132455
0.540980,0.006979,-0.133713
0.543231,0.008009,-0.134992
0.545493,0.009048,-0.136292
0.547763,0.010097,-0.137614
0.550042,0.011155,-0.138958
0.552329,0.012223,-0.140325
0.554622,0.013299,-0.141715
0.556921,0.014385,-0.143127
0.559226,0.015479,-0.144562
0.561535,0.016581,-0.146020
0.563848,0.017691,-0.147500
0.566164,0.018810,-0.149003
0.568483,0.019935,-0.150528
0.570803,0.021068,-0.152075
0.573125,0.022208,-0.153643
0.575448,0.023355,-0.155232
0.577771,0.024508,-0.156841
0.580093,0.025668,-0.158470
0.582413,0.026833,-0.160118
0.584732,0.028004,-0.161784
0.587049,0.029181,-0.163467
0.589363,0.030363,-0.165167
0.591674,0.031549,-0.166883
0.593981,0.032740,-0.168613
0.596283,0.033935,-0.170357
0.598580,0.035135,-0.172113
0.600873,0.036338,-0.173881
0.603159,0.037544,-0.175659
0.605439,0.038753,-0.177446
0.607713,0.039965,-0.179241
0.609980,0.041180,-0.181043
0.612240,0.042397,-0.182850
0.614492,0.043616,-0.184661
0.616736,0.044836,-0.186476
0.618972,0.046058,-0.188291
0.621199,0.047281,-0.190107
0.623417,0.048504,-0.191923
0.625627,0.049728,-0.193735
0.627826,0.050953,-0.195545
0.630016,0.052177,-0.197350
0.632197,0.053400,-0.199149
0.634366,0.054623,-0.200941
0.636526,0.055845,-0.202724
0.638675,0.057066,-0.204498
0.640813,0.058285,-0.206262
0.642940,0.059503,-0.208014
0.645057,0.060718,-0.209753
0.647162,0.061931,-0.211479
0.649256,0.063142,-0.213190
0.651339,0.064350,-0.214884
0.653410,0.065556,-0.216563
0.655470,0.066758,-0.218223
0.657519,0.067957,-0.219866
0.659557,0.069153,-0.221489
0.661584,0.070345,-0.223092
0.663600,0.071534,-0.224674
0.665605,0.072719,-0.226235
0.667599,0.073901,-0.227774
0.669583,0.075079,-0.229291
0.671556,0.076252,-0.230784
0.673520,0.077422,-0.232254
0.675473,0.078588,-0.233699
0.677417,0.079750,-0.235120
0.679351,0.080909,-0.236516
0.681276,0.082063,-0.237887
0.683192,0.083213,-0.239232
0.685099,0.084360,-0.240552
0.686999,0.085503,-0.241845
0.688890,0.086642,-0.243112
0.690774,0.087777,-0.244352
0.692651,0.088909,-0.245566
0.694521,0.090038,-0.246753
0.696384,0.091163,-0.247914
0.698241,0.092286,-0.249047
0.700093,0.093405,-0.250154
0.701939,0.094521,-0.251235
0.703780,0.095635,-0.252288
0.705616,0.096746,-0.253315
0.707448,0.097854,-0.254316
0.709275,0.098960,-0.255290
0.711099,0.100064,-0.256239
0.712919,0.101166,-0.257162
0.714737,0.102266,-0.258060
0.716551,0.103364,-0.258933
0.718362,0.104461,-0.259781
0.720171,0.105556,-0.260605
0.721978,0.106650,-0.261405
0.723783,0.107743,-0.262182
0.725587,0.108834,-0.262936
0.727389,0.109925,-0.263668
0.729189,0.111016,-0.264378
0.730989,0.112106,-0.265066
0.732788,0.113195,-0.265734
0.734587,0.114285,-0.266381
0.736386,0.115374,-0.267009
0.738184,0.116464,-0.267618
0.739983,0.117554,-0.268208
0.741781,0.118645,-0.268781
0.743581,0.119737,-0.269335
0.745380,0.120829,-0.269874
0.747181,0.121922,-0.270396
0.748982,0.123016,-0.270902
0.750784,0.124112,-0.271393
0.752587,0.125208,-0.271870
0.754391,0.126306,-0.272333
0.756195,0.127405,-0.272783
0.758000,0.128506,-0.273219
0.759807,0.129608,-0.273644
0.761613,0.130711,-0.274056
0.763421,0.131816,-0.274456
0.765229,0.132922,-0.274846
0.767037,0.134030,-0.275225
0.768846,0.135139,-0.275593
0.770656,0.136249,-0.275952
0.772465,0.137361,-0.276301
0.774274,0.138475,-0.276641
0.776084,0.139589,-0.276972
0.777893,0.140705,-0.277294
0.779702,0.141823,-0.277608
0.781510,0.142941,-0.277914
0.783318,0.144060,-0.278212
0.785125,0.145181,-0.278502
0.786931,0.146303,-0.278784
0.788736,0.147425,-0.279060
0.790541,0.148548,-0.279328
0.792343,0.149673,-0.279589
0.794145,0.150797,-0.279843
0.795945,0.151923,-0.280090
0.797743,0.153049,-0.280330
0.799540,0.154175,-0.280563
0.801334,0.155302,-0.280789
0.803126,0.156429,-0.281008
0.804917,0.157556,-0.281219
0.806704,0.158684,-0.281423
0.808490,0.159811,-0.281620
0.810273,0.160937,-0.281808
0.812053,0.162064,-0.281988
0.813830,0.163190,-0.282160
0.815604,0.164316,-0.282323
0.817375,0.165440,-0.282476
0.819143,0.166564,-0.282620
0.820907,0.167687,-0.282753
0.822668,0.168808,-0.282877
0.824425,0.169928,-0.282989
0.826177,0.171046,-0.283089
0.827925,0.172162,-0.283177
0.829668,0.173276,-0.283253
0.831406,0.174387,-0.283316
0.833139,0.175495,-0.283364
0.834866,0.176600,-0.283398
0.836587,0.177701,-0.283416
0.838302,0.178799,-0.283419
0.840010,0.179892,-0.283405
0.841710,0.180981,-0.283374
0.843404,0.182065,-0.283324
0.845089,0.183144,-0.283255
0.846766,0.184217,-0.283167
0.848434,0.185285,-0.283059
0.850093,0.186345,-0.282930
0.851743,0.187400,-0.282779
0.853383,0.188446,-0.282606
0.855012,0.189486,-0.282409
0.856630,0.190517,-0.282190
0.858237,0.191540,-0.281946
0.859832,0.192554,-0.281677
0.861415,0.193559,-0.281383
0.862984,0.194554,-0.281063
0.864540,0.195539,-0.280717
0.866082,0.196514,-0.280344
0.867609,0.197477,-0.279943
0.869121,0.198429,-0.279515
0.870618,0.199369,-0.279058
0.872097,0.200296,-0.278574
0.873560,0.201210,-0.278060
0.875005,0.202111,-0.277517
0.876431,0.202998,-0.276945
0.877838,0.203870,-0.276344
0.879226,0.204728,-0.275713
0.880593,0.205570,-0.275052
0.881940,0.206396,-0.274361
0.883265,0.207206,-0.273640
0.884569,0.207999,-0.272889
0.885849,0.208776,-0.272108
0.887107,0.209535,-0.271297
0.888342,0.210276,-0.270456
0.889553,0.211000,-0.269586
0.890739,0.211705,-0.268685
0.891901,0.212392,-0.267755
0.893038,0.213060,-0.266796
0.894149,0.213708,-0.265807
0.895235,0.214338,-0.264790
0.896295,0.214948,-0.263743
0.897328,0.215538,-0.262669
0.898335,0.216109,-0.261566
0.899316,0.216660,-0.260434
0.900270,0.217191,-0.259276
0.901197,0.217702,-0.258089
0.902097,0.218194,-0.256876
0.902970,0.218665,-0.255635
0.903817,0.219116,-0.254368
0.904637,0.219548,-0.253075
0.905430,0.219960,-0.251756
0.906196,0.220353,-0.250412
0.906937,0.220726,-0.249043
0.907651,0.221079,-0.247649
0.908339,0.221414,-0.246231
0.909001,0.221730,-0.244789
0.909638,0.222028,-0.243324
0.910249,0.222307,-0.241836
0.910835,0.222567,-0.240326
0.911397,0.222811,-0.238794
0.911935,0.223036,-0.237240
0.912448,0.223244,-0.235665
0.912938,0.223436,-0.234070
0.913405,0.223610,-0.232454
0.913848,0.223769,-0.230818
0.914270,0.223912,-0.229163
0.914669,0.224038,-0.227488
0.915046,0.224150,-0.225795
0.915403,0.224247,-0.224084
0.915738,0.224330,-0.222355
0.916054,0.224398,-0.220608
0.916350,0.224453,-0.218844
0.916627,0.224494,-0.217062
0.916885,0.224523,-0.215265
0.917125,0.224540,-0.213450
0.917348,0.224545,-0.211620
0.917554,0.224538,-0.209774
0.917743,0.224521,-0.207912
0.917918,0.224493,-0.206035
0.918077,0.224455,-0.204143
0.918221,0.224408,-0.202236
0.918351,0.224351,-0.200314
0.918468,0.224286,-0.198377
0.918572,0.224212,-0.196426
0.918663,0.224131,-0.194461
0.918742,0.224042,-0.192481
0.918809,0.223945,-0.190488
0.918865,0.223842,-0.188480
0.918911,0.223732,-0.186459
0.918945,0.223616,-0.184425
0.918970,0.223494,-0.182377
0.918985,0.223367,-0.180316
0.918990,0.223234,-0.178241
0.918986,0.223096,-0.176154
0.918973,0.222953,-0.174054
0.918952,0.222806,-0.171942
0.918922,0.222654,-0.169817
0.918885,0.222498,-0.167681
0.918839,0.222338,-0.165532
0.918786,0.222174,-0.163372
0.918725,0.222007,-0.161201
0.918656,0.221837,-0.159019
0.918581,0.221663,-0.156826
0.918498,0.221486,-0.154623
0.918409,0.221306,-0.152410
0.918312,0.221123,-0.150187
0.918209,0.220938,-0.147955
0.918099,0.220750,-0.145713
0.917983,0.220559,-0.143463
0.917861,0.220367,-0.141204
0.917732,0.220172,-0.138938
0.917597,0.219975,-0.136663
0.917457,0.219776,-0.134381
0.917310,0.219576,-0.132093
0.917157,0.219373,-0.129797
0.916999,0.219170,-0.127496
0.916835,0.218964,-0.125188
0.916666,0.218758,-0.122875
0.916492,0.218550,-0.120557
0.916312,0.218342,-0.118234
0.916128,0.218132,-0.115907
0.915938,0.217922,-0.113575
0.915744,0.217711,-0.111240
0.915546,0.217499,-0.108901
0.915343,0.217288,-0.106559
0.915136,0.217076,-0.104215
0.914924,0.216864,-0.101868
0.914709,0.216651,-0.099519
0.914490,0.216439,-0.097168
0.914267,0.216227,-0.094816
0.914040,0.216016,-0.092464
0.913810,0.215804,-0.090110
0.913577,0.215594,-0.087756
0.913341,0.215384,-0.085402
0.913102,0.215175,-0.083049
0.912860,0.214967,-0.080696
0.912616,0.214760,-0.078345
0.912370,0.214555,-0.075994
0.912121,0.214351,-0.073646
0.911871,0.214149,-0.071300
0.911620,0.213948,-0.068957
0.911367,0.213750,-0.066616
0.911114,0.213554,-0.064278
0.910860,0.213361,-0.061944
0.910606,0.213170,-0.059614
0.910353,0.212983,-0.057288
0.910100,0.212798,-0.054966
0.909848,0.212618,-0.052649
0.909597,0.212441,-0.050337
0.909349,0.212268,-0.048030
0.909103,0.212100,-0.045728
0.908861,0.211937,-0.043432
0.908622,0.211780,-0.041142
0.908387,0.211628,-0.038857
0.908158,0.211482,-0.036579
