0.537854,0.006775,-0.155686
0.539032,0.007305,-0.156938
0.540247,0.007856,-0.158164
0.541498,0.008427,-0.159367
0.542780,0.009015,-0.160550
0.544092,0.009620,-0.161715
0.545433,0.010242,-0.162866
0.546806,0.010882,-0.164007
0.548213,0.011540,-0.165140
0.549657,0.012219,-0.166265
0.551138,0.012918,-0.167384
0.552661,0.013641,-0.168497
0.554229,0.014389,-0.169602
0.555844,0.015162,-0.170699
0.557506,0.015962,-0.171791
0.559217,0.016790,-0.172871
0.560977,0.017645,-0.173943
0.562785,0.018528,-0.175007
0.564643,0.019439,-0.176059
0.566551,0.020380,-0.177096
0.568507,0.021349,-0.178117
0.570510,0.022345,-0.179119
0.572557,0.023369,-0.180097
0.574648,0.024421,-0.181046
0.576781,0.025498,-0.181961
0.578954,0.026602,-0.182839
0.581163,0.027730,-0.183676
0.583407,0.028881,-0.184469
0.585684,0.030056,-0.185213
0.587988,0.031250,-0.185906
0.590317,0.032464,-0.186545
0.592665,0.033695,-0.187128
0.595029,0.034940,-0.187652
0.597403,0.036197,-0.188111
0.599782,0.037463,-0.188509
0.602161,0.038735,-0.188848
0.604535,0.040011,-0.189124
0.606897,0.041288,-0.189342
0.609242,0.042561,-0.189508
0.611566,0.043828,-0.189627
0.613860,0.045085,-0.189704
0.616124,0.046330,-0.189746
0.618353,0.047562,-0.189758
0.620546,0.048779,-0.189743
0.622702,0.049979,-0.189705
0.624817,0.051162,-0.189649
0.626892,0.052326,-0.189578
0.628926,0.053471,-0.189496
0.630916,0.054596,-0.189409
0.632865,0.055700,-0.189324
0.634770,0.056783,-0.189243
0.636630,0.057843,-0.189172
0.638445,0.058880,-0.189115
0.640216,0.059895,-0.189072
0.641944,0.060888,-0.189047
0.643631,0.061859,-0.189045
0.645280,0.062809,-0.189069
0.646890,0.063740,-0.189123
0.648465,0.064651,-0.189209
0.650006,0.065544,-0.189330
0.651515,0.066420,-0.189488
0.652997,0.067281,-0.189685
0.654452,0.068127,-0.189924
0.655880,0.068959,-0.190203
0.657285,0.069778,-0.190520
0.658671,0.070586,-0.190874
0.660040,0.071386,-0.191265
0.661392,0.072176,-0.191689
0.662728,0.072958,-0.192143
0.664046,0.073731,-0.192626
0.665348,0.074494,-0.193138
0.666628,0.075246,-0.193674
0.667892,0.075989,-0.194233
0.669144,0.076725,-0.194818
0.670379,0.077453,-0.195433
0.671599,0.078172,-0.196080
0.672803,0.078882,-0.196762
0.673990,0.079584,-0.197481
0.675162,0.080275,-0.198239
0.676318,0.080959,-0.199038
0.677459,0.081633,-0.199881
0.678588,0.082300,-0.200769
0.679707,0.082962,-0.201704
0.680820,0.083621,-0.202690
0.681925,0.084274,-0.203729
0.683025,0.084926,-0.204820
0.684123,0.085576,-0.205965
0.685218,0.086225,-0.207166
0.686312,0.086874,-0.208425
0.687407,0.087523,-0.209742
0.688502,0.088173,-0.211115
0.689600,0.088826,-0.212546
0.690702,0.089482,-0.214031
0.691809,0.090141,-0.215569
0.692923,0.090806,-0.217157
0.694043,0.091476,-0.218794
0.695173,0.092153,-0.220476
0.696314,0.092838,-0.222201
0.697467,0.093532,-0.223963
0.698636,0.094237,-0.225754
0.699819,0.094953,-0.227569
0.701018,0.095680,-0.229398
0.702233,0.096420,-0.231237
0.703466,0.097173,-0.233081
0.704717,0.097940,-0.234925
0.705986,0.098721,-0.236765
0.707273,0.099515,-0.238597
0.708576,0.100322,-0.240412
0.709895,0.101141,-0.242204
0.711227,0.101972,-0.243966
0.712571,0.102812,-0.245689
0.713926,0.103663,-0.247369
0.715285,0.104519,-0.249000
0.716648,0.105380,-0.250577
0.718015,0.106246,-0.252102
0.719379,0.107113,-0.253576
0.720735,0.107977,-0.255001
0.722077,0.108834,-0.256380
0.723404,0.109685,-0.257716
0.724715,0.110527,-0.259014
0.726010,0.111361,-0.260279
0.727292,0.112188,-0.261514
0.728562,0.113009,-0.262724
0.729817,0.113823,-0.263913
0.731057,0.114628,-0.265081
0.732282,0.115426,-0.266230
0.733494,0.116216,-0.267362
0.734693,0.117001,-0.268482
0.735884,0.117780,-0.269591
0.737068,0.118557,-0.270693
0.738245,0.119331,-0.271792
0.739419,0.120105,-0.272890
0.740588,0.120877,-0.273991
0.741755,0.121649,-0.275095
0.742922,0.122422,-0.276203
0.744091,0.123199,-0.277316
0.745264,0.123979,-0.278436
0.746444,0.124766,-0.279565
0.747633,0.125560,-0.280701
0.748836,0.126366,-0.281847
0.750057,0.127185,-0.283000
0.751296,0.128017,-0.284159
0.752557,0.128866,-0.285322
0.753840,0.129732,-0.286485
0.755148,0.130617,-0.287645
0.756481,0.131520,-0.288799
0.757843,0.132444,-0.289942
0.759230,0.133388,-0.291071
0.760645,0.134353,-0.292179
0.762091,0.135340,-0.293267
0.763561,0.136347,-0.294334
0.765058,0.137374,-0.295380
0.766579,0.138419,-0.296405
0.768122,0.139482,-0.297407
0.769685,0.140561,-0.298384
0.771266,0.141655,-0.299334
0.772862,0.142761,-0.300255
0.774470,0.143878,-0.301144
0.776090,0.145005,-0.302000
0.777720,0.146142,-0.302825
0.779359,0.147288,-0.303618
0.781004,0.148440,-0.304381
0.782654,0.149598,-0.305116
0.784313,0.150764,-0.305821
0.785976,0.151936,-0.306501
0.787642,0.153113,-0.307151
0.789313,0.154295,-0.307769
0.790986,0.155482,-0.308354
0.792664,0.156673,-0.308906
0.794346,0.157871,-0.309417
0.796030,0.159072,-0.309882
0.797716,0.160276,-0.310298
0.799400,0.161482,-0.310662
0.801081,0.162688,-0.310970
0.802761,0.163895,-0.311224
0.804440,0.165103,-0.311424
0.806117,0.166312,-0.311568
0.807793,0.167522,-0.311656
0.809465,0.168732,-0.311683
0.811135,0.169942,-0.311647
0.812799,0.171150,-0.311546
0.814459,0.172357,-0.311374
0.816113,0.173562,-0.311128
0.817762,0.174765,-0.310805
0.819404,0.175965,-0.310404
0.821038,0.177161,-0.309925
0.822663,0.178353,-0.309367
0.824277,0.179538,-0.308731
0.825880,0.180717,-0.308012
0.827468,0.181888,-0.307214
0.829036,0.183045,-0.306334
0.830581,0.184187,-0.305369
0.832104,0.185315,-0.304321
0.833601,0.186426,-0.303190
0.835068,0.187516,-0.301977
0.836502,0.188584,-0.300683
0.837901,0.189627,-0.299311
0.839264,0.190646,-0.297864
0.840591,0.191639,-0.296347
0.841880,0.192606,-0.294763
0.843127,0.193543,-0.293115
0.844335,0.194454,-0.291405
0.845504,0.195336,-0.289636
0.846633,0.196191,-0.287810
0.847726,0.197020,-0.285929
0.848781,0.197822,-0.283996
0.849800,0.198599,-0.282013
0.850787,0.199354,-0.279983
0.851741,0.200086,-0.277909
0.852662,0.200794,-0.275790
0.853553,0.201482,-0.273631
0.854413,0.202149,-0.271433
0.855247,0.202797,-0.269198
0.856054,0.203427,-0.266927
0.856835,0.204039,-0.264623
0.857591,0.204635,-0.262287
0.858319,0.205211,-0.259921
0.859021,0.205769,-0.257528
0.859697,0.206310,-0.255110
0.860352,0.206836,-0.252668
0.860986,0.207348,-0.250207
0.861599,0.207846,-0.247731
0.862194,0.208333,-0.245243
0.862776,0.208811,-0.242745
0.863343,0.209280,-0.240242
0.863896,0.209741,-0.237733
0.864436,0.210193,-0.235219
0.864962,0.210636,-0.232701
0.865475,0.211071,-0.230179
0.865975,0.211499,-0.227656
0.866462,0.211918,-0.225132
0.866936,0.212329,-0.222608
0.867398,0.212732,-0.220086
0.867849,0.213129,-0.217568
0.868287,0.213517,-0.215054
0.868712,0.213897,-0.212545
0.869123,0.214268,-0.210038
0.869520,0.214630,-0.207534
0.869904,0.214983,-0.205030
0.870272,0.215326,-0.202528
0.870624,0.215658,-0.200023
0.870962,0.215981,-0.197517
0.871284,0.216293,-0.195008
0.871588,0.216593,-0.192498
0.871876,0.216883,-0.189986
0.872147,0.217161,-0.187472
0.872405,0.217430,-0.184956
0.872650,0.217691,-0.182439
0.872883,0.217944,-0.179920
0.873103,0.218189,-0.177400
0.873312,0.218427,-0.174879
0.873509,0.218658,-0.172356
0.873695,0.218882,-0.169832
0.873869,0.219097,-0.167307
0.874032,0.219307,-0.164780
0.874183,0.219508,-0.162252
0.874323,0.219703,-0.159723
0.874453,0.219892,-0.157193
0.874572,0.220073,-0.154661
0.874681,0.220249,-0.152129
0.874784,0.220421,-0.149595
0.874879,0.220589,-0.147061
0.874968,0.220754,-0.144527
0.875050,0.220915,-0.141991
0.875123,0.221071,-0.139455
0.875186,0.221221,-0.136917
0.875235,0.221362,-0.134378
0.875276,0.221498,-0.131838
0.875311,0.221631,-0.129297
0.875340,0.221761,-0.126756
0.875363,0.221889,-0.124214
0.875381,0.222013,-0.121672
0.875395,0.222137,-0.119129
0.875404,0.222258,-0.116586
0.875407,0.222376,-0.114042
0.875405,0.222493,-0.111498
0.875399,0.222607,-0.108954
0.875389,0.222720,-0.106409
0.875376,0.222833,-0.103864
0.875360,0.222945,-0.101319
0.875343,0.223058,-0.098773
0.875325,0.223172,-0.096228
0.875306,0.223287,-0.093683
0.875285,0.223402,-0.091138
0.875263,0.223518,-0.088593
0.875241,0.223635,-0.086048
0.875218,0.223754,-0.083503
0.875198,0.223876,-0.080959
0.875182,0.224004,-0.078415
0.875170,0.224136,-0.075871
0.875162,0.224273,-0.073325
0.875160,0.224417,-0.070777
0.875165,0.224568,-0.068226
0.875177,0.224727,-0.065672
0.875198,0.224894,-0.063116
0.875218,0.225063,-0.060562
0.875237,0.225232,-0.058011
0.875255,0.225402,-0.055463
0.875270,0.225572,-0.052919
0.875282,0.225740,-0.050378
0.875290,0.225907,-0.047841
0.875295,0.226072,-0.045308
0.875295,0.226236,-0.042779
0.875292,0.226398,-0.040256
0.875285,0.226558,-0.037738
0.875273,0.226716,-0.035226
0.875257,0.226872,-0.032719
0.875237,0.227025,-0.030219
0.875211,0.227176,-0.027726
0.875180,0.227324,-0.025239
0.875143,0.227468,-0.022760
0.875099,0.227608,-0.020288
0.875047,0.227742,-0.017823
0.874985,0.227870,-0.015367
0.874914,0.227992,-0.012918
0.874833,0.228107,-0.010478
0.874745,0.228216,-0.008047
0.874651,0.228322,-0.005626
0.874549,0.228424,-0.003215
0.874438,0.228518,-0.000814
