-0.527358,-0.014551,0.115626
-0.527351,-0.014711,0.113705
-0.527339,-0.014871,0.111780
-0.527324,-0.015030,0.109852
-0.527309,-0.015187,0.107925
-0.527296,-0.015340,0.106000
-0.527283,-0.015491,0.104082
-0.527266,-0.015640,0.102172
-0.527242,-0.015789,0.100269
-0.527207,-0.015939,0.098375
-0.527158,-0.016094,0.096491
-0.527089,-0.016253,0.094616
-0.526999,-0.016419,0.092749
-0.526882,-0.016594,0.090887
-0.526740,-0.016777,0.089029
-0.526571,-0.016970,0.087170
-0.526373,-0.017173,0.085306
-0.526148,-0.017386,0.083437
-0.525895,-0.017609,0.081558
-0.525619,-0.017841,0.079668
-0.525321,-0.018079,0.077766
-0.525008,-0.018323,0.075853
-0.524683,-0.018570,0.073927
-0.524354,-0.018816,0.071988
-0.524027,-0.019060,0.070034
-0.523709,-0.019298,0.068072
-0.523406,-0.019527,0.066100
-0.523119,-0.019746,0.064123
-0.522848,-0.019957,0.062142
-0.522595,-0.020157,0.060155
-0.522359,-0.020347,0.058164
-0.522141,-0.020527,0.056167
-0.521941,-0.020697,0.054165
-0.521759,-0.020856,0.052157
-0.521599,-0.021005,0.050144
-0.521463,-0.021140,0.048125
-0.521353,-0.021261,0.046101
-0.521272,-0.021368,0.044070
-0.521220,-0.021460,0.042034
-0.521198,-0.021536,0.039993
-0.521208,-0.021597,0.037946
-0.521251,-0.021641,0.035894
-0.521330,-0.021667,0.033838
-0.521444,-0.021676,0.031777
-0.521598,-0.021665,0.029711
-0.521795,-0.021633,0.027642
-0.522038,-0.021580,0.025569
-0.522330,-0.021503,0.023493
-0.522671,-0.021402,0.021414
-0.523063,-0.021277,0.019332
-0.523505,-0.021128,0.017250
-0.523996,-0.020956,0.015167
-0.524533,-0.020761,0.013083
-0.525113,-0.020545,0.010998
-0.525732,-0.020310,0.008911
-0.526385,-0.020057,0.006822
-0.527067,-0.019790,0.004729
-0.527771,-0.019510,0.002630
-0.528493,-0.019219,0.000524
-0.529231,-0.018919,-0.001588
-0.529984,-0.018610,-0.003710
-0.530749,-0.018292,-0.005842
-0.531526,-0.017966,-0.007982
-0.532314,-0.017633,-0.010131
-0.533110,-0.017292,-0.012286
-0.533915,-0.016945,-0.014447
-0.534725,-0.016593,-0.016612
-0.535540,-0.016235,-0.018780
-0.536358,-0.015873,-0.020951
-0.537179,-0.015506,-0.023123
-0.538001,-0.015136,-0.025297
-0.538824,-0.014762,-0.027473
-0.539644,-0.014386,-0.029652
-0.540461,-0.014009,-0.031835
-0.541269,-0.013632,-0.034020
-0.542065,-0.013257,-0.036209
-0.542843,-0.012887,-0.038404
-0.543600,-0.012522,-0.040605
-0.544334,-0.012165,-0.042820
-0.545044,-0.011814,-0.045047
-0.545728,-0.011471,-0.047288
-0.546390,-0.011135,-0.049543
-0.547033,-0.010803,-0.051812
-0.547662,-0.010474,-0.054097
-0.548279,-0.010147,-0.056397
-0.548884,-0.009821,-0.058713
-0.549477,-0.009497,-0.061044
-0.550058,-0.009173,-0.063392
-0.550631,-0.008851,-0.065754
-0.551197,-0.008526,-0.068133
-0.551761,-0.008199,-0.070527
-0.552325,-0.007868,-0.072938
-0.552888,-0.007533,-0.075363
-0.553455,-0.007193,-0.077803
-0.554029,-0.006845,-0.080259
-0.554611,-0.006489,-0.082729
-0.555198,-0.006127,-0.085212
-0.555791,-0.005758,-0.087708
-0.556390,-0.005382,-0.090216
-0.556995,-0.004999,-0.092736
-0.557605,-0.004609,-0.095269
-0.558222,-0.004212,-0.097814
-0.558846,-0.003807,-0.100370
-0.559477,-0.003395,-0.102938
-0.560116,-0.002974,-0.105515
-0.560764,-0.002545,-0.108100
-0.561421,-0.002108,-0.110694
-0.562091,-0.001661,-0.113293
-0.562777,-0.001202,-0.115897
-0.563485,-0.000729,-0.118501
-0.564219,-0.000240,-0.121106
-0.564981,0.000265,-0.123708
-0.565774,0.000788,-0.126304
-0.566603,0.001330,-0.128896
-0.567469,0.001893,-0.131480
-0.568376,0.002478,-0.134056
-0.569326,0.003085,-0.136622
-0.570322,0.003717,-0.139178
-0.571363,0.004372,-0.141722
-0.572453,0.005053,-0.144253
-0.573591,0.005758,-0.146766
-0.574779,0.006488,-0.149261
-0.576016,0.007244,-0.151737
-0.577303,0.008025,-0.154190
-0.578639,0.008830,-0.156620
-0.580027,0.009661,-0.159025
-0.581466,0.010518,-0.161402
-0.582959,0.011402,-0.163750
-0.584506,0.012311,-0.166066
-0.586108,0.013248,-0.168343
-0.587766,0.014210,-0.170577
-0.589481,0.015200,-0.172768
-0.591248,0.016214,-0.174912
-0.593062,0.017250,-0.177007
-0.594918,0.018305,-0.179050
-0.596812,0.019378,-0.181040
-0.598741,0.020467,-0.182975
-0.600704,0.021571,-0.184853
-0.602701,0.022689,-0.186674
-0.604728,0.023821,-0.188436
-0.606783,0.024965,-0.190140
-0.608862,0.026120,-0.191787
-0.610963,0.027283,-0.193374
-0.613083,0.028455,-0.194903
-0.615220,0.029633,-0.196376
-0.617369,0.030816,-0.197791
-0.619529,0.032003,-0.199150
-0.621699,0.033194,-0.200455
-0.623879,0.034388,-0.201707
-0.626069,0.035587,-0.202906
-0.628269,0.036789,-0.204052
-0.630478,0.037993,-0.205143
-0.632696,0.039202,-0.206178
-0.634924,0.040413,-0.207157
-0.637163,0.041628,-0.208077
-0.639414,0.042847,-0.208939
-0.641678,0.044071,-0.209742
-0.643956,0.045300,-0.210483
-0.646248,0.046534,-0.211162
-0.648555,0.047772,-0.211779
-0.650875,0.049016,-0.212333
-0.653205,0.050262,-0.212821
-0.655547,0.051511,-0.213244
-0.657897,0.052763,-0.213601
-0.660256,0.054016,-0.213890
-0.662618,0.055269,-0.214111
-0.664982,0.056520,-0.214261
-0.667342,0.057766,-0.214342
-0.669696,0.059005,-0.214350
-0.672040,0.060237,-0.214288
-0.674371,0.061459,-0.214154
-0.676686,0.062670,-0.213950
-0.678981,0.063868,-0.213676
-0.681254,0.065050,-0.213330
-0.683503,0.066218,-0.212911
-0.685725,0.067367,-0.212417
-0.687920,0.068499,-0.211850
-0.690086,0.069612,-0.211210
-0.692218,0.070704,-0.210497
-0.694317,0.071775,-0.209713
-0.696379,0.072824,-0.208865
-0.698404,0.073851,-0.207957
-0.700390,0.074855,-0.206992
-0.702338,0.075838,-0.205976
-0.704250,0.076800,-0.204914
-0.706127,0.077742,-0.203812
-0.707969,0.078667,-0.202674
-0.709779,0.079574,-0.201508
-0.711556,0.080465,-0.200320
-0.713303,0.081341,-0.199115
-0.715019,0.082204,-0.197900
-0.716707,0.083053,-0.196679
-0.718367,0.083890,-0.195456
-0.720002,0.084716,-0.194238
-0.721614,0.085534,-0.193028
-0.723208,0.086346,-0.191831
-0.724783,0.087152,-0.190650
-0.726344,0.087956,-0.189490
-0.727892,0.088756,-0.188354
-0.729429,0.089556,-0.187244
-0.730956,0.090356,-0.186165
-0.732474,0.091156,-0.185120
-0.733983,0.091958,-0.184114
-0.735485,0.092761,-0.183150
-0.736979,0.093567,-0.182233
-0.738466,0.094375,-0.181367
-0.739944,0.095184,-0.180554
-0.741416,0.095997,-0.179799
-0.742879,0.096812,-0.179106
-0.744334,0.097630,-0.178479
-0.745781,0.098450,-0.177919
-0.747218,0.099272,-0.177430
-0.748647,0.100096,-0.177015
-0.750067,0.100923,-0.176677
-0.751478,0.101753,-0.176417
-0.752877,0.102583,-0.176236
-0.754266,0.103414,-0.176139
-0.755647,0.104250,-0.176131
-0.757023,0.105090,-0.176212
-0.758395,0.105937,-0.176384
-0.759766,0.106791,-0.176647
-0.761138,0.107654,-0.177003
-0.762514,0.108528,-0.177454
-0.763894,0.109413,-0.178002
-0.765282,0.110312,-0.178650
-0.766679,0.111226,-0.179402
-0.768087,0.112157,-0.180260
-0.769506,0.113105,-0.181227
-0.770937,0.114070,-0.182301
-0.772382,0.115054,-0.183484
-0.773842,0.116058,-0.184776
-0.775318,0.117082,-0.186175
-0.776809,0.118127,-0.187682
-0.778316,0.119192,-0.189292
-0.779839,0.120279,-0.191002
-0.781379,0.121386,-0.192807
-0.782938,0.122517,-0.194704
-0.784517,0.123670,-0.196685
-0.786116,0.124846,-0.198746
-0.787736,0.126046,-0.200879
-0.789379,0.127269,-0.203078
-0.791044,0.128516,-0.205334
-0.792732,0.129786,-0.207641
-0.794444,0.131080,-0.209993
-0.796180,0.132397,-0.212381
-0.797937,0.133735,-0.214798
-0.799713,0.135092,-0.217237
-0.801507,0.136467,-0.219690
-0.803316,0.137858,-0.222150
-0.805140,0.139263,-0.224607
-0.806975,0.140679,-0.227056
-0.808819,0.142105,-0.229488
-0.810670,0.143539,-0.231897
-0.812529,0.144980,-0.234275
-0.814394,0.146425,-0.236616
-0.816265,0.147876,-0.238915
-0.818141,0.149330,-0.241165
-0.820024,0.150787,-0.243362
-0.821911,0.152247,-0.245501
-0.823805,0.153708,-0.247578
-0.825706,0.155172,-0.249592
-0.827616,0.156639,-0.251537
-0.829537,0.158110,-0.253413
-0.831468,0.159584,-0.255217
-0.833410,0.161062,-0.256949
-0.835366,0.162544,-0.258608
-0.837339,0.164034,-0.260197
-0.839329,0.165532,-0.261715
-0.841338,0.167038,-0.263161
-0.843366,0.168554,-0.264540
-0.845414,0.170079,-0.265855
-0.847482,0.171615,-0.267112
-0.849570,0.173162,-0.268311
-0.851680,0.174722,-0.269456
-0.853812,0.176294,-0.270549
-0.855967,0.177881,-0.271593
-0.858145,0.179482,-0.272590
-0.860346,0.181097,-0.273545
-0.862571,0.182729,-0.274459
-0.864821,0.184378,-0.275338
-0.867093,0.186043,-0.276184
-0.869386,0.187723,-0.277002
-0.871701,0.189420,-0.277794
-0.874036,0.191132,-0.278561
-0.876390,0.192860,-0.279308
-0.878763,0.194605,-0.280040
-0.881152,0.196363,-0.280759
-0.883556,0.198137,-0.281473
-0.885971,0.199923,-0.282186
-0.888392,0.201718,-0.282902
-0.890813,0.203519,-0.283625
-0.893229,0.205323,-0.284360
-0.895634,0.207127,-0.285114
-0.898024,0.208927,-0.285892
-0.900394,0.210720,-0.286694
-0.902739,0.212504,-0.287525
-0.905056,0.214277,-0.288388
-0.907345,0.216036,-0.289284
-0.909600,0.217781,-0.290215
-0.911820,0.219508,-0.291182
-0.914001,0.221216,-0.292186
-0.916142,0.222903,-0.293228
-0.918242,0.224569,-0.294309
-0.920299,0.226212,-0.295427
-0.922311,0.227830,-0.296581
-0.924278,0.229422,-0.297773
-0.926199,0.230988,-0.298999
-0.928072,0.232527,-0.300259
-0.929899,0.234037,-0.301546
-0.931678,0.235520,-0.302862
-0.933410,0.236972,-0.304200
-0.935094,0.238395,-0.305556
-0.936729,0.239785,-0.306927
-0.938314,0.241143,-0.308309
-0.939851,0.242468,-0.309699
-0.941341,0.243760,-0.311093
-0.942783,0.245019,-0.312485
-0.944179,0.246244,-0.313870
-0.945530,0.247437,-0.315246
-0.946837,0.248596,-0.316605
-0.948100,0.249722,-0.317942
-0.949321,0.250814,-0.319250
-0.950502,0.251872,-0.320522
-0.951645,0.252899,-0.321752
-0.952750,0.253892,-0.322935
-0.953817,0.254850,-0.324066
-0.954847,0.255774,-0.325139
-0.955839,0.256662,-0.326150
-0.956794,0.257514,-0.327094
-0.957709,0.258328,-0.327965
-0.958587,0.259103,-0.328759
-0.959428,0.259840,-0.329472
-0.960233,0.260539,-0.330100
-0.961000,0.261198,-0.330642
-0.961732,0.261819,-0.331095
-0.962426,0.262399,-0.331457
-0.963081,0.262937,-0.331726
-0.963697,0.263433,-0.331903
-0.964272,0.263884,-0.331980
-0.964803,0.264289,-0.331958
-0.965297,0.264652,-0.331836
-0.965756,0.264975,-0.331614
-0.966184,0.265260,-0.331288
-0.966586,0.265512,-0.330855
-0.966965,0.265731,-0.330313
-0.967322,0.265919,-0.329662
-0.967661,0.266080,-0.328900
-0.967983,0.266213,-0.328028
-0.968290,0.266320,-0.327046
-0.968581,0.266402,-0.325956
-0.968860,0.266462,-0.324759
-0.969129,0.266500,-0.323457
-0.969390,0.266522,-0.322053
-0.969645,0.266527,-0.320549
-0.969894,0.266516,-0.318948
-0.970140,0.266493,-0.317255
-0.970384,0.266459,-0.315472
-0.970627,0.266415,-0.313604
-0.970867,0.266362,-0.311654
-0.971106,0.266302,-0.309627
-0.971345,0.266234,-0.307528
-0.971581,0.266160,-0.305362
-0.971817,0.266080,-0.303134
-0.972051,0.265995,-0.300849
-0.972286,0.265909,-0.298511
-0.972520,0.265820,-0.296126
-0.972754,0.265729,-0.293696
-0.972987,0.265636,-0.291226
-0.973217,0.265541,-0.288721
-0.973442,0.265443,-0.286183
-0.973663,0.265341,-0.283617
-0.973879,0.265238,-0.281028
-0.974088,0.265132,-0.278417
-0.974290,0.265021,-0.275790
-0.974481,0.264905,-0.273150
-0.974660,0.264784,-0.270500
-0.974827,0.264656,-0.267844
-0.974984,0.264524,-0.265183
-0.975127,0.264386,-0.262521
-0.975256,0.264240,-0.259860
-0.975371,0.264088,-0.257200
-0.975472,0.263929,-0.254544
-0.975556,0.263762,-0.251893
-0.975624,0.263586,-0.249246
-0.975675,0.263403,-0.246605
-0.975711,0.263210,-0.243969
-0.975731,0.263011,-0.241338
-0.975737,0.262804,-0.238711
-0.975732,0.262593,-0.236086
-0.975717,0.262379,-0.233466
-0.975695,0.262163,-0.230848
-0.975667,0.261946,-0.228230
-0.975632,0.261728,-0.225612
-0.975590,0.261508,-0.222994
-0.975542,0.261287,-0.220375
-0.975487,0.261065,-0.217757
-0.975425,0.260842,-0.215138
-0.975356,0.260616,-0.212519
-0.975280,0.260390,-0.209900
-0.975198,0.260162,-0.207280
-0.975110,0.259934,-0.204661
-0.975015,0.259704,-0.202042
-0.974914,0.259474,-0.199422
-0.974806,0.259242,-0.196803
-0.974692,0.259008,-0.194183
-0.974571,0.258774,-0.191563
-0.974443,0.258538,-0.188943
-0.974308,0.258300,-0.186322
-0.974166,0.258061,-0.183702
-0.974018,0.257821,-0.181081
-0.973864,0.257580,-0.178460
-0.973704,0.257339,-0.175840
-0.973540,0.257098,-0.173219
-0.973371,0.256857,-0.170599
-0.973199,0.256618,-0.167980
-0.973022,0.256379,-0.165360
-0.972841,0.256142,-0.162741
-0.972657,0.255905,-0.160123
-0.972469,0.255669,-0.157505
-0.972276,0.255434,-0.154887
-0.972078,0.255199,-0.152269
-0.971877,0.254965,-0.149652
-0.971672,0.254732,-0.147036
-0.971462,0.254499,-0.144419
-0.971248,0.254267,-0.141803
-0.971031,0.254037,-0.139188
-0.970811,0.253809,-0.136573
-0.970589,0.253583,-0.133959
-0.970363,0.253358,-0.131345
-0.970136,0.253136,-0.128732
-0.969911,0.252919,-0.126121
-0.969688,0.252709,-0.123512
-0.969471,0.252507,-0.120904
-0.969258,0.252314,-0.118299
-0.969054,0.252130,-0.115697
-0.968859,0.251959,-0.113098
-0.968675,0.251800,-0.110502
-0.968504,0.251656,-0.107910
-0.968347,0.251528,-0.105322
-0.968206,0.251417,-0.102738
-0.968083,0.251323,-0.100159
-0.967977,0.251248,-0.097585
-0.967889,0.251192,-0.095016
-0.967821,0.251155,-0.092451
-0.967773,0.251139,-0.089892
-0.967742,0.251141,-0.087338
-0.967728,0.251161,-0.084788
-0.967732,0.251199,-0.082243
-0.967755,0.251256,-0.079703
-0.967798,0.251334,-0.077168
-0.967863,0.251434,-0.074639
-0.967951,0.251556,-0.072115
-0.968063,0.251702,-0.069598
-0.968199,0.251871,-0.067086
-0.968360,0.252065,-0.064581
-0.968546,0.252283,-0.062082
-0.968758,0.252526,-0.059589
-0.968995,0.252794,-0.057103
-0.969257,0.253087,-0.054623
-0.969545,0.253404,-0.052149
-0.969860,0.253748,-0.049682
-0.970201,0.254117,-0.047222
-0.970568,0.254511,-0.044768
-0.970960,0.254930,-0.042320
-0.971375,0.255372,-0.039879
-0.971812,0.255836,-0.037442
-0.972268,0.256320,-0.035011
-0.972741,0.256822,-0.032585
-0.973228,0.257340,-0.030163
-0.973728,0.257874,-0.027745
-0.974241,0.258422,-0.025330
-0.974767,0.258984,-0.022920
-0.975301,0.259558,-0.020512
-0.975843,0.260144,-0.018108
-0.976393,0.260739,-0.015705
-0.976948,0.261344,-0.013302
-0.977508,0.261958,-0.010898
-0.978070,0.262579,-0.008493
-0.978633,0.263204,-0.006084
-0.979193,0.263832,-0.003673
-0.979747,0.264460,-0.001258
-0.980289,0.265083,0.001162
-0.980817,0.265699,0.003586
-0.981325,0.266304,0.006015
-0.981813,0.266897,0.008448
-0.982276,0.267473,0.010878
-0.982711,0.268029,0.013305
-0.983114,0.268564,0.015729
-0.983482,0.269073,0.018149
-0.983812,0.269554,0.020565
-0.984101,0.270004,0.022978
-0.984345,0.270420,0.025387
-0.984543,0.270801,0.027791
-0.984691,0.271144,0.030190
-0.984788,0.271447,0.032584
-0.984830,0.271707,0.034973
-0.984817,0.271924,0.037356
-0.984749,0.272097,0.039731
-0.984622,0.272224,0.042100
-0.984434,0.272301,0.044461
-0.984182,0.272327,0.046815
-0.983862,0.272299,0.049161
-0.983472,0.272213,0.051499
-0.983009,0.272069,0.053828
-0.982471,0.271863,0.056149
-0.981855,0.271594,0.058460
-0.981159,0.271259,0.060762
-0.980381,0.270858,0.063054
-0.979519,0.270387,0.065336
-0.978572,0.269846,0.067606
