0.590274,0.007912,-0.232654
0.592712,0.009029,-0.232867
0.595150,0.010152,-0.233047
0.597587,0.011282,-0.233196
0.600023,0.012417,-0.233317
0.602459,0.013558,-0.233409
0.604895,0.014705,-0.233476
0.607330,0.015857,-0.233521
0.609765,0.017014,-0.233552
0.612199,0.018177,-0.233570
0.614634,0.019344,-0.233581
0.617068,0.020516,-0.233585
0.619503,0.021692,-0.233586
0.621937,0.022873,-0.233587
0.624371,0.024059,-0.233590
0.626806,0.025248,-0.233597
0.629241,0.026441,-0.233611
0.631675,0.027639,-0.233635
0.634111,0.028840,-0.233668
0.636546,0.030045,-0.233715
0.638982,0.031254,-0.233780
0.641418,0.032465,-0.233866
0.643855,0.033681,-0.233976
0.646292,0.034899,-0.234110
0.648729,0.036120,-0.234269
0.651167,0.037345,-0.234453
0.653606,0.038572,-0.234664
0.656045,0.039802,-0.234903
0.658485,0.041036,-0.235173
0.660926,0.042272,-0.235474
0.663367,0.043511,-0.235808
0.665809,0.044752,-0.236177
0.668251,0.045997,-0.236581
0.670695,0.047243,-0.237019
0.673139,0.048493,-0.237495
0.675583,0.049745,-0.238009
0.678029,0.050999,-0.238562
0.680478,0.052257,-0.239159
0.682930,0.053519,-0.239799
0.685384,0.054783,-0.240479
0.687840,0.056051,-0.241197
0.690297,0.057322,-0.241952
0.692755,0.058596,-0.242747
0.695213,0.059872,-0.243576
0.697672,0.061151,-0.244440
0.700130,0.062432,-0.245339
0.702587,0.063716,-0.246269
0.705043,0.065002,-0.247227
0.707498,0.066290,-0.248215
0.709952,0.067580,-0.249233
0.712405,0.068873,-0.250282
0.714857,0.070169,-0.251356
0.717310,0.071468,-0.252453
0.719763,0.072771,-0.253568
0.722215,0.074077,-0.254697
0.724665,0.075386,-0.255838
0.727112,0.076698,-0.256985
0.729555,0.078012,-0.258136
0.731993,0.079328,-0.259286
0.734428,0.080648,-0.260427
0.736858,0.081969,-0.261554
0.739282,0.083293,-0.262666
0.741701,0.084620,-0.263757
0.744112,0.085948,-0.264827
0.746516,0.087278,-0.265870
0.748913,0.088609,-0.266884
0.751301,0.089942,-0.267866
0.753679,0.091275,-0.268813
0.756046,0.092608,-0.269720
0.758401,0.093941,-0.270587
0.760745,0.095273,-0.271407
0.763074,0.096603,-0.272176
0.765388,0.097932,-0.272890
0.767686,0.099258,-0.273546
0.769967,0.100581,-0.274143
0.772230,0.101901,-0.274679
0.774475,0.103216,-0.275154
0.776700,0.104526,-0.275566
0.778903,0.105831,-0.275916
0.781083,0.107128,-0.276203
0.783240,0.108418,-0.276424
0.785372,0.109700,-0.276577
0.787479,0.110973,-0.276661
0.789559,0.112238,-0.276674
0.791612,0.113492,-0.276614
0.793635,0.114735,-0.276480
0.795628,0.115967,-0.276268
0.797592,0.117188,-0.275975
0.799519,0.118395,-0.275598
0.801410,0.119585,-0.275134
0.803264,0.120760,-0.274589
0.805080,0.121920,-0.273961
0.806858,0.123062,-0.273250
0.808597,0.124187,-0.272457
0.810297,0.125294,-0.271585
0.811958,0.126384,-0.270635
0.813579,0.127455,-0.269609
0.815162,0.128509,-0.268509
0.816708,0.129546,-0.267336
0.818215,0.130565,-0.266091
0.819682,0.131565,-0.264772
0.821110,0.132547,-0.263380
0.822498,0.133511,-0.261915
0.823845,0.134454,-0.260381
0.825149,0.135376,-0.258778
0.826411,0.136278,-0.257109
0.827633,0.137160,-0.255378
0.828815,0.138023,-0.253586
0.829960,0.138868,-0.251739
0.831068,0.139695,-0.249838
0.832138,0.140502,-0.247889
0.833174,0.141293,-0.245896
0.834175,0.142066,-0.243860
0.835139,0.142821,-0.241786
0.836071,0.143559,-0.239675
0.836971,0.144281,-0.237531
0.837838,0.144986,-0.235357
0.838674,0.145675,-0.233153
0.839481,0.146349,-0.230924
0.840259,0.147009,-0.228670
0.841009,0.147654,-0.226393
0.841732,0.148286,-0.224098
0.842430,0.148904,-0.221787
0.843105,0.149511,-0.219461
0.843757,0.150107,-0.217124
0.844388,0.150691,-0.214778
0.844999,0.151265,-0.212423
0.845590,0.151829,-0.210060
0.846163,0.152383,-0.207689
0.846721,0.152931,-0.205311
0.847264,0.153472,-0.202926
0.847794,0.154007,-0.200534
0.848311,0.154536,-0.198136
0.848815,0.155060,-0.195732
0.849308,0.155579,-0.193324
0.849791,0.156094,-0.190910
0.850266,0.156606,-0.188493
0.850732,0.157114,-0.186074
0.851189,0.157619,-0.183655
0.851641,0.158122,-0.181237
0.852087,0.158624,-0.178823
0.852527,0.159123,-0.176412
0.852958,0.159619,-0.174004
0.853385,0.160113,-0.171599
0.853808,0.160607,-0.169199
0.854226,0.161099,-0.166801
0.854642,0.161592,-0.164406
0.855055,0.162086,-0.162012
0.855466,0.162579,-0.159618
0.855873,0.163072,-0.157224
0.856278,0.163566,-0.154830
0.856681,0.164061,-0.152436
0.857081,0.164556,-0.150043
0.857479,0.165052,-0.147649
0.857875,0.165548,-0.145256
0.858268,0.166045,-0.142863
0.858662,0.166543,-0.140470
0.859054,0.167043,-0.138077
0.859445,0.167545,-0.135685
0.859834,0.168047,-0.133292
0.860221,0.168550,-0.130900
0.860604,0.169053,-0.128508
0.860985,0.169555,-0.126116
0.861361,0.170057,-0.123723
0.861734,0.170560,-0.121331
0.862104,0.171061,-0.118939
0.862468,0.171562,-0.116547
0.862827,0.172060,-0.114155
0.863179,0.172557,-0.111762
0.863524,0.173051,-0.109370
0.863864,0.173543,-0.106977
0.864195,0.174032,-0.104584
0.864520,0.174518,-0.102191
0.864839,0.175003,-0.099798
0.865151,0.175485,-0.097404
0.865454,0.175963,-0.095010
0.865749,0.176438,-0.092616
0.866034,0.176908,-0.090222
0.866309,0.177373,-0.087827
0.866573,0.177834,-0.085432
0.866826,0.178288,-0.083036
0.867065,0.178736,-0.080640
0.867293,0.179178,-0.078243
0.867508,0.179614,-0.075846
0.867710,0.180043,-0.073448
0.867899,0.180465,-0.071049
0.868073,0.180879,-0.068650
0.868231,0.181285,-0.066250
0.868373,0.181682,-0.063849
0.868500,0.182070,-0.061447
0.868610,0.182450,-0.059045
0.868704,0.182820,-0.056642
0.868786,0.183185,-0.054238
0.868859,0.183545,-0.051834
0.868921,0.183900,-0.049429
0.868973,0.184250,-0.047024
0.869015,0.184595,-0.044619
0.869047,0.184936,-0.042212
0.869070,0.185274,-0.039803
0.869085,0.185608,-0.037390
0.869092,0.185939,-0.034973
0.869090,0.186267,-0.032552
0.869080,0.186592,-0.030128
0.869061,0.186913,-0.027700
0.869033,0.187230,-0.025271
0.868994,0.187542,-0.022842
0.868943,0.187848,-0.020414
0.868879,0.188146,-0.017987
0.868800,0.188436,-0.015564
0.868705,0.188716,-0.013145
0.868592,0.188986,-0.010730
0.868462,0.189245,-0.008321
0.868314,0.189492,-0.005918
0.868145,0.189727,-0.003523
0.867956,0.189949,-0.001135
0.867744,0.190156,0.001244
0.867511,0.190349,0.003615
0.867256,0.190529,0.005976
0.866980,0.190694,0.008327
0.866684,0.190845,0.010667
0.866366,0.190983,0.012998
0.866028,0.191107,0.015317
0.865669,0.191217,0.017625
0.865289,0.191312,0.019922
0.864886,0.191393,0.022208
0.864461,0.191459,0.024483
0.864016,0.191511,0.026746
0.863549,0.191548,0.028999
0.863063,0.191573,0.031240
0.862559,0.191586,0.033471
0.862038,0.191587,0.035691
0.861503,0.191579,0.037901
0.860953,0.191561,0.040100
0.860389,0.191534,0.042291
0.859811,0.191498,0.044473
0.859222,0.191455,0.046646
0.858624,0.191406,0.048812
0.858020,0.191353,0.050970
0.857410,0.191298,0.053122
0.856799,0.191243,0.055268
0.856188,0.191189,0.057410
0.855582,0.191139,0.059547
0.854984,0.191095,0.061681
0.854390,0.191056,0.063812
0.853802,0.191022,0.065944
0.853221,0.190995,0.068075
0.852650,0.190976,0.070210
0.852087,0.190966,0.072349
0.851533,0.190964,0.074494
0.850988,0.190971,0.076642
0.850452,0.190985,0.078793
0.849924,0.191008,0.080947
0.849406,0.191039,0.083100
0.848901,0.191079,0.085246
0.848411,0.191128,0.087385
0.847937,0.191190,0.089517
0.847483,0.191265,0.091645
0.847051,0.191356,0.093767
0.846644,0.191464,0.095885
0.846263,0.191591,0.098000
0.845910,0.191737,0.100111
0.845589,0.191905,0.102219
0.845300,0.192096,0.104325
0.845045,0.192311,0.106428
0.844827,0.192551,0.108529
0.844648,0.192819,0.110629
0.844510,0.193115,0.112726
0.844414,0.193439,0.114822
0.844361,0.193794,0.116916
0.844353,0.194180,0.119008
0.844391,0.194597,0.121098
0.844475,0.195047,0.123186
0.844607,0.195530,0.125272
0.844788,0.196045,0.127354
0.845020,0.196596,0.129434
0.845303,0.197181,0.131510
0.845638,0.197803,0.133583
0.846026,0.198460,0.135650
