0.451836,-0.037301,0.155752
0.453013,-0.036990,0.154141
0.454167,-0.036686,0.152468
0.455302,-0.036389,0.150735
0.456418,-0.036097,0.148942
0.457515,-0.035810,0.147090
0.458597,-0.035528,0.145180
0.459664,-0.035250,0.143215
0.460720,-0.034975,0.141196
0.461767,-0.034702,0.139127
0.462808,-0.034430,0.137010
0.463849,-0.034157,0.134849
0.464887,-0.033883,0.132646
0.465924,-0.033609,0.130403
0.466961,-0.033333,0.128121
0.467999,-0.033055,0.125804
0.469039,-0.032775,0.123452
0.470082,-0.032492,0.121069
0.471129,-0.032206,0.118655
0.472180,-0.031917,0.116211
0.473236,-0.031624,0.113741
0.474297,-0.031327,0.111243
0.475366,-0.031026,0.108720
0.476446,-0.030718,0.106176
0.477539,-0.030403,0.103614
0.478648,-0.030081,0.101037
0.479774,-0.029750,0.098451
0.480921,-0.029409,0.095863
0.482089,-0.029059,0.093279
0.483278,-0.028699,0.090701
0.484480,-0.028331,0.088132
0.485695,-0.027955,0.085575
0.486920,-0.027574,0.083034
0.488152,-0.027186,0.080509
0.489389,-0.026794,0.078004
0.490626,-0.026398,0.075520
0.491860,-0.026001,0.073058
0.493089,-0.025602,0.070621
0.494309,-0.025203,0.068205
0.495519,-0.024804,0.065811
0.496718,-0.024407,0.063437
0.497904,-0.024011,0.061079
0.499069,-0.023619,0.058738
0.500213,-0.023232,0.056415
0.501337,-0.022849,0.054109
0.502443,-0.022470,0.051818
0.503531,-0.022095,0.049547
0.504600,-0.021723,0.047293
0.505653,-0.021356,0.045056
0.506688,-0.020991,0.042836
0.507707,-0.020631,0.040631
0.508708,-0.020274,0.038441
0.509690,-0.019922,0.036265
0.510653,-0.019574,0.034102
0.511596,-0.019232,0.031951
0.512519,-0.018894,0.029811
0.513422,-0.018562,0.027680
0.514303,-0.018235,0.025558
0.515165,-0.017914,0.023443
0.516010,-0.017596,0.021333
0.516836,-0.017283,0.019228
0.517641,-0.016976,0.017125
0.518422,-0.016676,0.015023
0.519179,-0.016382,0.012919
0.519913,-0.016095,0.010811
0.520624,-0.015814,0.008696
0.521315,-0.015539,0.006570
0.521986,-0.015269,0.004434
0.522640,-0.015003,0.002289
0.523280,-0.014740,0.000136
0.523909,-0.014480,-0.002022
0.524530,-0.014220,-0.004186
0.525147,-0.013961,-0.006351
0.525759,-0.013701,-0.008514
0.526364,-0.013443,-0.010673
0.526960,-0.013186,-0.012829
0.527546,-0.012931,-0.014981
0.528120,-0.012679,-0.017128
0.528680,-0.012431,-0.019270
0.529227,-0.012186,-0.021407
0.529761,-0.011944,-0.023538
0.530290,-0.011702,-0.025664
0.530815,-0.011461,-0.027784
0.531337,-0.011219,-0.029897
0.531862,-0.010975,-0.032004
0.532392,-0.010728,-0.034104
0.532929,-0.010477,-0.036196
0.533479,-0.010219,-0.038280
0.534046,-0.009955,-0.040355
0.534628,-0.009683,-0.042419
0.535233,-0.009402,-0.044474
0.535861,-0.009111,-0.046518
0.536516,-0.008810,-0.048550
0.537202,-0.008495,-0.050572
0.537923,-0.008166,-0.052582
0.538678,-0.007823,-0.054580
0.539474,-0.007465,-0.056567
0.540311,-0.007089,-0.058543
0.541191,-0.006696,-0.060510
0.542116,-0.006285,-0.062468
0.543084,-0.005856,-0.064416
0.544096,-0.005410,-0.066356
0.545152,-0.004945,-0.068289
0.546250,-0.004462,-0.070220
0.547385,-0.003964,-0.072148
0.548555,-0.003450,-0.074077
0.549755,-0.002923,-0.076007
0.550984,-0.002383,-0.077938
0.552240,-0.001830,-0.079870
0.553517,-0.001267,-0.081803
0.554812,-0.000695,-0.083736
0.556124,-0.000114,-0.085666
0.557451,0.000475,-0.087594
0.558793,0.001072,-0.089516
0.560148,0.001676,-0.091428
0.561516,0.002287,-0.093326
0.562897,0.002904,-0.095205
0.564288,0.003527,-0.097057
0.565688,0.004154,-0.098884
0.567095,0.004785,-0.100681
0.568505,0.005419,-0.102449
0.569917,0.006054,-0.104185
0.571328,0.006689,-0.105886
0.572734,0.007323,-0.107554
0.574136,0.007956,-0.109189
0.575533,0.008587,-0.110792
0.576926,0.009218,-0.112361
0.578317,0.009848,-0.113897
0.579706,0.010479,-0.115401
0.581097,0.011110,-0.116875
0.582489,0.011742,-0.118320
0.583884,0.012376,-0.119740
0.585282,0.013012,-0.121132
0.586683,0.013650,-0.122497
0.588091,0.014291,-0.123838
0.589503,0.014935,-0.125156
0.590924,0.015583,-0.126450
0.592355,0.016236,-0.127724
0.593796,0.016893,-0.128977
0.595250,0.017557,-0.130212
0.596722,0.018230,-0.131431
0.598209,0.018909,-0.132636
0.599712,0.019598,-0.133829
0.601233,0.020294,-0.135011
0.602771,0.020999,-0.136186
0.604324,0.021713,-0.137355
0.605894,0.022435,-0.138521
0.607475,0.023164,-0.139685
0.609064,0.023899,-0.140852
0.610655,0.024637,-0.142022
0.612244,0.025377,-0.143199
0.613829,0.026117,-0.144385
0.615404,0.026857,-0.145584
0.616965,0.027593,-0.146791
0.618512,0.028326,-0.148006
0.620043,0.029054,-0.149226
0.621558,0.029778,-0.150450
0.623056,0.030497,-0.151676
0.624535,0.031210,-0.152904
0.625995,0.031916,-0.154133
0.627436,0.032616,-0.155362
0.628859,0.033311,-0.156590
0.630263,0.033999,-0.157819
0.631651,0.034681,-0.159046
0.633022,0.035358,-0.160272
0.634375,0.036029,-0.161503
0.635711,0.036695,-0.162735
0.637030,0.037355,-0.163972
0.638333,0.038010,-0.165217
0.639618,0.038660,-0.166469
0.640888,0.039305,-0.167730
0.642142,0.039946,-0.169001
0.643381,0.040582,-0.170285
0.644606,0.041214,-0.171586
0.645816,0.041842,-0.172902
0.647013,0.042468,-0.174238
0.648198,0.043091,-0.175595
0.649371,0.043712,-0.176973
0.650534,0.044331,-0.178372
0.651687,0.044950,-0.179793
0.652833,0.045567,-0.181234
0.653973,0.046185,-0.182697
0.655107,0.046804,-0.184180
0.656237,0.047424,-0.185686
0.657366,0.048046,-0.187214
0.658494,0.048671,-0.188764
0.659623,0.049300,-0.190333
0.660756,0.049934,-0.191922
0.661891,0.050572,-0.193531
0.663029,0.051214,-0.195162
0.664169,0.051861,-0.196815
0.665310,0.052511,-0.198490
0.666452,0.053166,-0.200187
0.667594,0.053824,-0.201902
0.668737,0.054485,-0.203630
0.669881,0.055149,-0.205368
0.671025,0.055815,-0.207112
0.672168,0.056483,-0.208858
0.673309,0.057152,-0.210602
0.674448,0.057821,-0.212342
0.675587,0.058491,-0.214073
0.676730,0.059164,-0.215793
0.677876,0.059839,-0.217497
0.679026,0.060516,-0.219183
0.680184,0.061197,-0.220850
0.681350,0.061882,-0.222498
0.682526,0.062573,-0.224129
0.683716,0.063270,-0.225739
0.684922,0.063974,-0.227330
0.686149,0.064688,-0.228899
0.687397,0.065413,-0.230445
0.688671,0.066149,-0.231969
0.689971,0.066898,-0.233471
0.691300,0.067661,-0.234950
0.692659,0.068438,-0.236409
0.694050,0.069230,-0.237846
0.695473,0.070038,-0.239258
0.696931,0.070863,-0.240650
0.698423,0.071704,-0.242024
0.699950,0.072563,-0.243380
0.701512,0.073440,-0.244717
0.703111,0.074335,-0.246041
0.704745,0.075249,-0.247350
0.706414,0.076181,-0.248642
0.708120,0.077131,-0.249919
0.709860,0.078100,-0.251181
0.711634,0.079087,-0.252429
0.713442,0.080091,-0.253663
0.715282,0.081113,-0.254884
0.717152,0.082152,-0.256098
0.719051,0.083208,-0.257305
0.720978,0.084280,-0.258507
0.722930,0.085368,-0.259706
0.724906,0.086469,-0.260903
0.726902,0.087585,-0.262100
0.728918,0.088714,-0.263301
0.730951,0.089856,-0.264507
0.733000,0.091009,-0.265724
0.735063,0.092174,-0.266952
0.737137,0.093350,-0.268191
0.739221,0.094535,-0.269437
0.741316,0.095728,-0.270688
0.743414,0.096928,-0.271938
0.745515,0.098131,-0.273183
0.747619,0.099340,-0.274425
0.749720,0.100550,-0.275662
0.751814,0.101760,-0.276896
0.753899,0.102967,-0.278125
0.755973,0.104173,-0.279350
0.758038,0.105375,-0.280569
0.760091,0.106575,-0.281776
0.762135,0.107771,-0.282968
0.764169,0.108963,-0.284140
0.766195,0.110152,-0.285289
0.768213,0.111337,-0.286410
0.770224,0.112518,-0.287498
0.772229,0.113695,-0.288552
0.774227,0.114868,-0.289567
0.776217,0.116035,-0.290540
0.778199,0.117196,-0.291471
0.780170,0.118350,-0.292360
0.782130,0.119496,-0.293206
0.784078,0.120634,-0.294010
0.786011,0.121763,-0.294770
0.787929,0.122881,-0.295485
0.789828,0.123986,-0.296156
0.791705,0.125079,-0.296789
0.793559,0.126157,-0.297383
0.795387,0.127219,-0.297940
0.797187,0.128264,-0.298459
0.798957,0.129291,-0.298944
0.800696,0.130300,-0.299395
0.802402,0.131289,-0.299813
0.804075,0.132258,-0.300199
0.805713,0.133207,-0.300559
0.807317,0.134136,-0.300895
0.808884,0.135044,-0.301212
0.810417,0.135933,-0.301512
0.811913,0.136802,-0.301797
0.813375,0.137651,-0.302069
0.814803,0.138481,-0.302327
0.816198,0.139293,-0.302572
0.817561,0.140086,-0.302810
0.818893,0.140864,-0.303041
0.820199,0.141627,-0.303267
0.821481,0.142377,-0.303488
0.822738,0.143113,-0.303701
0.823971,0.143835,-0.303906
0.825179,0.144544,-0.304102
0.826362,0.145238,-0.304288
0.827519,0.145917,-0.304463
0.828649,0.146581,-0.304633
0.829752,0.147230,-0.304799
0.830828,0.147865,-0.304967
0.831879,0.148487,-0.305140
0.832905,0.149095,-0.305319
0.833911,0.149693,-0.305502
0.834900,0.150283,-0.305691
0.835875,0.150867,-0.305885
0.836838,0.151444,-0.306084
0.837794,0.152018,-0.306289
0.838746,0.152593,-0.306506
0.839695,0.153167,-0.306740
0.840642,0.153744,-0.306996
0.841590,0.154325,-0.307279
0.842539,0.154911,-0.307592
0.843494,0.155504,-0.307940
0.844454,0.156106,-0.308325
0.845423,0.156718,-0.308753
0.846403,0.157342,-0.309226
0.847396,0.157980,-0.309749
0.848405,0.158633,-0.310324
0.849431,0.159304,-0.310950
0.850476,0.159993,-0.311632
0.851543,0.160701,-0.312369
0.852631,0.161429,-0.313164
0.853744,0.162180,-0.314016
0.854885,0.162954,-0.314921
0.856055,0.163752,-0.315877
0.857257,0.164575,-0.316879
0.858492,0.165425,-0.317925
0.859761,0.166300,-0.319009
0.861065,0.167201,-0.320127
0.862406,0.168129,-0.321274
0.863784,0.169084,-0.322446
0.865200,0.170066,-0.323636
0.866655,0.171073,-0.324836
0.868148,0.172105,-0.326035
0.869678,0.173160,-0.327227
0.871243,0.174237,-0.328405
0.872844,0.175335,-0.329563
0.874479,0.176453,-0.330697
0.876146,0.177589,-0.331801
0.877844,0.178742,-0.332866
0.879570,0.179908,-0.333885
0.881317,0.181083,-0.334852
0.883080,0.182263,-0.335765
0.884856,0.183448,-0.336620
0.886640,0.184632,-0.337414
0.888431,0.185815,-0.338144
0.890223,0.186993,-0.338807
0.892017,0.188166,-0.339403
0.893809,0.189332,-0.339928
0.895600,0.190490,-0.340377
0.897387,0.191639,-0.340748
0.899171,0.192779,-0.341039
0.900951,0.193908,-0.341250
0.902722,0.195024,-0.341384
0.904483,0.196127,-0.341442
0.906233,0.197217,-0.341429
0.907972,0.198293,-0.341344
0.909698,0.199355,-0.341191
0.911409,0.200401,-0.340967
0.913106,0.201431,-0.340673
0.914787,0.202445,-0.340309
0.916453,0.203442,-0.339874
0.918103,0.204423,-0.339369
0.919738,0.205388,-0.338795
0.921356,0.206336,-0.338153
0.922960,0.207267,-0.337440
0.924546,0.208181,-0.336655
0.926116,0.209078,-0.335797
0.927669,0.209956,-0.334863
0.929203,0.210814,-0.333853
0.930717,0.211653,-0.332765
0.932210,0.212470,-0.331599
0.933683,0.213267,-0.330352
0.935133,0.214041,-0.329024
0.936561,0.214794,-0.327617
0.937967,0.215525,-0.326130
0.939352,0.216235,-0.324566
0.940714,0.216922,-0.322926
0.942053,0.217589,-0.321211
0.943370,0.218234,-0.319424
0.944662,0.218858,-0.317568
0.945929,0.219458,-0.315644
0.947166,0.220035,-0.313655
0.948376,0.220589,-0.311607
0.949556,0.221118,-0.309503
0.950706,0.221625,-0.307348
0.951827,0.222110,-0.305146
0.952917,0.222571,-0.302902
0.953973,0.223008,-0.300618
0.954997,0.223422,-0.298298
0.955986,0.223811,-0.295946
0.956940,0.224177,-0.293566
0.957861,0.224521,-0.291162
0.958750,0.224843,-0.288736
0.959606,0.225143,-0.286290
0.960432,0.225424,-0.283828
0.961228,0.225686,-0.281351
0.961999,0.225931,-0.278862
0.962742,0.226160,-0.276361
0.963462,0.226374,-0.273852
0.964159,0.226574,-0.271338
0.964831,0.226760,-0.268821
0.965480,0.226932,-0.266303
0.966104,0.227090,-0.263786
0.966706,0.227235,-0.261269
0.967287,0.227368,-0.258753
0.967846,0.227489,-0.256237
0.968384,0.227598,-0.253721
0.968902,0.227695,-0.251207
0.969399,0.227780,-0.248695
0.969876,0.227854,-0.246184
0.970333,0.227917,-0.243673
0.970769,0.227968,-0.241164
0.971185,0.228007,-0.238654
0.971580,0.228034,-0.236142
0.971956,0.228050,-0.233628
0.972311,0.228053,-0.231112
0.972647,0.228046,-0.228593
0.972965,0.228028,-0.226071
0.973265,0.228000,-0.223547
0.973550,0.227963,-0.221022
0.973821,0.227918,-0.218494
0.974079,0.227867,-0.215965
0.974328,0.227811,-0.213434
0.974569,0.227752,-0.210903
0.974804,0.227690,-0.208371
0.975031,0.227625,-0.205838
0.975251,0.227557,-0.203304
0.975466,0.227487,-0.200770
0.975675,0.227416,-0.198235
0.975880,0.227342,-0.195700
0.976080,0.227268,-0.193164
0.976278,0.227194,-0.190628
0.976475,0.227121,-0.188092
0.976672,0.227050,-0.185557
0.976869,0.226981,-0.183021
0.977068,0.226915,-0.180486
0.977266,0.226850,-0.177951
0.977466,0.226789,-0.175417
0.977669,0.226731,-0.172883
0.977874,0.226676,-0.170349
0.978082,0.226625,-0.167816
0.978292,0.226578,-0.165284
0.978505,0.226534,-0.162752
0.978720,0.226494,-0.160220
0.978941,0.226459,-0.157690
0.979166,0.226428,-0.155160
0.979395,0.226403,-0.152632
0.979627,0.226381,-0.150103
0.979862,0.226364,-0.147576
0.980099,0.226349,-0.145048
0.980336,0.226336,-0.142521
0.980574,0.226326,-0.139995
0.980812,0.226317,-0.137468
0.981050,0.226310,-0.134942
0.981288,0.226305,-0.132416
0.981525,0.226301,-0.129890
0.981760,0.226299,-0.127363
0.981995,0.226297,-0.124837
0.982227,0.226295,-0.122311
0.982457,0.226294,-0.119785
0.982685,0.226293,-0.117258
0.982910,0.226292,-0.114731
0.983134,0.226293,-0.112205
0.983358,0.226294,-0.109678
0.983581,0.226298,-0.107152
0.983801,0.226301,-0.104625
0.984019,0.226304,-0.102098
0.984235,0.226308,-0.099571
0.984448,0.226311,-0.097044
0.984657,0.226314,-0.094516
0.984863,0.226317,-0.091989
0.985066,0.226319,-0.089460
0.985266,0.226321,-0.086932
0.985464,0.226324,-0.084404
0.985657,0.226325,-0.081875
0.985844,0.226323,-0.079345
0.986027,0.226321,-0.076815
0.986207,0.226319,-0.074285
0.986386,0.226317,-0.071755
0.986562,0.226316,-0.069224
0.986739,0.226317,-0.066694
0.986915,0.226319,-0.064164
0.987091,0.226323,-0.061634
0.987267,0.226329,-0.059105
0.987445,0.226338,-0.056575
0.987625,0.226350,-0.054047
0.987808,0.226367,-0.051518
0.987995,0.226387,-0.048991
0.988187,0.226413,-0.046464
0.988385,0.226445,-0.043939
0.988589,0.226482,-0.041414
0.988800,0.226526,-0.038891
0.989019,0.226578,-0.036369
0.989246,0.226636,-0.033848
0.989481,0.226703,-0.031329
0.989723,0.226775,-0.028810
0.989970,0.226853,-0.026293
0.990224,0.226937,-0.023777
0.990483,0.227027,-0.021262
0.990750,0.227123,-0.018748
0.991023,0.227226,-0.016235
0.991304,0.227336,-0.013723
0.991592,0.227452,-0.011212
0.991887,0.227575,-0.008703
0.992190,0.227706,-0.006195
0.992501,0.227844,-0.003688
0.992821,0.227989,-0.001183
0.993149,0.228142,0.001321
0.993486,0.228303,0.003824
0.993832,0.228471,0.006325
0.994188,0.228648,0.008824
0.994553,0.228833,0.011322
0.994927,0.229027,0.013819
0.995311,0.229228,0.016314
0.995702,0.229437,0.018808
0.996102,0.229653,0.021300
0.996511,0.229878,0.023791
0.996930,0.230111,0.026281
0.997357,0.230351,0.028769
0.997793,0.230600,0.031255
