-0.400798,-0.051211,0.236499
-0.401582,-0.050659,0.238691
-0.402407,-0.050094,0.240867
-0.403275,-0.049518,0.243024
-0.404185,-0.048931,0.245159
-0.405136,-0.048332,0.247271
-0.406128,-0.047724,0.249354
-0.407158,-0.047107,0.251407
-0.408229,-0.046481,0.253426
-0.409338,-0.045847,0.255406
-0.410485,-0.045206,0.257342
-0.411671,-0.044559,0.259229
-0.412894,-0.043907,0.261063
-0.414152,-0.043251,0.262841
-0.415444,-0.042592,0.264560
-0.416768,-0.041931,0.266216
-0.418121,-0.041269,0.267807
-0.419497,-0.040608,0.269329
-0.420891,-0.039952,0.270778
-0.422306,-0.039300,0.272151
-0.423742,-0.038652,0.273439
-0.425203,-0.038009,0.274638
-0.426692,-0.037370,0.275747
-0.428212,-0.036734,0.276767
-0.429765,-0.036100,0.277695
-0.431356,-0.035468,0.278532
-0.432985,-0.034836,0.279277
-0.434652,-0.034206,0.279928
-0.436357,-0.033578,0.280484
-0.438100,-0.032950,0.280949
-0.439882,-0.032321,0.281326
-0.441705,-0.031692,0.281616
-0.443566,-0.031061,0.281824
-0.445466,-0.030428,0.281955
-0.447402,-0.029793,0.282013
-0.449375,-0.029154,0.282003
-0.451386,-0.028511,0.281925
-0.453435,-0.027864,0.281783
-0.455523,-0.027211,0.281577
-0.457644,-0.026554,0.281305
-0.459798,-0.025894,0.280967
-0.461984,-0.025231,0.280563
-0.464204,-0.024564,0.280091
-0.466460,-0.023892,0.279553
-0.468752,-0.023215,0.278950
-0.471077,-0.022533,0.278284
-0.473436,-0.021844,0.277559
-0.475825,-0.021151,0.276776
-0.478245,-0.020451,0.275940
-0.480692,-0.019745,0.275054
-0.483165,-0.019033,0.274119
-0.485661,-0.018317,0.273134
-0.488176,-0.017597,0.272101
-0.490707,-0.016873,0.271022
-0.493252,-0.016147,0.269895
-0.495804,-0.015420,0.268724
-0.498358,-0.014694,0.267513
-0.500906,-0.013972,0.266259
-0.503444,-0.013254,0.264966
-0.505966,-0.012543,0.263633
-0.508465,-0.011840,0.262266
-0.510938,-0.011147,0.260870
-0.513379,-0.010464,0.259450
-0.515783,-0.009793,0.258011
-0.518149,-0.009133,0.256556
-0.520476,-0.008486,0.255090
-0.522761,-0.007851,0.253613
-0.525003,-0.007229,0.252127
-0.527204,-0.006620,0.250634
-0.529364,-0.006022,0.249138
-0.531483,-0.005437,0.247641
-0.533556,-0.004864,0.246150
-0.535584,-0.004303,0.244668
-0.537565,-0.003756,0.243195
-0.539498,-0.003222,0.241729
-0.541382,-0.002703,0.240273
-0.543217,-0.002198,0.238832
-0.545000,-0.001707,0.237409
-0.546730,-0.001231,0.236008
-0.548408,-0.000769,0.234628
-0.550034,-0.000323,0.233271
-0.551606,0.000108,0.231932
-0.553121,0.000520,0.230608
-0.554584,0.000915,0.229295
-0.555991,0.001291,0.227988
-0.557346,0.001647,0.226682
-0.558650,0.001984,0.225371
-0.559905,0.002302,0.224053
-0.561114,0.002601,0.222719
-0.562279,0.002881,0.221365
-0.563401,0.003142,0.219990
-0.564481,0.003383,0.218589
-0.565519,0.003604,0.217158
-0.566516,0.003805,0.215696
-0.567469,0.003985,0.214201
-0.568383,0.004146,0.212673
-0.569257,0.004287,0.211110
-0.570096,0.004409,0.209511
-0.570901,0.004514,0.207875
-0.571671,0.004600,0.206202
-0.572406,0.004668,0.204489
-0.573102,0.004716,0.202739
-0.573760,0.004745,0.200954
-0.574379,0.004754,0.199137
-0.574958,0.004744,0.197290
-0.575496,0.004715,0.195419
-0.575993,0.004668,0.193523
-0.576456,0.004604,0.191602
-0.576890,0.004527,0.189664
-0.577299,0.004439,0.187711
-0.577689,0.004344,0.185748
-0.578064,0.004242,0.183777
-0.578428,0.004137,0.181801
-0.578785,0.004029,0.179818
-0.579138,0.003921,0.177828
-0.579491,0.003813,0.175831
-0.579843,0.003705,0.173826
-0.580197,0.003599,0.171815
-0.580553,0.003495,0.169798
-0.580913,0.003393,0.167776
-0.581279,0.003294,0.165748
-0.581649,0.003198,0.163713
-0.582031,0.003108,0.161672
-0.582426,0.003024,0.159622
-0.582838,0.002948,0.157563
-0.583269,0.002880,0.155497
-0.583720,0.002822,0.153421
-0.584193,0.002773,0.151333
-0.584691,0.002735,0.149229
-0.585214,0.002706,0.147104
-0.585762,0.002688,0.144956
-0.586333,0.002678,0.142780
-0.586930,0.002677,0.140577
-0.587551,0.002686,0.138347
-0.588194,0.002703,0.136088
-0.588857,0.002728,0.133799
-0.589539,0.002760,0.131479
-0.590232,0.002795,0.129131
-0.590931,0.002832,0.126753
-0.591625,0.002867,0.124355
-0.592307,0.002897,0.121935
-0.592974,0.002921,0.119497
-0.593625,0.002939,0.117047
-0.594256,0.002951,0.114590
-0.594867,0.002956,0.112128
-0.595455,0.002952,0.109662
-0.596013,0.002939,0.107193
-0.596539,0.002913,0.104725
-0.597027,0.002874,0.102257
-0.597473,0.002820,0.099793
-0.597877,0.002750,0.097333
-0.598236,0.002663,0.094879
-0.598554,0.002561,0.092430
-0.598832,0.002445,0.089988
-0.599071,0.002315,0.087555
-0.599273,0.002172,0.085131
-0.599442,0.002018,0.082715
-0.599583,0.001854,0.080310
-0.599694,0.001681,0.077917
-0.599779,0.001499,0.075535
-0.599836,0.001309,0.073163
-0.599866,0.001109,0.070800
-0.599873,0.000902,0.068444
-0.599856,0.000688,0.066091
-0.599818,0.000466,0.063740
-0.599765,0.000240,0.061391
-0.599696,0.000009,0.059046
-0.599621,-0.000222,0.056704
-0.599544,-0.000451,0.054368
-0.599471,-0.000676,0.052038
-0.599407,-0.000895,0.049714
-0.599357,-0.001105,0.047397
-0.599328,-0.001303,0.045088
-0.599320,-0.001490,0.042785
-0.599334,-0.001664,0.040490
-0.599370,-0.001827,0.038202
-0.599429,-0.001977,0.035920
-0.599510,-0.002115,0.033645
-0.599614,-0.002241,0.031375
-0.599737,-0.002356,0.029110
-0.599879,-0.002460,0.026855
-0.600041,-0.002554,0.024610
-0.600223,-0.002635,0.022380
-0.600423,-0.002706,0.020164
-0.600642,-0.002766,0.017961
-0.600876,-0.002816,0.015774
-0.601125,-0.002857,0.013604
-0.601387,-0.002889,0.011454
-0.601662,-0.002912,0.009322
-0.601952,-0.002926,0.007205
-0.602261,-0.002929,0.005101
-0.602593,-0.002920,0.003008
-0.602949,-0.002898,0.000925
-0.603330,-0.002864,-0.001153
-0.603736,-0.002816,-0.003230
-0.604171,-0.002754,-0.005310
-0.604636,-0.002678,-0.007395
-0.605136,-0.002585,-0.009487
-0.605675,-0.002474,-0.011588
-0.606255,-0.002343,-0.013697
-0.606882,-0.002190,-0.015813
-0.607563,-0.002012,-0.017934
-0.608300,-0.001807,-0.020056
-0.609095,-0.001575,-0.022175
-0.609947,-0.001315,-0.024292
-0.610859,-0.001026,-0.026408
-0.611827,-0.000710,-0.028523
-0.612852,-0.000367,-0.030638
-0.613933,0.000003,-0.032754
-0.615069,0.000401,-0.034870
-0.616259,0.000825,-0.036986
-0.617503,0.001276,-0.039102
-0.618802,0.001754,-0.041218
-0.620157,0.002261,-0.043330
-0.621567,0.002795,-0.045437
-0.623031,0.003358,-0.047530
-0.624547,0.003947,-0.049613
-0.626114,0.004564,-0.051686
-0.627726,0.005204,-0.053750
-0.629373,0.005865,-0.055809
-0.631052,0.006543,-0.057861
-0.632760,0.007239,-0.059904
-0.634494,0.007951,-0.061938
-0.636248,0.008676,-0.063961
-0.638022,0.009415,-0.065973
-0.639811,0.010164,-0.067972
-0.641610,0.010923,-0.069957
-0.643415,0.011689,-0.071928
-0.645221,0.012460,-0.073883
-0.647028,0.013235,-0.075822
-0.648834,0.014015,-0.077743
-0.650639,0.014798,-0.079649
-0.652440,0.015583,-0.081540
-0.654232,0.016369,-0.083419
-0.656015,0.017154,-0.085288
-0.657787,0.017938,-0.087145
-0.659549,0.018720,-0.088995
-0.661302,0.019502,-0.090840
-0.663047,0.020284,-0.092684
-0.664786,0.021066,-0.094528
-0.666521,0.021850,-0.096372
-0.668255,0.022637,-0.098220
-0.669987,0.023426,-0.100072
-0.671721,0.024219,-0.101929
-0.673461,0.025019,-0.103794
-0.675212,0.025827,-0.105662
-0.676976,0.026645,-0.107527
-0.678756,0.027475,-0.109382
-0.680550,0.028315,-0.111227
-0.682361,0.029168,-0.113056
-0.684188,0.030033,-0.114868
-0.686024,0.030906,-0.116664
-0.687861,0.031784,-0.118446
-0.689694,0.032663,-0.120216
-0.691518,0.033542,-0.121977
-0.693332,0.034419,-0.123731
-0.695133,0.035294,-0.125475
-0.696923,0.036167,-0.127209
-0.698700,0.037036,-0.128933
-0.700463,0.037902,-0.130647
-0.702210,0.038764,-0.132353
-0.703941,0.039621,-0.134050
-0.705654,0.040471,-0.135743
-0.707348,0.041316,-0.137433
-0.709018,0.042151,-0.139124
-0.710663,0.042976,-0.140820
-0.712283,0.043791,-0.142527
-0.713875,0.044595,-0.144244
-0.715439,0.045387,-0.145969
-0.716978,0.046168,-0.147701
-0.718494,0.046941,-0.149436
-0.719991,0.047706,-0.151174
-0.721464,0.048461,-0.152918
-0.722910,0.049205,-0.154667
-0.724327,0.049936,-0.156422
-0.725713,0.050654,-0.158185
-0.727071,0.051359,-0.159954
-0.728399,0.052051,-0.161732
-0.729705,0.052733,-0.163515
-0.730989,0.053406,-0.165303
-0.732257,0.054073,-0.167092
-0.733512,0.054736,-0.168881
-0.734759,0.055397,-0.170668
-0.735999,0.056056,-0.172451
-0.737238,0.056716,-0.174230
-0.738477,0.057379,-0.176001
-0.739722,0.058048,-0.177766
-0.740977,0.058724,-0.179521
-0.742246,0.059410,-0.181266
-0.743530,0.060106,-0.182996
-0.744831,0.060814,-0.184711
-0.746151,0.061535,-0.186404
-0.747489,0.062267,-0.188070
-0.748847,0.063012,-0.189709
-0.750225,0.063770,-0.191319
-0.751619,0.064539,-0.192896
-0.753023,0.065316,-0.194444
-0.754432,0.066098,-0.195968
-0.755842,0.066882,-0.197475
-0.757250,0.067668,-0.198967
-0.758653,0.068452,-0.200446
-0.760047,0.069234,-0.201914
-0.761434,0.070014,-0.203372
-0.762820,0.070796,-0.204820
-0.764204,0.071578,-0.206258
-0.765591,0.072365,-0.207685
-0.766980,0.073154,-0.209101
-0.768373,0.073947,-0.210506
-0.769768,0.074745,-0.211901
-0.771166,0.075545,-0.213289
-0.772567,0.076349,-0.214668
-0.773973,0.077158,-0.216039
-0.775386,0.077973,-0.217400
-0.776808,0.078795,-0.218748
-0.778241,0.079625,-0.220077
-0.779685,0.080463,-0.221384
-0.781142,0.081310,-0.222664
-0.782611,0.082165,-0.223915
-0.784091,0.083029,-0.225135
-0.785584,0.083901,-0.226323
-0.787087,0.084781,-0.227478
-0.788602,0.085668,-0.228605
-0.790127,0.086564,-0.229703
-0.791664,0.087468,-0.230772
-0.793219,0.088383,-0.231813
-0.794793,0.089312,-0.232825
-0.796389,0.090255,-0.233808
-0.798011,0.091214,-0.234762
-0.799661,0.092191,-0.235685
-0.801343,0.093188,-0.236580
-0.803060,0.094208,-0.237449
-0.804811,0.095249,-0.238295
-0.806591,0.096310,-0.239119
-0.808397,0.097388,-0.239921
-0.810230,0.098484,-0.240701
-0.812086,0.099595,-0.241459
-0.813964,0.100723,-0.242194
-0.815860,0.101862,-0.242906
-0.817766,0.103010,-0.243593
-0.819680,0.104166,-0.244257
-0.821600,0.105326,-0.244897
-0.823521,0.106490,-0.245518
-0.825443,0.107657,-0.246124
-0.827367,0.108828,-0.246720
-0.829289,0.110000,-0.247303
-0.831210,0.111174,-0.247877
-0.833131,0.112351,-0.248442
-0.835054,0.113532,-0.248996
-0.836981,0.114717,-0.249536
-0.838916,0.115910,-0.250059
-0.840858,0.117110,-0.250564
-0.842813,0.118319,-0.251048
-0.844781,0.119539,-0.251512
-0.846764,0.120771,-0.251953
-0.848765,0.122016,-0.252369
-0.850783,0.123274,-0.252761
-0.852820,0.124547,-0.253128
-0.854879,0.125835,-0.253470
-0.856959,0.127139,-0.253787
-0.859063,0.128460,-0.254077
-0.861196,0.129803,-0.254336
-0.863359,0.131166,-0.254567
-0.865552,0.132551,-0.254765
-0.867777,0.133959,-0.254933
-0.870028,0.135386,-0.255074
-0.872303,0.136832,-0.255195
-0.874602,0.138297,-0.255297
-0.876925,0.139780,-0.255387
-0.879269,0.141281,-0.255470
-0.881636,0.142800,-0.255550
-0.884022,0.144337,-0.255633
-0.886428,0.145890,-0.255725
-0.888852,0.147460,-0.255828
-0.891292,0.149045,-0.255947
-0.893747,0.150644,-0.256084
-0.896215,0.152258,-0.256243
-0.898694,0.153884,-0.256428
-0.901183,0.155521,-0.256646
-0.903679,0.157169,-0.256897
-0.906180,0.158827,-0.257189
-0.908681,0.160490,-0.257519
-0.911176,0.162154,-0.257887
-0.913659,0.163817,-0.258293
-0.916131,0.165478,-0.258736
-0.918592,0.167137,-0.259218
-0.921043,0.168796,-0.259740
-0.923484,0.170453,-0.260305
-0.925916,0.172110,-0.260914
-0.928341,0.173769,-0.261572
-0.930763,0.175431,-0.262276
-0.933182,0.177098,-0.263030
-0.935603,0.178771,-0.263832
-0.938026,0.180452,-0.264682
-0.940454,0.182142,-0.265576
-0.942889,0.183844,-0.266513
-0.945332,0.185557,-0.267493
-0.947786,0.187284,-0.268512
-0.950251,0.189024,-0.269569
-0.952727,0.190778,-0.270663
-0.955216,0.192547,-0.271791
-0.957717,0.194331,-0.272950
-0.960231,0.196129,-0.274139
-0.962757,0.197943,-0.275355
-0.965295,0.199771,-0.276595
-0.967844,0.201612,-0.277858
-0.970403,0.203467,-0.279143
-0.972971,0.205335,-0.280446
-0.975545,0.207213,-0.281763
-0.978125,0.209101,-0.283090
-0.980707,0.210997,-0.284424
-0.983290,0.212898,-0.285763
-0.985863,0.214798,-0.287104
-0.988425,0.216696,-0.288444
-0.990972,0.218588,-0.289780
-0.993499,0.220471,-0.291108
-0.996009,0.222346,-0.292422
-0.998499,0.224212,-0.293716
-1.000969,0.226067,-0.294985
-1.003417,0.227909,-0.296222
-1.005841,0.229737,-0.297420
-1.008241,0.231550,-0.298574
-1.010613,0.233345,-0.299676
-1.012958,0.235122,-0.300719
-1.015273,0.236880,-0.301698
-1.017559,0.238615,-0.302608
-1.019812,0.240329,-0.303444
-1.022033,0.242018,-0.304202
-1.024219,0.243682,-0.304877
-1.026368,0.245317,-0.305462
-1.028478,0.246922,-0.305953
-1.030548,0.248496,-0.306343
-1.032576,0.250038,-0.306630
-1.034564,0.251547,-0.306817
-1.036516,0.253027,-0.306899
-1.038431,0.254477,-0.306881
-1.040309,0.255899,-0.306762
-1.042151,0.257290,-0.306541
-1.043956,0.258651,-0.306217
-1.045725,0.259982,-0.305789
-1.047460,0.261284,-0.305256
-1.049159,0.262558,-0.304618
-1.050823,0.263802,-0.303876
-1.052456,0.265020,-0.303027
-1.054057,0.266210,-0.302070
-1.055624,0.267373,-0.301006
-1.057155,0.268505,-0.299836
-1.058651,0.269608,-0.298557
-1.060107,0.270678,-0.297173
-1.061524,0.271715,-0.295684
-1.062901,0.272720,-0.294094
-1.064238,0.273693,-0.292405
-1.065534,0.274632,-0.290621
-1.066789,0.275538,-0.288746
-1.068003,0.276411,-0.286782
-1.069174,0.277250,-0.284736
-1.070303,0.278056,-0.282610
-1.071389,0.278828,-0.280408
-1.072430,0.279566,-0.278134
-1.073431,0.280273,-0.275793
-1.074390,0.280947,-0.273389
-1.075308,0.281590,-0.270927
-1.076188,0.282204,-0.268411
-1.077035,0.282794,-0.265845
-1.077854,0.283364,-0.263233
-1.078645,0.283913,-0.260579
-1.079411,0.284445,-0.257887
-1.080152,0.284959,-0.255162
-1.080871,0.285458,-0.252406
-1.081568,0.285943,-0.249624
-1.082246,0.286416,-0.246820
-1.082908,0.286878,-0.243996
-1.083553,0.287330,-0.241155
-1.084185,0.287775,-0.238302
-1.084805,0.288214,-0.235437
-1.085413,0.288646,-0.232563
-1.086009,0.289072,-0.229683
-1.086594,0.289492,-0.226798
-1.087168,0.289906,-0.223909
-1.087730,0.290315,-0.221018
-1.088284,0.290721,-0.218126
-1.088829,0.291124,-0.215236
-1.089365,0.291522,-0.212351
-1.089894,0.291917,-0.209471
-1.090415,0.292310,-0.206597
-1.090929,0.292701,-0.203731
-1.091434,0.293088,-0.200870
-1.091929,0.293470,-0.198014
-1.092418,0.293851,-0.195163
-1.092897,0.294226,-0.192317
-1.093365,0.294596,-0.189475
-1.093821,0.294960,-0.186636
-1.094266,0.295318,-0.183799
-1.094699,0.295670,-0.180962
-1.095119,0.296014,-0.178126
-1.095522,0.296348,-0.175291
-1.095911,0.296674,-0.172457
-1.096287,0.296992,-0.169623
-1.096648,0.297302,-0.166791
-1.096998,0.297605,-0.163958
-1.097336,0.297902,-0.161126
-1.097662,0.298193,-0.158295
-1.097977,0.298478,-0.155465
-1.098281,0.298756,-0.152635
-1.098573,0.299029,-0.149805
-1.098855,0.299297,-0.146976
-1.099128,0.299559,-0.144148
-1.099391,0.299817,-0.141320
-1.099645,0.300071,-0.138492
-1.099892,0.300322,-0.135665
-1.100131,0.300570,-0.132838
-1.100363,0.300815,-0.130012
-1.100590,0.301059,-0.127185
-1.100811,0.301301,-0.124359
-1.101025,0.301541,-0.121534
-1.101230,0.301777,-0.118709
-1.101428,0.302009,-0.115884
-1.101617,0.302238,-0.113059
-1.101799,0.302463,-0.110235
-1.101975,0.302687,-0.107412
-1.102145,0.302909,-0.104588
-1.102308,0.303128,-0.101765
-1.102464,0.303345,-0.098942
-1.102613,0.303559,-0.096120
-1.102754,0.303769,-0.093298
-1.102886,0.303975,-0.090476
-1.103010,0.304177,-0.087655
-1.103125,0.304376,-0.084834
-1.103231,0.304569,-0.082014
-1.103326,0.304758,-0.079194
-1.103411,0.304940,-0.076375
-1.103482,0.305115,-0.073557
-1.103541,0.305282,-0.070739
-1.103591,0.305445,-0.067921
-1.103633,0.305605,-0.065104
-1.103669,0.305762,-0.062287
-1.103698,0.305918,-0.059471
-1.103724,0.306073,-0.056654
-1.103747,0.306229,-0.053838
-1.103767,0.306385,-0.051022
-1.103788,0.306546,-0.048206
-1.103812,0.306711,-0.045390
-1.103839,0.306882,-0.042573
-1.103869,0.307058,-0.039757
-1.103903,0.307241,-0.036940
-1.103942,0.307430,-0.034123
-1.103986,0.307627,-0.031305
-1.104035,0.307830,-0.028488
-1.104089,0.308041,-0.025670
-1.104149,0.308259,-0.022851
-1.104213,0.308484,-0.020033
-1.104283,0.308716,-0.017214
-1.104357,0.308955,-0.014395
-1.104438,0.309202,-0.011576
-1.104523,0.309456,-0.008756
-1.104615,0.309718,-0.005936
-1.104712,0.309987,-0.003116
-1.104816,0.310265,-0.000296
-1.104926,0.310551,0.002525
-1.105043,0.310845,0.005347
-1.105166,0.311147,0.008168
-1.105296,0.311458,0.010990
-1.105433,0.311778,0.013813
-1.105575,0.312105,0.016635
-1.105722,0.312438,0.019458
-1.105874,0.312779,0.022281
-1.106030,0.313126,0.025105
-1.106190,0.313480,0.027928
-1.106355,0.313840,0.030752
-1.106521,0.314204,0.033576
-1.106687,0.314572,0.036400
-1.106853,0.314942,0.039224
-1.107018,0.315314,0.042048
-1.107182,0.315688,0.044872
-1.107344,0.316064,0.047695
-1.107503,0.316440,0.050519
-1.107658,0.316817,0.053342
-1.107810,0.317193,0.056166
-1.107957,0.317569,0.058989
-1.108101,0.317945,0.061812
-1.108245,0.318324,0.064635
-1.108392,0.318708,0.067458
-1.108543,0.319099,0.070281
-1.108701,0.319498,0.073105
-1.108864,0.319905,0.075929
-1.109029,0.320316,0.078753
-1.109196,0.320731,0.081577
-1.109363,0.321150,0.084401
-1.109531,0.321573,0.087225
-1.109700,0.321998,0.090050
-1.109867,0.322427,0.092874
-1.110033,0.322856,0.095698
-1.110196,0.323287,0.098522
-1.110359,0.323720,0.101346
-1.110520,0.324155,0.104172
-1.110681,0.324592,0.106999
-1.110839,0.325031,0.109826
-1.110994,0.325471,0.112654
-1.111146,0.325910,0.115482
-1.111291,0.326347,0.118310
-1.111429,0.326781,0.121137
-1.111558,0.327211,0.123963
-1.111677,0.327635,0.126788
-1.111784,0.328052,0.129612
-1.111878,0.328462,0.132434
-1.111960,0.328864,0.135254
-1.112028,0.329258,0.138073
-1.112082,0.329642,0.140889
-1.112119,0.330016,0.143702
-1.112140,0.330379,0.146513
-1.112143,0.330730,0.149321
-1.112130,0.331070,0.152127
-1.112099,0.331398,0.154930
-1.112051,0.331715,0.157730
-1.111986,0.332020,0.160528
-1.111902,0.332313,0.163324
-1.111800,0.332594,0.166116
-1.111681,0.332862,0.168905
-1.111543,0.333118,0.171692
-1.111388,0.333362,0.174475
-1.111217,0.333595,0.177255
-1.111029,0.333817,0.180032
-1.110824,0.334028,0.182805
-1.110604,0.334229,0.185575
-1.110367,0.334418,0.188342
-1.110114,0.334597,0.191105
-1.109845,0.334765,0.193864
-1.109561,0.334923,0.196619
-1.109263,0.335070,0.199371
-1.108949,0.335209,0.202118
-1.108620,0.335337,0.204862
-1.108274,0.335453,0.207601
-1.107909,0.335556,0.210336
-1.107524,0.335644,0.213066
-1.107115,0.335715,0.215791
-1.106682,0.335769,0.218512
