0.131396,-0.117190,-0.117186
0.133095,-0.117067,-0.116170
0.134769,-0.116946,-0.115133
0.136420,-0.116827,-0.114071
0.138046,-0.116710,-0.112986
0.139648,-0.116596,-0.111876
0.141219,-0.116485,-0.110740
0.142756,-0.116378,-0.109576
0.144256,-0.116276,-0.108383
0.145716,-0.116180,-0.107158
0.147140,-0.116090,-0.105897
0.148525,-0.116006,-0.104596
0.149873,-0.115927,-0.103255
0.151182,-0.115856,-0.101879
0.152453,-0.115789,-0.100474
0.153689,-0.115728,-0.099042
0.154894,-0.115670,-0.097588
0.156070,-0.115616,-0.096114
0.157220,-0.115565,-0.094622
0.158347,-0.115517,-0.093114
0.159453,-0.115470,-0.091593
0.160541,-0.115425,-0.090060
0.161616,-0.115380,-0.088519
0.162681,-0.115335,-0.086972
0.163737,-0.115290,-0.085417
0.164789,-0.115243,-0.083860
0.165839,-0.115193,-0.082305
0.166891,-0.115141,-0.080758
0.167948,-0.115084,-0.079221
0.169012,-0.115023,-0.077697
0.170086,-0.114957,-0.076191
0.171174,-0.114885,-0.074703
0.172283,-0.114805,-0.073235
0.173419,-0.114717,-0.071783
0.174586,-0.114620,-0.070347
0.175791,-0.114513,-0.068925
0.177033,-0.114397,-0.067513
0.178314,-0.114270,-0.066105
0.179631,-0.114135,-0.064698
0.180981,-0.113991,-0.063290
0.182358,-0.113839,-0.061878
0.183759,-0.113680,-0.060463
0.185180,-0.113515,-0.059043
0.186617,-0.113345,-0.057616
0.188064,-0.113169,-0.056183
0.189517,-0.112990,-0.054741
0.190975,-0.112807,-0.053290
0.192431,-0.112622,-0.051828
0.193883,-0.112435,-0.050360
0.195326,-0.112247,-0.048885
0.196758,-0.112058,-0.047402
0.198175,-0.111868,-0.045913
0.199576,-0.111680,-0.044417
0.200956,-0.111492,-0.042916
0.202312,-0.111307,-0.041411
0.203641,-0.111124,-0.039903
0.204940,-0.110944,-0.038390
0.206210,-0.110767,-0.036871
0.207451,-0.110594,-0.035347
0.208664,-0.110424,-0.033816
0.209850,-0.110258,-0.032278
0.211007,-0.110095,-0.030733
0.212139,-0.109934,-0.029188
0.213244,-0.109777,-0.027638
0.214325,-0.109623,-0.026087
0.215382,-0.109472,-0.024529
0.216415,-0.109323,-0.022967
0.217424,-0.109178,-0.021399
0.218408,-0.109035,-0.019826
0.219368,-0.108896,-0.018245
0.220303,-0.108761,-0.016656
0.221214,-0.108629,-0.015056
0.222103,-0.108500,-0.013443
0.222969,-0.108375,-0.011814
0.223816,-0.108253,-0.010166
0.224647,-0.108132,-0.008501
0.225464,-0.108013,-0.006819
0.226268,-0.107896,-0.005118
0.227059,-0.107780,-0.003396
0.227838,-0.107665,-0.001654
0.228605,-0.107552,0.000110
0.229360,-0.107440,0.001895
0.230101,-0.107330,0.003704
0.230825,-0.107222,0.005536
0.231527,-0.107117,0.007391
0.232202,-0.107017,0.009270
0.232845,-0.106923,0.011173
0.233453,-0.106836,0.013099
0.234023,-0.106755,0.015042
0.234555,-0.106682,0.017001
0.235047,-0.106616,0.018976
0.235507,-0.106557,0.020966
0.235933,-0.106503,0.022970
0.236328,-0.106454,0.024987
0.236692,-0.106411,0.027015
0.237028,-0.106373,0.029053
0.237338,-0.106339,0.031100
0.237620,-0.106310,0.033154
0.237878,-0.106284,0.035215
0.238113,-0.106262,0.037285
0.238332,-0.106242,0.039365
0.238539,-0.106223,0.041452
0.238740,-0.106203,0.043548
0.238943,-0.106180,0.045650
0.239153,-0.106153,0.047758
0.239376,-0.106122,0.049871
0.239615,-0.106084,0.051987
0.239877,-0.106038,0.054103
0.240162,-0.105984,0.056215
0.240472,-0.105921,0.058321
0.240810,-0.105850,0.060416
0.241176,-0.105769,0.062499
0.241570,-0.105679,0.064565
0.241994,-0.105579,0.066615
0.242448,-0.105469,0.068647
0.242932,-0.105349,0.070662
0.243444,-0.105220,0.072658
0.243987,-0.105081,0.074638
0.244561,-0.104931,0.076601
0.245167,-0.104772,0.078546
0.245807,-0.104601,0.080472
0.246479,-0.104420,0.082376
0.247183,-0.104229,0.084261
0.247919,-0.104027,0.086124
0.248682,-0.103815,0.087969
0.249467,-0.103596,0.089791
0.250266,-0.103371,0.091597
0.251077,-0.103141,0.093388
0.251896,-0.102906,0.095165
0.252719,-0.102668,0.096930
0.253544,-0.102426,0.098682
0.254369,-0.102183,0.100423
0.255189,-0.101939,0.102154
0.256001,-0.101695,0.103875
0.256804,-0.101450,0.105588
0.257596,-0.101207,0.107294
0.258376,-0.100965,0.108992
0.259142,-0.100724,0.110685
0.259896,-0.100484,0.112374
0.260634,-0.100247,0.114062
0.261357,-0.100011,0.115751
0.262067,-0.099777,0.117443
0.262758,-0.099545,0.119140
0.263435,-0.099315,0.120842
0.264096,-0.099087,0.122553
0.264744,-0.098861,0.124273
0.265380,-0.098635,0.126005
0.266006,-0.098409,0.127751
0.266628,-0.098182,0.129515
0.267250,-0.097952,0.131297
0.267877,-0.097719,0.133097
0.268510,-0.097480,0.134909
0.269154,-0.097236,0.136737
0.269813,-0.096985,0.138574
0.270487,-0.096726,0.140422
0.271176,-0.096462,0.142274
0.271878,-0.096190,0.144130
0.272593,-0.095913,0.145987
0.273317,-0.095630,0.147844
0.274051,-0.095342,0.149700
0.274792,-0.095050,0.151553
0.275540,-0.094753,0.153404
0.276296,-0.094451,0.155249
0.277060,-0.094146,0.157089
0.277828,-0.093836,0.158921
0.278603,-0.093522,0.160745
0.279382,-0.093205,0.162559
0.280167,-0.092884,0.164361
0.280957,-0.092560,0.166149
0.281747,-0.092234,0.167926
0.282539,-0.091906,0.169691
0.283330,-0.091576,0.171451
0.284119,-0.091243,0.173209
0.284907,-0.090909,0.174969
0.285693,-0.090573,0.176728
0.286480,-0.090234,0.178485
0.287272,-0.089890,0.180245
0.288075,-0.089541,0.182003
0.288888,-0.089187,0.183759
0.289708,-0.088828,0.185511
0.290534,-0.088465,0.187258
0.291366,-0.088098,0.189002
0.292205,-0.087727,0.190741
0.293050,-0.087351,0.192475
0.293905,-0.086971,0.194202
0.294769,-0.086585,0.195918
0.295641,-0.086195,0.197621
0.296525,-0.085801,0.199307
0.297423,-0.085400,0.200973
0.298334,-0.084995,0.202618
0.299260,-0.084583,0.204237
0.300203,-0.084167,0.205827
0.301164,-0.083744,0.207388
0.302145,-0.083314,0.208915
0.303147,-0.082878,0.210409
0.304171,-0.082435,0.211867
0.305219,-0.081985,0.213286
0.306294,-0.081526,0.214665
0.307398,-0.081060,0.216001
0.308533,-0.080584,0.217287
0.309700,-0.080100,0.218520
0.310901,-0.079607,0.219692
0.312138,-0.079104,0.220808
0.313415,-0.078590,0.221863
0.314723,-0.078069,0.222859
0.316061,-0.077540,0.223795
0.317425,-0.077004,0.224677
0.318813,-0.076462,0.225510
0.320222,-0.075914,0.226299
0.321649,-0.075360,0.227047
0.323095,-0.074801,0.227759
0.324557,-0.074237,0.228438
0.326036,-0.073666,0.229088
0.327531,-0.073090,0.229709
0.329040,-0.072509,0.230304
0.330564,-0.071922,0.230876
0.332101,-0.071330,0.231428
0.333652,-0.070731,0.231963
0.335217,-0.070127,0.232482
0.336796,-0.069516,0.232986
0.338389,-0.068898,0.233477
0.339996,-0.068273,0.233954
0.341617,-0.067643,0.234412
0.343252,-0.067006,0.234848
0.344901,-0.066364,0.235259
0.346564,-0.065716,0.235649
0.348238,-0.065062,0.236018
0.349923,-0.064404,0.236363
0.351612,-0.063744,0.236688
0.353306,-0.063080,0.236990
0.355005,-0.062413,0.237275
0.356714,-0.061742,0.237544
0.358434,-0.061064,0.237799
0.360167,-0.060380,0.238040
0.361910,-0.059689,0.238267
0.363663,-0.058994,0.238485
0.365427,-0.058291,0.238693
0.367203,-0.057581,0.238898
0.368990,-0.056864,0.239100
0.370786,-0.056140,0.239302
0.372592,-0.055408,0.239505
0.374406,-0.054670,0.239709
0.376227,-0.053925,0.239918
0.378053,-0.053175,0.240128
0.379882,-0.052420,0.240341
0.381711,-0.051661,0.240556
0.383536,-0.050900,0.240773
0.385351,-0.050140,0.240992
0.387151,-0.049382,0.241212
0.388931,-0.048629,0.241433
0.390684,-0.047883,0.241656
0.392406,-0.047147,0.241885
0.394090,-0.046423,0.242121
0.395726,-0.045715,0.242365
0.397305,-0.045027,0.242620
0.398827,-0.044359,0.242886
0.400286,-0.043714,0.243165
0.401685,-0.043091,0.243451
0.403019,-0.042494,0.243739
0.404293,-0.041921,0.244025
0.405507,-0.041372,0.244303
0.406662,-0.040848,0.244568
0.407761,-0.040350,0.244812
0.408807,-0.039876,0.245029
0.409801,-0.039426,0.245214
0.410747,-0.039001,0.245361
0.411650,-0.038598,0.245465
0.412510,-0.038218,0.245517
0.413333,-0.037860,0.245513
0.414122,-0.037523,0.245448
0.414879,-0.037206,0.245319
0.415610,-0.036907,0.245128
0.416318,-0.036625,0.244874
0.417008,-0.036356,0.244560
0.417685,-0.036098,0.244192
0.418352,-0.035850,0.243773
0.419011,-0.035611,0.243306
0.419665,-0.035378,0.242794
0.420322,-0.035147,0.242242
0.420982,-0.034918,0.241656
0.421653,-0.034688,0.241040
0.422340,-0.034452,0.240395
0.423044,-0.034212,0.239721
0.423764,-0.033967,0.239019
0.424503,-0.033716,0.238292
0.425262,-0.033457,0.237540
0.426045,-0.033190,0.236765
0.426849,-0.032915,0.235967
0.427674,-0.032632,0.235148
0.428518,-0.032342,0.234307
0.429378,-0.032045,0.233446
0.430252,-0.031744,0.232564
0.431139,-0.031438,0.231666
0.432038,-0.031127,0.230749
0.432946,-0.030813,0.229819
0.433860,-0.030496,0.228874
0.434779,-0.030177,0.227914
0.435705,-0.029856,0.226940
0.436640,-0.029531,0.225949
0.437585,-0.029203,0.224940
0.438541,-0.028870,0.223912
0.439511,-0.028532,0.222863
0.440496,-0.028188,0.221789
0.441498,-0.027837,0.220691
0.442520,-0.027479,0.219564
0.443567,-0.027111,0.218408
0.444637,-0.026734,0.217219
0.445735,-0.026345,0.215994
0.446860,-0.025946,0.214736
0.448016,-0.025535,0.213441
0.449201,-0.025112,0.212108
0.450414,-0.024677,0.210738
0.451657,-0.024230,0.209327
0.452929,-0.023772,0.207880
0.454231,-0.023300,0.206395
0.455562,-0.022816,0.204879
0.456922,-0.022317,0.203334
0.458311,-0.021806,0.201764
0.459726,-0.021280,0.200174
0.461166,-0.020742,0.198568
0.462629,-0.020192,0.196950
0.464111,-0.019630,0.195323
0.465610,-0.019058,0.193684
0.467122,-0.018478,0.192039
0.468641,-0.017892,0.190386
0.470157,-0.017305,0.188724
0.471665,-0.016720,0.187051
0.473158,-0.016140,0.185366
0.474632,-0.015569,0.183666
0.476077,-0.015010,0.181949
0.477490,-0.014465,0.180211
0.478864,-0.013939,0.178451
0.480191,-0.013435,0.176666
0.481466,-0.012956,0.174858
0.482686,-0.012503,0.173026
0.483846,-0.012080,0.171170
0.484942,-0.011687,0.169291
0.485970,-0.011328,0.167388
0.486929,-0.011003,0.165462
0.487816,-0.010713,0.163514
0.488635,-0.010456,0.161544
0.489388,-0.010232,0.159553
0.490077,-0.010039,0.157540
0.490705,-0.009876,0.155505
0.491271,-0.009744,0.153450
0.491779,-0.009639,0.151372
0.492236,-0.009560,0.149273
0.492639,-0.009507,0.147154
0.492994,-0.009477,0.145015
0.493302,-0.009470,0.142859
0.493566,-0.009484,0.140684
0.493787,-0.009518,0.138492
0.493967,-0.009571,0.136284
0.494108,-0.009642,0.134061
0.494212,-0.009730,0.131824
0.494282,-0.009833,0.129572
0.494320,-0.009951,0.127309
0.494333,-0.010079,0.125035
0.494326,-0.010215,0.122751
0.494303,-0.010356,0.120460
0.494270,-0.010501,0.118163
0.494234,-0.010644,0.115864
0.494202,-0.010783,0.113564
0.494175,-0.010916,0.111268
0.494158,-0.011041,0.108979
0.494152,-0.011158,0.106705
0.494155,-0.011266,0.104448
0.494164,-0.011369,0.102209
0.494178,-0.011465,0.099990
0.494197,-0.011555,0.097795
0.494219,-0.011640,0.095625
0.494242,-0.011722,0.093481
0.494265,-0.011799,0.091365
0.494286,-0.011875,0.089279
0.494303,-0.011949,0.087221
0.494315,-0.012022,0.085190
0.494327,-0.012093,0.083183
0.494339,-0.012161,0.081202
0.494352,-0.012225,0.079244
0.494369,-0.012285,0.077308
0.494390,-0.012340,0.075393
0.494416,-0.012390,0.073499
0.494448,-0.012435,0.071622
0.494487,-0.012474,0.069763
0.494534,-0.012508,0.067920
0.494589,-0.012535,0.066089
0.494652,-0.012556,0.064268
0.494724,-0.012572,0.062456
0.494804,-0.012581,0.060649
0.494894,-0.012584,0.058845
0.494997,-0.012579,0.057043
0.495110,-0.012568,0.055240
0.495233,-0.012550,0.053434
0.495366,-0.012526,0.051626
0.495511,-0.012495,0.049811
0.495673,-0.012454,0.047991
0.495851,-0.012403,0.046164
0.496049,-0.012341,0.044328
0.496272,-0.012266,0.042483
0.496518,-0.012178,0.040627
0.496790,-0.012076,0.038759
0.497088,-0.011960,0.036882
0.497415,-0.011828,0.034998
0.497771,-0.011681,0.033110
0.498156,-0.011517,0.031222
0.498570,-0.011338,0.029337
0.499013,-0.011143,0.027463
0.499485,-0.010932,0.025598
0.499979,-0.010708,0.023751
0.500490,-0.010473,0.021921
0.501013,-0.010232,0.020112
0.501542,-0.009986,0.018328
0.502069,-0.009739,0.016573
0.502588,-0.009494,0.014850
0.503094,-0.009254,0.013162
0.503578,-0.009023,0.011512
0.504040,-0.008802,0.009894
0.504479,-0.008591,0.008309
0.504895,-0.008390,0.006756
0.505289,-0.008198,0.005232
0.505659,-0.008017,0.003735
0.506005,-0.007847,0.002262
0.506327,-0.007688,0.000809
0.506624,-0.007540,-0.000626
0.506898,-0.007402,-0.002049
0.507150,-0.007275,-0.003461
0.507378,-0.007158,-0.004866
0.507581,-0.007053,-0.006267
0.507759,-0.006959,-0.007668
0.507913,-0.006876,-0.009073
0.508042,-0.006804,-0.010486
0.508147,-0.006744,-0.011909
0.508226,-0.006695,-0.013346
0.508281,-0.006656,-0.014800
0.508316,-0.006627,-0.016273
0.508330,-0.006606,-0.017769
0.508329,-0.006592,-0.019286
0.508316,-0.006582,-0.020826
0.508297,-0.006574,-0.022387
0.508275,-0.006566,-0.023968
0.508257,-0.006554,-0.025569
0.508246,-0.006538,-0.027191
0.508247,-0.006514,-0.028829
0.508267,-0.006479,-0.030478
0.508313,-0.006430,-0.032140
0.508385,-0.006367,-0.033806
0.508484,-0.006290,-0.035477
0.508610,-0.006198,-0.037149
0.508763,-0.006091,-0.038819
0.508942,-0.005971,-0.040483
0.509149,-0.005836,-0.042136
0.509381,-0.005688,-0.043776
0.509636,-0.005527,-0.045399
0.509911,-0.005356,-0.047003
0.510204,-0.005176,-0.048589
0.510515,-0.004986,-0.050157
0.510843,-0.004787,-0.051710
0.511189,-0.004579,-0.053250
0.511552,-0.004361,-0.054779
0.511936,-0.004133,-0.056299
0.512341,-0.003893,-0.057812
0.512768,-0.003641,-0.059321
0.513221,-0.003376,-0.060829
0.513702,-0.003096,-0.062338
0.514211,-0.002800,-0.063852
0.514753,-0.002487,-0.065376
0.515331,-0.002156,-0.066911
0.515944,-0.001805,-0.068460
0.516596,-0.001433,-0.070024
0.517285,-0.001041,-0.071607
0.518012,-0.000629,-0.073209
0.518778,-0.000195,-0.074833
0.519584,0.000261,-0.076481
0.520432,0.000740,-0.078155
0.521323,0.001244,-0.079857
0.522258,0.001771,-0.081589
0.523235,0.002323,-0.083352
0.524259,0.002901,-0.085150
0.525330,0.003506,-0.086980
0.526452,0.004140,-0.088842
0.527626,0.004803,-0.090735
0.528852,0.005495,-0.092656
0.530132,0.006219,-0.094605
0.531468,0.006975,-0.096579
0.532862,0.007763,-0.098578
0.534312,0.008584,-0.100598
0.535820,0.009438,-0.102637
0.537385,0.010325,-0.104695
0.539006,0.011244,-0.106770
0.540681,0.012196,-0.108861
0.542409,0.013178,-0.110968
0.544186,0.014191,-0.113089
0.546011,0.015233,-0.115219
0.547879,0.016302,-0.117363
0.549789,0.017398,-0.119523
0.551730,0.018515,-0.121700
0.553702,0.019653,-0.123895
0.555700,0.020812,-0.126111
0.557725,0.021990,-0.128348
0.559772,0.023186,-0.130609
0.561839,0.024399,-0.132895
0.563924,0.025627,-0.135208
0.566025,0.026872,-0.137552
0.568144,0.028133,-0.139927
0.570282,0.029412,-0.142338
0.572439,0.030709,-0.144787
0.574615,0.032024,-0.147276
0.576811,0.033358,-0.149804
0.579025,0.034710,-0.152375
0.581251,0.036078,-0.154987
0.583490,0.037461,-0.157639
0.585741,0.038860,-0.160330
0.588003,0.040273,-0.163059
0.590277,0.041702,-0.165823
0.592563,0.043146,-0.168623
0.594859,0.044605,-0.171455
0.597167,0.046079,-0.174318
0.599486,0.047568,-0.177211
0.601819,0.049074,-0.180132
0.604166,0.050597,-0.183078
0.606528,0.052137,-0.186047
0.608904,0.053694,-0.189037
0.611297,0.055269,-0.192046
0.613706,0.056862,-0.195070
0.616132,0.058473,-0.198108
0.618574,0.060101,-0.201155
0.621032,0.061747,-0.204209
0.623508,0.063411,-0.207267
0.626001,0.065093,-0.210326
0.628509,0.066791,-0.213382
0.631029,0.068503,-0.216434
0.633559,0.070229,-0.219482
0.636098,0.071968,-0.222525
0.638642,0.073717,-0.225565
0.641189,0.075476,-0.228602
0.643740,0.077245,-0.231636
0.646290,0.079022,-0.234668
0.648839,0.080805,-0.237697
0.651384,0.082593,-0.240721
0.653921,0.084384,-0.243741
0.656449,0.086177,-0.246754
0.658966,0.087970,-0.249759
0.661469,0.089762,-0.252752
0.663955,0.091550,-0.255737
0.666423,0.093334,-0.258708
0.668871,0.095111,-0.261666
0.671298,0.096881,-0.264608
0.673704,0.098644,-0.267534
0.676089,0.100400,-0.270441
0.678451,0.102146,-0.273327
0.680792,0.103883,-0.276191
0.683110,0.105611,-0.279028
0.685409,0.107330,-0.281835
0.687687,0.109039,-0.284608
0.689945,0.110737,-0.287341
0.692182,0.112425,-0.290030
0.694399,0.114100,-0.292670
0.696596,0.115762,-0.295253
0.698773,0.117412,-0.297777
0.700931,0.119047,-0.300234
0.703074,0.120670,-0.302621
0.705206,0.122284,-0.304939
0.707328,0.123889,-0.307186
0.709442,0.125486,-0.309362
0.711550,0.127076,-0.311467
0.713654,0.128660,-0.313501
0.715757,0.130240,-0.315465
0.717859,0.131817,-0.317360
0.719960,0.133390,-0.319187
0.722058,0.134957,-0.320948
0.724153,0.136519,-0.322643
0.726245,0.138077,-0.324275
0.728334,0.139629,-0.325848
0.730418,0.141176,-0.327363
0.732496,0.142717,-0.328823
0.734566,0.144250,-0.330233
0.736628,0.145777,-0.331596
0.738679,0.147296,-0.332916
0.740717,0.148805,-0.334197
0.742737,0.150302,-0.335446
0.744740,0.151788,-0.336669
0.746724,0.153263,-0.337872
0.748690,0.154728,-0.339061
0.750637,0.156182,-0.340237
0.752564,0.157625,-0.341404
0.754473,0.159058,-0.342561
0.756360,0.160478,-0.343709
0.758224,0.161885,-0.344848
0.760068,0.163280,-0.345982
0.761890,0.164663,-0.347113
0.763691,0.166035,-0.348241
0.765471,0.167395,-0.349368
0.767233,0.168745,-0.350498
0.768975,0.170086,-0.351635
0.770699,0.171418,-0.352782
0.772405,0.172742,-0.353936
0.774096,0.174058,-0.355097
0.775770,0.175367,-0.356262
0.777431,0.176668,-0.357431
0.779078,0.177963,-0.358602
0.780713,0.179252,-0.359774
0.782338,0.180536,-0.360942
0.783955,0.181817,-0.362107
0.785566,0.183096,-0.363269
0.787175,0.184375,-0.364430
0.788783,0.185656,-0.365592
0.790394,0.186943,-0.366758
0.792009,0.188235,-0.367928
0.793628,0.189533,-0.369101
0.795251,0.190837,-0.370279
0.796880,0.192148,-0.371461
0.798512,0.193464,-0.372645
0.800146,0.194784,-0.373828
0.801780,0.196106,-0.375009
0.803413,0.197429,-0.376187
0.805042,0.198752,-0.377363
0.806666,0.200074,-0.378535
0.808281,0.201391,-0.379703
0.809889,0.202704,-0.380866
0.811490,0.204014,-0.382024
0.813083,0.205320,-0.383174
0.814668,0.206621,-0.384314
0.816245,0.207918,-0.385443
0.817813,0.209207,-0.386557
0.819372,0.210491,-0.387655
0.820924,0.211769,-0.388730
0.822469,0.213041,-0.389781
0.824009,0.214308,-0.390804
0.825547,0.215572,-0.391799
0.827090,0.216838,-0.392762
0.828641,0.218107,-0.393690
0.830205,0.219383,-0.394575
0.831784,0.220665,-0.395412
0.833379,0.221956,-0.396197
0.834992,0.223255,-0.396924
0.836625,0.224562,-0.397589
0.838276,0.225878,-0.398189
0.839949,0.227204,-0.398722
0.841642,0.228538,-0.399185
0.843354,0.229880,-0.399574
0.845084,0.231227,-0.399882
0.846830,0.232579,-0.400111
0.848589,0.233934,-0.400259
0.850359,0.235289,-0.400325
0.852137,0.236642,-0.400302
0.853917,0.237988,-0.400189
0.855697,0.239326,-0.399986
0.857472,0.240653,-0.399696
0.859241,0.241966,-0.399322
0.860998,0.243264,-0.398862
0.862742,0.244544,-0.398319
0.864468,0.245804,-0.397694
0.866174,0.247042,-0.396990
0.867852,0.248251,-0.396207
0.869497,0.249429,-0.395346
0.871103,0.250569,-0.394405
0.872664,0.251668,-0.393384
0.874172,0.252719,-0.392280
0.875624,0.253719,-0.391094
0.877019,0.254668,-0.389833
0.878353,0.255564,-0.388496
0.879626,0.256406,-0.387093
0.880837,0.257195,-0.385629
0.881989,0.257934,-0.384115
0.883084,0.258626,-0.382553
0.884127,0.259274,-0.380951
0.885118,0.259879,-0.379310
0.886061,0.260444,-0.377633
0.886960,0.260973,-0.375923
0.887816,0.261467,-0.374183
0.888631,0.261926,-0.372415
0.889407,0.262355,-0.370625
0.890147,0.262755,-0.368815
0.890854,0.263130,-0.366989
0.891530,0.263480,-0.365151
0.892179,0.263810,-0.363304
0.892804,0.264122,-0.361456
0.893410,0.264422,-0.359610
0.893997,0.264709,-0.357766
0.894563,0.264981,-0.355925
0.895107,0.265237,-0.354086
0.895626,0.265476,-0.352249
0.896119,0.265696,-0.350415
0.896585,0.265896,-0.348584
0.897023,0.266076,-0.346757
0.897430,0.266233,-0.344932
0.897807,0.266367,-0.343111
0.898151,0.266476,-0.341294
0.898459,0.266558,-0.339479
0.898730,0.266612,-0.337668
0.898967,0.266639,-0.335860
0.899167,0.266639,-0.334058
0.899330,0.266610,-0.332260
0.899455,0.266552,-0.330464
0.899544,0.266465,-0.328667
0.899598,0.266351,-0.326868
0.899621,0.266213,-0.325069
0.899613,0.266051,-0.323267
0.899579,0.265868,-0.321461
0.899519,0.265665,-0.319649
0.899438,0.265446,-0.317831
0.899337,0.265210,-0.316008
0.899219,0.264962,-0.314180
0.899091,0.264707,-0.312350
0.898957,0.264449,-0.310523
0.898826,0.264195,-0.308702
0.898704,0.263950,-0.306892
0.898598,0.263722,-0.305098
0.898516,0.263516,-0.303325
0.898462,0.263337,-0.301578
0.898442,0.263189,-0.299858
0.898459,0.263076,-0.298168
0.898518,0.263001,-0.296505
0.898623,0.262967,-0.294871
0.898772,0.262972,-0.293262
0.898962,0.263015,-0.291677
0.899192,0.263093,-0.290116
0.899459,0.263205,-0.288577
0.899760,0.263348,-0.287060
0.900095,0.263523,-0.285565
0.900458,0.263722,-0.284090
0.900845,0.263946,-0.282635
0.901258,0.264192,-0.281197
0.901688,0.264455,-0.279771
0.902133,0.264733,-0.278355
0.902590,0.265022,-0.276945
0.903055,0.265320,-0.275537
0.903525,0.265623,-0.274126
0.903992,0.265924,-0.272706
0.904454,0.266222,-0.271274
0.904910,0.266514,-0.269827
0.905357,0.266801,-0.268364
0.905795,0.267079,-0.266879
0.906223,0.267349,-0.265372
0.906638,0.267609,-0.263840
0.907040,0.267857,-0.262279
0.907429,0.268094,-0.260689
0.907803,0.268318,-0.259067
0.908166,0.268533,-0.257412
0.908522,0.268741,-0.255723
0.908869,0.268942,-0.253998
0.909209,0.269136,-0.252237
0.909541,0.269324,-0.250437
0.909868,0.269507,-0.248599
0.910192,0.269688,-0.246723
0.910515,0.269868,-0.244814
0.910839,0.270050,-0.242874
0.911165,0.270234,-0.240905
0.911495,0.270422,-0.238910
0.911830,0.270616,-0.236893
0.912172,0.270816,-0.234857
0.912520,0.271025,-0.232806
0.912879,0.271244,-0.230740
0.913248,0.271473,-0.228667
0.913623,0.271710,-0.226585
0.914003,0.271953,-0.224493
0.914382,0.272198,-0.222391
0.914760,0.272443,-0.220278
0.915129,0.272683,-0.218153
0.915488,0.272917,-0.216014
0.915832,0.273140,-0.213860
0.916159,0.273350,-0.211690
0.916465,0.273544,-0.209502
0.916748,0.273719,-0.207298
0.917002,0.273873,-0.205074
0.917229,0.274005,-0.202830
0.917426,0.274113,-0.200566
0.917596,0.274200,-0.198279
0.917738,0.274265,-0.195969
0.917851,0.274306,-0.193634
0.917931,0.274321,-0.191272
0.917982,0.274314,-0.188884
0.918005,0.274283,-0.186466
0.917996,0.274228,-0.184018
0.917960,0.274152,-0.181542
0.917900,0.274056,-0.179038
0.917816,0.273943,-0.176506
0.917710,0.273813,-0.173948
0.917583,0.273667,-0.171363
0.917439,0.273509,-0.168755
0.917278,0.273340,-0.166123
0.917105,0.273162,-0.163469
0.916920,0.272978,-0.160794
0.916727,0.272790,-0.158101
0.916528,0.272599,-0.155392
0.916326,0.272409,-0.152667
0.916123,0.272221,-0.149930
0.915922,0.272039,-0.147182
0.915726,0.271865,-0.144427
0.915533,0.271697,-0.141664
0.915342,0.271534,-0.138897
0.915158,0.271380,-0.136127
0.914978,0.271234,-0.133357
0.914808,0.271100,-0.130591
0.914648,0.270978,-0.127830
0.914500,0.270870,-0.125076
0.914362,0.270775,-0.122329
0.914236,0.270693,-0.119591
0.914120,0.270623,-0.116859
0.914014,0.270566,-0.114136
0.913917,0.270520,-0.111419
0.913827,0.270484,-0.108708
0.913743,0.270456,-0.106002
0.913664,0.270436,-0.103301
0.913587,0.270421,-0.100602
0.913512,0.270412,-0.097904
0.913437,0.270406,-0.095208
0.913367,0.270407,-0.092513
0.913296,0.270412,-0.089820
0.913229,0.270423,-0.087129
0.913162,0.270439,-0.084438
0.913098,0.270460,-0.081750
0.913036,0.270486,-0.079063
0.912977,0.270518,-0.076378
0.912921,0.270556,-0.073695
0.912865,0.270599,-0.071013
0.912809,0.270644,-0.068332
0.912751,0.270691,-0.065652
0.912690,0.270739,-0.062972
0.912626,0.270787,-0.060292
0.912559,0.270837,-0.057613
0.912491,0.270889,-0.054935
0.912420,0.270943,-0.052257
0.912348,0.270998,-0.049580
0.912276,0.271057,-0.046903
0.912202,0.271118,-0.044228
0.912125,0.271180,-0.041553
0.912046,0.271243,-0.038878
0.911964,0.271307,-0.036204
0.911879,0.271372,-0.033530
0.911791,0.271438,-0.030857
0.911699,0.271503,-0.028184
0.911602,0.271569,-0.025510
0.911502,0.271634,-0.022837
0.911395,0.271697,-0.020163
0.911283,0.271760,-0.017489
0.911165,0.271820,-0.014815
0.911043,0.271879,-0.012141
0.910913,0.271936,-0.009466
0.910776,0.271990,-0.006790
