-0.506172,-0.011395,-0.030552
-0.506743,-0.011233,-0.032835
-0.507336,-0.011060,-0.035118
-0.507953,-0.010874,-0.037403
-0.508592,-0.010676,-0.039688
-0.509256,-0.010465,-0.041973
-0.509946,-0.010239,-0.044257
-0.510663,-0.009999,-0.046541
-0.511407,-0.009745,-0.048822
-0.512176,-0.009476,-0.051100
-0.512970,-0.009194,-0.053376
-0.513787,-0.008899,-0.055650
-0.514630,-0.008589,-0.057923
-0.515496,-0.008267,-0.060192
-0.516387,-0.007930,-0.062458
-0.517302,-0.007579,-0.064719
-0.518239,-0.007216,-0.066976
-0.519200,-0.006839,-0.069228
-0.520187,-0.006447,-0.071476
-0.521201,-0.006039,-0.073716
-0.522244,-0.005615,-0.075949
-0.523318,-0.005174,-0.078173
-0.524424,-0.004715,-0.080387
-0.525565,-0.004236,-0.082589
-0.526741,-0.003738,-0.084780
-0.527954,-0.003219,-0.086958
-0.529201,-0.002681,-0.089124
-0.530483,-0.002123,-0.091278
-0.531796,-0.001547,-0.093420
-0.533142,-0.000951,-0.095549
-0.534520,-0.000337,-0.097665
-0.535932,0.000297,-0.099766
-0.537373,0.000949,-0.101852
-0.538842,0.001618,-0.103923
-0.540339,0.002305,-0.105978
-0.541865,0.003009,-0.108018
-0.543418,0.003731,-0.110041
-0.545000,0.004470,-0.112048
-0.546609,0.005227,-0.114038
-0.548243,0.006001,-0.116011
-0.549903,0.006791,-0.117967
-0.551586,0.007597,-0.119907
-0.553294,0.008420,-0.121826
-0.555025,0.009258,-0.123728
-0.556778,0.010113,-0.125613
-0.558554,0.010982,-0.127483
-0.560351,0.011867,-0.129337
-0.562169,0.012768,-0.131177
-0.564008,0.013683,-0.133002
-0.565866,0.014613,-0.134812
-0.567740,0.015556,-0.136605
-0.569630,0.016512,-0.138385
-0.571533,0.017479,-0.140151
-0.573448,0.018457,-0.141905
-0.575374,0.019446,-0.143648
-0.577311,0.020446,-0.145378
-0.579258,0.021456,-0.147095
-0.581212,0.022474,-0.148802
-0.583172,0.023501,-0.150497
-0.585138,0.024535,-0.152183
-0.587108,0.025578,-0.153862
-0.589084,0.026628,-0.155528
-0.591063,0.027685,-0.157182
-0.593047,0.028749,-0.158822
-0.595035,0.029821,-0.160448
-0.597027,0.030900,-0.162058
-0.599024,0.031987,-0.163651
-0.601026,0.033081,-0.165225
-0.603033,0.034183,-0.166780
-0.605044,0.035292,-0.168313
-0.607059,0.036407,-0.169824
-0.609076,0.037529,-0.171315
-0.611095,0.038656,-0.172785
-0.613114,0.039789,-0.174237
-0.615133,0.040926,-0.175669
-0.617150,0.042067,-0.177083
-0.619165,0.043212,-0.178479
-0.621180,0.044361,-0.179851
-0.623193,0.045514,-0.181201
-0.625207,0.046671,-0.182521
-0.627223,0.047834,-0.183814
-0.629239,0.049002,-0.185079
-0.631255,0.050174,-0.186319
-0.633273,0.051351,-0.187531
-0.635293,0.052533,-0.188719
-0.637313,0.053720,-0.189880
-0.639336,0.054913,-0.191015
-0.641359,0.056110,-0.192125
-0.643384,0.057313,-0.193211
-0.645411,0.058520,-0.194276
-0.647438,0.059733,-0.195321
-0.649466,0.060950,-0.196347
-0.651495,0.062172,-0.197356
-0.653525,0.063398,-0.198352
-0.655555,0.064630,-0.199332
-0.657586,0.065866,-0.200299
-0.659618,0.067107,-0.201248
-0.661650,0.068352,-0.202184
-0.663683,0.069602,-0.203103
-0.665717,0.070857,-0.204007
-0.667752,0.072117,-0.204897
-0.669787,0.073381,-0.205771
-0.671823,0.074650,-0.206630
-0.673860,0.075924,-0.207474
-0.675898,0.077202,-0.208302
-0.677936,0.078485,-0.209117
-0.679975,0.079773,-0.209917
-0.682014,0.081065,-0.210706
-0.684054,0.082362,-0.211482
-0.686095,0.083663,-0.212245
-0.688136,0.084969,-0.212996
-0.690177,0.086279,-0.213731
-0.692219,0.087594,-0.214455
-0.694262,0.088913,-0.215166
-0.696306,0.090237,-0.215863
-0.698349,0.091566,-0.216549
-0.700394,0.092899,-0.217227
-0.702438,0.094237,-0.217897
-0.704482,0.095579,-0.218560
-0.706527,0.096925,-0.219218
-0.708571,0.098276,-0.219873
-0.710615,0.099631,-0.220524
-0.712660,0.100991,-0.221171
-0.714704,0.102355,-0.221814
-0.716748,0.103723,-0.222452
-0.718792,0.105096,-0.223086
-0.720836,0.106473,-0.223713
-0.722881,0.107855,-0.224334
-0.724925,0.109241,-0.224953
-0.726969,0.110632,-0.225570
-0.729012,0.112027,-0.226191
-0.731054,0.113426,-0.226819
-0.733098,0.114831,-0.227456
-0.735143,0.116242,-0.228099
-0.737188,0.117657,-0.228750
-0.739234,0.119079,-0.229408
-0.741281,0.120505,-0.230073
-0.743327,0.121937,-0.230747
-0.745373,0.123373,-0.231428
-0.747417,0.124813,-0.232114
-0.749461,0.126256,-0.232801
-0.751502,0.127704,-0.233489
-0.753542,0.129154,-0.234172
-0.755580,0.130608,-0.234848
-0.757615,0.132064,-0.235514
-0.759648,0.133522,-0.236167
-0.761678,0.134982,-0.236804
-0.763706,0.136444,-0.237422
-0.765731,0.137908,-0.238017
-0.767753,0.139374,-0.238588
-0.769774,0.140842,-0.239133
-0.771794,0.142312,-0.239649
-0.773813,0.143785,-0.240138
-0.775832,0.145261,-0.240600
-0.777850,0.146740,-0.241031
-0.779868,0.148222,-0.241430
-0.781886,0.149706,-0.241794
-0.783904,0.151193,-0.242123
-0.785920,0.152682,-0.242413
-0.787936,0.154173,-0.242662
-0.789949,0.155664,-0.242869
-0.791957,0.157154,-0.243031
-0.793960,0.158642,-0.243148
-0.795955,0.160127,-0.243219
-0.797942,0.161608,-0.243242
-0.799919,0.163084,-0.243219
-0.801886,0.164553,-0.243148
-0.803841,0.166016,-0.243026
-0.805784,0.167471,-0.242854
-0.807716,0.168920,-0.242631
-0.809637,0.170362,-0.242356
-0.811544,0.171796,-0.242032
-0.813441,0.173222,-0.241656
-0.815324,0.174641,-0.241231
-0.817196,0.176052,-0.240757
-0.819055,0.177455,-0.240235
-0.820902,0.178850,-0.239667
-0.822736,0.180238,-0.239053
-0.824558,0.181617,-0.238396
-0.826366,0.182988,-0.237694
-0.828162,0.184351,-0.236951
-0.829945,0.185705,-0.236164
-0.831715,0.187051,-0.235331
-0.833466,0.188384,-0.234451
-0.835200,0.189705,-0.233524
-0.836916,0.191013,-0.232548
-0.838611,0.192306,-0.231525
-0.840286,0.193584,-0.230453
-0.841939,0.194847,-0.229332
-0.843571,0.196094,-0.228162
-0.845181,0.197325,-0.226943
-0.846770,0.198540,-0.225676
-0.848336,0.199739,-0.224361
-0.849878,0.200920,-0.223000
-0.851399,0.202084,-0.221593
-0.852897,0.203233,-0.220141
-0.854374,0.204365,-0.218645
-0.855829,0.205482,-0.217108
-0.857263,0.206583,-0.215532
-0.858675,0.207669,-0.213923
-0.860067,0.208740,-0.212281
-0.861435,0.209793,-0.210607
-0.862778,0.210828,-0.208904
-0.864095,0.211844,-0.207170
-0.865386,0.212840,-0.205407
-0.866648,0.213815,-0.203616
-0.867880,0.214767,-0.201797
-0.869081,0.215696,-0.199954
-0.870250,0.216599,-0.198085
-0.871384,0.217477,-0.196193
-0.872484,0.218329,-0.194280
-0.873550,0.219154,-0.192347
-0.874583,0.219954,-0.190397
-0.875584,0.220730,-0.188430
-0.876557,0.221484,-0.186448
-0.877502,0.222218,-0.184454
-0.878420,0.222931,-0.182448
-0.879311,0.223624,-0.180432
-0.880177,0.224298,-0.178407
-0.881021,0.224956,-0.176375
-0.881840,0.225595,-0.174335
-0.882635,0.226216,-0.172290
-0.883407,0.226821,-0.170239
-0.884154,0.227406,-0.168182
-0.884877,0.227973,-0.166121
-0.885575,0.228521,-0.164056
-0.886249,0.229051,-0.161985
-0.886897,0.229561,-0.159910
-0.887520,0.230052,-0.157828
-0.888116,0.230523,-0.155741
-0.888687,0.230973,-0.153648
-0.889232,0.231405,-0.151547
-0.889753,0.231817,-0.149439
-0.890250,0.232211,-0.147324
-0.890725,0.232589,-0.145202
-0.891178,0.232949,-0.143074
-0.891608,0.233293,-0.140940
-0.892017,0.233619,-0.138799
-0.892403,0.233930,-0.136654
-0.892769,0.234224,-0.134503
-0.893115,0.234503,-0.132348
-0.893441,0.234768,-0.130188
-0.893746,0.235016,-0.128024
-0.894030,0.235249,-0.125857
-0.894297,0.235468,-0.123687
-0.894544,0.235673,-0.121514
-0.894769,0.235861,-0.119339
-0.894974,0.236033,-0.117161
-0.895156,0.236188,-0.114982
-0.895316,0.236326,-0.112800
-0.895453,0.236447,-0.110614
-0.895567,0.236549,-0.108424
-0.895660,0.236636,-0.106231
-0.895731,0.236706,-0.104033
-0.895782,0.236760,-0.101832
-0.895813,0.236800,-0.099628
-0.895828,0.236827,-0.097421
-0.895827,0.236843,-0.095211
-0.895812,0.236849,-0.092999
-0.895785,0.236846,-0.090785
-0.895746,0.236836,-0.088569
-0.895700,0.236821,-0.086352
-0.895644,0.236800,-0.084133
-0.895580,0.236773,-0.081914
-0.895509,0.236743,-0.079693
-0.895428,0.236707,-0.077470
-0.895337,0.236663,-0.075246
-0.895237,0.236614,-0.073021
-0.895132,0.236562,-0.070795
-0.895019,0.236505,-0.068568
-0.894895,0.236442,-0.066339
-0.894763,0.236374,-0.064109
-0.894624,0.236301,-0.061877
-0.894477,0.236223,-0.059645
-0.894323,0.236142,-0.057411
-0.894164,0.236058,-0.055177
-0.894001,0.235973,-0.052943
-0.893834,0.235886,-0.050708
-0.893665,0.235800,-0.048473
-0.893495,0.235714,-0.046238
-0.893325,0.235631,-0.044003
-0.893157,0.235551,-0.041769
-0.892989,0.235474,-0.039535
-0.892821,0.235398,-0.037302
-0.892652,0.235324,-0.035069
-0.892481,0.235249,-0.032835
-0.892311,0.235177,-0.030602
-0.892141,0.235107,-0.028370
-0.891973,0.235041,-0.026138
-0.891807,0.234979,-0.023906
-0.891642,0.234919,-0.021675
-0.891480,0.234864,-0.019445
-0.891320,0.234813,-0.017216
-0.891167,0.234768,-0.014988
-0.891019,0.234731,-0.012762
-0.890877,0.234700,-0.010537
-0.890743,0.234678,-0.008313
-0.890618,0.234665,-0.006092
-0.890502,0.234662,-0.003872
-0.890398,0.234670,-0.001655
-0.890304,0.234689,0.000560
-0.890223,0.234721,0.002772
-0.890153,0.234764,0.004982
-0.890095,0.234818,0.007189
-0.890049,0.234884,0.009394
-0.890015,0.234963,0.011597
-0.889994,0.235054,0.013797
-0.889984,0.235156,0.015994
-0.889985,0.235269,0.018189
-0.889998,0.235394,0.020382
-0.890023,0.235531,0.022572
-0.890061,0.235680,0.024760
-0.890110,0.235841,0.026945
-0.890172,0.236014,0.029127
-0.890247,0.236199,0.031307
-0.890334,0.236397,0.033485
-0.890434,0.236608,0.035659
-0.890549,0.236832,0.037831
-0.890678,0.237070,0.040000
-0.890818,0.237319,0.042167
-0.890971,0.237581,0.044331
-0.891137,0.237855,0.046492
-0.891316,0.238142,0.048651
-0.891508,0.238441,0.050807
-0.891712,0.238753,0.052960
-0.891929,0.239077,0.055111
-0.892157,0.239412,0.057259
