0.853541,0.184856,0.071478
0.853104,0.184796,0.073665
0.852691,0.184753,0.075836
0.852305,0.184730,0.077988
0.851952,0.184729,0.080123
0.851632,0.184751,0.082240
0.851351,0.184799,0.084340
0.851110,0.184875,0.086421
0.850912,0.184981,0.088485
0.850763,0.185118,0.090530
0.850664,0.185290,0.092557
0.850619,0.185498,0.094564
0.850629,0.185743,0.096553
0.850698,0.186026,0.098522
0.850827,0.186349,0.100471
0.851017,0.186713,0.102401
0.851269,0.187119,0.104310
0.851586,0.187567,0.106199
0.851970,0.188059,0.108066
