-0.575263,0.011344,0.271057
-0.577454,0.012060,0.269797
-0.579647,0.012778,0.268493
-0.581842,0.013495,0.267144
-0.584039,0.014213,0.265751
-0.586234,0.014930,0.264313
-0.588427,0.015645,0.262831
-0.590614,0.016359,0.261305
-0.592793,0.017069,0.259739
-0.594958,0.017774,0.258134
-0.597106,0.018473,0.256491
-0.599237,0.019166,0.254816
-0.601347,0.019851,0.253107
-0.603434,0.020529,0.251366
-0.605497,0.021198,0.249593
-0.607534,0.021857,0.247787
-0.609542,0.022506,0.245949
-0.611520,0.023142,0.244078
-0.613463,0.023767,0.242179
-0.615371,0.024378,0.240249
-0.617240,0.024974,0.238288
-0.619066,0.025553,0.236296
-0.620842,0.026112,0.234273
-0.622558,0.026647,0.232220
-0.624214,0.027159,0.230136
-0.625809,0.027645,0.228022
-0.627341,0.028107,0.225884
-0.628812,0.028545,0.223727
-0.630218,0.028957,0.221553
-0.631558,0.029343,0.219360
-0.632831,0.029702,0.217149
-0.634037,0.030034,0.214922
-0.635174,0.030338,0.212679
-0.636241,0.030615,0.210420
-0.637238,0.030862,0.208146
-0.638165,0.031082,0.205857
-0.639022,0.031272,0.203557
-0.639811,0.031436,0.201248
-0.640536,0.031574,0.198931
-0.641197,0.031686,0.196607
-0.641799,0.031775,0.194275
-0.642344,0.031840,0.191933
-0.642832,0.031882,0.189582
-0.643265,0.031902,0.187220
-0.643644,0.031900,0.184849
-0.643970,0.031877,0.182466
-0.644243,0.031832,0.180072
-0.644465,0.031766,0.177667
-0.644637,0.031680,0.175250
-0.644763,0.031576,0.172823
-0.644846,0.031453,0.170383
-0.644887,0.031315,0.167932
-0.644890,0.031161,0.165470
-0.644854,0.030991,0.162997
-0.644780,0.030806,0.160512
-0.644670,0.030607,0.158016
-0.644525,0.030395,0.155510
-0.644347,0.030170,0.152995
-0.644138,0.029932,0.150471
-0.643898,0.029683,0.147938
-0.643635,0.029426,0.145398
-0.643350,0.029161,0.142853
-0.643045,0.028889,0.140300
-0.642722,0.028611,0.137741
-0.642386,0.028329,0.135177
-0.642040,0.028044,0.132609
-0.641686,0.027759,0.130037
-0.641327,0.027472,0.127463
-0.640966,0.027187,0.124887
-0.640605,0.026904,0.122310
-0.640247,0.026624,0.119732
-0.639894,0.026348,0.117154
-0.639552,0.026078,0.114576
-0.639225,0.025818,0.112001
-0.638920,0.025568,0.109429
-0.638639,0.025331,0.106862
-0.638385,0.025107,0.104299
-0.638158,0.024897,0.101740
-0.637956,0.024699,0.099182
-0.637785,0.024516,0.096624
-0.637642,0.024347,0.094067
-0.637531,0.024193,0.091510
-0.637451,0.024054,0.088955
-0.637404,0.023931,0.086400
-0.637389,0.023823,0.083846
-0.637407,0.023731,0.081292
-0.637456,0.023654,0.078740
-0.637537,0.023592,0.076188
-0.637648,0.023545,0.073636
-0.637786,0.023511,0.071086
-0.637953,0.023490,0.068536
-0.638144,0.023482,0.065986
-0.638354,0.023484,0.063437
-0.638584,0.023496,0.060889
-0.638829,0.023517,0.058341
-0.639088,0.023545,0.055793
-0.639358,0.023579,0.053245
-0.639641,0.023621,0.050698
-0.639936,0.023670,0.048152
-0.640243,0.023726,0.045605
-0.640557,0.023787,0.043059
-0.640878,0.023853,0.040513
-0.641206,0.023923,0.037967
-0.641535,0.023997,0.035421
-0.641868,0.024073,0.032875
-0.642203,0.024152,0.030330
-0.642539,0.024234,0.027784
-0.642876,0.024318,0.025239
-0.643212,0.024404,0.022694
-0.643549,0.024491,0.020149
-0.643883,0.024580,0.017603
-0.644212,0.024668,0.015058
-0.644537,0.024757,0.012513
-0.644857,0.024845,0.009968
-0.645170,0.024932,0.007422
-0.645477,0.025019,0.004877
-0.645777,0.025105,0.002331
-0.646072,0.025190,-0.000214
-0.646364,0.025276,-0.002760
-0.646650,0.025361,-0.005306
-0.646933,0.025447,-0.007851
-0.647215,0.025535,-0.010397
-0.647493,0.025622,-0.012942
-0.647766,0.025710,-0.015488
-0.648035,0.025797,-0.018034
-0.648298,0.025885,-0.020580
-0.648556,0.025971,-0.023125
-0.648807,0.026057,-0.025671
-0.649051,0.026141,-0.028217
-0.649289,0.026225,-0.030763
-0.649520,0.026308,-0.033309
-0.649744,0.026390,-0.035855
-0.649960,0.026470,-0.038402
-0.650174,0.026551,-0.040948
-0.650383,0.026632,-0.043494
-0.650588,0.026713,-0.046041
-0.650789,0.026794,-0.048590
-0.650987,0.026876,-0.051141
-0.651183,0.026959,-0.053695
-0.651378,0.027044,-0.056252
-0.651574,0.027130,-0.058813
-0.651768,0.027218,-0.061378
-0.651966,0.027309,-0.063947
-0.652172,0.027406,-0.066518
-0.652385,0.027507,-0.069092
-0.652610,0.027616,-0.071668
-0.652849,0.027733,-0.074244
-0.653105,0.027859,-0.076819
-0.653378,0.027994,-0.079390
-0.653669,0.028139,-0.081954
-0.653979,0.028293,-0.084510
-0.654310,0.028459,-0.087058
-0.654664,0.028637,-0.089597
-0.655040,0.028825,-0.092123
-0.655442,0.029027,-0.094638
-0.655870,0.029242,-0.097138
-0.656326,0.029470,-0.099624
-0.656810,0.029713,-0.102093
-0.657326,0.029970,-0.104545
-0.657873,0.030243,-0.106978
-0.658454,0.030532,-0.109391
-0.659073,0.030839,-0.111782
-0.659734,0.031165,-0.114151
-0.660435,0.031511,-0.116493
-0.661180,0.031877,-0.118808
-0.661974,0.032265,-0.121094
-0.662814,0.032675,-0.123349
-0.663704,0.033108,-0.125571
-0.664644,0.033564,-0.127760
-0.665631,0.034042,-0.129915
-0.666669,0.034543,-0.132034
-0.667754,0.035066,-0.134116
-0.668886,0.035611,-0.136161
-0.670065,0.036178,-0.138169
-0.671291,0.036766,-0.140137
-0.672562,0.037376,-0.142065
-0.673878,0.038006,-0.143949
-0.675238,0.038657,-0.145792
-0.676642,0.039328,-0.147593
-0.678092,0.040021,-0.149354
-0.679590,0.040737,-0.151074
-0.681136,0.041475,-0.152756
-0.682730,0.042237,-0.154401
-0.684375,0.043022,-0.156012
-0.686063,0.043829,-0.157587
-0.687795,0.044657,-0.159129
-0.689572,0.045507,-0.160636
-0.691393,0.046378,-0.162105
-0.693257,0.047271,-0.163536
-0.695165,0.048186,-0.164928
-0.697116,0.049121,-0.166279
-0.699108,0.050078,-0.167587
-0.701144,0.051056,-0.168850
-0.703221,0.052055,-0.170067
-0.705335,0.053072,-0.171235
-0.707489,0.054110,-0.172353
-0.709677,0.055166,-0.173422
-0.711901,0.056239,-0.174443
-0.714157,0.057330,-0.175419
-0.716444,0.058438,-0.176351
-0.718764,0.059564,-0.177244
-0.721114,0.060706,-0.178100
-0.723492,0.061864,-0.178916
-0.725896,0.063038,-0.179696
-0.728326,0.064226,-0.180445
-0.730780,0.065429,-0.181160
-0.733256,0.066645,-0.181846
-0.735751,0.067875,-0.182505
-0.738264,0.069115,-0.183138
-0.740792,0.070367,-0.183748
-0.743333,0.071629,-0.184335
-0.745885,0.072899,-0.184904
-0.748448,0.074179,-0.185456
-0.751018,0.075466,-0.185993
-0.753593,0.076760,-0.186521
-0.756172,0.078060,-0.187046
-0.758755,0.079366,-0.187566
-0.761342,0.080679,-0.188088
-0.763930,0.081997,-0.188616
-0.766519,0.083320,-0.189151
-0.769106,0.084647,-0.189698
-0.771687,0.085977,-0.190259
-0.774262,0.087308,-0.190836
-0.776824,0.088639,-0.191433
-0.779373,0.089967,-0.192051
-0.781903,0.091291,-0.192695
-0.784414,0.092611,-0.193370
-0.786902,0.093925,-0.194081
-0.789368,0.095233,-0.194830
-0.791809,0.096534,-0.195617
-0.794222,0.097826,-0.196445
-0.796608,0.099109,-0.197314
-0.798962,0.100382,-0.198222
-0.801283,0.101642,-0.199168
-0.803566,0.102887,-0.200148
-0.805815,0.104120,-0.201169
-0.808027,0.105338,-0.202226
-0.810200,0.106541,-0.203324
-0.812335,0.107729,-0.204463
-0.814430,0.108900,-0.205644
-0.816485,0.110055,-0.206865
-0.818503,0.111195,-0.208124
-0.820485,0.112320,-0.209422
-0.822435,0.113433,-0.210761
-0.824351,0.114532,-0.212140
-0.826234,0.115618,-0.213562
-0.828086,0.116692,-0.215026
-0.829904,0.117753,-0.216534
-0.831689,0.118799,-0.218081
-0.833440,0.119832,-0.219665
-0.835159,0.120852,-0.221286
-0.836841,0.121856,-0.222942
-0.838487,0.122844,-0.224632
-0.840097,0.123816,-0.226355
-0.841673,0.124774,-0.228112
-0.843212,0.125716,-0.229902
-0.844714,0.126640,-0.231724
-0.846180,0.127549,-0.233575
-0.847612,0.128443,-0.235456
-0.849013,0.129324,-0.237368
-0.850386,0.130192,-0.239308
-0.851733,0.131050,-0.241279
-0.853061,0.131901,-0.243278
-0.854367,0.132744,-0.245306
-0.855654,0.133579,-0.247359
-0.856928,0.134411,-0.249431
-0.858190,0.135238,-0.251518
-0.859437,0.136061,-0.253618
-0.860667,0.136877,-0.255725
-0.861879,0.137684,-0.257835
-0.863068,0.138481,-0.259948
-0.864235,0.139268,-0.262058
-0.865379,0.140044,-0.264165
-0.866502,0.140809,-0.266266
-0.867606,0.141565,-0.268360
-0.868694,0.142313,-0.270444
-0.869770,0.143056,-0.272515
-0.870838,0.143795,-0.274568
-0.871899,0.144531,-0.276604
-0.872956,0.145265,-0.278622
-0.874011,0.145999,-0.280618
-0.875064,0.146732,-0.282589
-0.876116,0.147465,-0.284537
-0.877171,0.148199,-0.286459
-0.878232,0.148937,-0.288358
-0.879302,0.149680,-0.290232
-0.880384,0.150430,-0.292076
-0.881481,0.151189,-0.293891
-0.882597,0.151958,-0.295669
-0.883735,0.152739,-0.297412
-0.884899,0.153533,-0.299115
-0.886090,0.154343,-0.300780
-0.887306,0.155166,-0.302406
-0.888545,0.156002,-0.303996
-0.889802,0.156848,-0.305549
-0.891082,0.157706,-0.307067
-0.892382,0.158575,-0.308551
-0.893701,0.159455,-0.310004
-0.895041,0.160346,-0.311424
-0.896404,0.161252,-0.312818
-0.897793,0.162172,-0.314186
-0.899207,0.163106,-0.315529
-0.900646,0.164056,-0.316848
-0.902113,0.165022,-0.318144
-0.903607,0.166005,-0.319417
-0.905128,0.167004,-0.320666
-0.906678,0.168020,-0.321888
-0.908257,0.169054,-0.323083
-0.909864,0.170104,-0.324252
-0.911497,0.171170,-0.325393
-0.913157,0.172251,-0.326500
-0.914842,0.173347,-0.327571
-0.916553,0.174456,-0.328600
-0.918280,0.175575,-0.329582
-0.920027,0.176704,-0.330511
-0.921791,0.177841,-0.331388
-0.923565,0.178982,-0.332211
-0.925343,0.180124,-0.332982
-0.927123,0.181266,-0.333701
-0.928904,0.182405,-0.334367
-0.930685,0.183543,-0.334980
-0.932469,0.184681,-0.335541
-0.934256,0.185818,-0.336045
-0.936044,0.186953,-0.336494
-0.937833,0.188087,-0.336883
-0.939622,0.189218,-0.337212
-0.941411,0.190346,-0.337479
-0.943198,0.191470,-0.337684
-0.944981,0.192588,-0.337827
-0.946761,0.193701,-0.337900
-0.948534,0.194807,-0.337899
-0.950301,0.195904,-0.337825
-0.952062,0.196993,-0.337678
-0.953815,0.198074,-0.337454
-0.955559,0.199145,-0.337152
-0.957293,0.200205,-0.336772
-0.959014,0.201253,-0.336314
-0.960721,0.202288,-0.335777
-0.962413,0.203309,-0.335162
-0.964086,0.204314,-0.334473
-0.965740,0.205303,-0.333709
-0.967370,0.206274,-0.332875
-0.968976,0.207225,-0.331971
-0.970559,0.208159,-0.331002
-0.972120,0.209075,-0.329966
-0.973662,0.209976,-0.328868
-0.975181,0.210859,-0.327707
-0.976677,0.211726,-0.326483
-0.978154,0.212576,-0.325195
-0.979610,0.213410,-0.323842
-0.981045,0.214228,-0.322425
-0.982457,0.215028,-0.320942
-0.983844,0.215808,-0.319394
-0.985205,0.216569,-0.317781
-0.986538,0.217309,-0.316103
-0.987843,0.218028,-0.314360
-0.989121,0.218726,-0.312553
-0.990370,0.219403,-0.310684
-0.991592,0.220061,-0.308755
-0.992789,0.220700,-0.306764
-0.993963,0.221322,-0.304714
-0.995113,0.221926,-0.302609
-0.996237,0.222511,-0.300452
-0.997334,0.223078,-0.298246
-0.998405,0.223627,-0.295998
-0.999449,0.224158,-0.293712
-1.000463,0.224669,-0.291390
-1.001451,0.225163,-0.289037
-1.002415,0.225642,-0.286653
-1.003356,0.226106,-0.284241
-1.004278,0.226558,-0.281803
-1.005182,0.226998,-0.279340
-1.006067,0.227427,-0.276854
-1.006938,0.227848,-0.274349
-1.007797,0.228262,-0.271825
-1.008647,0.228671,-0.269284
-1.009489,0.229077,-0.266730
-1.010323,0.229479,-0.264163
-1.011151,0.229879,-0.261584
-1.011972,0.230275,-0.258995
-1.012786,0.230669,-0.256399
-1.013596,0.231063,-0.253800
-1.014401,0.231455,-0.251199
-1.015201,0.231847,-0.248595
-1.015997,0.232238,-0.245991
-1.016788,0.232628,-0.243388
-1.017574,0.233018,-0.240787
-1.018357,0.233408,-0.238189
-1.019136,0.233797,-0.235593
-1.019910,0.234186,-0.233002
-1.020681,0.234575,-0.230415
-1.021446,0.234963,-0.227833
-1.022208,0.235351,-0.225256
-1.022964,0.235738,-0.222682
-1.023713,0.236123,-0.220111
-1.024455,0.236505,-0.217543
-1.025188,0.236883,-0.214975
-1.025912,0.237258,-0.212407
-1.026626,0.237629,-0.209839
-1.027330,0.237994,-0.207272
-1.028022,0.238354,-0.204705
-1.028700,0.238707,-0.202138
-1.029364,0.239052,-0.199571
-1.030014,0.239390,-0.197005
-1.030653,0.239723,-0.194439
-1.031281,0.240050,-0.191873
-1.031897,0.240371,-0.189308
-1.032502,0.240688,-0.186743
-1.033097,0.240999,-0.184178
-1.033679,0.241304,-0.181613
-1.034245,0.241600,-0.179049
-1.034795,0.241887,-0.176485
-1.035327,0.242164,-0.173922
-1.035842,0.242432,-0.171359
-1.036340,0.242690,-0.168797
-1.036819,0.242937,-0.166235
-1.037283,0.243176,-0.163673
-1.037732,0.243406,-0.161112
-1.038167,0.243630,-0.158551
-1.038589,0.243846,-0.155990
-1.038998,0.244055,-0.153430
-1.039395,0.244259,-0.150870
-1.039782,0.244457,-0.148311
-1.040160,0.244651,-0.145751
-1.040529,0.244841,-0.143192
-1.040887,0.245026,-0.140633
-1.041235,0.245205,-0.138074
-1.041572,0.245380,-0.135515
-1.041902,0.245551,-0.132957
-1.042225,0.245719,-0.130399
-1.042541,0.245884,-0.127840
-1.042851,0.246048,-0.125282
-1.043155,0.246209,-0.122725
-1.043453,0.246368,-0.120167
-1.043745,0.246525,-0.117609
-1.044034,0.246681,-0.115051
-1.044319,0.246837,-0.112494
-1.044602,0.246994,-0.109936
-1.044882,0.247150,-0.107379
-1.045160,0.247307,-0.104821
-1.045436,0.247464,-0.102264
-1.045711,0.247623,-0.099706
-1.045985,0.247783,-0.097148
-1.046257,0.247943,-0.094591
-1.046527,0.248104,-0.092033
-1.046797,0.248267,-0.089475
-1.047065,0.248430,-0.086917
-1.047332,0.248595,-0.084360
-1.047598,0.248761,-0.081802
-1.047863,0.248928,-0.079244
-1.048127,0.249096,-0.076686
-1.048388,0.249264,-0.074128
-1.048647,0.249433,-0.071570
-1.048903,0.249602,-0.069013
-1.049157,0.249771,-0.066455
-1.049406,0.249939,-0.063897
-1.049652,0.250106,-0.061339
-1.049896,0.250274,-0.058782
-1.050136,0.250441,-0.056224
-1.050373,0.250608,-0.053666
-1.050610,0.250776,-0.051109
-1.050847,0.250948,-0.048551
-1.051086,0.251122,-0.045993
-1.051325,0.251298,-0.043435
-1.051565,0.251476,-0.040877
-1.051806,0.251657,-0.038319
-1.052052,0.251843,-0.035760
-1.052301,0.252035,-0.033202
-1.052555,0.252230,-0.030643
-1.052812,0.252430,-0.028084
-1.053073,0.252635,-0.025525
-1.053338,0.252844,-0.022966
-1.053609,0.253059,-0.020406
-1.053886,0.253281,-0.017847
-1.054169,0.253509,-0.015286
-1.054459,0.253743,-0.012726
-1.054756,0.253984,-0.010166
-1.055059,0.254231,-0.007605
-1.055367,0.254484,-0.005044
-1.055680,0.254743,-0.002483
-1.055998,0.255006,0.000079
-1.056321,0.255275,0.002641
-1.056649,0.255549,0.005202
-1.056982,0.255829,0.007764
-1.057319,0.256114,0.010327
-1.057660,0.256403,0.012889
-1.058005,0.256697,0.015452
-1.058356,0.256997,0.018015
-1.058710,0.257302,0.020578
-1.059069,0.257611,0.023141
-1.059432,0.257926,0.025705
-1.059800,0.258246,0.028268
-1.060172,0.258570,0.030832
-1.060547,0.258900,0.033396
-1.060926,0.259233,0.035960
-1.061307,0.259570,0.038525
-1.061690,0.259910,0.041089
-1.062073,0.260252,0.043654
-1.062457,0.260597,0.046218
-1.062839,0.260943,0.048783
-1.063221,0.261290,0.051348
-1.063600,0.261638,0.053913
-1.063978,0.261987,0.056477
-1.064356,0.262337,0.059042
-1.064734,0.262690,0.061607
-1.065114,0.263046,0.064172
-1.065498,0.263407,0.066737
-1.065884,0.263771,0.069302
-1.066271,0.264138,0.071868
-1.066659,0.264507,0.074433
-1.067047,0.264878,0.076999
-1.067430,0.265248,0.079564
-1.067808,0.265617,0.082130
-1.068181,0.265984,0.084695
-1.068550,0.266350,0.087260
-1.068915,0.266715,0.089825
-1.069276,0.267080,0.092391
-1.069630,0.267441,0.094956
-1.069975,0.267798,0.097520
-1.070310,0.268150,0.100085
-1.070639,0.268499,0.102649
-1.070959,0.268845,0.105214
-1.071271,0.269186,0.107778
-1.071573,0.269522,0.110341
-1.071864,0.269852,0.112905
-1.072145,0.270177,0.115468
-1.072414,0.270497,0.118031
-1.072673,0.270810,0.120594
-1.072924,0.271120,0.123157
-1.073167,0.271426,0.125719
-1.073402,0.271729,0.128281
-1.073629,0.272027,0.130843
-1.073849,0.272322,0.133405
-1.074060,0.272614,0.135967
-1.074264,0.272901,0.138528
-1.074460,0.273186,0.141090
-1.074651,0.273468,0.143651
-1.074835,0.273747,0.146212
-1.075012,0.274024,0.148773
-1.075183,0.274298,0.151334
-1.075347,0.274569,0.153894
-1.075506,0.274838,0.156455
-1.075657,0.275104,0.159015
-1.075803,0.275367,0.161576
-1.075945,0.275630,0.164136
-1.076082,0.275891,0.166696
-1.076216,0.276152,0.169256
-1.076349,0.276414,0.171816
-1.076482,0.276678,0.174377
-1.076615,0.276944,0.176937
-1.076752,0.277214,0.179497
-1.076892,0.277488,0.182058
-1.077037,0.277769,0.184619
-1.077188,0.278055,0.187180
-1.077346,0.278348,0.189741
-1.077511,0.278648,0.192303
-1.077683,0.278954,0.194865
-1.077860,0.279267,0.197427
-1.078044,0.279586,0.199989
