0.722822,0.154078,-0.347645
0.724964,0.155544,-0.348706
0.727092,0.156990,-0.349696
0.729206,0.158418,-0.350612
0.731307,0.159825,-0.351455
0.733394,0.161214,-0.352226
0.735468,0.162583,-0.352924
0.737529,0.163933,-0.353554
0.739578,0.165266,-0.354118
0.741615,0.166582,-0.354616
0.743641,0.167882,-0.355054
0.745655,0.169167,-0.355434
0.747660,0.170437,-0.355761
0.749656,0.171695,-0.356036
0.751643,0.172942,-0.356268
0.753623,0.174180,-0.356460
0.755597,0.175409,-0.356617
0.757567,0.176634,-0.356748
0.759534,0.177855,-0.356858
0.761500,0.179077,-0.356955
0.763466,0.180301,-0.357047
0.765434,0.181527,-0.357133
0.767405,0.182759,-0.357221
0.769375,0.183993,-0.357311
0.771345,0.185231,-0.357404
0.773317,0.186473,-0.357500
0.775290,0.187720,-0.357599
0.777264,0.188971,-0.357702
0.779234,0.190223,-0.357807
0.781201,0.191477,-0.357915
0.783168,0.192733,-0.358024
0.785132,0.193991,-0.358133
0.787094,0.195251,-0.358242
0.789054,0.196511,-0.358349
0.791011,0.197773,-0.358454
0.792966,0.199036,-0.358556
0.794918,0.200298,-0.358655
0.796866,0.201561,-0.358752
0.798811,0.202824,-0.358844
0.800752,0.204085,-0.358929
0.802686,0.205343,-0.359003
0.804613,0.206596,-0.359062
0.806532,0.207843,-0.359104
0.808441,0.209084,-0.359126
0.810341,0.210317,-0.359130
0.812231,0.211543,-0.359115
0.814109,0.212761,-0.359082
0.815975,0.213969,-0.359030
0.817827,0.215167,-0.358958
0.819664,0.216354,-0.358864
0.821485,0.217529,-0.358748
0.823288,0.218690,-0.358610
0.825072,0.219837,-0.358449
0.826833,0.220967,-0.358265
0.828572,0.222079,-0.358057
0.830286,0.223174,-0.357826
0.831976,0.224249,-0.357567
0.833639,0.225304,-0.357278
0.835275,0.226337,-0.356961
0.836882,0.227346,-0.356610
0.838459,0.228331,-0.356226
0.840006,0.229292,-0.355809
0.841521,0.230227,-0.355359
0.843005,0.231136,-0.354873
0.844456,0.232018,-0.354351
0.845874,0.232873,-0.353789
0.847258,0.233699,-0.353186
0.848609,0.234495,-0.352536
0.849922,0.235258,-0.351835
0.851197,0.235988,-0.351078
0.852433,0.236679,-0.350260
0.853627,0.237333,-0.349376
0.854779,0.237947,-0.348423
0.855887,0.238519,-0.347398
0.856952,0.239050,-0.346298
0.857973,0.239538,-0.345123
0.858948,0.239983,-0.343871
0.859877,0.240385,-0.342541
0.860763,0.240744,-0.341135
0.861606,0.241063,-0.339653
0.862407,0.241341,-0.338095
0.863165,0.241578,-0.336464
0.863883,0.241777,-0.334760
0.864560,0.241938,-0.332987
0.865197,0.242061,-0.331146
0.865795,0.242149,-0.329242
0.866356,0.242203,-0.327276
0.866881,0.242225,-0.325252
0.867372,0.242216,-0.323175
0.867827,0.242177,-0.321047
0.868249,0.242109,-0.318874
0.868637,0.242014,-0.316660
0.868996,0.241896,-0.314413
0.869324,0.241754,-0.312137
0.869625,0.241593,-0.309837
0.869898,0.241412,-0.307517
0.870147,0.241214,-0.305180
0.870372,0.241001,-0.302830
0.870575,0.240773,-0.300469
0.870756,0.240531,-0.298099
0.870916,0.240277,-0.295723
0.871056,0.240011,-0.293343
0.871178,0.239736,-0.290960
0.871287,0.239453,-0.288577
0.871384,0.239166,-0.286195
0.871471,0.238874,-0.283813
0.871546,0.238579,-0.281434
0.871612,0.238279,-0.279058
0.871668,0.237976,-0.276687
0.871714,0.237670,-0.274318
0.871754,0.237363,-0.271956
0.871786,0.237054,-0.269598
0.871810,0.236743,-0.267243
0.871825,0.236430,-0.264890
0.871832,0.236113,-0.262539
0.871829,0.235792,-0.260188
0.871814,0.235465,-0.257836
0.871788,0.235133,-0.255483
0.871749,0.234796,-0.253129
0.871699,0.234453,-0.250773
0.871639,0.234105,-0.248417
0.871567,0.233752,-0.246059
0.871485,0.233394,-0.243701
0.871392,0.233031,-0.241341
0.871287,0.232663,-0.238980
0.871171,0.232290,-0.236618
0.871044,0.231911,-0.234255
0.870907,0.231528,-0.231891
0.870761,0.231142,-0.229527
0.870605,0.230751,-0.227161
0.870439,0.230356,-0.224795
0.870263,0.229957,-0.222428
0.870078,0.229554,-0.220060
0.869883,0.229147,-0.217691
0.869680,0.228736,-0.215322
0.869467,0.228322,-0.212952
0.869245,0.227903,-0.210581
0.869012,0.227480,-0.208209
0.868768,0.227052,-0.205836
0.868514,0.226619,-0.203462
0.868251,0.226183,-0.201088
0.867979,0.225744,-0.198712
0.867700,0.225302,-0.196337
0.867414,0.224858,-0.193961
0.867119,0.224411,-0.191585
0.866818,0.223962,-0.189208
0.866510,0.223511,-0.186831
0.866194,0.223058,-0.184454
0.865872,0.222602,-0.182076
0.865545,0.222147,-0.179699
0.865215,0.221692,-0.177322
0.864883,0.221239,-0.174945
0.864550,0.220788,-0.172570
0.864213,0.220337,-0.170195
0.863870,0.219885,-0.167819
0.863521,0.219432,-0.165444
0.863168,0.218978,-0.163069
0.862811,0.218525,-0.160694
0.862452,0.218074,-0.158320
0.862090,0.217623,-0.155946
0.861725,0.217173,-0.153572
0.861356,0.216724,-0.151200
0.860985,0.216276,-0.148827
0.860612,0.215830,-0.146455
0.860237,0.215385,-0.144084
0.859860,0.214942,-0.141714
0.859484,0.214503,-0.139345
0.859111,0.214069,-0.136977
0.858740,0.213639,-0.134611
0.858374,0.213217,-0.132247
0.858013,0.212801,-0.129885
0.857656,0.212391,-0.127524
0.857302,0.211987,-0.125165
0.856953,0.211589,-0.122809
0.856609,0.211199,-0.120454
0.856271,0.210815,-0.118101
0.855939,0.210439,-0.115750
0.855613,0.210070,-0.113402
0.855295,0.209711,-0.111056
0.854980,0.209357,-0.108712
0.854671,0.209010,-0.106370
0.854366,0.208669,-0.104029
0.854066,0.208335,-0.101691
0.853773,0.208009,-0.099355
0.853483,0.207689,-0.097021
0.853199,0.207376,-0.094688
0.852920,0.207069,-0.092358
0.852646,0.206770,-0.090030
0.852379,0.206479,-0.087704
0.852118,0.206195,-0.085380
0.851863,0.205918,-0.083058
0.851613,0.205649,-0.080739
0.851368,0.205386,-0.078421
0.851127,0.205129,-0.076105
0.850891,0.204879,-0.073791
0.850660,0.204635,-0.071479
0.850433,0.204398,-0.069169
0.850211,0.204167,-0.066860
0.849992,0.203942,-0.064554
0.849777,0.203722,-0.062249
0.849565,0.203508,-0.059945
0.849354,0.203297,-0.057643
0.849144,0.203091,-0.055342
0.848935,0.202888,-0.053043
