-2.638349954041058254e+01,-2.174777085896530071e+00,6.986613862404454700e+00
-2.641495793934312530e+01,-2.167163338589832566e+00,6.735243706297414867e+00
-2.643631185804703421e+01,-2.163072694935778806e+00,6.482725329675944614e+00
-2.644945236825486745e+01,-2.161685721286226158e+00,6.229612609131613077e+00
-2.645569557725480792e+01,-2.162446276199591733e+00,5.976229866730614404e+00
-2.645532286595663862e+01,-2.165188742629774676e+00,5.722782556994288505e+00
-2.645037584741157843e+01,-2.169068252924609919e+00,5.469392909252934309e+00
-2.644368135538574904e+01,-2.172863870566305700e+00,5.216040224174643747e+00
-2.643706717624539948e+01,-2.175792938584613090e+00,4.962673970091501019e+00
-2.642879052447339916e+01,-2.178620067094346968e+00,4.709357223874069298e+00
-2.641511239696910707e+01,-2.182890829005102784e+00,4.456303048262522104e+00
-2.639312651563942325e+01,-2.189874752124756352e+00,4.203905677919020256e+00
-2.636161307587349967e+01,-2.200066309120793484e+00,3.952628029049457314e+00
-2.632138744654226059e+01,-2.213101005835000024e+00,3.702722300275516076e+00
-2.627585700881112984e+01,-2.227560786865822262e+00,3.453797682502900646e+00
-2.622951040852462512e+01,-2.241485783739738391e+00,3.204992034455333538e+00
-2.618674102753697497e+01,-2.253073228493762681e+00,2.955432139992238305e+00
-2.614933468512971615e+01,-2.261527540465844144e+00,2.704888472355864160e+00
-2.611734207513828210e+01,-2.266882796015040835e+00,2.453510624780301352e+00
-2.609140666413291143e+01,-2.268854665097729484e+00,2.201390792464974044e+00
-2.607306549527533690e+01,-2.266834803042921731e+00,1.948611840407614482e+00
-2.606345072986848521e+01,-2.260377437803916312e+00,1.695427236943163996e+00
-2.606365632499637996e+01,-2.249041628650418456e+00,1.442236870537140669e+00
-2.607421682923988016e+01,-2.232679759022141663e+00,1.189544751508965881e+00
-2.609747251219145170e+01,-2.210331901397804000e+00,9.381759777514117049e-01
-2.613405688396256465e+01,-2.181836982941975922e+00,6.890340721865773066e-01
-2.618380161326519584e+01,-2.147326877603408679e+00,4.429403036320289089e-01
-2.624564266096761145e+01,-2.107243603398921028e+00,2.004461937306690478e-01
-2.631620799797000387e+01,-2.063003065656878743e+00,-3.893337637631903020e-02
-2.639223725433927115e+01,-2.015907991388505405e+00,-2.760951578115940497e-01
-2.647140311865906170e+01,-1.966876856096444248e+00,-5.118376660784986765e-01
-2.655268181660423465e+01,-1.916299817037070641e+00,-7.465335251297950947e-01
-2.663546102188615095e+01,-1.864422287738260575e+00,-9.804199341238748477e-01
-2.671929894132697569e+01,-1.811429414107513569e+00,-1.213678637691987472e+00
-2.680371350220946169e+01,-1.757509947895434355e+00,-1.446516857295749414e+00
-2.688838381523867582e+01,-1.702790187593482774e+00,-1.679075427600491999e+00
-2.697259687811844486e+01,-1.647547182808033028e+00,-1.911676194376250582e+00
-2.705519181136743612e+01,-1.592230633812378837e+00,-2.144837725641072446e+00
-2.713428059700034112e+01,-1.537573233195125066e+00,-2.379362739460965326e+00
-2.720810442924391737e+01,-1.484264401942710476e+00,-2.615903712122660263e+00
-2.727609963798007442e+01,-1.432531485395928117e+00,-2.854534054929283915e+00
-2.733944863022688310e+01,-1.381919056469145701e+00,-3.094681719213014937e+00
-2.739942037354136062e+01,-1.331943659914877953e+00,-3.335828365100097059e+00
-2.745622732788163489e+01,-1.282525579639548274e+00,-3.577854810873149383e+00
-2.751063585589361082e+01,-1.233364332432008048e+00,-3.820485089925157673e+00
-2.756384370195613087e+01,-1.183986699728729608e+00,-4.063338086930204263e+00
-2.761657501313356278e+01,-1.134107264696242678e+00,-4.306192468637616955e+00
-2.766985828008905912e+01,-1.083320959876341361e+00,-4.548738142715786026e+00
-2.772366502871063432e+01,-1.031643034812240511e+00,-4.790979813761392592e+00
-2.777795135507105329e+01,-9.790756415468186979e-01,-5.032922916323487428e+00
-2.783273511993596827e+01,-9.256318766347377824e-01,-5.274561614856707159e+00
-2.788815793905790485e+01,-8.712610367169117964e-01,-5.515847343057881602e+00
-2.794443792652010927e+01,-8.158830380796926462e-01,-5.756704984516668233e+00
-2.800184744278510252e+01,-7.593972233125652060e-01,-5.997037801369819121e+00
-2.806114508517788053e+01,-7.015146138953092247e-01,-6.236577283380881909e+00
-2.812380283249922641e+01,-6.416566910002163837e-01,-6.474770667138073144e+00
-2.819091891483424561e+01,-5.794115857459369856e-01,-6.711127463812025518e+00
-2.826319971330728364e+01,-5.145578981024967469e-01,-6.945243421092243352e+00
-2.834134472116099701e+01,-4.468637331877607366e-01,-7.176652392388308321e+00
-2.842583119726012697e+01,-3.761898897790079133e-01,-7.404925202697194564e+00
-2.851743593326651549e+01,-3.022537550022836861e-01,-7.629386795370029617e+00
-2.861597337792222007e+01,-2.252160593524670240e-01,-7.849823173939940446e+00
-2.872139085054815766e+01,-1.451542010842516994e-01,-8.065956153864307865e+00
-2.883371573990812209e+01,-6.210444957359895907e-02,-8.277441368647501463e+00
-2.895348582845898022e+01,2.409324777854226357e-02,-8.483507480622673569e+00
-2.908021720442295077e+01,1.131596262244500828e-01,-8.684105854469716945e+00
-2.921408786248913003e+01,2.050846226296916264e-01,-8.878693112627967565e+00
-2.935611353775561483e+01,3.001575364449711181e-01,-9.065845795175215827e+00
-2.950532404005562981e+01,3.979405149970003386e-01,-9.245863420386386977e+00
-2.966096482853381744e+01,4.981266831640618342e-01,-9.418996210271080471e+00
-2.982313075783923750e+01,6.007125945769762332e-01,-9.584577157850770135e+00
-2.999119080996301534e+01,7.054052704940763086e-01,-9.742781847960817032e+00
-3.016480766880705389e+01,8.120280827703263427e-01,-9.893527011969837304e+00
-3.034389148385331580e+01,9.205081797969265622e-01,-1.003635712458533646e+01
-3.052796359333069276e+01,1.030642901340153017e+00,-1.017135455913335385e+01
-3.071644618452005560e+01,1.142206795455969814e+00,-1.029888483618058359e+01
-3.090895265125932312e+01,1.255054757814100697e+00,-1.041907803520495790e+01
-3.110541147046896171e+01,1.369123373321690540e+00,-1.053147719542568339e+01
-3.130541460075770388e+01,1.484240132571573501e+00,-1.063628693474326603e+01
-3.150886781289414174e+01,1.600289252851784028e+00,-1.073311085531813447e+01
-3.171574704541371048e+01,1.717157420138313295e+00,-1.082130241571343987e+01
-3.192595912152784976e+01,1.834702268692308014e+00,-1.090023981249485097e+01
-3.213942825993807872e+01,1.952758568517401816e+00,-1.096902583893854555e+01
-3.235592570583303740e+01,2.071104676989541815e+00,-1.102697494833000746e+01
-3.257498809458554234e+01,2.189515199788401922e+00,-1.107410637036976375e+01
-3.279625428164239764e+01,2.307754683481354263e+00,-1.111001915816511598e+01
-3.301929576089813878e+01,2.425582150347633359e+00,-1.113447197633901453e+01
-3.324368268857902109e+01,2.542726827713444937e+00,-1.114706987109068415e+01
-3.346894009046919649e+01,2.658891514179062554e+00,-1.114738290543875898e+01
-3.369452838306609266e+01,2.773703723755424733e+00,-1.113463584756209634e+01
-3.391984275905972623e+01,2.886892270654398907e+00,-1.110911660230791576e+01
-3.414423696216977788e+01,2.998002486551860191e+00,-1.107006807521700864e+01
-3.436691859354603906e+01,3.106462250555994675e+00,-1.101651925406523169e+01
-3.458701401239527939e+01,3.211753671408969169e+00,-1.094805454314824900e+01
-3.480360147130058834e+01,3.313373394133044325e+00,-1.086450930870384823e+01
-3.501603494722223076e+01,3.411170442819472459e+00,-1.076689801685039605e+01
-3.522389398090633250e+01,3.505155593164070549e+00,-1.065650238833861252e+01
-3.542717558033830727e+01,3.595661774777015207e+00,-1.053518647549766740e+01
-3.562627912521133311e+01,3.683288399192881091e+00,-1.040511697166525984e+01
-3.582190921174215958e+01,3.768817339268540678e+00,-1.026852634842652989e+01
-3.601485551126338436e+01,3.853041537539086736e+00,-1.012737616175848920e+01
-3.620633549201489387e+01,3.937019708786417826e+00,-9.984093979255929341e+00
-3.639766531017199469e+01,4.021893998613988330e+00,-9.841140680906393712e+00
-3.659018710832027210e+01,4.108879803510727236e+00,-9.701094854948291157e+00
-3.678512092917693366e+01,4.199063288850040543e+00,-9.566531468451996645e+00
-3.698381992150667230e+01,4.293774511932987537e+00,-9.440919814286822032e+00
-3.718732448904234644e+01,4.394211764077701865e+00,-9.328142622153189123e+00
-3.739653217425659903e+01,4.501821473648348615e+00,-9.234073911636015097e+00
-3.761106447168399569e+01,4.617267259163492454e+00,-9.164773005767980152e+00
-3.782908116079467931e+01,4.740561957408384153e+00,-9.127634527925811980e+00
-3.804637833094660238e+01,4.870319484121335307e+00,-9.130308910588725624e+00
-3.825709280950865576e+01,5.003293235267831207e+00,-9.174936321144548046e+00
-3.845653387141567947e+01,5.135914926873442532e+00,-9.257048542832082560e+00
-3.864286903373257331e+01,5.265857129893560362e+00,-9.369105932214772281e+00
-3.881604165306239196e+01,5.392037297916275840e+00,-9.504345730451824181e+00
-3.897854662108940005e+01,5.514743023207531181e+00,-9.655174184535853854e+00
-3.913220786598041201e+01,5.634418548607420973e+00,-9.817327198543811306e+00
-3.927904583458178678e+01,5.751751029853809705e+00,-9.987350637644787810e+00
-3.942091214725146386e+01,5.867453717599050655e+00,-1.016264674090427711e+01
-3.955926758327627368e+01,5.982123189645002448e+00,-1.034140365367756509e+01
-3.969509185793049966e+01,6.096231327616023599e+00,-1.052244916340579373e+01
-3.982962197312424024e+01,6.210259381060875050e+00,-1.070450929072830526e+01
-3.996342868869098908e+01,6.324501321059109671e+00,-1.088696857353748904e+01
-4.009709934583673174e+01,6.439208790481371736e+00,-1.106923532325323478e+01
-4.023093844498584559e+01,6.554518221155307245e+00,-1.125099769646599057e+01
-4.036534194712319135e+01,6.670606170718955674e+00,-1.143184515503461718e+01
-4.050062177161387211e+01,6.787616053544767603e+00,-1.161144048580459831e+01
-4.063703691346247382e+01,6.905639249381254174e+00,-1.178950631095187873e+01
-4.077502576211650620e+01,7.024897423019605291e+00,-1.196552428615161645e+01
-4.091486987295132138e+01,7.145459989491826036e+00,-1.213917103118399865e+01
-4.105723364659331054e+01,7.267655005740997431e+00,-1.230959874313498581e+01
-4.120228132329587112e+01,7.391480828375524226e+00,-1.247654560380462740e+01
-4.135069586144550868e+01,7.517242631764325722e+00,-1.263902635935881946e+01
-4.150279994067098954e+01,7.645008935638816894e+00,-1.279644130407738345e+01
-4.165901731049606127e+01,7.774899680759348009e+00,-1.294798353518492995e+01
-4.182002752158178538e+01,7.907145975278894845e+00,-1.309228913162723273e+01
-4.198560441938349896e+01,8.041529537295879493e+00,-1.322925438347707683e+01
-4.215608867978759378e+01,8.178098118309428344e+00,-1.335779121413001036e+01
-4.233163669410131291e+01,8.316790492197590368e+00,-1.347687972085288344e+01
-4.251146026886144824e+01,8.457199118655498893e+00,-1.358725265493642986e+01
-4.269507578369584877e+01,8.599073700566469469e+00,-1.368920784321900008e+01
-4.288228386956489402e+01,8.742271086427418680e+00,-1.378241773449175511e+01
-4.307242667062302388e+01,8.886504819420688150e+00,-1.386774346639469435e+01
-4.326498308895860845e+01,9.031571744857204820e+00,-1.394595624707429415e+01
-4.345954729370452441e+01,9.177337917648028309e+00,-1.401765262411179336e+01
-4.365568686239628704e+01,9.323707769422373559e+00,-1.408360126591053074e+01
-4.385290822405323041e+01,9.470555772618428847e+00,-1.414511044116571981e+01
-4.405098511916914816e+01,9.617848467996852335e+00,-1.420269619119796189e+01
-4.424958479822632995e+01,9.765587162060517912e+00,-1.425726346723548588e+01
-4.444834616998246446e+01,9.913719575277989193e+00,-1.431015383739904578e+01
-4.464693519612193739e+01,1.006228723605014075e+01,-1.436246917097931153e+01
-4.484504039761287686e+01,1.021128493203538135e+01,-1.441538957011827904e+01
-4.504234935059470502e+01,1.036069349509650905e+01,-1.447009270972537109e+01
-4.523833900898422655e+01,1.051054142493950927e+01,-1.452822107549546615e+01
-4.543287891808407153e+01,1.066072638301353770e+01,-1.459020720289280426e+01
-4.562550363521010865e+01,1.081120144373353931e+01,-1.465726643370088311e+01
-4.581589564912871992e+01,1.096184988029761165e+01,-1.473004751635130383e+01
-4.600380504297314133e+01,1.111252799892844223e+01,-1.480895615986893077e+01
-4.618866442284297591e+01,1.126306164449505864e+01,-1.489502684481969297e+01
-4.637013847987262238e+01,1.141324677235651563e+01,-1.498856850357874571e+01
-4.654794171969150796e+01,1.156287160186904828e+01,-1.508973304981462249e+01
-4.672173589454099840e+01,1.171172161084034791e+01,-1.519871618322951612e+01
-4.689130773362138882e+01,1.185960941487148901e+01,-1.531540220189226353e+01
-4.705640853566215753e+01,1.200634236028477098e+01,-1.543971321751239145e+01
-4.721718658148039083e+01,1.215184953534651591e+01,-1.557093312847609745e+01
-4.737360833097352497e+01,1.229602847295601720e+01,-1.570872270090312206e+01
-4.752596616113453365e+01,1.243892276429383692e+01,-1.585228967136389144e+01
-4.767468337989335225e+01,1.258066975463637860e+01,-1.600073363755019429e+01
-4.782096729328922891e+01,1.272175553940564363e+01,-1.615220017301491851e+01
-4.796678619941097566e+01,1.286305403352243459e+01,-1.630391774277667949e+01
-4.811444841429386088e+01,1.300561440651134859e+01,-1.645263167938014703e+01
-4.826802300500928311e+01,1.315115307433059755e+01,-1.659210626063013905e+01
-4.843615439186525862e+01,1.330253808644731350e+01,-1.670542632629631541e+01
-4.863042438903330833e+01,1.345103858789569706e+01,-1.671155080964871331e+01
-4.875242230620264650e+01,1.349862349914890913e+01,-1.650133725665384787e+01
-4.881427412613821559e+01,1.349368097416553169e+01,-1.625582664802392330e+01
-4.885910709080205550e+01,1.347584070071515150e+01,-1.600702302384330622e+01
-4.889699794029579039e+01,1.345329914041798425e+01,-1.575742414731538155e+01
-4.893113326635118199e+01,1.342856475948495287e+01,-1.550748670474625435e+01
-4.896279515346952849e+01,1.340264499298570122e+01,-1.525734255876101741e+01
-4.899275490591287507e+01,1.337615799112891679e+01,-1.500704748251501996e+01
-4.902167586674670474e+01,1.334959785838242752e+01,-1.475663803085448755e+01
-4.904947072296656074e+01,1.332289872791418439e+01,-1.450611595548511090e+01
-4.907592007641935083e+01,1.329589000070825833e+01,-1.425548151229544835e+01
-4.910103962919905030e+01,1.326858264242190444e+01,-1.400474256417150087e+01
-4.912435631149156734e+01,1.324063303573087680e+01,-1.375390066176251835e+01
-4.914552208938592059e+01,1.321175263852486914e+01,-1.350297384310644411e+01
-4.916458507537882383e+01,1.318197461415667604e+01,-1.325198373584122535e+01
-4.918128021782709425e+01,1.315109373345070765e+01,-1.300095882162088046e+01
-4.919543024370381090e+01,1.311897383099602621e+01,-1.274993336651880682e+01
-4.920676254966316776e+01,1.308540639709938347e+01,-1.249895437547378663e+01
-4.921520994693874229e+01,1.305034153296737109e+01,-1.224806585353215382e+01
-4.922089101939857869e+01,1.301388578732506573e+01,-1.199729695306406541e+01
-4.922441449899847044e+01,1.297650082916753789e+01,-1.174662485743708373e+01
-4.922654700515127502e+01,1.293876227301641890e+01,-1.149598975772803122e+01
-4.922744454098638300e+01,1.290078953281030394e+01,-1.124538263374067348e+01
-4.922714054011264295e+01,1.286260799965502066e+01,-1.099480578425352917e+01
-4.922562229364636721e+01,1.282420784554647497e+01,-1.074426678752787012e+01
-4.922283928059654556e+01,1.278555026792707849e+01,-1.049377818725239919e+01
-4.921891909846011970e+01,1.274673270473885367e+01,-1.024332941596478896e+01
-4.921386164057632584e+01,1.270775672501009090e+01,-9.992925579637256916e+00
-4.920754956487107279e+01,1.266855315769256585e+01,-9.742585808919177026e+00
-4.920004483544877871e+01,1.262914705725345854e+01,-9.492310880987735899e+00
-4.919127391286740192e+01,1.258948197337643826e+01,-9.242118085518461257e+00
-4.918134348062869776e+01,1.254963938354354624e+01,-8.991996780700219460e+00
-4.917040023182660491e+01,1.250973162680299566e+01,-8.741928039255789429e+00
-4.915862253448158015e+01,1.246989566285662043e+01,-8.491885668731066872e+00
-4.914611905399452496e+01,1.243021542340336438e+01,-8.241853771148619501e+00
-4.913290516533733410e+01,1.239070345463646206e+01,-7.991831699762796504e+00
-4.911892926950163485e+01,1.235134137783798991e+01,-7.741827447500249093e+00
-4.910416852845526137e+01,1.231209605627653225e+01,-7.491849941531176782e+00
-4.908866387209313586e+01,1.227299537798539575e+01,-7.241894868078757597e+00
-4.907242867614976944e+01,1.223405034115231338e+01,-6.991961847717590217e+00
-4.905565982573429551e+01,1.219541351926445394e+01,-6.742016196479851509e+00
-4.903838493435141288e+01,1.215710745070670384e+01,-6.492054099617681651e+00
-4.902100152563279778e+01,1.211944073198303684e+01,-6.242002511528014885e+00
-4.900418520140966905e+01,1.208293900394705389e+01,-5.991739729722720398e+00
-4.898843140763105453e+01,1.204800124653247906e+01,-5.741184965174609189e+00
-4.897437867522791066e+01,1.201513307622279925e+01,-5.490250082061731263e+00
-4.896262245522608225e+01,1.198479575455742996e+01,-5.238880173536399454e+00
-4.895372758022092796e+01,1.195744388591113250e+01,-4.987052305257337004e+00
-4.894807584338130368e+01,1.193339270506410799e+01,-4.734795432681042193e+00
-4.894606056994939536e+01,1.191296956269225760e+01,-4.482165227326075474e+00
-4.894758727253962149e+01,1.189611871573265134e+01,-4.229266680005636658e+00
-4.895251490958840179e+01,1.188274649414586825e+01,-3.976204438705307709e+00
-4.896129410550436489e+01,1.187322840246302924e+01,-3.723074079003804826e+00
-4.897445015256980128e+01,1.186800272471507611e+01,-3.470009831022639268e+00
-4.899237235717292549e+01,1.186740263508496795e+01,-3.217186042703554349e+00
-4.901530383749658881e+01,1.187164631635141276e+01,-2.964802576011652313e+00
-4.904333401022046246e+01,1.188082906533366057e+01,-2.713065762072456089e+00
-4.907649257050780989e+01,1.189499759088066178e+01,-2.462185180501593962e+00
-4.911491898202794459e+01,1.191428675558338846e+01,-2.212399605158672067e+00
-4.915845372679775949e+01,1.193858782049116485e+01,-1.963890873898194833e+00
-4.920645727726214602e+01,1.196739787436082025e+01,-1.716687690194836691e+00
-4.925820382654782748e+01,1.200013831492503513e+01,-1.470729745607335381e+00
-4.931275111868930594e+01,1.203604845094185372e+01,-1.225820069843302385e+00
-4.936973396518182255e+01,1.207484291024377399e+01,-9.819063509934622402e-01
-4.942853479305307474e+01,1.211601727615938628e+01,-7.388149009614437546e-01
-4.948862914813656744e+01,1.215914139254919846e+01,-4.963783667353461326e-01
-4.954946295812757739e+01,1.220376210150441842e+01,-2.543971203384334800e-01
-4.961024167416104547e+01,1.224922660437682964e+01,-1.255885890482759046e-02
-4.966979909402810733e+01,1.229457442706160109e+01,2.296040596371726472e-01
-4.972672665613511356e+01,1.233864393037972285e+01,4.726310731783155972e-01
-4.977990258700306470e+01,1.238050816147482891e+01,7.168919783744875929e-01
-4.982826375472181724e+01,1.241928731697236188e+01,9.626528482035281442e-01
-4.987040061070345587e+01,1.245381448888383602e+01,1.210180049581740747e+00
-4.990480973372754647e+01,1.248284148955728412e+01,1.459591658678825787e+00
-4.993004378909375873e+01,1.250516097932046122e+01,1.710775111677425464e+00
-4.994458662873211097e+01,1.251950148623043901e+01,1.963371407680177594e+00
-4.994729473232740702e+01,1.252489077337129331e+01,2.216714699200020622e+00
-4.993712782811114437e+01,1.252043238917829804e+01,2.469877420552870628e+00
-4.991261098096872217e+01,1.250485701607248146e+01,2.721604035580342362e+00
-4.987251064555134406e+01,1.247708015780062141e+01,2.970259495795853244e+00
-4.981617248902908557e+01,1.243648453639674223e+01,3.213960671895795151e+00
-4.974353371857458228e+01,1.238293879257557251e+01,3.450754554977893740e+00
-4.965551810098982344e+01,1.231712070040551765e+01,3.679095211958717027e+00
