-3.636382688985091960e+01,2.885009953010224226e+00,2.510302580978207843e+01
-3.670448479532103647e+01,2.951384794285593305e+00,2.493457052027794063e+01
-3.703844498540972552e+01,3.012258124998464570e+00,2.475132303610616802e+01
-3.736527618672102591e+01,3.067712231169423820e+00,2.455403008043788660e+01
-3.768451338438410403e+01,3.117811384818632181e+00,2.434329168668959298e+01
-3.799566440481603991e+01,3.162619135032877171e+00,2.411966571213175925e+01
-3.829922839802276258e+01,3.202780404488186239e+00,2.388501583720971766e+01
-3.859474497816589889e+01,3.238201392049694594e+00,2.363955447548662647e+01
-3.888095383685305961e+01,3.268397048277054129e+00,2.338263016104334469e+01
-3.915860986115603737e+01,3.294026125605647781e+00,2.311602634189900485e+01
-3.942760862423130419e+01,3.315217827489418401e+00,2.284029824747211634e+01
-3.968701541893619122e+01,3.331694786467169767e+00,2.255520841347064120e+01
-3.993725172957747560e+01,3.343841042625440796e+00,2.226183921210579442e+01
-4.017841902742324578e+01,3.351850459279268168e+00,2.196082519470971306e+01
-4.041013246775629852e+01,3.355737951235636007e+00,2.165238332331948712e+01
-4.063280570343478360e+01,3.355872545767578874e+00,2.133733638221946194e+01
-4.084680453311357695e+01,3.352515981728231953e+00,2.101635196716264176e+01
-4.105190297874923999e+01,3.345697558594781018e+00,2.068965122706832815e+01
-4.124810792592165143e+01,3.335589106132073933e+00,2.035761914597414801e+01
-4.143649236981772077e+01,3.322745395731725448e+00,2.002118436330995621e+01
-4.161705144683967461e+01,3.307234833008350972e+00,1.968058848723085319e+01
-4.178940498060729425e+01,3.289080108597068897e+00,1.933589536465302317e+01
-4.195440925897910489e+01,3.268639203051573627e+00,1.898775679602598032e+01
-4.211235135363898507e+01,3.246106355597817572e+00,1.863648147797762888e+01
-4.226329484909362577e+01,3.221625278143081861e+00,1.828226837161410145e+01
-4.240726143793179403e+01,3.195260919437414859e+00,1.792529901269400128e+01
-4.254490661986516642e+01,3.167298764588560633e+00,1.756596604724595068e+01
-4.267640270221297527e+01,3.137856341682116135e+00,1.720445157485760390e+01
-4.280215731427796300e+01,3.107222517347620450e+00,1.684099713701964518e+01
-4.292229155368730176e+01,3.075460531076607662e+00,1.647574335490116937e+01
-4.303724423515820519e+01,3.042749791749164157e+00,1.610891000178797228e+01
-4.314720879233596662e+01,3.009200026216874324e+00,1.574062446571212703e+01
-4.325275330757139614e+01,2.975099612883882028e+00,1.537109657009380470e+01
-4.335374673886207120e+01,2.940472826821021624e+00,1.500034774920437286e+01
-4.345085402843014322e+01,2.905548239418783485e+00,1.462859026360688652e+01
-4.354428348913727831e+01,2.870429967635520274e+00,1.425590995614651391e+01
-4.363429048921998543e+01,2.835239704985830667e+00,1.388239362406977762e+01
-4.372199269453256676e+01,2.800475301771252479e+00,1.350828880136177368e+01
-4.380743229826079244e+01,2.766235198143877749e+00,1.313361258633895012e+01
-4.389102032830476219e+01,2.732629392077612795e+00,1.275846147754274540e+01
-4.397291138689457313e+01,2.699722530052677261e+00,1.238287464249221692e+01
-4.405296023250576809e+01,2.667453067383960263e+00,1.200683543354101346e+01
-4.413172972828434126e+01,2.636066841395580784e+00,1.163045116923760425e+01
-4.420950099625969898e+01,2.605720587662717858e+00,1.125377408218217923e+01
-4.428620784546005495e+01,2.576395436294317332e+00,1.087679801594528683e+01
-4.436247775861736642e+01,2.548318435585080088e+00,1.049963839027974188e+01
-4.443860753744593950e+01,2.521617096806793690e+00,1.012235059008944305e+01
-4.451448985599650143e+01,2.496243905164326371e+00,9.744921270285727743e+00
-4.458957676294139105e+01,2.471961175122259657e+00,9.367261089381903716e+00
-4.466434589462313198e+01,2.449045385330571367e+00,8.989452459461581668e+00
-4.473841089103400037e+01,2.427266177851821194e+00,8.611438054158423228e+00
-4.481186919917177391e+01,2.406656299675312916e+00,8.233239815303894815e+00
-4.488458720602363172e+01,2.387157221055171696e+00,7.854839634431075801e+00
-4.495673660507158331e+01,2.368841883515435676e+00,7.476271432071549761e+00
-4.502847403357144884e+01,2.351809047933785646e+00,7.097565027624238354e+00
-4.510024156361190251e+01,2.336262334314094691e+00,6.718800492753528530e+00
-4.517217776590449319e+01,2.322212033982612667e+00,6.340009705205111423e+00
-4.524499381048364910e+01,2.309961918346727927e+00,5.961325022585958422e+00
-4.531917690987011582e+01,2.299718455152159891e+00,5.582846421270280857e+00
-4.539553022626736833e+01,2.291834700352581411e+00,5.204743054427083848e+00
-4.547442078491225459e+01,2.286535601500389259e+00,4.827116658888495948e+00
-4.555656521153473903e+01,2.284048102967516147e+00,4.450157070241969492e+00
-4.564233638702078366e+01,2.284527021718168349e+00,4.073999528902198186e+00
-4.573215271797598547e+01,2.288147981932715513e+00,3.698803458775125730e+00
-4.582721719831446450e+01,2.295534172530448114e+00,3.324958782565894388e+00
-4.592734781368776709e+01,2.306522111689544463e+00,2.952530811613493178e+00
-4.603288146181938600e+01,2.321241284246637004e+00,2.581729721657845644e+00
-4.614471364078291060e+01,2.340087790936277834e+00,2.212964337491504896e+00
-4.626379739328063323e+01,2.363588348599167777e+00,1.846746411322667036e+00
-4.639069481057305211e+01,2.391894144891567375e+00,1.483515089033878631e+00
-4.652631344299198446e+01,2.425412420609474928e+00,1.123902890145563882e+00
-4.667159188514860801e+01,2.464572954881364630e+00,7.686602378066746954e-01
-4.682729430266205384e+01,2.509731075966758151e+00,4.185772866105398893e-01
-4.699458403144410568e+01,2.561465995977724397e+00,7.480778496298264024e-02
-4.717364405898115365e+01,2.619825594842750682e+00,-2.618861031905315717e-01
-4.736523944057798730e+01,2.685169025560717238e+00,-5.902832628414609317e-01
-4.757069446691132697e+01,2.758121076019410811e+00,-9.085264764054237219e-01
-4.779099715255723169e+01,2.839160535434220645e+00,-1.214638079062079434e+00
-4.802746216176340255e+01,2.928929437196822416e+00,-1.505881241599019038e+00
-4.828162102685303836e+01,3.028204554806651405e+00,-1.778521876182697969e+00
-4.855370882617477690e+01,3.137188282282164842e+00,-2.029253091095696515e+00
-4.884209061864424228e+01,3.255162193803155635e+00,-2.256585329255887729e+00
-4.914431145854590000e+01,3.381028090248028750e+00,-2.460521221597248065e+00
-4.945755638497148254e+01,3.513487351537878833e+00,-2.642522773013267656e+00
-4.977896774812937508e+01,3.651184081618699562e+00,-2.805456571596045112e+00
-5.010668018327498174e+01,3.793228985524345287e+00,-2.951251154561648882e+00
-5.043933523549248577e+01,3.938976787010079583e+00,-3.081381382437442085e+00
-5.077586676237631025e+01,4.087913288490597985e+00,-3.197153133903241073e+00
-5.111536071752057353e+01,4.239572691056697984e+00,-3.300039219880673613e+00
-5.145695605806583472e+01,4.393513856144633856e+00,-3.392020660443723301e+00
-5.179987891887180496e+01,4.549323659620494453e+00,-3.475548368994926030e+00
-5.214352803912616707e+01,4.706668670449382752e+00,-3.553011996726271882e+00
-5.248729664271671425e+01,4.865195951140929509e+00,-3.627490051299606222e+00
-5.283074416176309995e+01,5.024641130808058520e+00,-3.701489639949862021e+00
-5.317348632760077720e+01,5.184770428120319963e+00,-3.777256239729896325e+00
-5.351511647183752984e+01,5.345339545522007185e+00,-3.857002879165585263e+00
-5.385521958946301169e+01,5.506123363509641599e+00,-3.942622823604144067e+00
-5.419347382778511957e+01,5.666929943276224790e+00,-4.035224653561902741e+00
-5.452943436168905578e+01,5.827507681107148230e+00,-4.136177075212687626e+00
-5.486265187427452616e+01,5.987612916761151816e+00,-4.246516443921448669e+00
-5.519274586163755458e+01,6.147044354353575990e+00,-4.366763839605582120e+00
-5.551940190649308704e+01,6.305638040115049137e+00,-4.497085905696055264e+00
-5.584245360076006648e+01,6.463309361972882527e+00,-4.637161518001413185e+00
-5.616140209178243481e+01,6.619841771658956375e+00,-4.787542511757023611e+00
-5.647575331671431087e+01,6.774969588304041501e+00,-4.948652360703787778e+00
-5.678505295928338370e+01,6.928423569079225075e+00,-5.120750910529134003e+00
-5.708900834120776580e+01,7.080055981996634884e+00,-5.303673328878282689e+00
-5.738666533005194026e+01,7.229484034277311899e+00,-5.498384184483483317e+00
-5.767860380651661245e+01,7.376906725844301960e+00,-5.703014341859638847e+00
-5.796481032215277907e+01,7.522347599856852085e+00,-5.916969369914697019e+00
-5.824519430972880230e+01,7.665852589184336097e+00,-6.139760206650191954e+00
-5.852106832199102371e+01,7.807982258514494234e+00,-6.368976635418311716e+00
-5.879212827163031108e+01,7.948720092672670212e+00,-6.604707510819967098e+00
-5.905915476113229801e+01,8.088364068747502245e+00,-6.845633251425220500e+00
-5.932223112584831171e+01,8.227032179810407797e+00,-7.091424796295381583e+00
-5.958187299314977281e+01,8.364954247057980297e+00,-7.341254011498336673e+00
-5.983819238292880272e+01,8.502215320721109748e+00,-7.594852840557796192e+00
-6.009160615655257942e+01,8.639008612049952518e+00,-7.851604763250843000e+00
-6.034221658935435784e+01,8.775424743953886164e+00,-8.111294108997729069e+00
-6.059049388564903182e+01,8.911639442556545276e+00,-8.373319947580137423e+00
-6.083644822133030772e+01,9.047768052696648411e+00,-8.637572932374638413e+00
-6.108055527795134054e+01,9.183895201920321938e+00,-8.903534184822593289e+00
-6.132275365566623293e+01,9.320194402023838975e+00,-9.171147900082068816e+00
-6.156367321405000581e+01,9.456804261722567162e+00,-9.439755873147809950e+00
-6.180332606122918548e+01,9.593807020429881760e+00,-9.709295238181969268e+00
-6.204183261017338680e+01,9.731296510378115272e+00,-9.979602665912697290e+00
-6.227948298181636488e+01,9.869302323447401548e+00,-1.025040075180186783e+01
-6.251637590016063228e+01,1.000802319436661847e+01,-1.052149701917769420e+01
-6.275259851710625014e+01,1.014740545419437012e+01,-1.079283884878231170e+01
-6.298824102199341723e+01,1.028744234247454159e+01,-1.106434803078224149e+01
-6.322315700007375483e+01,1.042823376182381701e+01,-1.133609645550691170e+01
-6.345751390071161779e+01,1.056970346293136664e+01,-1.160797530168305336e+01
-6.369141135724193958e+01,1.071188331423254425e+01,-1.187987939727370090e+01
-6.392470223808827257e+01,1.085487642191285751e+01,-1.215187811369888138e+01
-6.415756548685517657e+01,1.099859743902892539e+01,-1.242385958179280081e+01
-6.439003316956203093e+01,1.114305290443255814e+01,-1.269579038638141100e+01
-6.462169704988480134e+01,1.128820086563641922e+01,-1.296803815467933774e+01
-6.485263378763731623e+01,1.143392445901423216e+01,-1.324059597769057284e+01
-6.508292515324139060e+01,1.158024694868096738e+01,-1.351337898371009416e+01
-6.531268872698419159e+01,1.172737416321436399e+01,-1.378617418895770363e+01
-6.554235844721165449e+01,1.187540207836097927e+01,-1.405856072808667001e+01
-6.577212063372928696e+01,1.202438958000188762e+01,-1.433034542327484751e+01
-6.600216682136392876e+01,1.217455466555709975e+01,-1.460124011973082148e+01
-6.623265833781576362e+01,1.232589593344322765e+01,-1.487109954996543237e+01
-6.646370232383605980e+01,1.247841176502810789e+01,-1.513982278063211595e+01
-6.669553005704074167e+01,1.263230557943595933e+01,-1.540708110238284689e+01
-6.692827596763714837e+01,1.278762014674781256e+01,-1.567271409777747415e+01
-6.716210483974560930e+01,1.294435326372670048e+01,-1.593655637032121675e+01
-6.739710832521461725e+01,1.310258808336577729e+01,-1.619845165880088089e+01
-6.763357412412102576e+01,1.326253014359497939e+01,-1.645798232192136368e+01
-6.787156130889884764e+01,1.342408012621838864e+01,-1.671511420797163439e+01
-6.811121333239579201e+01,1.358729839326275268e+01,-1.696963367170810599e+01
-6.835291458671269993e+01,1.375249669975184652e+01,-1.722091642218662244e+01
-6.859660148752220721e+01,1.391951069122413820e+01,-1.746906019641071595e+01
-6.884223091027308783e+01,1.408828822165811800e+01,-1.771407628150971192e+01
-6.909008628553486631e+01,1.425901723288381362e+01,-1.795547098053185664e+01
-6.934034640387561410e+01,1.443178032701506908e+01,-1.819290363378619801e+01
-6.959296782719052032e+01,1.460645393852794705e+01,-1.842640432496449421e+01
-6.984811812715145152e+01,1.478312183207861885e+01,-1.865561578471398008e+01
-7.010624360007966516e+01,1.496206698568496662e+01,-1.887966961024794799e+01
-7.036721840069010625e+01,1.514307664816284316e+01,-1.909870524600395569e+01
-7.063125604382676670e+01,1.532625255122609609e+01,-1.931219840358373219e+01
-7.089872334818817023e+01,1.551181058196049634e+01,-1.951926836096437512e+01
-7.116929969444518633e+01,1.569944805000013233e+01,-1.972033625226702114e+01
-7.144382680382875606e+01,1.588959788826439912e+01,-1.991352395779479068e+01
-7.172217820692496559e+01,1.608207928063015757e+01,-2.009876777911937751e+01
-7.200489956960790039e+01,1.627710368067812396e+01,-2.027447067518618695e+01
-7.229203354880326060e+01,1.647456584738931085e+01,-2.044000516866641703e+01
-7.258453870288727217e+01,1.667478989966800995e+01,-2.059225376784461403e+01
-7.288235703705638002e+01,1.687753083044747981e+01,-2.073014324055346336e+01
-7.318604866306809242e+01,1.708279147521160368e+01,-2.085038605250321808e+01
-7.349597590400138358e+01,1.729035953018021488e+01,-2.094875037169234488e+01
-7.381168041627059040e+01,1.749954183991433609e+01,-2.102195352327957778e+01
-7.413236526812012528e+01,1.770934567699483964e+01,-2.106562406508586704e+01
-7.445647975866316415e+01,1.791817660697676118e+01,-2.107408619033405728e+01
-7.478120776113590296e+01,1.812376977498447772e+01,-2.104290581481945921e+01
-7.510282436513398352e+01,1.832353774541996927e+01,-2.097006919325594154e+01
-7.541656258370402099e+01,1.851412812889525483e+01,-2.085233357230642071e+01
-7.571675015169729761e+01,1.869180976812680584e+01,-2.068823477297967273e+01
-7.599911036272085596e+01,1.885432666417063174e+01,-2.048208973731685845e+01
-7.625865380956682316e+01,1.899885381878625878e+01,-2.023630515237718797e+01
-7.649461875327062899e+01,1.912578244574343245e+01,-1.995903855356666057e+01
-7.670688403595413263e+01,1.923574362997893061e+01,-1.965643066018101237e+01
-7.689752393830420374e+01,1.933081945521968237e+01,-1.933488128474929013e+01
-7.706892087507218037e+01,1.941310940653482575e+01,-1.899923013748266598e+01
-7.722316964071649181e+01,1.948435564150267041e+01,-1.865288318576962112e+01
-7.736241404322669268e+01,1.954624328397625987e+01,-1.829845965471745473e+01
-7.748966514303906195e+01,1.960100669797848738e+01,-1.793839665389177540e+01
-7.760672727631082068e+01,1.964996944030051296e+01,-1.757406444510907662e+01
-7.771509777449733747e+01,1.969421202283660577e+01,-1.720644865307218296e+01
-7.781637247829910109e+01,1.973486904035084422e+01,-1.683639670016347267e+01
-7.791172686539330527e+01,1.977277049216548477e+01,-1.646447874906887421e+01
-7.800217085129376926e+01,1.980873725137555752e+01,-1.609114285600132987e+01
-7.808931909834045371e+01,1.984379781575667678e+01,-1.571693705433452415e+01
-7.817429048228251531e+01,1.987873045251210513e+01,-1.534221841279692455e+01
-7.825740944180006409e+01,1.991376407259810222e+01,-1.496709354930882263e+01
-7.833863874220446633e+01,1.994899002206858896e+01,-1.459157295279252509e+01
-7.841860083212938548e+01,1.998472768629735796e+01,-1.421582873174187256e+01
-7.849739612860187776e+01,2.002105132729028725e+01,-1.383989432209147807e+01
-7.857479357465614100e+01,2.005780392480753349e+01,-1.346371125562270876e+01
-7.865086111725690898e+01,2.009511456334290713e+01,-1.308731183685944544e+01
-7.872513880426680544e+01,2.013260221233639413e+01,-1.271057319535450603e+01
-7.879691568192163231e+01,2.016975279156257983e+01,-1.233331775463483382e+01
-7.886569880469033933e+01,2.020622332484373018e+01,-1.195543874709963106e+01
-7.893102436744398176e+01,2.024169086626355707e+01,-1.157685161913515159e+01
-7.899199138434735801e+01,2.027560707827846187e+01,-1.119739664005006574e+01
-7.904852300281541488e+01,2.030784199142318514e+01,-1.081711094281126506e+01
-7.910054207700649442e+01,2.033833699122847705e+01,-1.043603858724359412e+01
-7.914852531420640958e+01,2.036742534964914597e+01,-1.005432639420123309e+01
-7.919271243443766650e+01,2.039527439086429439e+01,-9.672062457285043990e+00
-7.923335134633992993e+01,2.042210540092083448e+01,-9.289332079795133978e+00
-7.927032923338150283e+01,2.044781877594259001e+01,-8.906154115033071861e+00
-7.930422163594469964e+01,2.047278685899849293e+01,-8.522641755709777556e+00
-7.933530233078018057e+01,2.049720075548587417e+01,-8.138855364255771718e+00
-7.936389641496030833e+01,2.052128771242694683e+01,-7.754854757660255338e+00
-7.938977901580426533e+01,2.054488969782422814e+01,-7.370631654096341023e+00
-7.941239327110305624e+01,2.056768599512696127e+01,-6.986153930917716082e+00
-7.943254943312356886e+01,2.059017550173936328e+01,-6.601521020315821886e+00
-7.945073234425566966e+01,2.061269541556415064e+01,-6.216791495711806448e+00
-7.946721266704146558e+01,2.063543597953146147e+01,-5.831997995410192814e+00
-7.948243830508535268e+01,2.065871248507784230e+01,-5.447184805076684455e+00
-7.949634547580343735e+01,2.068248630457401660e+01,-5.062351989306925759e+00
-7.950870864913902381e+01,2.070665921698595824e+01,-4.677491355901867820e+00
-7.951976777655997353e+01,2.073133463996871839e+01,-4.292623016725917395e+00
-7.952966253957022502e+01,2.075661164313397222e+01,-3.907761975334278048e+00
-7.953867163983741762e+01,2.078268755768728582e+01,-3.522932470057593690e+00
-7.954703071840980044e+01,2.080972968744620388e+01,-3.138154953928484758e+00
-7.955528430271864693e+01,2.083812517942103426e+01,-2.753472743372748610e+00
-7.956374681046850128e+01,2.086816390479462058e+01,-2.368919857270558538e+00
-7.957252829955464790e+01,2.089985713222077734e+01,-1.984507163556052944e+00
-7.958163747104110541e+01,2.093321255534193170e+01,-1.600242792642625034e+00
-7.959103383288125144e+01,2.096820300830830064e+01,-1.216130733328158797e+00
-7.960076045418395552e+01,2.100486020784260788e+01,-8.321823783335986491e-01
-7.961080430435056599e+01,2.104317615162523580e+01,-4.484040654815473759e-01
-7.962139660234680605e+01,2.108336918171947971e+01,-6.483251980512609591e-02
-7.963227720997869596e+01,2.112521607049585270e+01,3.185540706047315651e-01
-7.964304206463241087e+01,2.116841879683378380e+01,7.017934973053101544e-01
-7.965392118851191583e+01,2.121314046986348245e+01,1.084855197776713354e+00
-7.966520055025470981e+01,2.125958329385494139e+01,1.467700406324400575e+00
-7.967762812579840670e+01,2.130827412505979268e+01,1.850229342887231176e+00
-7.969255320624172612e+01,2.136019780108740562e+01,2.232243607011345610e+00
-7.971031860285845028e+01,2.141559170777006571e+01,2.613647483563077856e+00
-7.973121861194469773e+01,2.147462371407126369e+01,2.994344561255697812e+00
-7.975568350197916345e+01,2.153758888644146907e+01,3.374196284642492216e+00
-7.978448271835712546e+01,2.160501527669115873e+01,3.752975457294620121e+00
-7.981770895019839429e+01,2.167695512179156125e+01,4.130561700374842715e+00
-7.985539689305240074e+01,2.175343082242623538e+01,4.506836858383688416e+00
-7.989767551893365294e+01,2.183455772260043304e+01,4.881647282059804027e+00
-7.994434364006488636e+01,2.192012536856897853e+01,5.254943815241372995e+00
-7.999542194213654511e+01,2.201013051319266367e+01,5.626615137294373348e+00
-8.005083345411307505e+01,2.210450204932109486e+01,5.996578926258826492e+00
-8.011067538016405365e+01,2.220328598293055578e+01,6.364696441466680454e+00
-8.017507724847851591e+01,2.230654800295133455e+01,6.730812690777823626e+00
