1.944255772137398708e+01,-3.590630946974551652e+00,5.621370885900906167e+00
1.955063261549339160e+01,-3.565702455803008597e+00,5.839466904128535418e+00
1.966116108401830331e+01,-3.539698377029130594e+00,6.056202163598749522e+00
1.977497260850391569e+01,-3.512385243485891984e+00,6.271066314688852117e+00
1.989338134604357577e+01,-3.483392948187579830e+00,6.483203368062767424e+00
2.001730829150252333e+01,-3.452454565166167555e+00,6.691882858329126549e+00
2.014779880100295628e+01,-3.419263583186566091e+00,6.896163813462958814e+00
2.028554248862004528e+01,-3.383606777044381175e+00,7.095202396470752682e+00
2.043081630004157745e+01,-3.345365034027857565e+00,7.288317304850245648e+00
2.058344741463397298e+01,-3.304575202093901876e+00,7.475126997630545667e+00
2.074307721699273088e+01,-3.261311891352398185e+00,7.655415345664612126e+00
2.090943379357177179e+01,-3.215625940421350304e+00,7.828896584689854166e+00
2.108222337282743553e+01,-3.167573008007397384e+00,7.995312383361990349e+00
2.126154934959535581e+01,-3.117072642858450759e+00,8.153896042454546134e+00
2.144793158547248879e+01,-3.063971739260766380e+00,8.303199562610080520e+00
2.164205986896119782e+01,-3.008026561191107451e+00,8.441149525738495640e+00
2.184459649058473474e+01,-2.948988366607632639e+00,8.564965979873221613e+00
2.205589888011342481e+01,-2.886715491282520141e+00,8.671227814490372054e+00
2.227565882621951943e+01,-2.821249485530470391e+00,8.756248628162028425e+00
2.250293720328119917e+01,-2.752810084931442969e+00,8.815053716837310205e+00
2.273545216166839822e+01,-2.682033297799467864e+00,8.841313694092017172e+00
2.296875448139493869e+01,-2.610240595852377332e+00,8.829020223209818496e+00
2.319692439740259005e+01,-2.539247862406093237e+00,8.777730210310188852e+00
2.341495689268279534e+01,-2.470636003995910546e+00,8.691075244191949878e+00
2.362083276090999107e+01,-2.405091471739263742e+00,8.576541933368147852e+00
2.381461489951880850e+01,-2.342659289684132506e+00,8.440985396903297300e+00
2.399451118169529451e+01,-2.283949889631601504e+00,8.286034016889708198e+00
2.415957283362395458e+01,-2.229358330076449679e+00,8.114014345524442007e+00
2.430997513983983538e+01,-2.178894878464671780e+00,7.927830703315219552e+00
2.444672499792882547e+01,-2.132283188096486537e+00,7.730423465871451683e+00
2.457217747840126520e+01,-2.088823965518292969e+00,7.524939428164826971e+00
2.468822926300840948e+01,-2.047942429296507605e+00,7.313472262840363669e+00
2.479688606512421245e+01,-2.009005495116527928e+00,7.097737492439260443e+00
2.490041767971897713e+01,-1.971277786086618189e+00,6.879277696703401723e+00
2.500036432876803616e+01,-1.934276734704886147e+00,6.659030300004583403e+00
2.509758525676405583e+01,-1.897726874430700539e+00,6.437490319170906972e+00
2.519278822885998892e+01,-1.861393656245555306e+00,6.215039366586765368e+00
2.528651881983552130e+01,-1.825097806085218544e+00,5.991957849945853454e+00
2.537920163184445954e+01,-1.788707861115827802e+00,5.768454194130306689e+00
2.547138380154515858e+01,-1.752045250503012186e+00,5.544787963301314626e+00
2.556397052536448911e+01,-1.714809252506546366e+00,5.321384017963081803e+00
2.565777592897250514e+01,-1.676722033473489137e+00,5.098633339023074917e+00
2.575401200603730700e+01,-1.637343451104817493e+00,4.877149037352239702e+00
2.585283711542960106e+01,-1.596648217427998340e+00,4.657047816893772563e+00
2.595380844300240142e+01,-1.554782218711712627e+00,4.438142758780488251e+00
2.605678149761219942e+01,-1.511777645041520346e+00,4.220392869263420721e+00
2.616138899451232902e+01,-1.467741451108782513e+00,4.003630147946319440e+00
2.626708062449799286e+01,-1.422882801713931666e+00,3.787562832882857222e+00
2.637328810211135277e+01,-1.377390888851576900e+00,3.571880824818802758e+00
2.647948127779111616e+01,-1.331443715038816755e+00,3.356288242077556383e+00
2.658481873836726805e+01,-1.285327343566661895e+00,3.140312771094421418e+00
2.668840537600001284e+01,-1.239341770631618989e+00,2.923464385745923266e+00
2.679044624335453761e+01,-1.193436299129590594e+00,2.705867428296431232e+00
2.689105517955582059e+01,-1.147575355239367489e+00,2.487595388717182221e+00
2.699018606554040645e+01,-1.101778938794255369e+00,2.268634718045231313e+00
2.708751528675356468e+01,-1.056164776240013925e+00,2.048829864860640448e+00
2.718257221098291154e+01,-1.010903956065570819e+00,1.827960559839474808e+00
2.727483092902944861e+01,-9.661849748948940775e-01,1.605798587206079597e+00
2.736386644619279451e+01,-9.221638534797813591e-01,1.382186984156656528e+00
2.744973954738573241e+01,-8.788373958444299916e-01,1.157208962052387768e+00
2.753132827652957815e+01,-8.366176701194926180e-01,9.304363744066076469e-01
2.760784745908715365e+01,-7.958019694435378710e-01,7.016496055199364923e-01
2.767924000328369516e+01,-7.564284031934920272e-01,4.709580773441568446e-01
2.774629418143133108e+01,-7.182143754616308051e-01,2.387715270696116610e-01
2.781075512437880803e+01,-6.805465264802418313e-01,5.760952500715362141e-03
2.787400841197446510e+01,-6.429275656281145945e-01,-2.275885549376925610e-01
2.793575163806651318e+01,-6.054714611465054075e-01,-4.613677768858253647e-01
2.799521998297944236e+01,-5.684637852964545823e-01,-6.958064712546565556e-01
2.805198890638689591e+01,-5.320517071419894606e-01,-9.310070566454105023e-01
2.810759969336744035e+01,-4.956843377301661802e-01,-1.166491980296981978e+00
2.816359006417681599e+01,-4.587971633257286741e-01,-1.401805555139293613e+00
2.822173695560427831e+01,-4.207306205692726842e-01,-1.636405046931698859e+00
2.828422572443407290e+01,-3.806569650141680139e-01,-1.869545592257055633e+00
2.835246168692092539e+01,-3.380790598139716829e-01,-2.100615262859201859e+00
2.842816319596480668e+01,-2.923710468280572572e-01,-2.328735933518441659e+00
2.851298933016254011e+01,-2.429230231270604889e-01,-2.552824544220165581e+00
2.860760406016597557e+01,-1.895215995519985430e-01,-2.772027785874529915e+00
2.871160217848495222e+01,-1.323392539140573199e-01,-2.985964463852217143e+00
2.882412380898698245e+01,-7.169855179532858003e-02,-3.194579666236929238e+00
2.894328032207204870e+01,-8.268995217613379911e-03,-3.398643977927362059e+00
2.906722628609657733e+01,5.730384391809217187e-02,-3.599151609182781986e+00
2.919469504056965548e+01,1.245712841013115746e-01,-3.796872526864689235e+00
2.932470769362776508e+01,1.931974744155979806e-01,-3.992459363631482461e+00
2.945706032063593227e+01,2.631142193751883074e-01,-4.186008441260449686e+00
2.959220317316656690e+01,3.344774735193447590e-01,-4.377083419246956986e+00
2.973078653819958106e+01,4.075096713325183639e-01,-4.565035368019554340e+00
2.987293483951011552e+01,4.822517104139467659e-01,-4.749623136969263193e+00
3.001845554115530490e+01,5.586356499196245551e-01,-4.930881772486603865e+00
3.016704909113685318e+01,6.365573932488195474e-01,-5.108967614230089715e+00
3.031875227457402389e+01,7.160410465991287055e-01,-5.283708512779469402e+00
3.047399276674823199e+01,7.972173534928064242e-01,-5.454517344941857360e+00
3.063284346370089395e+01,8.800919393841422078e-01,-5.621139880612080475e+00
3.079553037476316035e+01,9.647487923493882622e-01,-5.783097750835597850e+00
3.096204424055516569e+01,1.051166686178985232e+00,-5.940161521851121229e+00
3.113244955545672354e+01,1.139347324889223190e+00,-6.091983215786066275e+00
3.130675757573623486e+01,1.229296150080496419e+00,-6.238235404645855908e+00
3.148432286978990646e+01,1.320772743577853348e+00,-6.379542924345252608e+00
3.166447771584486759e+01,1.413605586099670353e+00,-6.516630993897873481e+00
3.184593501074891719e+01,1.507371932201987841e+00,-6.651349773466335158e+00
3.202716030851019013e+01,1.601635550683040421e+00,-6.786033750954889143e+00
3.220655609549608300e+01,1.695929077816497044e+00,-6.923118983075468691e+00
3.238353022587108399e+01,1.790036728752203876e+00,-7.063442795619403469e+00
3.255821079263147055e+01,1.883999305950530445e+00,-7.206707402294070697e+00
3.273054798706570523e+01,1.977774506815656030e+00,-7.352902471182391153e+00
3.290062042528921893e+01,2.071365137683547797e+00,-7.501842828945054720e+00
3.306840997937307236e+01,2.164761186609809318e+00,-7.653469422394527655e+00
3.323336100507768265e+01,2.257750620547225306e+00,-7.808420752137937626e+00
3.339475121682876591e+01,2.350070221954040139e+00,-7.967466823425747968e+00
3.355190399270051671e+01,2.441464331671421295e+00,-8.131215137642081814e+00
3.370417665467046220e+01,2.531649321364755512e+00,-8.300159945742514367e+00
3.385097960327541955e+01,2.620387949954810392e+00,-8.474623864782282467e+00
3.399287880934130612e+01,2.707818614106683786e+00,-8.653745269840515064e+00
3.413051256384699172e+01,2.794145615244323810e+00,-8.836694048918575461e+00
3.426458335057544957e+01,2.879602676708876263e+00,-9.022674844218403933e+00
3.439622269657307641e+01,2.964601085086179921e+00,-9.210594816559897424e+00
3.452564957029167658e+01,3.049200378194365513e+00,-9.400223759248516942e+00
3.465260384551845618e+01,3.133314919954245159e+00,-9.591730819457749746e+00
3.477776957493594523e+01,3.217175334273391751e+00,-9.784523572790551071e+00
3.490207838729777734e+01,3.301141672199724209e+00,-9.977824507503058271e+00
3.502616645333988288e+01,3.385475140538651839e+00,-1.017110743582889221e+01
3.515130896792598492e+01,3.470672890602247485e+00,-1.036332639020525725e+01
3.527884676171930778e+01,3.557250327983380256e+00,-1.055333862328618189e+01
3.540977446671587359e+01,3.645597212343802074e+00,-1.074020281564399149e+01
3.554526379997186325e+01,3.736169482390971464e+00,-1.092269108362792984e+01
3.568640067196716359e+01,3.829336181142855455e+00,-1.109949483326625774e+01
3.583390053290740696e+01,3.925335713020615458e+00,-1.126945453474365166e+01
3.598801215189601521e+01,4.024216337247672470e+00,-1.143171699728548063e+01
3.614833988825489541e+01,4.125756660104447526e+00,-1.158612562581087069e+01
3.631414769712243640e+01,4.229645261753132601e+00,-1.173300894952819284e+01
3.648476006983077014e+01,4.335616776923284732e+00,-1.187273603466847760e+01
3.665961678823180137e+01,4.443436998399938886e+00,-1.200563581599453755e+01
3.683803826370569823e+01,4.552846535539947226e+00,-1.213235769392046315e+01
3.701939089592981702e+01,4.663624098147103325e+00,-1.225361844479533246e+01
3.720281964840236810e+01,4.775502051234468581e+00,-1.237068033594901806e+01
3.738769882128300992e+01,4.888293102396937151e+00,-1.248454480211894868e+01
3.757347009415168770e+01,5.001838526056648249e+00,-1.259618868559987881e+01
3.775957562255244682e+01,5.115985981014298467e+00,-1.270665743221232979e+01
3.794543678612033943e+01,5.230579768946308050e+00,-1.281707566234645945e+01
3.813087152872428476e+01,5.345590532388857952e+00,-1.292777699716519102e+01
3.831616679974005990e+01,5.461073379293855723e+00,-1.303821996498369096e+01
3.850157680936625582e+01,5.577091170825260846e+00,-1.314790666109758099e+01
3.868702261703519696e+01,5.693621048246630956e+00,-1.325698883578845866e+01
3.887223952140823258e+01,5.810591872144827086e+00,-1.336598801047156293e+01
3.905718497284846080e+01,5.927991627040359646e+00,-1.347498701918866182e+01
3.924228228875917068e+01,6.045951832067601117e+00,-1.358311886673797453e+01
3.942807644074524376e+01,6.164592430760269082e+00,-1.368929043429366210e+01
3.961518033254883164e+01,6.284065362126993293e+00,-1.379217120952667486e+01
3.980415762381204559e+01,6.404493265106436795e+00,-1.389039990191495733e+01
3.999539194664630770e+01,6.525932032181817277e+00,-1.398283815175178901e+01
4.018898631148441325e+01,6.648352604025030033e+00,-1.406884331209829497e+01
4.038488813512307729e+01,6.771678781443772444e+00,-1.414805740026856640e+01
4.058311183750271312e+01,6.895831718749266592e+00,-1.421985724139259766e+01
4.078331914872515540e+01,7.020681781075274408e+00,-1.428461430392137999e+01
4.098529670155666338e+01,7.146128671080330008e+00,-1.434233520661441652e+01
4.118876435922803125e+01,7.272045250714266551e+00,-1.439341730935031904e+01
4.139354978019753162e+01,7.398350291627644459e+00,-1.443785224482956764e+01
4.159910152636835790e+01,7.524998285846966617e+00,-1.447754900073271855e+01
4.180503657122996231e+01,7.652007467567165655e+00,-1.451397860774666704e+01
4.201115148329154181e+01,7.779379393961190381e+00,-1.454805589937936539e+01
4.221712095793024844e+01,7.907178545899159694e+00,-1.458140348480032067e+01
4.242328028283105823e+01,8.035309057771097940e+00,-1.461219443038687871e+01
4.262932767019144364e+01,8.163845540842254778e+00,-1.464202551003151775e+01
4.283396344906405773e+01,8.293067601609983797e+00,-1.467793804566520244e+01
4.303654823069246049e+01,8.422922770686788851e+00,-1.472210195975543634e+01
4.323357124422777531e+01,8.552995723833442199e+00,-1.478587279294744050e+01
4.342078130744397413e+01,8.681741218229264589e+00,-1.487624746019208288e+01
4.359722300500811798e+01,8.807921289192913505e+00,-1.498926458692926644e+01
4.376465893181637057e+01,8.931510258412554748e+00,-1.511789103025918735e+01
4.392722213998989389e+01,9.053746625395779901e+00,-1.525389573319240277e+01
4.408806135534912585e+01,9.175781497189719360e+00,-1.539212199009773485e+01
4.424931323043921338e+01,9.298407023357491141e+00,-1.552933865941056268e+01
4.441295043261494868e+01,9.422396577476066071e+00,-1.566243003782205534e+01
4.458031845934985427e+01,9.548204680827685920e+00,-1.578900129466950197e+01
4.475199568956588791e+01,9.675968673841548906e+00,-1.590757899948837206e+01
4.492850468559619515e+01,9.805757130770400565e+00,-1.601644504728404783e+01
4.511008381907252840e+01,9.937487233351289362e+00,-1.611406255883289873e+01
4.529662597945150537e+01,1.007091667289651582e+01,-1.619921209488132874e+01
4.548791933501141216e+01,1.020570174783265394e+01,-1.627052831741076488e+01
4.568362834787346571e+01,1.034137179970311671e+01,-1.632644356774380867e+01
4.588344641072275465e+01,1.047728719829790833e+01,-1.636421657291834819e+01
4.608654128300265995e+01,1.061251354644896772e+01,-1.638128646960776535e+01
4.629141258214445998e+01,1.074608569362438004e+01,-1.637772495668550121e+01
4.649659006876176193e+01,1.087712490797767018e+01,-1.635412688345392951e+01
4.670047955331477851e+01,1.100427781415643480e+01,-1.630847942193985745e+01
4.690150854603315622e+01,1.112663704689263611e+01,-1.624187174238281273e+01
4.709771265115283256e+01,1.124276256768098037e+01,-1.615333407663516851e+01
4.728761052836021861e+01,1.135186816547054178e+01,-1.604446215090790773e+01
4.746876480433662948e+01,1.145218456253594752e+01,-1.591431939630067660e+01
4.764026438504318151e+01,1.154350303484901374e+01,-1.576577953168624191e+01
4.780104857787954131e+01,1.162538661634721748e+01,-1.560064022134551642e+01
4.795109607240632954e+01,1.169825419751241924e+01,-1.542172168547040734e+01
4.809123447519790062e+01,1.176310632751796348e+01,-1.523199647541551904e+01
4.822188781191574236e+01,1.182050535043297756e+01,-1.503330533545752701e+01
4.834354675438637372e+01,1.187100636336744763e+01,-1.482715607231742894e+01
4.845704123723150047e+01,1.191539145324414228e+01,-1.461501819778597699e+01
4.856305049606945801e+01,1.195428167902279348e+01,-1.439798239517160283e+01
4.866181435963785162e+01,1.198792785350221024e+01,-1.417669032418967312e+01
4.875373032729935829e+01,1.201669045426401361e+01,-1.395178420980564304e+01
4.883938105177318079e+01,1.204105822720890551e+01,-1.372390069802632340e+01
4.891923947783016757e+01,1.206142331421311908e+01,-1.349352942137662836e+01
4.899394889175479051e+01,1.207829582836595605e+01,-1.326115266633150291e+01
4.906414067404184465e+01,1.209216834556386466e+01,-1.302717151158636000e+01
4.913020485538856263e+01,1.210335268669554942e+01,-1.279184832396071236e+01
4.919234808744115384e+01,1.211200374652718992e+01,-1.255535419120374385e+01
4.925075848887781405e+01,1.211827003902520694e+01,-1.231783558159966674e+01
4.930556532367723577e+01,1.212225547382146118e+01,-1.207941079557599551e+01
4.935684128576263419e+01,1.212402145828616185e+01,-1.184017505460660402e+01
4.940463709860053854e+01,1.212361289020884314e+01,-1.160021358625314924e+01
4.944884238737459015e+01,1.212095799700993481e+01,-1.135957972264892391e+01
4.948934860257219981e+01,1.211598701373370446e+01,-1.111833210464349975e+01
4.952616958337937803e+01,1.210871874158893391e+01,-1.087655234237669610e+01
4.955950748525210514e+01,1.209930624286335998e+01,-1.063434079422564338e+01
4.958972847233048498e+01,1.208801766822866242e+01,-1.039179933293859648e+01
4.961743026152743852e+01,1.207528305624293630e+01,-1.014902760953222227e+01
4.964337710248188529e+01,1.206164725566733509e+01,-9.906110002895566424e+00
4.966804127406401648e+01,1.204744607394266254e+01,-9.663091248843679537e+00
4.969143734437928828e+01,1.203269059357539561e+01,-9.419979896420739962e+00
4.971384201923097379e+01,1.201757700611991453e+01,-9.176797118707733958e+00
4.973553337576743871e+01,1.200230600135498271e+01,-8.933559386576790828e+00
4.975701629131649639e+01,1.198723064310244979e+01,-8.690290940472371162e+00
4.977856676345955833e+01,1.197254537672229802e+01,-8.447004634509458043e+00
4.980025305306694605e+01,1.195829868788184669e+01,-8.203704342042804853e+00
4.982232031232087621e+01,1.194466413227497981e+01,-7.960403296972318188e+00
4.984486231725573901e+01,1.193170855130522057e+01,-7.717108705082705633e+00
4.986788582605932874e+01,1.191943734584252468e+01,-7.473823718665255633e+00
4.989162908524551909e+01,1.190801995571575134e+01,-7.230566617492422132e+00
4.991615390439499578e+01,1.189750111198849680e+01,-6.987346411244963029e+00
4.994121172927140861e+01,1.188770538120768094e+01,-6.744150183589701086e+00
4.996649774143376277e+01,1.187841692296928287e+01,-6.500957585724195908e+00
4.999185866191859162e+01,1.186952719224583497e+01,-6.257757862085440159e+00
5.001716869727426484e+01,1.186094703807233408e+01,-6.014541707804600179e+00
5.004230198264010454e+01,1.185258718429880886e+01,-5.771299555187640706e+00
5.006713258667955557e+01,1.184435826746726406e+01,-5.528021866703294762e+00
5.009153451808646906e+01,1.183617087562449655e+01,-5.284699428757821948e+00
5.011558362766908914e+01,1.182807902383441601e+01,-5.041338631546550708e+00
5.013949004914133667e+01,1.182023215595305388e+01,-4.797955757133048671e+00
5.016298419519483076e+01,1.181243884352618778e+01,-4.554531038401587573e+00
5.018600808211845532e+01,1.180465802179934798e+01,-4.311060993831963728e+00
5.020840943648126853e+01,1.179678168203852806e+01,-4.067535969182006994e+00
5.023024099813331844e+01,1.178884814901379663e+01,-3.823961031662334698e+00
5.025148846170777261e+01,1.178085004660333546e+01,-3.580336653302994776e+00
5.027177006218496302e+01,1.177251342610243512e+01,-3.336641283846940809e+00
5.029148065777071253e+01,1.176411868058617571e+01,-3.092900994443258611e+00
5.031091278625647334e+01,1.175587344511116683e+01,-2.849133224707648182e+00
5.033029042595564562e+01,1.174793671529281269e+01,-2.605350882758993514e+00
5.034972977533674765e+01,1.174039109638065170e+01,-2.361561078149031268e+00
5.036955297215238403e+01,1.173346540101073288e+01,-2.117783911546087694e+00
5.039007291829437207e+01,1.172738220293181755e+01,-1.874042120247191967e+00
5.041157898128329151e+01,1.172234780854957847e+01,-1.630361686851571790e+00
5.043433684790954175e+01,1.171855222801122665e+01,-1.386772814834327683e+00
5.045858825143110238e+01,1.171616902224198320e+01,-1.143310494456148518e+00
5.048417983080309313e+01,1.171509046604717952e+01,-8.999754866166247425e-01
5.051088874088762992e+01,1.171515897727929101e+01,-6.567582924167059133e-01
5.053880365478138259e+01,1.171643906495647691e+01,-4.136800155803160295e-01
5.056801285335917129e+01,1.171899515317536178e+01,-1.707640318081722619e-01
5.059860410046184853e+01,1.172289150202773200e+01,7.196387831385293865e-02
5.063066450002248331e+01,1.172819211495470704e+01,3.144754039779513177e-01
5.066428033445030366e+01,1.173496063189880090e+01,5.567395882681838160e-01
5.069953688378782175e+01,1.174326020773445478e+01,7.987227238186305200e-01
5.073651822538483458e+01,1.175315337560495976e+01,1.040388262313623358e+00
5.077520907805813266e+01,1.176463128052402141e+01,1.281716179318877380e+00
5.081544032474027262e+01,1.177757406734765233e+01,1.522717935965460789e+00
5.085734702462053036e+01,1.179208116396135964e+01,1.763344800605711526e+00
5.090086089351908782e+01,1.180810526946167549e+01,2.003590073012090578e+00
