-2.284797033585177672e+01,-2.453231340781547143e+00,8.471691788434943859e+00
-2.292445459064386881e+01,-2.439864655733635868e+00,8.275965738787874670e+00
-2.300073348452909627e+01,-2.426189907247209288e+00,8.080180807277701049e+00
-2.307673256605845680e+01,-2.412236956270662258e+00,7.884306759001193043e+00
-2.315223897150718813e+01,-2.398112582745732357e+00,7.688254575581120243e+00
-2.322687571843495391e+01,-2.383917550797153506e+00,7.491874938159562625e+00
-2.330048176022595285e+01,-2.369770888487179317e+00,7.295103469770515048e+00
-2.337270802363211786e+01,-2.355767414429700946e+00,7.097811022525893243e+00
-2.344359032980211310e+01,-2.341920578692050281e+00,6.900020996075072688e+00
-2.351334084347254105e+01,-2.328154805959468554e+00,6.701822966331841158e+00
-2.358205551626961238e+01,-2.314401909485210851e+00,6.503262372763702004e+00
-2.365035464984176627e+01,-2.300465867677651044e+00,6.304571113901646484e+00
-2.371854381312104465e+01,-2.286191116274427948e+00,6.105866119401411218e+00
-2.378665276599872413e+01,-2.271584362908156240e+00,5.907157749661253732e+00
-2.385457163888702325e+01,-2.256701817872381444e+00,5.708404803093852564e+00
-2.392215617551780937e+01,-2.241557879470957637e+00,5.509557627417351888e+00
-2.398937613148197912e+01,-2.226214570764382117e+00,5.310602311238048046e+00
-2.405569726421336796e+01,-2.210853849203505472e+00,5.111347118860924965e+00
-2.412061546951814961e+01,-2.195683099861015730e+00,4.911616481170334225e+00
-2.418419015585719478e+01,-2.180704510358082437e+00,4.711439193063394093e+00
-2.424667855293299823e+01,-2.165770747747484126e+00,4.510916502185494892e+00
-2.430848091386955190e+01,-2.150768955149982897e+00,4.310186423218671514e+00
-2.436974116824004710e+01,-2.135633771711278772e+00,4.109300122490620488e+00
-2.443078730753003924e+01,-2.120211202427402686e+00,3.908370481857523782e+00
-2.449192895102995493e+01,-2.104415229847691915e+00,3.707498934694489545e+00
-2.455310391328479369e+01,-2.088242803604830833e+00,3.506667456418550710e+00
-2.461402973925652304e+01,-2.071813691357939469e+00,3.305781111052922050e+00
-2.467468423474853978e+01,-2.055159038781036340e+00,3.104831216955946438e+00
-2.473473133806893998e+01,-2.038371450744105307e+00,2.903710158491294990e+00
-2.479377092726591059e+01,-2.021650759163961197e+00,2.702285991008337884e+00
-2.485131956235608186e+01,-2.005191717566665144e+00,2.500409430516850939e+00
-2.490692865511656606e+01,-1.989145978574275775e+00,2.297957196507231181e+00
-2.496064264757902862e+01,-1.973537606096468888e+00,2.094960263269975975e+00
-2.501228612222385550e+01,-1.958425981581181308e+00,1.891388700064962292e+00
-2.506177392689894745e+01,-1.943833465202605471e+00,1.687244807781759670e+00
-2.510941013635829933e+01,-1.929668521383672397e+00,1.482630960196917425e+00
-2.515539896172472822e+01,-1.915837475604064588e+00,1.277616895655765639e+00
-2.520041925739099042e+01,-1.902054599291790105e+00,1.072384391950325089e+00
-2.524514249021791557e+01,-1.888074652048962632e+00,8.671002014852221551e-01
-2.528972440003014910e+01,-1.873824587466021097e+00,6.618038438318920580e-01
-2.533423500607836587e+01,-1.859258580271227368e+00,4.565141860557921372e-01
-2.537899873401707040e+01,-1.844272664167287967e+00,2.513099159634447077e-01
-2.542413552123735698e+01,-1.828809434348477758e+00,4.622274361595420794e-02
-2.546952439499772680e+01,-1.812895786345400495e+00,-1.587743415501459421e-01
-2.551526403292479728e+01,-1.796521998503227024e+00,-3.636570519186306805e-01
-2.556160982540210114e+01,-1.779573858469380099e+00,-5.683566930085768298e-01
-2.560885087422263240e+01,-1.761910070285487517e+00,-7.727909252151955455e-01
-2.565720160952302109e+01,-1.743472880596744989e+00,-9.768962822450143468e-01
-2.570751758241701879e+01,-1.723892551644328197e+00,-1.180418722091189476e+00
-2.576072073833922360e+01,-1.702773385242652759e+00,-1.383049341045898828e+00
-2.581679597965255724e+01,-1.680145951478252853e+00,-1.584739908031959299e+00
-2.587604588476599332e+01,-1.655846849103425722e+00,-1.785326151607116163e+00
-2.593867098967244544e+01,-1.629804345020962275e+00,-1.984661574371465509e+00
-2.600460566091317105e+01,-1.602050119400546091e+00,-2.182696856506461724e+00
-2.607407251783708091e+01,-1.572443737961273902e+00,-2.379250788525487437e+00
-2.614636480569278731e+01,-1.541322821171214885e+00,-2.574547574818520257e+00
-2.622177108471645823e+01,-1.508517925911714075e+00,-2.768386889643267956e+00
-2.630007468860852882e+01,-1.474140096958523660e+00,-2.960797725846935791e+00
-2.638118378336644554e+01,-1.438214578012348976e+00,-3.151760367898496895e+00
-2.646519164400835677e+01,-1.400681936821575935e+00,-3.341152127982623288e+00
-2.655211523338839186e+01,-1.361560038436623543e+00,-3.528900104167592922e+00
-2.664268377699453083e+01,-1.320485030510030855e+00,-3.714493462127848034e+00
-2.673656959987185644e+01,-1.277651208351681555e+00,-3.898030049135884134e+00
-2.683472281896111156e+01,-1.232569798343535306e+00,-4.078773368833616075e+00
-2.693648313539973316e+01,-1.185593876469783536e+00,-4.257020859675501256e+00
-2.704228894725885723e+01,-1.136448368225347005e+00,-4.432304886884448791e+00
-2.715122276594055251e+01,-1.085591928349907809e+00,-4.605168850213571474e+00
-2.726379660931645788e+01,-1.032717503253079094e+00,-4.775069821609045917e+00
-2.737932372136322101e+01,-9.781954067935374475e-01,-4.942449077296043214e+00
-2.749820090527347105e+01,-9.217522883444377868e-01,-5.106819873274645261e+00
-2.761959651061825483e+01,-8.638306780757840642e-01,-5.268818702257684450e+00
-2.774396822870389201e+01,-8.041426149267292267e-01,-5.427891432323106002e+00
-2.787082373974056182e+01,-7.429627164561325436e-01,-5.584415869634142382e+00
-2.800034559051073657e+01,-6.801539835981040838e-01,-5.738084866605324130e+00
-2.813217945435995659e+01,-6.158915345922215678e-01,-5.889166566423035931e+00
-2.826620813132453591e+01,-5.502168376292662089e-01,-6.037687024786810852e+00
-2.840258008509643872e+01,-4.830335563959118339e-01,-6.183374245723588736e+00
-2.854081298219129081e+01,-4.146051342908649850e-01,-6.326710030709855381e+00
-2.868107073950646679e+01,-3.447566361715925787e-01,-6.467369296208532958e+00
-2.882289585501722229e+01,-2.737801017206504817e-01,-6.605875957151509326e+00
-2.896637328732287386e+01,-2.015748298059136800e-01,-6.742024874214097352e+00
-2.911136189274400721e+01,-1.282136299020155690e-01,-6.875937901536525843e+00
-2.925755115973695908e+01,-5.386298583255656053e-02,-7.007987901842764877e+00
-2.940493409851672624e+01,2.156814951996776503e-02,-7.138084499090421531e+00
-2.955317577076307600e+01,9.784147773196005815e-02,-7.266706151691411542e+00
-2.970232753879948007e+01,1.750313980194269092e-01,-7.393718413524910105e+00
-2.985227462807714360e+01,2.530937535880277700e-01,-7.519253285636865236e+00
-3.000280174892495921e+01,3.318840058967791329e-01,-7.643634293014548220e+00
-3.015388831921847412e+01,4.114849071624684385e-01,-7.766815352567548736e+00
-3.030543510279865416e+01,4.917770116926134527e-01,-7.888977619315502565e+00
-3.045752511424240083e+01,5.728098019830287768e-01,-8.009970271590049151e+00
-3.061029435209071181e+01,6.546943746284887844e-01,-8.129524987300245087e+00
-3.076369030623132872e+01,7.373307149782042380e-01,-8.247752464642729819e+00
-3.091788123402680100e+01,8.208608253335585303e-01,-8.364304974143733418e+00
-3.107291956222879037e+01,9.052756562243136074e-01,-8.479082204794620381e+00
-3.122882466053390971e+01,9.905581533388256865e-01,-8.592029268989854529e+00
-3.138569674387666453e+01,1.076837107493748835e+00,-8.702861482694569162e+00
-3.154329387990228639e+01,1.163911868972178354e+00,-8.812030199725253254e+00
-3.170163120414157376e+01,1.251855868722316245e+00,-8.919416485714773302e+00
-3.186059296514502392e+01,1.340592711706585227e+00,-9.025216959065534894e+00
-3.202009822953797169e+01,1.430069949413947050e+00,-9.129565526536699949e+00
-3.218043178005054727e+01,1.520470062758215501e+00,-9.231827719239261043e+00
-3.234162620651817122e+01,1.611719464580053440e+00,-9.331958421981568108e+00
-3.250398676963290967e+01,1.704051245388139790e+00,-9.429169941915469977e+00
-3.266723578084395996e+01,1.797248364746190319e+00,-9.524040548805807305e+00
-3.283149335495694032e+01,1.891434085476876525e+00,-9.616152290760883403e+00
-3.299662784726289289e+01,1.986498268693115410e+00,-9.705759987797428323e+00
-3.316272079600799572e+01,2.082509768760918867e+00,-9.792540447582348762e+00
-3.332962895153192306e+01,2.179382945510524472e+00,-9.876764054996721498e+00
-3.349725257776950116e+01,2.277088705728264273e+00,-9.958569844902088519e+00
-3.366547457011971289e+01,2.375569387142614008e+00,-1.003819114969138759e+01
-3.383417658573826259e+01,2.474778097039092906e+00,-1.011586964000980871e+01
-3.400323393937589600e+01,2.574661991683256268e+00,-1.019189327446349047e+01
-3.417265835837834231e+01,2.675223394654528519e+00,-1.026618607057144850e+01
-3.434246195841279814e+01,2.776465345113619865e+00,-1.033866837320220355e+01
-3.451262762934974404e+01,2.878379530274832288e+00,-1.040933486327524271e+01
-3.468313039124479502e+01,2.980950412360049206e+00,-1.047821790960013111e+01
-3.485395679887155040e+01,3.084176811066154489e+00,-1.054529449851600198e+01
-3.502510429492750887e+01,3.188043725012318585e+00,-1.061054043683462922e+01
-3.519655331826142941e+01,3.292557103018259657e+00,-1.067393499762701659e+01
-3.536824982491887681e+01,3.397670950640501175e+00,-1.073564602382459299e+01
-3.554015029124484926e+01,3.503395587196350469e+00,-1.079572398346243034e+01
-3.571221893893814325e+01,3.609678138744738529e+00,-1.085431855343351870e+01
-3.588448359219039929e+01,3.716570031232342419e+00,-1.091120193303786756e+01
-3.605692626376362142e+01,3.824009016292543972e+00,-1.096649552028191366e+01
-3.622953673795874607e+01,3.932048794579209972e+00,-1.102006629413437189e+01
-3.640227391340723528e+01,4.040602104196192812e+00,-1.107217228830067235e+01
-3.657503858212406556e+01,4.149710662937423855e+00,-1.112301282563815263e+01
-3.674776971936710623e+01,4.259263969843907205e+00,-1.117300434980791479e+01
-3.692039522668424212e+01,4.369332003716099422e+00,-1.122222455660175200e+01
-3.709289670384143989e+01,4.479806557069730744e+00,-1.127096654818332766e+01
-3.726524723382586757e+01,4.590775503824383819e+00,-1.131911584657089698e+01
-3.743748329334074754e+01,4.702154221529287526e+00,-1.136672540358137518e+01
-3.760960676172191341e+01,4.814028057700110885e+00,-1.141357506643968911e+01
-3.778165987820599980e+01,4.926328504494064120e+00,-1.145965595614297250e+01
-3.795352352107032345e+01,5.039088648548466054e+00,-1.150532026798731167e+01
-3.812511625623307054e+01,5.152213056786482781e+00,-1.155110187118288145e+01
-3.829626236535003869e+01,5.265704827595438786e+00,-1.159763916122625460e+01
-3.846700502622869777e+01,5.379515620197572012e+00,-1.164487437114456370e+01
-3.863728863215725085e+01,5.493680445083430897e+00,-1.169290616702851082e+01
-3.880718158379949045e+01,5.608161397612795973e+00,-1.174156401231503466e+01
-3.897658653644052151e+01,5.722981056674171008e+00,-1.179111744286235997e+01
-3.914562368359561617e+01,5.838114232438037732e+00,-1.184119699304952888e+01
-3.931433516957794438e+01,5.953642041851663791e+00,-1.189146584348948821e+01
-3.948287310151666674e+01,6.069541636439137910e+00,-1.194145998527597463e+01
-3.965134585130348199e+01,6.185930163944748372e+00,-1.199052808032591422e+01
-3.981986038463846000e+01,6.302756724623569617e+00,-1.203839636549962044e+01
-3.998853428420126477e+01,6.420147452127672238e+00,-1.208427949858925565e+01
-4.015744352110295523e+01,6.538029300338416228e+00,-1.212798218717450816e+01
-4.032671040727837664e+01,6.656522575435475986e+00,-1.216853170031645881e+01
-4.049630601433337063e+01,6.775514833816446369e+00,-1.220613571315587187e+01
-4.066627051333111353e+01,6.895083480605070925e+00,-1.224006914672470892e+01
-4.083653950147316891e+01,7.015112265004375125e+00,-1.227067802431902344e+01
-4.100716651611583785e+01,7.135653412768784065e+00,-1.229697303665553676e+01
-4.117809022314877154e+01,7.256598337908982010e+00,-1.231915172903308076e+01
-4.134932317543528768e+01,7.377944104008568260e+00,-1.233614869239788447e+01
-4.152077666327060257e+01,7.499577920632510164e+00,-1.234805754726305160e+01
-4.169237929634066120e+01,7.621435357000068578e+00,-1.235414706584722389e+01
-4.186400903073216284e+01,7.743397842467960146e+00,-1.235434428772818372e+01
-4.203554040123808733e+01,7.865361849932165583e+00,-1.234842179768152093e+01
-4.220680692151803726e+01,7.987185801992085388e+00,-1.233586777719528094e+01
-4.237767588446825329e+01,8.108736837107240802e+00,-1.231685011288425180e+01
-4.254786679574316111e+01,8.229795899439874773e+00,-1.229017275792904940e+01
-4.271727679102411912e+01,8.350275746260901855e+00,-1.225678220973814270e+01
-4.288563116506038142e+01,8.469972787366339517e+00,-1.221602043670233328e+01
-4.305275786939163396e+01,8.588763567212936323e+00,-1.216819430278183845e+01
-4.321858496570551011e+01,8.706605476872557148e+00,-1.211390342864018521e+01
-4.338277304264955347e+01,8.823270364745765093e+00,-1.205254505713277702e+01
-4.354539279984689415e+01,8.938809567483335883e+00,-1.198519190215602315e+01
-4.370623692913946456e+01,9.053077473327414637e+00,-1.191167289879716762e+01
-4.386495849253280710e+01,9.165784133145063350e+00,-1.183145510753183771e+01
-4.402143074339249296e+01,9.276793609087070180e+00,-1.174471627589406175e+01
-4.417515524118439174e+01,9.385715869802806921e+00,-1.165071481036633116e+01
-4.432599323217424825e+01,9.492429598961365400e+00,-1.154977916020605910e+01
-4.447382135751385590e+01,9.596830867980454371e+00,-1.144217525929694013e+01
-4.461795504561650461e+01,9.698393207050477471e+00,-1.132710095740323908e+01
-4.475871735489414505e+01,9.797372496647444251e+00,-1.120578664641021938e+01
-4.489581333153643783e+01,9.893547625783348565e+00,-1.107816713542570675e+01
-4.502905599137934445e+01,9.986797270661540438e+00,-1.094444590045874044e+01
-4.515882601898739779e+01,1.007742677436554501e+01,-1.080560261144833589e+01
-4.528492074759046915e+01,1.016531963674749051e+01,-1.066169741470390875e+01
-4.540777292719129576e+01,1.025082874132090538e+01,-1.051361802395873468e+01
-4.552725818171392547e+01,1.033384803512658934e+01,-1.036141769268717283e+01
-4.564292412703233026e+01,1.041403121785752894e+01,-1.020481436665217423e+01
-4.575499942421674859e+01,1.049152914562694860e+01,-1.004429887159379930e+01
-4.586288137131393228e+01,1.056587481098708814e+01,-9.879473731970547234e+00
-4.596655938084986559e+01,1.063704376496420423e+01,-9.710605798646787079e+00
-4.606600209954461178e+01,1.070500031244350403e+01,-9.537904093485510160e+00
-4.616063595852288159e+01,1.076931440120159067e+01,-9.361151876778880165e+00
-4.625122278664695585e+01,1.083058316333174176e+01,-9.181229108719982435e+00
-4.633794169797749873e+01,1.088897195447343336e+01,-8.998458109823882722e+00
-4.642073602915392883e+01,1.094445919754269880e+01,-8.812984617884959349e+00
-4.650016358595005528e+01,1.099747818843803771e+01,-8.625329076930283279e+00
-4.657636017226575831e+01,1.104815168363329647e+01,-8.435694083066376692e+00
-4.664900836378665616e+01,1.109623842249913217e+01,-8.244003826599218598e+00
-4.671833259119170378e+01,1.114189511354355488e+01,-8.050500417852965995e+00
-4.678423081061158229e+01,1.118503853825988692e+01,-7.855228614902316941e+00
-4.684621556653129204e+01,1.122529304543738959e+01,-7.658067434506202531e+00
-4.690431632049150323e+01,1.126266130643582208e+01,-7.459167056161479792e+00
-4.695841536425439955e+01,1.129704363568037984e+01,-7.258606626124883832e+00
-4.700846460618841149e+01,1.132840502905501268e+01,-7.056501431662882240e+00
-4.705438639637680609e+01,1.135670446825568547e+01,-6.852968464882359001e+00
-4.709666125928817593e+01,1.138231463953040290e+01,-6.648295549282321915e+00
-4.713526687877423882e+01,1.140521839884145550e+01,-6.442578836755419758e+00
-4.717031117511415061e+01,1.142550905237236414e+01,-6.235949075721525681e+00
-4.720172746915931583e+01,1.144315136067979566e+01,-6.028494301970763303e+00
-4.722973902982317895e+01,1.145830780080081368e+01,-5.820359170492076295e+00
-4.725455020815321205e+01,1.147114673610474256e+01,-5.611661482811787671e+00
-4.727596628137739998e+01,1.148151260092267023e+01,-5.402449780248350208e+00
-4.729354705298185735e+01,1.148906723173265831e+01,-5.192761421375114317e+00
-4.730739908804762450e+01,1.149387810547107946e+01,-4.982716004880185068e+00
-4.731740550474263074e+01,1.149585227224118356e+01,-4.772406404896559984e+00
-4.732375567303969888e+01,1.149514623046372819e+01,-4.561943285098704948e+00
-4.732638324588322831e+01,1.149173318723765647e+01,-4.351426460716078637e+00
-4.732610688391168452e+01,1.148625645763267045e+01,-4.140937163971018187e+00
-4.732341139907653371e+01,1.147911118951757281e+01,-3.930514051722822533e+00
-4.731869497508754563e+01,1.147062413263499359e+01,-3.720174991980264245e+00
-4.731235083355267790e+01,1.146113680694703874e+01,-3.509921095524903834e+00
-4.730466675061907011e+01,1.145085964307808268e+01,-3.299749127143546623e+00
-4.729562856929526049e+01,1.143978172550083627e+01,-3.089672103831871297e+00
-4.728496164356679543e+01,1.142769018627879518e+01,-2.879726814469901974e+00
-4.727313443743619814e+01,1.141497487851014903e+01,-2.669880572320860068e+00
-4.725987492299903181e+01,1.140139778807012050e+01,-2.460174510804256975e+00
-4.724531214739361218e+01,1.138706399616707010e+01,-2.250604824069064591e+00
-4.722951265812494626e+01,1.137204801732753978e+01,-2.041172185935687722e+00
-4.721282638567837608e+01,1.135662300486482579e+01,-1.831838100547018122e+00
-4.719552221949319204e+01,1.134099790589752921e+01,-1.622568870571448052e+00
-4.717790037649547941e+01,1.132541983529293184e+01,-1.413322579175157578e+00
-4.716032719511736815e+01,1.131020696928821678e+01,-1.204045387728273298e+00
-4.714289166537798081e+01,1.129540588893881292e+01,-9.947271253070422148e-01
-4.712535796449363801e+01,1.128082625005461281e+01,-7.854015040364759059e-01
-4.710766533765104924e+01,1.126643604554615585e+01,-5.760761921267665286e-01
-4.709007719341477838e+01,1.125244397981975553e+01,-3.667151250537355467e-01
-4.707277530653968967e+01,1.123898450917290504e+01,-1.572952976746373743e-01
-4.705575916497257793e+01,1.122605737084098365e+01,5.218144419224742675e-02
-4.703936986796821174e+01,1.121396640216831386e+01,2.617578206713905842e-01
-4.702389788586287978e+01,1.120291758521068992e+01,4.714611363884566031e-01
-4.700951080709189256e+01,1.119304565185269063e+01,6.812998831562913082e-01
-4.699660517850376351e+01,1.118467877175660874e+01,8.913004208230503878e-01
-4.698552071654756190e+01,1.117810001885360904e+01,1.101467865215929542e+00
-4.697635268354320459e+01,1.117336659627439843e+01,1.311776482501791463e+00
-4.696909771554011570e+01,1.117047515346139264e+01,1.522193528478228419e+00
-4.696392117090720575e+01,1.116956965385080203e+01,1.732690371790045258e+00
-4.696088521112633174e+01,1.117070096481113950e+01,1.943227438038749089e+00
-4.695975506813771716e+01,1.117366559214265820e+01,2.153765069159532253e+00
-4.696061504357707150e+01,1.117853058524050169e+01,2.364268972721940809e+00
-4.696360187166813915e+01,1.118541473982104328e+01,2.574697770408279851e+00
-4.696881180313054216e+01,1.119439853237206783e+01,2.785003238237289569e+00
-4.697618118416064448e+01,1.120541563623566717e+01,2.995146544607471206e+00
-4.698589660770732479e+01,1.121861474001899239e+01,3.205068485523231203e+00
-4.699788169364985180e+01,1.123393872075352462e+01,3.414730387233003039e+00
-4.701212695547329901e+01,1.125139169656359428e+01,3.624083533988248895e+00
-4.702861708654751993e+01,1.127094224848810455e+01,3.833085355394758587e+00
-4.704726865819547044e+01,1.129252262871537127e+01,4.041705758081720390e+00
-4.706796836375723814e+01,1.131604129528322744e+01,4.249924363469732569e+00
