3.392348821007120563e+01,-3.480996584125310989e-01,5.673480193469582211e+00
3.403951180787438346e+01,-2.621824397088601266e-01,5.433844043011590408e+00
3.414977645791411476e+01,-1.785516230001067406e-01,5.190704970191969636e+00
3.425539120048686215e+01,-9.658707192145143949e-02,4.944942303726957533e+00
3.435790500639948419e+01,-1.542537516103693190e-02,4.697602129540383586e+00
3.445835201921708091e+01,6.550864194391214923e-02,4.449340086773558411e+00
3.455723011676068523e+01,1.464901415597112955e-01,4.200464186994051552e+00
3.465448487989228710e+01,2.274871098053250495e-01,3.950954717108410286e+00
3.475009153284473484e+01,3.084828111005788465e-01,3.700808663529898901e+00
3.484364711745075027e+01,3.892510281741450306e-01,3.449815815507718320e+00
3.493494458718523532e+01,4.696736039820494923e-01,3.197882078303410314e+00
3.502459544753663323e+01,5.500796060260373377e-01,2.945351607115360260e+00
3.511321995563500309e+01,6.307991263125942716e-01,2.692558644683018088e+00
3.520136566975518377e+01,7.121694346296945088e-01,2.439806879348937585e+00
3.528925991317084510e+01,7.942849427367998372e-01,2.187208641239664519e+00
3.537682757097006458e+01,8.770591855086766753e-01,1.934712004080282988e+00
3.546381675998234329e+01,9.603951840794491268e-01,1.682200175546584520e+00
3.554980959894031400e+01,1.044058621843600099e+00,1.429455707337196735e+00
3.563449984428769568e+01,1.127820390831129949e+00,1.176304568251920868e+00
3.571742531237910612e+01,1.211543660824377922e+00,9.225570464726768893e-01
3.579917325370912806e+01,1.295392795992604151e+00,6.684689536729051529e-01
3.587961341513486246e+01,1.379465519716320587e+00,4.140375994649653224e-01
3.595898403568911306e+01,1.463706497606199530e+00,1.593262104424639503e-01
3.603694374225079144e+01,1.548104643329279551e+00,-9.576846099479922880e-02
3.611362966524388440e+01,1.632570099558922738e+00,-3.512267612388037530e-01
3.618888278985373574e+01,1.717145064996258963e+00,-6.070745867701224929e-01
3.626293081558014109e+01,1.801856069025385088e+00,-8.632288772771630203e-01
3.633579630205361610e+01,1.886749416317075490e+00,-1.119661777213057707e+00
3.640739222916288043e+01,1.971797189020174201e+00,-1.376400878682256135e+00
3.647785772768275336e+01,2.056978192415567896e+00,-1.633408592762814360e+00
3.654698228039705299e+01,2.142341668742357541e+00,-1.890719813558624507e+00
3.661519545589970193e+01,2.227948709871173882e+00,-2.148193230986572555e+00
3.668260779168772956e+01,2.313938653410348767e+00,-2.405750019894252301e+00
3.674916855708160313e+01,2.400271337130799321e+00,-2.663413621730445158e+00
3.681476732842240551e+01,2.486819602458037348e+00,-2.921251421637393264e+00
3.687900629632967764e+01,2.573508150950825080e+00,-3.179384171877431164e+00
3.694188814808828880e+01,2.660187444953490132e+00,-3.437853847848451938e+00
3.700289251622110953e+01,2.746682889924876303e+00,-3.696834011055487146e+00
3.706186633960306409e+01,2.832869989331007421e+00,-3.956386457500605580e+00
3.711852687285445995e+01,2.918574619420889693e+00,-4.216612564732006518e+00
3.717227369843370610e+01,3.003571601164976013e+00,-4.477687086082977608e+00
3.722302452082840318e+01,3.087690614084333873e+00,-4.739643093432668763e+00
3.726994244983978888e+01,3.170619415138022923e+00,-5.002690703858820420e+00
3.731372787711059402e+01,3.252624222433899259e+00,-5.266567490669994633e+00
3.735460260319161563e+01,3.333863623786960773e+00,-5.531147384645320741e+00
3.739280976672620227e+01,3.414484355283620598e+00,-5.796315222538294343e+00
3.742871838333628887e+01,3.494605108291959361e+00,-6.061955570346883704e+00
3.746222220875905151e+01,3.574302028318591340e+00,-6.328037780891119901e+00
3.749391319719664040e+01,3.653739100619724844e+00,-6.594419594082335578e+00
3.752386561249532093e+01,3.733083992823626573e+00,-6.861030309219008139e+00
3.755251118987352754e+01,3.812465603525950986e+00,-7.127773771372038603e+00
3.758013775366228515e+01,3.892098245792837918e+00,-7.394550108579988290e+00
3.760725322321740549e+01,3.972210859506709379e+00,-7.661235253941135248e+00
3.763473858299830255e+01,4.053284275497881950e+00,-7.927591298513468665e+00
3.766353312527020591e+01,4.135786152710652530e+00,-8.193369476738356028e+00
3.769419899082222969e+01,4.220008379474652571e+00,-8.458396562123274620e+00
3.772706301653813199e+01,4.306074978223625394e+00,-8.722566095983504297e+00
3.776264477979779599e+01,4.394257808596695902e+00,-8.985682407849266085e+00
3.780102237028545886e+01,4.484527043337211083e+00,-9.247695915103463449e+00
3.784284306972173795e+01,4.577220595100170542e+00,-9.508330985701929805e+00
3.788779161397351203e+01,4.672095065119252766e+00,-9.767658795019588780e+00
3.793609333584698362e+01,4.769281041398809151e+00,-1.002552258961257081e+01
3.798750941039971707e+01,4.868567784841109969e+00,-1.028198087105757352e+01
3.804249038915270376e+01,4.970202275394767888e+00,-1.053677309909695126e+01
3.810084423811242260e+01,5.073984536039293225e+00,-1.078994531874223561e+01
3.816336529241388575e+01,5.180325678099159781e+00,-1.104105060970893604e+01
3.822946632138603462e+01,5.288827923674647380e+00,-1.129030888608229155e+01
3.829965613706222882e+01,5.399770911316950972e+00,-1.153736432643792043e+01
3.837332113973742764e+01,5.512751399180665146e+00,-1.178247817822541244e+01
3.845097630373891917e+01,5.628042108649141895e+00,-1.202527308750467583e+01
3.853179685842020774e+01,5.745174898825540666e+00,-1.226614676540609672e+01
3.861595362881271853e+01,5.864246509012954967e+00,-1.250491728161019189e+01
3.870319164768750397e+01,5.985088800194372283e+00,-1.274168501573424983e+01
3.879329792097951923e+01,6.107578614768554459e+00,-1.297652392146279787e+01
3.888659035905997996e+01,6.231869601896241839e+00,-1.320916263127642587e+01
3.898259913340625360e+01,6.357678189657342216e+00,-1.343987176844641240e+01
3.908204733919342289e+01,6.485303641813287001e+00,-1.366811020362221818e+01
3.918552319873673184e+01,6.614952875062112270e+00,-1.389339734694946316e+01
3.929283823453622659e+01,6.746468758581678493e+00,-1.411578650976337101e+01
3.940419712922605555e+01,6.879900602778538321e+00,-1.433502531398002233e+01
3.951991378216218465e+01,7.015372167160610850e+00,-1.455072945920925775e+01
3.963925052431024199e+01,7.152514233622286000e+00,-1.476338112297486305e+01
3.976209890181834083e+01,7.291256833425890704e+00,-1.497297551436992613e+01
3.988851761598012047e+01,7.431627997965206234e+00,-1.517933856114689029e+01
4.001803824565934065e+01,7.573424277568070018e+00,-1.538278448317852742e+01
4.015009508204017408e+01,7.716411398613109540e+00,-1.558375177581589632e+01
4.028446837414439585e+01,7.860511479283926128e+00,-1.578237677383957660e+01
4.042108849696986539e+01,8.005733068938081232e+00,-1.597863926910346954e+01
4.055939511132870479e+01,8.151831925255150324e+00,-1.617306067417882431e+01
4.069900663077056180e+01,8.298683676791327457e+00,-1.636597787328808451e+01
4.083960294491299692e+01,8.446250687466895002e+00,-1.655763062990184764e+01
4.098083222310748397e+01,8.594363472531883374e+00,-1.674839467359095835e+01
4.112262281573723754e+01,8.742993479392387357e+00,-1.693833869529841962e+01
4.126481089767664656e+01,8.892157131541114978e+00,-1.712756608772290079e+01
4.140709553401829623e+01,9.041691145341255620e+00,-1.731642830590599402e+01
4.154907026652210789e+01,9.191513407027086302e+00,-1.750529516099506111e+01
4.169018858128166727e+01,9.341456852302314928e+00,-1.769470655085252631e+01
4.183043054141921147e+01,9.491493974819793067e+00,-1.788469391776569495e+01
4.196956098418382908e+01,9.641585790116929289e+00,-1.807545364406566080e+01
4.210762075825308415e+01,9.791693759519420226e+00,-1.826697683249178183e+01
4.224445841036940408e+01,9.941817590660772197e+00,-1.845936277587633612e+01
4.238024864122795066e+01,1.009195413840696531e+01,-1.865247961786781161e+01
4.251489975094368390e+01,1.024211620477495011e+01,-1.884637291709261930e+01
4.264874582082745746e+01,1.039236538860491521e+01,-1.904075554350839994e+01
4.278192940695157631e+01,1.054276617932650595e+01,-1.923547584125472554e+01
4.291465821471567210e+01,1.069337340874936082e+01,-1.943034707839649755e+01
4.304720867187089084e+01,1.084425740144523154e+01,-1.962512560393879824e+01
4.318005607956533254e+01,1.099560202977069601e+01,-1.981934339672726963e+01
4.331349353420856119e+01,1.114745531843131410e+01,-2.001275765343500979e+01
4.344791999237135371e+01,1.129995531698744493e+01,-2.020497419273249662e+01
4.358401880025964203e+01,1.145331594485127269e+01,-2.039531811646553905e+01
4.372226156182141210e+01,1.160764834145013680e+01,-2.058331648622811016e+01
4.386188253389011038e+01,1.176272016907727114e+01,-2.076968375298197245e+01
4.400139872533939922e+01,1.191809540711687632e+01,-2.095587634070417238e+01
4.413862900204993878e+01,1.207312630608655546e+01,-2.114403963171647405e+01
4.427178179952373682e+01,1.222724157628597119e+01,-2.133584007392117243e+01
4.439957099668485085e+01,1.237997738974572393e+01,-2.153233355134328164e+01
4.452183149268882545e+01,1.253119993629612416e+01,-2.173346118429595819e+01
4.463878908879782159e+01,1.268091253317253475e+01,-2.193883159361348945e+01
4.475054956219060642e+01,1.282908613834902312e+01,-2.214817478077953439e+01
4.485762024419354077e+01,1.297585207748304015e+01,-2.236093746423069462e+01
4.496070570809060030e+01,1.312143356874909905e+01,-2.257646470556727536e+01
4.505998385972919351e+01,1.326586844217305483e+01,-2.279453655298246417e+01
4.515610524167519912e+01,1.340938748853334239e+01,-2.301461905113533746e+01
4.524974224842303272e+01,1.355224191832236791e+01,-2.323620024562558939e+01
4.534145122041917375e+01,1.369464598231942887e+01,-2.345887542206806842e+01
4.543139489854085156e+01,1.383665940279290574e+01,-2.368251837214597444e+01
4.551959321277104920e+01,1.397828489549991104e+01,-2.390709985332208021e+01
4.560545693960386870e+01,1.411927208394109634e+01,-2.413298302422681729e+01
4.568847546049106967e+01,1.425939681975015283e+01,-2.436046040660761847e+01
4.576790951176949562e+01,1.439833299635651720e+01,-2.458993743662463061e+01
4.584307280739838575e+01,1.453576709839590109e+01,-2.482174459824174306e+01
4.591387758143690689e+01,1.467162177217976549e+01,-2.505584144046958528e+01
4.597996459068452424e+01,1.480570553087971675e+01,-2.529232422752654230e+01
4.604125260863367686e+01,1.493794834106794056e+01,-2.553112549617195626e+01
4.609837198197980257e+01,1.506861167801670653e+01,-2.577182510702500906e+01
4.615202083054460758e+01,1.519800097965145369e+01,-2.601400983567505065e+01
4.620266184255795139e+01,1.532634435641235982e+01,-2.625739655025110864e+01
4.625139026846286328e+01,1.545413971152130550e+01,-2.650146191729192324e+01
4.629922086526048730e+01,1.558185972131127883e+01,-2.674574470350024669e+01
4.634728492824597623e+01,1.571007690468777263e+01,-2.698972065199174963e+01
4.639694236777371827e+01,1.583941037037422461e+01,-2.723278483834906538e+01
4.644907202127939883e+01,1.597026777974854994e+01,-2.747451099834131583e+01
4.650428087974822944e+01,1.610290508080360539e+01,-2.771457636526521995e+01
4.656245670763485833e+01,1.623724978641610761e+01,-2.795298736650122606e+01
4.662324138599553436e+01,1.637308294426571109e+01,-2.818989950614913553e+01
4.668711289308053836e+01,1.651064861187870036e+01,-2.842499330025347248e+01
4.675350361765697471e+01,1.664961217905141311e+01,-2.865856126740002452e+01
4.682275970535006593e+01,1.679012302559311820e+01,-2.889036403826068877e+01
4.689534539169887495e+01,1.693236811373459005e+01,-2.912008082729728287e+01
4.697092930519839626e+01,1.707614090505601823e+01,-2.934787109075979927e+01
4.704979030601801071e+01,1.722154532443910924e+01,-2.957350413343896989e+01
4.713224642326564151e+01,1.736869300599089527e+01,-2.979670892160878637e+01
4.721798592926934646e+01,1.751739002016845959e+01,-3.001763687469644282e+01
4.730722618189356155e+01,1.766770083065195962e+01,-3.023607288745999710e+01
4.740023420869092519e+01,1.781971176177090399e+01,-3.045174375621281726e+01
4.749653450068749549e+01,1.797317186129753352e+01,-3.066492804560791896e+01
4.759636229642899963e+01,1.812815367406605915e+01,-3.087537100347841346e+01
4.769979614735135698e+01,1.828465315275691339e+01,-3.108293062669284623e+01
4.780640108531985533e+01,1.844245704237581762e+01,-3.128788223684691161e+01
4.791696393069374693e+01,1.860183552583846378e+01,-3.148948975041660603e+01
4.803119064035008989e+01,1.876260379172616766e+01,-3.168792434612351983e+01
4.815032082465923224e+01,1.892512300061837038e+01,-3.188199410973853531e+01
4.827459071788798894e+01,1.908935946076350731e+01,-3.207133707443271931e+01
4.840589081520761994e+01,1.925575136620470218e+01,-3.225391786520221160e+01
4.854474404681929656e+01,1.942422472889846929e+01,-3.242881716389849345e+01
4.869267596949874388e+01,1.959489619741538746e+01,-3.259386252850504917e+01
4.885208318759188728e+01,1.976780788754412299e+01,-3.274531634454895368e+01
4.902510462485408738e+01,1.994248313980306975e+01,-3.287864688624111409e+01
4.921476309293913687e+01,2.011764092645617197e+01,-3.298593652884089522e+01
4.942285158703822390e+01,2.029007227820231662e+01,-3.305667963779895757e+01
4.964990034653064299e+01,2.045135450784923137e+01,-3.306998837411708791e+01
4.988498550119651043e+01,2.058520268747070858e+01,-3.300473263259802792e+01
5.010466949905750056e+01,2.067512843893481289e+01,-3.285937787569672253e+01
5.028976866785522049e+01,2.071705338633750415e+01,-3.265513251416020779e+01
5.043889701117903002e+01,2.072143265803723011e+01,-3.241901561743444660e+01
5.055827390287890211e+01,2.069934957425975242e+01,-3.216720749070096730e+01
5.065504141552743533e+01,2.065913330537321713e+01,-3.190795077055122064e+01
5.073470212005926072e+01,2.060618780832150421e+01,-3.164511577543933285e+01
5.080165236453184008e+01,2.054434692371209792e+01,-3.138064836335029284e+01
5.085849749618934368e+01,2.047577018723331577e+01,-3.111545052255407384e+01
5.090697220548308621e+01,2.040190231573630797e+01,-3.085000614825160525e+01
5.094971012282806555e+01,2.032458828607730794e+01,-3.058455320854833914e+01
5.098710146782718766e+01,2.024423674276045304e+01,-3.031919074129231362e+01
5.102087679643658902e+01,2.016195173816450037e+01,-3.005393455605229391e+01
5.105103082589777586e+01,2.007786607289792258e+01,-2.978880515890092440e+01
5.107882806825492139e+01,1.999274191086029617e+01,-2.952374917153439426e+01
5.110463501950063403e+01,1.990685642216423901e+01,-2.925873692348918453e+01
5.112870409330471233e+01,1.982044308333207638e+01,-2.899373230808741297e+01
5.115153736974763632e+01,1.973376068590115651e+01,-2.872870606657247805e+01
5.117344108750216947e+01,1.964702074448562286e+01,-2.846361998865372556e+01
5.119462758688015214e+01,1.956047271938468768e+01,-2.819841282355524825e+01
5.121547139623616118e+01,1.947427686661820800e+01,-2.793306386636129446e+01
5.123618837958461114e+01,1.938858234915334577e+01,-2.766754267391921829e+01
5.125698359118288749e+01,1.930356920526766018e+01,-2.740180869826895105e+01
5.127807186516795213e+01,1.921943013479287998e+01,-2.713581984054547647e+01
5.129953832355489851e+01,1.913616091112814033e+01,-2.686958767454204633e+01
5.132145261966077499e+01,1.905381763874472156e+01,-2.660310413330855894e+01
5.134402609876512003e+01,1.897263182459476383e+01,-2.633632077500401181e+01
5.136734356233932886e+01,1.889263800587740505e+01,-2.606924161995057787e+01
5.139143611323568450e+01,1.881383064137607874e+01,-2.580187875009711718e+01
5.141638325342411520e+01,1.873631071309934981e+01,-2.553421801546479486e+01
5.144231934792897931e+01,1.866024518382254982e+01,-2.526623440724204528e+01
5.146928736513649483e+01,1.858558723583268701e+01,-2.499795705196116202e+01
5.149722377930800121e+01,1.851233319967893820e+01,-2.472939173143282332e+01
5.152602255363974137e+01,1.844049812654506226e+01,-2.446053410443544252e+01
5.155532930894830201e+01,1.836972545751718044e+01,-2.419144960411647816e+01
5.158532158602004358e+01,1.830021391040848400e+01,-2.392211229868404132e+01
5.161595852788141769e+01,1.823197700801972942e+01,-2.365252151127000602e+01
5.164705417609688709e+01,1.816479676596504689e+01,-2.338271788693762332e+01
5.167855499551153287e+01,1.809875244909529712e+01,-2.311268088129680010e+01
5.171030856668051712e+01,1.803367548430048117e+01,-2.284243862626173538e+01
5.174236972055752659e+01,1.796958735506740368e+01,-2.257199654160354996e+01
5.177485814466721337e+01,1.790671527557659104e+01,-2.230132017488846685e+01
5.180781928746327480e+01,1.784495881017445384e+01,-2.203044418555807127e+01
5.184104437872759519e+01,1.778427276259860790e+01,-2.175935846736768298e+01
5.187430681663558119e+01,1.772445170055658892e+01,-2.148808504853833767e+01
5.190763366265041157e+01,1.766549160986516043e+01,-2.121663117402551180e+01
5.194098962702832267e+01,1.760748211755857540e+01,-2.094497605509232230e+01
5.197421833472983366e+01,1.755016413178325152e+01,-2.067315858264369766e+01
5.200712066695930957e+01,1.749354048735383671e+01,-2.040115594214357131e+01
5.203959250655536550e+01,1.743741220154960558e+01,-2.012899893949350272e+01
5.207145110039876101e+01,1.738170494044760517e+01,-1.985668305030844394e+01
5.210256088363786375e+01,1.732630954524391953e+01,-1.958421700922130881e+01
5.213283558462008216e+01,1.727111184334007632e+01,-1.931161686963545776e+01
5.216204186368553053e+01,1.721603363122569874e+01,-1.903887605160276664e+01
5.219040104430446547e+01,1.716110431442357509e+01,-1.876601573686460611e+01
5.221778862959462941e+01,1.710641174672598552e+01,-1.849300869744199716e+01
5.224428912363205058e+01,1.705184937566436787e+01,-1.821988811085372362e+01
5.226968755150882373e+01,1.699737492413033024e+01,-1.794664538023673117e+01
5.229401189282226170e+01,1.694293443680715683e+01,-1.767329815259782322e+01
5.231716179794074151e+01,1.688847885763995649e+01,-1.739985210468303833e+01
5.233896531621297754e+01,1.683388913951907995e+01,-1.712632210658023624e+01
5.235971365241896791e+01,1.677933454002646485e+01,-1.685270288679583217e+01
5.237945768106883548e+01,1.672497295752470237e+01,-1.657897090824208775e+01
5.239840278422467179e+01,1.667081515255221902e+01,-1.630514206868706850e+01
5.241627876068707081e+01,1.661684310558904443e+01,-1.603120474837592013e+01
5.243320297993023615e+01,1.656295878334257310e+01,-1.575718974192507815e+01
5.244898077963330252e+01,1.650915720800445641e+01,-1.548309017056607040e+01
5.246365214856731285e+01,1.645536691233910531e+01,-1.520892689053218128e+01
5.247724491896298815e+01,1.640166960308753019e+01,-1.493468978812449954e+01
5.248992877749669361e+01,1.634820068078228061e+01,-1.466036441996314466e+01
5.250240032806300405e+01,1.629549155152682260e+01,-1.438588247274010534e+01
5.251504469589962554e+01,1.624397062473210340e+01,-1.411118293114147804e+01
5.252801202204729947e+01,1.619363212246305395e+01,-1.383627941641781156e+01
5.254162690900515997e+01,1.614494352157376156e+01,-1.356111036376681866e+01
5.255600967899348319e+01,1.609781989238590683e+01,-1.328570819924571111e+01
5.257162881706348401e+01,1.605289524321096195e+01,-1.301000625030494362e+01
5.258839911413679857e+01,1.600990879902340325e+01,-1.273406344184486727e+01
5.260670032782444139e+01,1.596940577205072742e+01,-1.245784242575120260e+01
5.262657778498035555e+01,1.593129625548445105e+01,-1.218139100917098361e+01
5.264850972226194870e+01,1.589612880527513994e+01,-1.190470498472558525e+01
5.267267794084786203e+01,1.586407054114015303e+01,-1.162782917837106211e+01
5.269923122158206041e+01,1.583523573838485099e+01,-1.135081688511048981e+01
5.272890452134075190e+01,1.581046264974677129e+01,-1.107372881259404807e+01
5.276191890748207669e+01,1.578989694437095537e+01,-1.079667887892057720e+01
5.279879848745473225e+01,1.577407545870060801e+01,-1.051980665683600691e+01
5.284021171696691255e+01,1.576369519203782232e+01,-1.024331611150771693e+01
