2.291477079753190793e+01,-3.646276740485494550e+00,1.313056821948423192e+01
2.317116206278952006e+01,-3.533829080873319040e+00,1.316721030733540942e+01
2.342669356322745955e+01,-3.420365217875234620e+00,1.320660193214400380e+01
2.368065164980139059e+01,-3.305975922449703841e+00,1.325283293204023494e+01
2.393210430059235705e+01,-3.190894930578140887e+00,1.330978301076808457e+01
2.418202244445828697e+01,-3.074995938849951482e+00,1.337167455890330814e+01
2.443508348629206139e+01,-2.957503391522149361e+00,1.341248657239434472e+01
2.468472951913976132e+01,-2.845508585508311317e+00,1.335637199530812858e+01
2.489806573753812913e+01,-2.754775866142092688e+00,1.319660048357913418e+01
2.509324940393908676e+01,-2.673016986296300246e+00,1.300970293949425027e+01
2.528556009619819278e+01,-2.591913288374684043e+00,1.281953818815683377e+01
2.547615433316454414e+01,-2.510849251187930786e+00,1.262763834201911983e+01
2.566427826296342829e+01,-2.430233894704342035e+00,1.243313233622060743e+01
2.584959916967734017e+01,-2.350260468801347535e+00,1.223569062849659872e+01
2.603266320224300756e+01,-2.270646988072722916e+00,1.203600967201469985e+01
2.621419135961059510e+01,-2.191017393783588840e+00,1.183493687316328291e+01
2.639466665207867635e+01,-2.111109859367675146e+00,1.163302769873247833e+01
2.657399762811822796e+01,-2.030983542957344401e+00,1.143018803381987780e+01
2.675266050235287452e+01,-1.950411279661190100e+00,1.122693554216233558e+01
2.693187121711289223e+01,-1.868696995591193843e+00,1.102462446114257588e+01
2.711234033527951226e+01,-1.785503313150248239e+00,1.082404346708460530e+01
2.729414438471300031e+01,-1.700770406073907282e+00,1.062531966774462866e+01
2.747638257445684218e+01,-1.614956223127023360e+00,1.042745864576079207e+01
2.765682121490638679e+01,-1.529310670220806134e+00,1.022788774365764652e+01
2.783307233806910119e+01,-1.445141770200109033e+00,1.002400606974642194e+01
2.800233732440460344e+01,-1.363982515459837064e+00,9.813121779230620234e+00
2.816076955896220468e+01,-1.287892143571794268e+00,9.592199983176321609e+00
2.830573247862222885e+01,-1.218326256505810612e+00,9.360196310446641021e+00
2.843420040202218857e+01,-1.156910409495424563e+00,9.116488522715798126e+00
2.854264192240228581e+01,-1.105477471429460845e+00,8.861027951636172517e+00
2.863161278494319717e+01,-1.063729976227060003e+00,8.596430888121892266e+00
2.870134016710185065e+01,-1.031505445270530341e+00,8.324812337697988340e+00
2.875349540387975011e+01,-1.007872955018526362e+00,8.048386182970567404e+00
2.879077390945477433e+01,-9.914074505628298617e-01,7.769032477185673358e+00
2.881444781302573332e+01,-9.813751533091590318e-01,7.487883312578553330e+00
2.882674745802259153e+01,-9.766017061142804323e-01,7.205861989413874014e+00
2.882992935918121802e+01,-9.758904739219547153e-01,6.923540139136536986e+00
2.882709320439787959e+01,-9.775857750206418118e-01,6.641208670704749295e+00
2.882176334849632937e+01,-9.798261843095956714e-01,6.358913724385846677e+00
2.881742493940393857e+01,-9.808123391080434406e-01,6.076596079666041206e+00
2.881563585566678043e+01,-9.797377451962405726e-01,5.794251442243896655e+00
2.881588287556509798e+01,-9.768558754597094218e-01,5.511912787470326869e+00
2.881735958128676245e+01,-9.725972051135918228e-01,5.229594791503613394e+00
2.881906756474853992e+01,-9.675097533448568932e-01,4.947291553673733411e+00
2.881972583432454726e+01,-9.622086442495714209e-01,4.664987923493327138e+00
2.882023899025967850e+01,-9.562750810424442971e-01,4.382696714524516146e+00
2.882201407770341817e+01,-9.489565910786830205e-01,4.100443873983286025e+00
2.882637674441497566e+01,-9.395762461823117251e-01,3.818281630257920334e+00
2.883412843753688648e+01,-9.277392084061958366e-01,3.536285779346185709e+00
2.884585308310197505e+01,-9.131533317649115356e-01,3.254557600437759657e+00
2.886232029994509318e+01,-8.954361247366454668e-01,2.973246117135763811e+00
2.888355142835704115e+01,-8.745918647848174299e-01,2.692471563115885314e+00
2.891217754231400150e+01,-8.492806332228099997e-01,2.412730006307301611e+00
2.894995345687786070e+01,-8.186521291418504820e-01,2.134618270123969097e+00
2.899773575857507879e+01,-7.823091335725870232e-01,1.858749071237955741e+00
2.905632795683179737e+01,-7.398755780325002585e-01,1.585847292968171063e+00
2.912567376126947138e+01,-6.914044982921903060e-01,1.316488736322845687e+00
2.920187338798907106e+01,-6.388867992083101521e-01,1.049738569483514183e+00
2.928004469008393684e+01,-5.847531261554440585e-01,7.838767169222865538e-01
2.935423973177400825e+01,-5.319554559585282227e-01,5.166190375029109383e-01
2.942104580183244877e+01,-4.822032520306812620e-01,2.468490782163220154e-01
2.947694273619860184e+01,-4.372825033628974234e-01,-2.621298604334938373e-02
2.951834424696183135e+01,-3.990093967680367615e-01,-3.028279517474487537e-01
2.954244103265472887e+01,-3.688740890219420754e-01,-5.824650959300110564e-01
2.954950921950796783e+01,-3.467822646629695749e-01,-8.638220026908152160e-01
2.954613743765213485e+01,-3.293754560807682363e-01,-1.145612692197372828e+00
2.954201319213401433e+01,-3.116518768838274500e-01,-1.427376008934345464e+00
2.954597594625670354e+01,-2.890827856510109761e-01,-1.708762047866475564e+00
2.956325839038080971e+01,-2.590488109121800164e-01,-1.988937794527350089e+00
2.959435912105229249e+01,-2.213882218577339911e-01,-2.266988747922706438e+00
2.963855412307356829e+01,-1.765529548864193110e-01,-2.542201932693153754e+00
2.969392849503572052e+01,-1.255677000829800161e-01,-2.814312563128321454e+00
2.976078255225827718e+01,-6.834094463162387889e-02,-3.082568868428260167e+00
2.984030328433752288e+01,-4.380295583519939161e-03,-3.345788136890119890e+00
2.993332878461324498e+01,6.663531650913223636e-02,-3.602690893911029146e+00
3.003904637076415440e+01,1.442377618116230664e-01,-3.852699385142990263e+00
3.015492238561687088e+01,2.271705708085811626e-01,-4.096428490326964322e+00
3.027913455488511829e+01,3.145393922864805347e-01,-4.334447214524681513e+00
3.041009562195971228e+01,4.056088954869070395e-01,-4.567411670745554986e+00
3.054715507996288437e+01,5.000370969412366584e-01,-4.795477268737900367e+00
3.069015535711341158e+01,5.977362978668789850e-01,-5.018461846121879510e+00
3.083896693886381257e+01,6.986353842415575777e-01,-5.236157816726285219e+00
3.099328218649385747e+01,8.025819904157860396e-01,-5.448524276111279541e+00
3.115256547039128776e+01,9.093240058331772957e-01,-5.655775542609709383e+00
3.131604336422410739e+01,1.018509006281880014e+00,-5.858438704231938132e+00
3.148301685699406960e+01,1.129820316081499243e+00,-6.057057842543679627e+00
3.165293932944560140e+01,1.243016588434668890e+00,-6.252084157252640217e+00
3.182488050137358471e+01,1.357755770415645769e+00,-6.444423781455268951e+00
3.199768285555683889e+01,1.473481412102753518e+00,-6.635396326801346945e+00
3.217092702502773705e+01,1.590035545159184771e+00,-6.825463257003962170e+00
3.234414624514722902e+01,1.707258053216649252e+00,-7.015141655791931719e+00
3.251691529068068576e+01,1.824885780049874340e+00,-7.204979660409523312e+00
3.268883543311054041e+01,1.942864945958950651e+00,-7.395369326102961161e+00
3.285994627326347484e+01,2.061071848781208971e+00,-7.586345815547642424e+00
3.302994949389956503e+01,2.179509210918720630e+00,-7.778166719000711105e+00
3.319898327934932070e+01,2.298100498447980922e+00,-7.970747719255681929e+00
3.336673004333586334e+01,2.416813804677081290e+00,-8.164375514299322845e+00
3.353316437109103276e+01,2.535553264040668164e+00,-8.359116683276264226e+00
3.369834212265406848e+01,2.654347205934141751e+00,-8.554891878854007814e+00
3.386224591616328894e+01,2.773242373422819096e+00,-8.751674005011640389e+00
3.402514372404340293e+01,2.892264349595103479e+00,-8.949213387067407766e+00
3.418707881300855433e+01,3.011463192613934137e+00,-9.147436632823746194e+00
3.434810873870736714e+01,3.130905342668166558e+00,-9.346250088225623642e+00
3.450850776426968025e+01,3.250634374430285689e+00,-9.545400790245896161e+00
3.466843663527342301e+01,3.370721486287391766e+00,-9.744714008899675761e+00
3.482799985387428876e+01,3.491294322018160035e+00,-9.944027068920300749e+00
3.498737160149583758e+01,3.612364401821621218e+00,-1.014319179043231500e+01
3.514672156767628053e+01,3.733991595486849224e+00,-1.034203415972690010e+01
3.530616713578226040e+01,3.856228877447713366e+00,-1.054042528278252355e+01
3.546582850638709772e+01,3.979191645678581413e+00,-1.073819342538747712e+01
3.562586230426347811e+01,4.102913574700901123e+00,-1.093518527698306642e+01
3.578639109536170793e+01,4.227424190536027027e+00,-1.113127514462775380e+01
3.594744380119865923e+01,4.352736241956565166e+00,-1.132642273885824480e+01
3.610898271881131905e+01,4.478832128623111863e+00,-1.152066172821210799e+01
3.627096581396841657e+01,4.605761738391230153e+00,-1.171398577151605203e+01
3.643323748739902612e+01,4.733393015671758519e+00,-1.190660455244251459e+01
3.659565997924843828e+01,4.861653087518263305e+00,-1.209867782044051943e+01
3.675814209802958032e+01,4.990499388630720290e+00,-1.229030784272326748e+01
3.692059591880884284e+01,5.119890506683444364e+00,-1.248159456208940732e+01
3.708290392556683912e+01,5.249822871322800566e+00,-1.267263806257993686e+01
3.724500820353343045e+01,5.380240682309523237e+00,-1.286352368543963998e+01
3.740683961194453389e+01,5.511085148409807566e+00,-1.305434882833316834e+01
3.756835816122105598e+01,5.642335083348406499e+00,-1.324516058584101685e+01
3.772954532074119527e+01,5.773978699054234554e+00,-1.343598140241390482e+01
3.789022883307814027e+01,5.905979854110477767e+00,-1.362697988416991635e+01
3.805040859893040306e+01,6.038321392695411127e+00,-1.381816582214844402e+01
3.821010031912810234e+01,6.170973093637655005e+00,-1.400954498582843577e+01
3.836933948462528576e+01,6.303946769587964738e+00,-1.420107774132885936e+01
3.852814822882881174e+01,6.437262645187764143e+00,-1.439272999311370249e+01
3.868653225572568033e+01,6.570977112427597078e+00,-1.458445603092198795e+01
3.884467726822211375e+01,6.705099708624935317e+00,-1.477609423414775058e+01
3.900278132046877033e+01,6.839718359033527761e+00,-1.496741809876802698e+01
3.916109309076428246e+01,6.974992019544055566e+00,-1.515810690468930311e+01
3.931987266324907182e+01,7.111039193567024519e+00,-1.534785379787948578e+01
3.947935966507668581e+01,7.247918238365606669e+00,-1.553640474661314563e+01
3.964003590618986550e+01,7.385897050898442728e+00,-1.572313433591110154e+01
3.980229412504799313e+01,7.525154109103696420e+00,-1.590753088395815595e+01
3.996650374674688067e+01,7.665795848647561250e+00,-1.608912662883019706e+01
4.013358553386020589e+01,7.808334135425624822e+00,-1.626657409654114161e+01
4.030330343643463920e+01,7.952529894443907565e+00,-1.644013655897189352e+01
4.047660862794348446e+01,8.098892766724487657e+00,-1.660825128893667468e+01
4.065317024328472684e+01,8.247151865200931908e+00,-1.677123255172772431e+01
4.083364960603069704e+01,8.397634508479765003e+00,-1.692775949053462270e+01
4.101764894868914979e+01,8.550084225141727501e+00,-1.707815541633128120e+01
4.120504015170032375e+01,8.704407049412751007e+00,-1.722233588831299045e+01
4.139600844289257253e+01,8.860689843093847884e+00,-1.735954452848920582e+01
4.158984639500618385e+01,9.018566256323914843e+00,-1.749076785896502884e+01
4.178619125657422018e+01,9.177880066537074555e+00,-1.761641501695008571e+01
4.198454783461752271e+01,9.338438989393777589e+00,-1.773723567175985849e+01
4.218414056022212577e+01,9.499993735270447104e+00,-1.785465062419816107e+01
4.238408657589358342e+01,9.662233238119313228e+00,-1.797051157196854732e+01
4.258385746929743476e+01,9.824984516029648063e+00,-1.808595650371817953e+01
4.278319489207675730e+01,9.988163447678214624e+00,-1.820154683926147499e+01
4.298188783824546277e+01,1.015169820736414508e+01,-1.831774185809718247e+01
4.317959422069170472e+01,1.031546978411459570e+01,-1.843527714042780374e+01
4.337605148249907216e+01,1.047937860145205846e+01,-1.855469914622380045e+01
4.357068815818845309e+01,1.064320900432034733e+01,-1.867716682737749778e+01
4.376330708203884257e+01,1.080686379301219269e+01,-1.880301494831619280e+01
4.395421086956158518e+01,1.097043291763082529e+01,-1.893156141267357029e+01
4.414377960882594465e+01,1.113404584598776381e+01,-1.906201538932792516e+01
4.433268063362933020e+01,1.129793669400558898e+01,-1.919308832742599336e+01
4.452120063629300972e+01,1.146221086936950684e+01,-1.932422996943339655e+01
4.470935304349654160e+01,1.162687041271437849e+01,-1.945541622353493239e+01
4.489715388278661834e+01,1.179191909299730767e+01,-1.958661726945148374e+01
4.508468338617921489e+01,1.195739469751516282e+01,-1.971766855953816844e+01
4.527212228594124355e+01,1.212336561178887351e+01,-1.984822210312598045e+01
4.545943415058209069e+01,1.228980724233624677e+01,-1.997835810521005584e+01
4.564642216104940786e+01,1.245663925307426645e+01,-2.010845995280725163e+01
4.583318744811457890e+01,1.262389850365653388e+01,-2.023833287327677866e+01
4.602002564559223430e+01,1.279169908173361137e+01,-2.036739968483371754e+01
4.620743424471070426e+01,1.296024941825753984e+01,-2.049464732757605034e+01
4.639635618032085773e+01,1.312990402289572600e+01,-2.061812522617246302e+01
4.658771797577963270e+01,1.330097764144032624e+01,-2.073573351842318857e+01
4.678294242439849882e+01,1.347391451585550826e+01,-2.084384518263986052e+01
4.698358128073333262e+01,1.364903194916583118e+01,-2.093750571790078041e+01
4.718992655438817962e+01,1.382598135943577233e+01,-2.101361235479785350e+01
4.740174361850647244e+01,1.400408554074492784e+01,-2.106918173929996030e+01
4.761821600739240523e+01,1.418227694506788872e+01,-2.110162110637282140e+01
4.783783991863985818e+01,1.435933270875007395e+01,-2.111056863833125163e+01
4.805910024045950024e+01,1.453377956366294654e+01,-2.109417545972525332e+01
4.828013541285960741e+01,1.470404437635243511e+01,-2.105159556503384266e+01
4.849913927440697137e+01,1.486906778123728401e+01,-2.098480520602706889e+01
4.871435929805744536e+01,1.502753833289715324e+01,-2.089407820483481260e+01
4.892361498467052172e+01,1.517759046954847868e+01,-2.077854602435475684e+01
4.912431887611100478e+01,1.531692567547933059e+01,-2.063739872825146549e+01
4.931218746553172139e+01,1.544153467806808777e+01,-2.046776479762969458e+01
4.948416620789569720e+01,1.554924586413170928e+01,-2.027173012767158511e+01
4.963912683768006673e+01,1.563994292130974628e+01,-2.005403861950013678e+01
4.977755814250899391e+01,1.571488553366264185e+01,-1.981977704407778873e+01
4.990022932388892229e+01,1.577537074560062891e+01,-1.957286666192456792e+01
5.000919574423000569e+01,1.582367005344659994e+01,-1.931696511039721997e+01
5.010621251915886631e+01,1.586169814648480525e+01,-1.905457628610758647e+01
5.019518841048482471e+01,1.589314438647168437e+01,-1.878847320769801499e+01
5.027773791854497887e+01,1.591955450437541764e+01,-1.851976472956974007e+01
5.035207705683701107e+01,1.593933858642933998e+01,-1.824811738990937116e+01
5.041653094612092190e+01,1.595100383249682707e+01,-1.797350572516391765e+01
5.046885739342922506e+01,1.595261955903018247e+01,-1.769610242345011741e+01
5.050667969727322060e+01,1.594220011272787474e+01,-1.741654045586752275e+01
5.052852817391235618e+01,1.591862347868215899e+01,-1.713608668599245632e+01
5.053517539966461669e+01,1.588270426703400240e+01,-1.685615947932412340e+01
5.052971344538560317e+01,1.583718684805962873e+01,-1.657758477660499707e+01
5.051555375006166315e+01,1.578499877604982160e+01,-1.630047080442166774e+01
5.049782360736745801e+01,1.573043481774912422e+01,-1.602400726643602979e+01
5.048396435584106001e+01,1.567970984238143650e+01,-1.574661133848998951e+01
5.048274405674185772e+01,1.564027289113637309e+01,-1.546709713394711905e+01
5.050277675750856332e+01,1.561976138873736275e+01,-1.518636302667357363e+01
5.054677308264790980e+01,1.562104016122018990e+01,-1.490762059502337600e+01
5.061168344997610546e+01,1.564192114820151147e+01,-1.463374156791580205e+01
5.069189537805882395e+01,1.567769486649120303e+01,-1.436544149599629705e+01
5.077875627741166653e+01,1.572054348060841278e+01,-1.410022128639153394e+01
5.086262502074236380e+01,1.576148553681696818e+01,-1.383374821754953921e+01
5.093859487659130281e+01,1.579597509548175616e+01,-1.356402758788547480e+01
5.100465181853162022e+01,1.582216359099368219e+01,-1.329079268508727907e+01
5.106247190986160689e+01,1.584162009357157253e+01,-1.301512126418343307e+01
5.111419116810356655e+01,1.585630958236426835e+01,-1.273794066071475051e+01
5.116219232405884298e+01,1.586842697097686639e+01,-1.245996127419487998e+01
5.120909214610481541e+01,1.588032893920716582e+01,-1.218178390574793113e+01
5.125653159613919030e+01,1.589351891815070950e+01,-1.190375708334395810e+01
5.130594020420125645e+01,1.590931383574068292e+01,-1.162621106893815259e+01
5.135666233913644163e+01,1.592712703164984944e+01,-1.134902210135557965e+01
5.140630297818841399e+01,1.594473710844370373e+01,-1.107162566152279481e+01
5.145198317946196909e+01,1.595954413803839600e+01,-1.079339205205661401e+01
5.149171475974231527e+01,1.596967131260459638e+01,-1.051404618796582291e+01
5.152364764406218711e+01,1.597343144926079361e+01,-1.023354790505903011e+01
5.154697151245904507e+01,1.597013320473458720e+01,-9.952194718216125224e+00
5.156228294851275251e+01,1.596029011138691089e+01,-9.670450662137387354e+00
5.156967939459315886e+01,1.594399942714680485e+01,-9.388681939709075053e+00
5.156982209702757558e+01,1.592186599390694823e+01,-9.107211260852498214e+00
5.156409691658191008e+01,1.589514088779244005e+01,-8.826191369082176053e+00
5.155355899114896800e+01,1.586477172774419842e+01,-8.545678304823873361e+00
5.153937155286859451e+01,1.583179949842459067e+01,-8.265617551681911479e+00
5.152261515317112384e+01,1.579718953877595666e+01,-7.985895131222835452e+00
5.150433559185163546e+01,1.576187644070813221e+01,-7.706355102930563916e+00
5.148541427706478402e+01,1.572664930594279298e+01,-7.426846679152992792e+00
5.146674409434441344e+01,1.569231086091870608e+01,-7.147211376850142628e+00
5.144887783613418009e+01,1.565936150225753565e+01,-6.867356261223806158e+00
5.143170631214696442e+01,1.562770700789221934e+01,-6.587308654144523601e+00
5.141572682130411209e+01,1.559780994779220009e+01,-6.306997791671078879e+00
5.140164651718873046e+01,1.557032882212006086e+01,-6.026338413771717306e+00
5.138952812080767529e+01,1.554531099646803050e+01,-5.745357821537558252e+00
5.137933271986786821e+01,1.552273130845858873e+01,-5.464094567612983511e+00
5.137083904018330571e+01,1.550239799042894617e+01,-5.182603034535100406e+00
5.136361112488649638e+01,1.548392163696779633e+01,-4.900947417671925876e+00
5.135702828709347756e+01,1.546674127915120067e+01,-4.619193454758756090e+00
5.135076753755070200e+01,1.545056516736450192e+01,-4.337372646213760063e+00
5.134486763777497487e+01,1.543543183124022100e+01,-4.055486078977375897e+00
5.133933307570247706e+01,1.542134848014731574e+01,-3.773537632392902630e+00
5.133416315150274301e+01,1.540831839755215249e+01,-3.491531671928135516e+00
5.132951947878719778e+01,1.539650649477699318e+01,-3.209462999477542766e+00
5.132502193863829376e+01,1.538555168886665570e+01,-2.927357185412782670e+00
5.132019845016251480e+01,1.537502072082882165e+01,-2.645240629940246890e+00
5.131475759742702536e+01,1.536464521720590781e+01,-2.363129553721467602e+00
5.130890410889823983e+01,1.535461433985531698e+01,-2.081014257083504404e+00
5.130270185362856949e+01,1.534498769876089952e+01,-1.798892340432241888e+00
5.129621834234499289e+01,1.533582852855489875e+01,-1.516761170835929207e+00
5.128924341509966922e+01,1.532694277865584809e+01,-1.234632991250726342e+00
5.128165881027729966e+01,1.531822088740516108e+01,-9.525154529659607405e-01
5.127334644529997121e+01,1.530955299203801445e+01,-6.704167853322422488e-01
5.126417361809310336e+01,1.530081516181816781e+01,-3.883470193949163929e-01
5.125392544412671469e+01,1.529180639733209546e+01,-1.063227971233536157e-01
5.124253616948487178e+01,1.528246392428211209e+01,1.756468047802792476e-01
5.122986611064765583e+01,1.527265570041688747e+01,4.575458725757214906e-01
