2.862370366703377300e+01,-2.725336864927121905e+00,1.075693958149182272e+01
2.886501185326540764e+01,-2.632880610527896348e+00,1.081668513621717587e+01
2.910994267691639337e+01,-2.536987794998429635e+00,1.085025719849807224e+01
2.935602764093067663e+01,-2.438392492871384043e+00,1.085268006791501350e+01
2.959935845785553354e+01,-2.338478953924234105e+00,1.081994684433016474e+01
2.983574506706957408e+01,-2.238993333077583081e+00,1.075276714654973098e+01
3.006275786480852474e+01,-2.141218183333703173e+00,1.065673360150783999e+01
3.027796651106174153e+01,-2.046314102563589810e+00,1.053429323665179318e+01
3.047901414214988236e+01,-1.955396748477583380e+00,1.038718106596147273e+01
3.066395286971485845e+01,-1.869437846001996473e+00,1.021763016524715439e+01
3.083149453178638311e+01,-1.789178255829712683e+00,1.002836609945413215e+01
3.098085048555678611e+01,-1.715161585148461842e+00,9.822097427514485446e+00
3.111102489879014854e+01,-1.647969960144681778e+00,9.600994342410640314e+00
3.122325032828169711e+01,-1.587308279879679151e+00,9.368437195811596396e+00
3.132018830724396352e+01,-1.532258706972053020e+00,9.127712461296814794e+00
3.140589302491653712e+01,-1.481277020077759410e+00,8.881856490621549582e+00
3.148447297099447084e+01,-1.432721940021540519e+00,8.633128393991036376e+00
3.156013441654900475e+01,-1.384908841069224739e+00,8.383349007562143740e+00
3.163636147429691547e+01,-1.336407615323498277e+00,8.133874825337267467e+00
3.171395883145389760e+01,-1.286869808989916653e+00,7.885027137994034874e+00
3.179252193432495943e+01,-1.236471405885315455e+00,7.636655783392115815e+00
3.187230592100568671e+01,-1.185111621928960801e+00,7.388871647760266725e+00
3.195364082246199899e+01,-1.132653672038556270e+00,7.141823028076701441e+00
3.203659640668023201e+01,-1.079062028488447567e+00,6.895557666108528494e+00
3.212113983543993356e+01,-1.024339004689011734e+00,6.650082595652357043e+00
3.220695414824343317e+01,-9.686302431593247775e-01,6.405270403843612570e+00
3.229272222622132205e+01,-9.124778873990535555e-01,6.160543187797779652e+00
3.237716218270888646e+01,-8.564063158830272915e-01,5.915336910948128413e+00
3.245939831726466451e+01,-8.007706790444921729e-01,5.669283914383650647e+00
3.253932958392002206e+01,-7.456353750134494529e-01,5.422360838592845234e+00
3.261657652838234611e+01,-6.911642424696609055e-01,5.174438930601512610e+00
3.269087156280476592e+01,-6.374758292779783009e-01,4.925446206176067321e+00
3.276206873752035165e+01,-5.846388609228925226e-01,4.675368130079689877e+00
3.283089313163349487e+01,-5.323454981863715574e-01,4.424511506200377475e+00
3.289860584896773332e+01,-4.800759362442748035e-01,4.173347123276514026e+00
3.296635680353524833e+01,-4.273455446541976066e-01,3.922289434846615741e+00
3.303469827659316849e+01,-3.739201118805461910e-01,3.671539218619306766e+00
3.310410183922672189e+01,-3.195990218625908152e-01,3.421273761996070029e+00
3.317446295172725712e+01,-2.644261294653442729e-01,3.171462146011937211e+00
3.324477175315778510e+01,-2.088296937301767908e-01,2.921729662436516328e+00
3.331348660936158268e+01,-1.534661051171397617e-01,2.671503869259141961e+00
3.337864128189566060e+01,-9.917976408561546275e-02,2.420097350509728962e+00
3.343857296521203892e+01,-4.669696295492865162e-02,2.167016730662585822e+00
3.349291948706421351e+01,3.805921907974345753e-03,1.912277737751344908e+00
3.354149336156498862e+01,5.222561478101128002e-02,1.655974361318995003e+00
3.358422274265961249e+01,9.850898806516794615e-02,1.398238064603107178e+00
3.362156871485927212e+01,1.428384480904144604e-01,1.139323144565459689e+00
3.365401207291395025e+01,1.854094166902681695e-01,8.794526783841412065e-01
3.368191453355915854e+01,2.263678719777012238e-01,6.187963271269144583e-01
3.370483858204644179e+01,2.655028781666805560e-01,3.573762059119245382e-01
3.372214402931074062e+01,3.025177354385574779e-01,9.521525117966060658e-02
3.373364296006610630e+01,3.373118082762565084e-01,-1.675666312153933635e-01
3.373962194719575791e+01,3.699865664099542539e-01,-4.308021138807427430e-01
3.374041329573096704e+01,4.006782923432307686e-01,-6.943436037942032346e-01
3.373647164449881330e+01,4.295839129466139106e-01,-9.580613163224652729e-01
3.372822474187097441e+01,4.568990205270597738e-01,-1.221851144844753323e+00
3.371690053586912228e+01,4.832001592055490402e-01,-1.485632022896614446e+00
3.370414148022887701e+01,5.092352164539846182e-01,-1.749374257026901969e+00
3.369128698261714305e+01,5.356325250964799611e-01,-2.013075922617166391e+00
3.367917329490487788e+01,5.627849867477865420e-01,-2.276735684024698170e+00
3.366833014482583764e+01,5.909407793949261745e-01,-2.540345104350613781e+00
3.365948909485447160e+01,6.204397724238061018e-01,-2.803881179290945713e+00
3.365393128890034546e+01,6.518727585470475150e-01,-3.067280480657670783e+00
3.365299797811372429e+01,6.858499274607181562e-01,-3.330418528244981413e+00
3.365717257657799166e+01,7.225773938785935435e-01,-3.593154741013756315e+00
3.366699009336524995e+01,7.622797058189192398e-01,-3.855304982871633257e+00
3.368364489002568973e+01,8.054783247022225812e-01,-4.116553862959289489e+00
3.370827378149438402e+01,8.526611238294246053e-01,-4.376475317997596370e+00
3.374114266466089873e+01,9.038906730266675904e-01,-4.634712908797471442e+00
3.378169607035340505e+01,9.588848381374270868e-01,-4.891081561655592935e+00
3.382942853258823845e+01,1.017410200362503181e+00,-5.145428657628712266e+00
3.388155231589546190e+01,1.078232186605002418e+00,-5.398377990291135298e+00
3.393451558727134199e+01,1.139821879809809424e+00,-5.650968937779713208e+00
3.398446038273372949e+01,1.200540310699571789e+00,-5.904378632146255690e+00
3.402891346341460377e+01,1.259301695280834021e+00,-6.159266520675733325e+00
3.406756686703814552e+01,1.315939024534398483e+00,-6.415575848237885737e+00
3.409999555214562150e+01,1.370253370214752131e+00,-6.673248496746864156e+00
3.412632670863261808e+01,1.422255933706742859e+00,-6.932089291491615235e+00
3.414656862332715548e+01,1.471927445804566137e+00,-7.191934528685703931e+00
3.415890510901100896e+01,1.518417560992838755e+00,-7.452851250105370973e+00
3.416178534935424693e+01,1.560952191760456742e+00,-7.714713399508482894e+00
3.415584180200036712e+01,1.599776190802321807e+00,-7.977110743022079120e+00
3.414458736618598778e+01,1.636504314337055455e+00,-8.239644066728674332e+00
3.413086770874642895e+01,1.672460366673125698e+00,-8.502168786044624227e+00
3.411579900687743105e+01,1.708184603993603723e+00,-8.764651847245602312e+00
3.410168268663084490e+01,1.744763432138479509e+00,-9.027069184076999875e+00
3.408972301148033779e+01,1.782758251644589897e+00,-9.289392096365915563e+00
3.408025727727897447e+01,1.822335692271159324e+00,-9.551582473030208575e+00
3.407361952903731606e+01,1.863643926584019450e+00,-9.813592279577223465e+00
3.407034352764640772e+01,1.906912899055364097e+00,-1.007534672376728224e+01
3.407214160863220798e+01,1.952929286224750260e+00,-1.033664175922303663e+01
3.408146200572809903e+01,2.002793847149580309e+00,-1.059705913058828664e+01
3.410298824901250470e+01,2.058539161344634660e+00,-1.085550620700965041e+01
3.414541783347910808e+01,2.123799250540029604e+00,-1.110899483868950277e+01
3.422109623214356589e+01,2.203191450657556061e+00,-1.135017489575889194e+01
3.433969504296079833e+01,2.299155219411003870e+00,-1.156654028162803094e+01
3.450115890695906273e+01,2.409417312282770229e+00,-1.174504089550533870e+01
3.469417460269880138e+01,2.528039116304030109e+00,-1.188238405344650062e+01
3.490685984705597633e+01,2.650178603189722093e+00,-1.198303908890900438e+01
3.513106060282450471e+01,2.773111781273903897e+00,-1.205339525713113780e+01
3.536265266932679907e+01,2.895245935087924938e+00,-1.209555177652169888e+01
3.559849872798613291e+01,3.015446553058127588e+00,-1.211167617246177919e+01
3.583618740001772807e+01,3.132857319422617692e+00,-1.210351339670215864e+01
3.607370443629989154e+01,3.246731005169380957e+00,-1.207239680434478046e+01
3.630953308959390569e+01,3.356798248337706791e+00,-1.202107161456869378e+01
3.654300845266185860e+01,3.463575588940210892e+00,-1.195421154587190316e+01
3.677413113704464820e+01,3.567860141273335284e+00,-1.187612035538981381e+01
3.700332251394986827e+01,3.670518867325448298e+00,-1.179051272561780550e+01
3.723086949613315966e+01,3.772086151372694651e+00,-1.169938291991059032e+01
3.745706035684344215e+01,3.872941225991845648e+00,-1.160417059837419629e+01
3.768251199561245102e+01,3.973852474892939579e+00,-1.150727383715407015e+01
3.790909699289591117e+01,4.077081490100017191e+00,-1.141566623304524875e+01
3.813889659725485615e+01,4.185619434354640234e+00,-1.133977231002015706e+01
3.837229045665876725e+01,4.301902576535696632e+00,-1.129184333713996224e+01
3.860608393564229601e+01,4.426377943104938595e+00,-1.128369850535836605e+01
3.883400176692628492e+01,4.556511355894130588e+00,-1.132019802685944754e+01
3.905130129606630618e+01,4.688583212704394043e+00,-1.139524225817632264e+01
3.925784439501046563e+01,4.820324905324866016e+00,-1.149692861993445980e+01
3.945412710716666282e+01,4.950748462708689956e+00,-1.161867113904213333e+01
3.963969085425206629e+01,5.079132543540807454e+00,-1.175814269003586965e+01
3.981427632982114062e+01,5.204929412370555397e+00,-1.191328445417875059e+01
3.997946681727498941e+01,5.328260840307041057e+00,-1.208026912024264554e+01
4.013750103681990566e+01,5.449668189016708020e+00,-1.225542071317721060e+01
4.029105303929470239e+01,5.569980981305592493e+00,-1.243526853757596840e+01
4.044226624010036630e+01,5.689947851529268519e+00,-1.261732021357858358e+01
4.059219990864898620e+01,5.809923419334377392e+00,-1.280042128904902299e+01
4.074033136089301621e+01,5.929709621239226180e+00,-1.298510538608235798e+01
4.088677397070309638e+01,6.049339157600489791e+00,-1.317123377571645193e+01
4.103238179084397785e+01,6.169123157334396090e+00,-1.335791745503186689e+01
4.117781383821778007e+01,6.289304218011569247e+00,-1.354448286687714820e+01
4.132435636298794179e+01,6.410388743116493870e+00,-1.372958789776769351e+01
4.147310719916239208e+01,6.532760899081514694e+00,-1.391206193181791306e+01
4.162474476436504034e+01,6.656655080730786267e+00,-1.409109542867672005e+01
4.177983422091563881e+01,6.782255442792973987e+00,-1.426593313759203241e+01
4.193902545934414405e+01,6.909789526260100345e+00,-1.443560877010805221e+01
4.210261667546414088e+01,7.039302796731673695e+00,-1.459949083519544288e+01
4.227075941568304529e+01,7.170778293799856762e+00,-1.475707441739823800e+01
4.244382413134867704e+01,7.304269902571926210e+00,-1.490747593694011286e+01
4.262249404740450132e+01,7.439924145251885612e+00,-1.504913400851688721e+01
4.280654134075525263e+01,7.577520034995810505e+00,-1.518171667732512908e+01
4.299592058982043596e+01,7.716904921259888361e+00,-1.530455660851024291e+01
4.319040042889918851e+01,7.857869740135581260e+00,-1.541722498058225455e+01
4.338958453673529903e+01,8.000179432201008467e+00,-1.551952118644851986e+01
4.359301839922849098e+01,8.143556348037691350e+00,-1.561141459933144127e+01
4.380026547280831295e+01,8.287737548103569551e+00,-1.569292264890420086e+01
4.401098426866546021e+01,8.432485456097085219e+00,-1.576384740218656688e+01
4.422472853143744942e+01,8.577563984201043823e+00,-1.582432074991098325e+01
4.444118521223497709e+01,8.722750410231736140e+00,-1.587391815980799947e+01
4.465961466472262487e+01,8.867865921940310869e+00,-1.591415797538714294e+01
4.487955952635416423e+01,9.012808112865814181e+00,-1.594589846908437103e+01
4.510066195434367842e+01,9.157505631043138195e+00,-1.596981257977154200e+01
4.532275516900674006e+01,9.301813074262794245e+00,-1.598546001552988294e+01
4.554550942544726411e+01,9.445695509135886070e+00,-1.599392880555359397e+01
4.576869280675050788e+01,9.589160209199789620e+00,-1.599594960106056973e+01
4.599210718220859206e+01,9.732226099753292559e+00,-1.599191265506837567e+01
4.621558030554742658e+01,9.874975232577282824e+00,-1.598295844000912247e+01
4.643900543753918697e+01,1.001748095875645816e+01,-1.596983990214996041e+01
4.666229981139287730e+01,1.015974744341325575e+01,-1.595254065974943458e+01
4.688540451819827126e+01,1.030185556186550500e+01,-1.593183144122405714e+01
4.710828102000996864e+01,1.044391371740004715e+01,-1.590847204967964679e+01
4.733086082318172316e+01,1.058606152934160427e+01,-1.588292424701390182e+01
4.755315736248778791e+01,1.072845547774528541e+01,-1.585630073233818926e+01
4.777514691709602346e+01,1.087129715692347531e+01,-1.582951386231259683e+01
4.799679948599896306e+01,1.101484675125731272e+01,-1.580374621144250646e+01
4.821813288561862265e+01,1.115918066500243633e+01,-1.577967564970276726e+01
4.843905989334241724e+01,1.130455160211936771e+01,-1.575826456365270545e+01
4.865960853334345870e+01,1.145085519106083716e+01,-1.573947894052809104e+01
4.887968003631095115e+01,1.159827062417951815e+01,-1.572410042549133635e+01
4.909926003654364024e+01,1.174673399595180001e+01,-1.571219045763087152e+01
4.931827042124714922e+01,1.189628776622952877e+01,-1.570399438190497676e+01
4.953667640409802431e+01,1.204687847437175563e+01,-1.569958873335565741e+01
4.975438741825897893e+01,1.219853811075422811e+01,-1.569925981622040112e+01
4.997141142893146792e+01,1.235114154474955583e+01,-1.570261898686587720e+01
5.018767428024192867e+01,1.250469626789505995e+01,-1.570972988488922795e+01
5.040327834062067325e+01,1.265901725125228161e+01,-1.571970575944378901e+01
5.061819868706117376e+01,1.281410254736007204e+01,-1.573227229349361700e+01
5.083255987302186441e+01,1.296979476202611536e+01,-1.574674157626623838e+01
5.104631775031653262e+01,1.312614136628984163e+01,-1.576298183350203708e+01
5.125964787185840521e+01,1.328296885198418664e+01,-1.578018631063704724e+01
5.147256833881118609e+01,1.344030499149393876e+01,-1.579781828385850773e+01
5.168530759246756645e+01,1.359795369402937126e+01,-1.581483158117245580e+01
5.189799391371625603e+01,1.375586501493580727e+01,-1.582995011131728269e+01
5.211079910115719827e+01,1.391385508661705472e+01,-1.584228825607228863e+01
5.232385602397775415e+01,1.407178352509502339e+01,-1.585029212837234525e+01
5.253716366906917301e+01,1.422953384160559764e+01,-1.585371529250836709e+01
5.275072840527184326e+01,1.438696225657449901e+01,-1.585178439446060139e+01
5.296459119056501663e+01,1.454371140080785807e+01,-1.584252458404599651e+01
5.317865274236215356e+01,1.469947395308756555e+01,-1.582508208617844403e+01
5.339274664682931615e+01,1.485372455446492523e+01,-1.579750603009041932e+01
5.360647666280605961e+01,1.500567619946188813e+01,-1.575729517538197122e+01
5.381933029181854522e+01,1.515484751020018805e+01,-1.570421166442550209e+01
5.403071883553993615e+01,1.530068712015467725e+01,-1.563773333351192996e+01
5.424000866227829221e+01,1.544267241459742834e+01,-1.555765692479493012e+01
5.444651717251906575e+01,1.558025305252597370e+01,-1.546384739301786837e+01
5.464942260123634554e+01,1.571270266779663061e+01,-1.535586790714154048e+01
5.484770951510459724e+01,1.583909770558211250e+01,-1.523307966733117702e+01
5.504020611885637493e+01,1.595841210861249060e+01,-1.509495255493399846e+01
5.522599717311952361e+01,1.607003208831014263e+01,-1.494200195880885573e+01
5.540419062073259227e+01,1.617337808256217002e+01,-1.477484395581162246e+01
5.557434892821014927e+01,1.626837649685144882e+01,-1.459483421894646149e+01
5.573625529936420975e+01,1.635514829806826498e+01,-1.440341713592881590e+01
5.589023127986858697e+01,1.643428979836416204e+01,-1.420239900484582130e+01
5.603640144900047204e+01,1.650612701405754379e+01,-1.399298855299848299e+01
5.617516083484038347e+01,1.657120817144266312e+01,-1.377644322590423975e+01
5.630720660890568752e+01,1.663032629509820381e+01,-1.355405042274554184e+01
5.643338481775452919e+01,1.668438922691605697e+01,-1.332700028032181372e+01
5.655468964542845356e+01,1.673440462486503932e+01,-1.309639295707677675e+01
5.667197471783345009e+01,1.678117310653404104e+01,-1.286304049268976613e+01
5.678588960416117715e+01,1.682531225802107144e+01,-1.262751153475324273e+01
5.689675055395032643e+01,1.686717850378895989e+01,-1.239011564044959179e+01
5.700538823090060703e+01,1.690749340598987871e+01,-1.215142725599231710e+01
5.711214579095283028e+01,1.694656586935255760e+01,-1.191168516883032602e+01
5.721686752238086626e+01,1.698432016758483698e+01,-1.167083603989149765e+01
5.732004510448876289e+01,1.702113980246364733e+01,-1.142917766881886266e+01
5.742175497044211596e+01,1.705711123195698420e+01,-1.118676962946511289e+01
5.752211593973196102e+01,1.709237388430094384e+01,-1.094369619992179565e+01
5.762149072678235484e+01,1.712720540375388723e+01,-1.070015577703874499e+01
5.771982649036780089e+01,1.716159929575077925e+01,-1.045613181392246815e+01
5.781734421147129410e+01,1.719574060135158433e+01,-1.021174420554162232e+01
5.791418774685641324e+01,1.722973444385657515e+01,-9.967068280956006276e+00
5.800977205117123248e+01,1.726310159444991754e+01,-9.721811679226679104e+00
5.810417482265070532e+01,1.729587423731991791e+01,-9.476018109831485958e+00
5.819743533781240785e+01,1.732807786387779103e+01,-9.229713705161422865e+00
5.828919551114861264e+01,1.735943315514735374e+01,-8.982737369661492721e+00
5.837940128008769136e+01,1.738985957382287850e+01,-8.735073668184584861e+00
5.846827157798028907e+01,1.741954351004528334e+01,-8.486837123055195775e+00
5.855548774624397623e+01,1.744823156081776361e+01,-8.237898588075509565e+00
5.864067568870733993e+01,1.747557634669651705e+01,-7.988108604301104698e+00
5.872365802941921231e+01,1.750140318911765291e+01,-7.737416972281941696e+00
5.880401601482105178e+01,1.752535594068446656e+01,-7.485685998563231358e+00
5.888132443053572729e+01,1.754708099186516534e+01,-7.232802214734570079e+00
5.895538479983078872e+01,1.756637769700292395e+01,-6.978753125167778570e+00
5.902663349302847706e+01,1.758363839223127201e+01,-6.723752579954258124e+00
5.909539207663940630e+01,1.759917743852478011e+01,-6.467957770877984736e+00
5.916215316896495580e+01,1.761341643214002417e+01,-6.211559387026717616e+00
5.922703535940219410e+01,1.762644783213025690e+01,-5.954614876736407325e+00
5.928987888443190712e+01,1.763813395758069191e+01,-5.697099836377382154e+00
5.935033140608117463e+01,1.764819835558194328e+01,-5.438944237623758227e+00
5.940852492027578080e+01,1.765673747406849614e+01,-5.180215952549010794e+00
5.946418987125541378e+01,1.766351304515979592e+01,-4.920881579469867262e+00
5.951682472002206481e+01,1.766809520951974122e+01,-4.660866756613005535e+00
5.956640373852068393e+01,1.767048958019239535e+01,-4.400221034043346968e+00
5.961358177688140358e+01,1.767125318660596278e+01,-4.139120723298613136e+00
5.965861435687050829e+01,1.767059771831101145e+01,-3.877641270865137990e+00
5.970173318566384779e+01,1.766872392191610786e+01,-3.615844642657298991e+00
5.974365412171256651e+01,1.766625542964976248e+01,-3.353857656538637322e+00
5.978494619980314440e+01,1.766369041448646726e+01,-3.091771660407362177e+00
5.982603547197938809e+01,1.766137228691841798e+01,-2.829651489943962872e+00
5.986699779889669060e+01,1.765936594600212928e+01,-2.567508891776745905e+00
5.990821104275229914e+01,1.765799509684131507e+01,-2.305401708750237866e+00
5.995008254816909243e+01,1.765763648307984468e+01,-2.043395564429292044e+00
5.999258138659564565e+01,1.765824149818965694e+01,-1.781490952497376767e+00
6.003568220468788752e+01,1.765978566959086038e+01,-1.519688588943070684e+00
6.007921311941729670e+01,1.766212200701407298e+01,-1.257963095293908928e+00
6.012298598714584585e+01,1.766510396166703245e+01,-9.962844206058054652e-01
6.016711412250718638e+01,1.766883125462677029e+01,-7.346752889046292978e-01
6.021208769752335144e+01,1.767371102794212234e+01,-4.732295739299994808e-01
6.025833166907913352e+01,1.768011206313228811e+01,-2.120389144747658883e-01
6.030620641351180211e+01,1.768835317925838524e+01,4.880625148526448326e-02
6.035626660731238502e+01,1.769894454033131126e+01,3.091547890692680212e-01
6.040888207102259599e+01,1.771218644823445132e+01,5.688757276745048941e-01
6.046402370655156489e+01,1.772806101267795498e+01,8.279244416908326798e-01
6.052162117883705861e+01,1.774651399250948103e+01,1.086268638855908186e+00
