2.688718978865288634e+01,-1.993583656223277156e+00,4.966958345165075173e+00
2.704836949683283720e+01,-1.914971263975700833e+00,4.793001080728577001e+00
2.720622863561063198e+01,-1.836655446848862061e+00,4.615867130158533449e+00
2.735921569274146137e+01,-1.758983118062626083e+00,4.434228758241740564e+00
2.751097487404615194e+01,-1.681127353409261005e+00,4.251641593939104347e+00
2.766154919272938528e+01,-1.603082221386984640e+00,4.068156235859242464e+00
2.780821925033882636e+01,-1.525499729237036473e+00,3.881346204573471681e+00
2.795316328776043591e+01,-1.447867439415413404e+00,3.693211181216384809e+00
2.809492800984049055e+01,-1.370612170014996245e+00,3.502528508520316830e+00
2.823398586098691609e+01,-1.293555142515351308e+00,3.309771180365022492e+00
2.836851616376820928e+01,-1.217267823032862850e+00,3.113583079042140156e+00
2.849646031100877153e+01,-1.142369470651758423e+00,2.912465882139554818e+00
2.862160166956590146e+01,-1.067757520248564740e+00,2.709489026116264743e+00
2.873887731101124743e+01,-9.950206744630295530e-01,2.501244268649594371e+00
2.885005105208857756e+01,-9.236114456983030019e-01,2.289185353746664209e+00
2.895674510082882946e+01,-8.531272891929919666e-01,2.074535140318096715e+00
2.905849413441183415e+01,-7.837064715455187569e-01,1.857151846452129718e+00
2.915535447126287849e+01,-7.153647833801004552e-01,1.637210927674464633e+00
2.924778473820341773e+01,-6.480054444141405412e-01,1.415067365920018805e+00
2.933366684272553826e+01,-5.822896817230414079e-01,1.189861698331138751e+00
2.940741007370993643e+01,-5.201933001503721288e-01,9.594122215895451999e-01
2.946909720633057006e+01,-4.617851914462025031e-01,7.244612714194246239e-01
2.951918498589802553e+01,-4.070013432520772634e-01,4.859550455984298911e-01
2.955971793704456374e+01,-3.552206112245537284e-01,2.449065121956107149e-01
2.959390445881576781e+01,-3.053421765902894491e-01,2.502998537566626831e-03
2.962645262857326500e+01,-2.556226657445975214e-01,-2.401883883054815039e-01
2.966893471345806788e+01,-2.018561898815917355e-01,-4.804139533236002069e-01
2.972342079368045020e+01,-1.433873309412612151e-01,-7.171150890021964486e-01
2.978467280920525795e+01,-8.212612615305964203e-02,-9.514434568484888555e-01
2.985177567115119146e+01,-1.838766533434766509e-02,-1.183504406425955002e+00
2.992395824903232082e+01,4.750205374768833727e-02,-1.413444322458007107e+00
3.000473393177928116e+01,1.167009278110303638e-01,-1.639506231227628952e+00
3.009047338456047171e+01,1.879996247359579931e-01,-1.863079103439652107e+00
3.018033305975184888e+01,2.610605852503535829e-01,-2.084479478857272028e+00
3.027217528183224360e+01,3.352241295180081737e-01,-2.304674408835088784e+00
3.037140121790472236e+01,4.121777657870651090e-01,-2.520668114451427577e+00
3.047392259765325306e+01,4.906072507646547232e-01,-2.734603851729248358e+00
3.057372956674470643e+01,5.686584636874713050e-01,-2.949953954821105118e+00
3.067014439514052171e+01,6.460537590020540843e-01,-3.167077991795565151e+00
3.076118193003583556e+01,7.222094579497196909e-01,-3.386940126206445800e+00
3.084624709523798103e+01,7.968244350179924940e-01,-3.609691810188332628e+00
3.092348658111651005e+01,8.692630132754561867e-01,-3.835985230275584801e+00
3.099761889795192005e+01,9.410940209961864422e-01,-4.063513190145850551e+00
3.106374661851416974e+01,1.010568995237987711e+00,-4.294199121744836312e+00
3.112289266434904178e+01,1.078022648996262767e+00,-4.527399515495366344e+00
3.117487973371870069e+01,1.143331220530292125e+00,-4.762869510567385056e+00
3.121568438309916971e+01,1.204932396663120464e+00,-5.001503369968872015e+00
3.123976877206323977e+01,1.260570799349839621e+00,-5.243768689969771302e+00
3.124685786375343710e+01,1.309953732639204338e+00,-5.488562147409867364e+00
3.123970498045904165e+01,1.353919106595747435e+00,-5.734347637916895835e+00
3.121747647605473830e+01,1.391938935595538274e+00,-5.980197827967296043e+00
3.118217150379045322e+01,1.424726084462130560e+00,-6.225367433627500446e+00
3.114367682522867042e+01,1.456558212710798328e+00,-6.470183151118866327e+00
3.110588371118158690e+01,1.489118782298367138e+00,-6.715007892226024566e+00
3.107524527463671049e+01,1.525223042513573324e+00,-6.960304453049002582e+00
3.105942650889375400e+01,1.568080723029861678e+00,-7.205885709402492623e+00
3.105545900748127863e+01,1.616285719519163333e+00,-7.450995321622378320e+00
3.106222791937522842e+01,1.669225291524019106e+00,-7.695039743844311886e+00
3.108174077420865089e+01,1.727568181642047396e+00,-7.937155615695906441e+00
3.111642024113072935e+01,1.792083475451311525e+00,-8.175989451480047521e+00
3.116686928048099148e+01,1.862740736897020355e+00,-8.410195898581681817e+00
3.123248079627886042e+01,1.939065294817519991e+00,-8.638798294340393369e+00
3.131374811910419353e+01,2.020999390044041277e+00,-8.860348417963445300e+00
3.141691050294286569e+01,2.110080002363428964e+00,-9.069574788793076436e+00
3.153504323961039191e+01,2.203820860958058514e+00,-9.268597368936239533e+00
3.166263899001897997e+01,2.300544796318591878e+00,-9.460408344735993680e+00
3.179156470640417709e+01,2.398065529114945527e+00,-9.650919195189207045e+00
3.192439746788394572e+01,2.496980288423798378e+00,-9.837998356568917302e+00
3.206168875822834252e+01,2.597484500727894385e+00,-1.002096755284609308e+01
3.220239247683380768e+01,2.699214216088523521e+00,-1.020063602081018495e+01
3.234630527082387630e+01,2.802113847031264537e+00,-1.037707004253103982e+01
3.249350924398611085e+01,2.906247888970027393e+00,-1.055003241371554346e+01
3.264317147774576711e+01,3.011344736306886372e+00,-1.072028087737461099e+01
3.279498092015020916e+01,3.117329282280052904e+00,-1.088806192416220853e+01
3.294873958909012401e+01,3.224188301156953873e+00,-1.105349849083688341e+01
3.310405582732518326e+01,3.331836657672054169e+00,-1.121695763516884092e+01
3.326045339590346828e+01,3.440139229307239255e+00,-1.137894737693456015e+01
3.341759617164775875e+01,3.549028718816061634e+00,-1.153981936174450418e+01
3.357513575908609482e+01,3.658439671181850983e+00,-1.169994830738056990e+01
3.373265150909472254e+01,3.768349652121678606e+00,-1.185975879214586470e+01
3.388969863664813431e+01,3.878608531289779560e+00,-1.201978963467135131e+01
3.404736605184143627e+01,3.989425494282622164e+00,-1.217881460491577705e+01
3.420539657682337520e+01,4.100750435678447658e+00,-1.233712993230956911e+01
3.436217457845282297e+01,4.212285282287315802e+00,-1.249653825222035053e+01
3.451693075695870050e+01,4.323902537380035938e+00,-1.265785062782947890e+01
3.467042347498052379e+01,4.435695618013834718e+00,-1.282024758654512731e+01
3.482470569598764598e+01,4.548077631901277229e+00,-1.298148552856732607e+01
3.497758530358704832e+01,4.660598141576915765e+00,-1.314395454496709981e+01
3.513041492147327460e+01,4.773589873839907405e+00,-1.330614779538914050e+01
3.528382837666330829e+01,4.887137881716233423e+00,-1.346739830365795498e+01
3.543791242701354349e+01,5.001246484827873928e+00,-1.362761004259542119e+01
3.559276102716870582e+01,5.115933367473662230e+00,-1.378666756531331750e+01
3.574848722507154264e+01,5.231230962042381805e+00,-1.394442156558930357e+01
3.590487503471787534e+01,5.347131349968698544e+00,-1.410107538759950252e+01
3.606013373318687343e+01,5.463232582123166203e+00,-1.425870132118132894e+01
3.621491052730689830e+01,5.579662274244345355e+00,-1.441655906680634303e+01
3.636977482429436748e+01,5.696534897700525235e+00,-1.457400276324251465e+01
3.652395666675433006e+01,5.813697119611211050e+00,-1.473189917336552313e+01
3.667748690211776363e+01,5.931154067138369790e+00,-1.489021254353251678e+01
3.683123167130781894e+01,6.049081387397606591e+00,-1.504796681107211853e+01
3.698594312616255309e+01,6.167629921119128333e+00,-1.520430321184605660e+01
3.714893782620274010e+01,6.288135646486788133e+00,-1.535034155851597504e+01
3.731654757166512582e+01,6.409818383495721861e+00,-1.549008676145783170e+01
3.749014542416821882e+01,6.532770305808518252e+00,-1.562113464380798789e+01
3.766856986346208203e+01,6.656685751064519430e+00,-1.574458514794442721e+01
3.784837221161400578e+01,6.781156364214107057e+00,-1.586544099548099673e+01
3.802959970969220649e+01,6.906167875614968921e+00,-1.598358758783439981e+01
3.821057123800439115e+01,7.031576083104154051e+00,-1.610169914451713069e+01
3.839330017214074076e+01,7.157519692339421979e+00,-1.621648968067407637e+01
3.857765188681062796e+01,7.283987501270032361e+00,-1.632806889402111494e+01
3.876198059716885780e+01,7.410895440665701273e+00,-1.643917883829206517e+01
3.894825873590262688e+01,7.538279080109269614e+00,-1.654642627227839924e+01
3.913656177191204222e+01,7.666152749438049696e+00,-1.664947199954495360e+01
3.932654397454274431e+01,7.794447654708711148e+00,-1.674885153524432368e+01
3.951795787377292868e+01,7.923148969474629766e+00,-1.684490338226265749e+01
3.971039855107109418e+01,8.052222612647568667e+00,-1.693837422186896191e+01
3.990347579753303364e+01,8.181701092209939574e+00,-1.702995528844743589e+01
4.009665190600066609e+01,8.311554405708326598e+00,-1.712079526201830504e+01
4.028939362145587921e+01,8.441830105596253020e+00,-1.721195207153215989e+01
4.047836438233593270e+01,8.572550085051597435e+00,-1.731003212582198714e+01
4.066316161974842913e+01,8.703557206735190732e+00,-1.741544042918950552e+01
4.084405608095125473e+01,8.834776595376295560e+00,-1.752718151387320233e+01
4.102218094853112262e+01,8.966152511600322228e+00,-1.764311091955238453e+01
4.119788824380578518e+01,9.097705890453182676e+00,-1.776248506183464571e+01
4.137155502766345450e+01,9.229415498208746627e+00,-1.788462659957936651e+01
4.154176749214483522e+01,9.361105026507278382e+00,-1.801157628725173154e+01
4.171132042753665559e+01,9.493069005212527500e+00,-1.813912263390079005e+01
4.188043103358813113e+01,9.625393022891543637e+00,-1.826688321225866218e+01
4.204932128386867163e+01,9.758077219543078940e+00,-1.839456169070342284e+01
4.221713129524038521e+01,9.890977798167266855e+00,-1.852342540986452590e+01
4.238304236746409259e+01,1.002396607212710933e+01,-1.865464070866009649e+01
4.254931236581619913e+01,1.015741912301108485e+01,-1.878492825484387652e+01
4.271517305408873000e+01,1.029120179229032672e+01,-1.891539265660413704e+01
4.288348662758541963e+01,1.042571419047197168e+01,-1.904189248810756396e+01
4.305664656275251190e+01,1.056119594472179912e+01,-1.916052847759784328e+01
4.323735071761550586e+01,1.069769670471945666e+01,-1.926587932333934816e+01
4.342756964080000870e+01,1.083457145334583949e+01,-1.935205925250275172e+01
4.362738864189733334e+01,1.097054835847229448e+01,-1.941461097505796118e+01
4.383681001416602641e+01,1.110319640296386901e+01,-1.944498088853249129e+01
4.404995698729675979e+01,1.123285288889252520e+01,-1.945616901547973043e+01
4.426655592395326977e+01,1.135337440213338134e+01,-1.942780241978196543e+01
4.448090625942928256e+01,1.146124337176079244e+01,-1.935960220034876400e+01
4.468656797201912667e+01,1.155279791166758052e+01,-1.925215332336391683e+01
4.487761143794488561e+01,1.162552192292054087e+01,-1.910901004558317950e+01
4.504770743092212371e+01,1.167658610670431862e+01,-1.893357528531527478e+01
4.520146617271603162e+01,1.171298904759993675e+01,-1.874016448957026881e+01
4.534310713840118723e+01,1.173942572173719512e+01,-1.853611137256125119e+01
4.547662302047481120e+01,1.175961660372900219e+01,-1.832590863924964708e+01
4.560508513207170012e+01,1.177623714966933122e+01,-1.811224965396529996e+01
4.572909724272467002e+01,1.178983206919122573e+01,-1.789577113641692563e+01
4.585254442004676179e+01,1.180347721090212687e+01,-1.767897012561572367e+01
4.598082436466416567e+01,1.182153889499646660e+01,-1.746534045507179655e+01
4.611412596088553784e+01,1.184420181193733335e+01,-1.725523454034461324e+01
4.625535323049475522e+01,1.187408154442844399e+01,-1.705135826868635718e+01
4.640445953547675373e+01,1.191132470642146224e+01,-1.685440213469196280e+01
4.655819968708471634e+01,1.195323757739056703e+01,-1.666197137965250619e+01
4.671912577635152530e+01,1.200239646894049095e+01,-1.647731536915040707e+01
4.688627029975364024e+01,1.205805670155103648e+01,-1.630018840684357784e+01
4.705937441891526163e+01,1.212023399825084269e+01,-1.613111933643928353e+01
4.723532491173902059e+01,1.218599818177600724e+01,-1.596635494723430426e+01
4.740985062271614225e+01,1.225088519801444420e+01,-1.579975666282984470e+01
4.758222399475854303e+01,1.231415045036337119e+01,-1.563030143554038176e+01
4.775227085528022286e+01,1.237571928343400174e+01,-1.545790504290715717e+01
4.791986853704521110e+01,1.243544877894457201e+01,-1.528247973635983925e+01
4.808655735484167337e+01,1.249484399519983313e+01,-1.510607817902900507e+01
4.825238538448694214e+01,1.255401543939596820e+01,-1.492879156491348347e+01
4.841775054247626997e+01,1.261333384051602735e+01,-1.475112207289771504e+01
4.858249246728829007e+01,1.267259454903562244e+01,-1.457285552495965675e+01
4.874299108821467996e+01,1.272837557728814240e+01,-1.438969841168808728e+01
4.889702514194266314e+01,1.277862310424655945e+01,-1.419954535493085501e+01
4.903924394359715677e+01,1.281874305907097700e+01,-1.399828369936426853e+01
4.916396652732970551e+01,1.284438865659704021e+01,-1.378340861195929357e+01
4.927756136937070153e+01,1.286141434849670873e+01,-1.356157130606952066e+01
4.938290593978334186e+01,1.287234383098407697e+01,-1.333527986244011565e+01
4.948089030578223912e+01,1.287804940113118946e+01,-1.310554315852144569e+01
4.956824127074189335e+01,1.287611033850436471e+01,-1.287152070321312181e+01
4.964416070152971372e+01,1.286612437505334761e+01,-1.263372975259932218e+01
4.970781772929228737e+01,1.284772886932334224e+01,-1.239284916604016473e+01
4.976002502977895858e+01,1.282170264609390742e+01,-1.214993668127453219e+01
4.980207896245050847e+01,1.278909628347183869e+01,-1.190584548389948871e+01
4.983521580452091371e+01,1.275087140440087019e+01,-1.166118671874076895e+01
4.985516491148690932e+01,1.270435976739706518e+01,-1.141650689275897435e+01
4.987263316106245270e+01,1.265664096494411339e+01,-1.117186807102466695e+01
4.988998903779450700e+01,1.260924564022360883e+01,-1.092715872176988867e+01
4.991017626805650309e+01,1.256412296494446323e+01,-1.068223910081126071e+01
4.993545360732613858e+01,1.252277291950261429e+01,-1.043713775252358644e+01
4.996700083459703023e+01,1.248600559132669829e+01,-1.019203069310031395e+01
4.999652822311215061e+01,1.244829706686681092e+01,-9.946806903179075121e+00
5.002483647832255542e+01,1.241021823293575110e+01,-9.701511495393740248e+00
5.005355165630885494e+01,1.237282681479878832e+01,-9.456142439900164121e+00
5.007829955404014299e+01,1.233320770979780789e+01,-9.210693815938260087e+00
5.009824996635171601e+01,1.229083131215084634e+01,-8.965267982154124127e+00
5.011557126882861724e+01,1.224717429043128014e+01,-8.719876205507105738e+00
5.013268155451706320e+01,1.220378529688261793e+01,-8.474413345009203624e+00
5.014417062852410822e+01,1.215715082517392176e+01,-8.229254860347342770e+00
5.014520859829508481e+01,1.210421008561498368e+01,-7.985070754736332432e+00
5.015097777948111002e+01,1.205472150970263812e+01,-7.740228691730834498e+00
5.015485000569755414e+01,1.200442079497635284e+01,-7.495515036863799274e+00
5.015609826216496003e+01,1.195284844411096259e+01,-7.251039975993312403e+00
5.015401130613537362e+01,1.189956700415197943e+01,-7.006937271457696070e+00
5.015956690470110857e+01,1.185159477890204016e+01,-6.761829931703916330e+00
5.016465925157520189e+01,1.180372331166335798e+01,-6.516665818092618245e+00
5.017091350279541473e+01,1.175700000289464064e+01,-6.271293744447330454e+00
5.017931753263864891e+01,1.171207727335079696e+01,-6.025648378015842965e+00
5.018937593364532290e+01,1.166865681538114607e+01,-5.779794798712545756e+00
5.020046521676653128e+01,1.162631254470738007e+01,-5.533797631087370661e+00
5.021209467171085805e+01,1.158472709519248767e+01,-5.287695645947325218e+00
5.022375817058690473e+01,1.154358373134364868e+01,-5.041520886949254709e+00
5.023232113668555598e+01,1.150086321473247253e+01,-4.795522548294707477e+00
5.023706974603869924e+01,1.145607833072484638e+01,-4.549753881118906662e+00
5.024815392032829209e+01,1.141581419294103128e+01,-4.303459188181492756e+00
5.026434199242329726e+01,1.137930360655297690e+01,-4.056811847176611252e+00
5.028278446515322742e+01,1.134470958895531290e+01,-3.810046300792630181e+00
5.030285208361298999e+01,1.131160170331433079e+01,-3.563203327675576126e+00
5.032405624047189008e+01,1.127965958781775591e+01,-3.316301092929933247e+00
5.034591394330213632e+01,1.124858283713918361e+01,-3.069345095070976193e+00
5.036549755125501804e+01,1.121643314696755844e+01,-2.822365834885387059e+00
5.038164798129672306e+01,1.118242212991633444e+01,-2.575358780257696267e+00
5.039916618721983355e+01,1.114972569567683891e+01,-2.328266404038502380e+00
5.041739548592566678e+01,1.111793317067545317e+01,-2.081107097326107436e+00
5.043557937338968600e+01,1.108653765769066091e+01,-1.833893666407084844e+00
5.044680418014409895e+01,1.105097897693561393e+01,-1.586884592139869987e+00
5.045258278156974541e+01,1.101226638980184269e+01,-1.340110997847880903e+00
5.046095421725493679e+01,1.097567579863383003e+01,-1.093086012379293592e+00
5.047870928795130396e+01,1.094568541083058655e+01,-8.456935953785071902e-01
5.050009439330951011e+01,1.091851622466377059e+01,-5.982391081734919069e-01
5.052365352784418917e+01,1.089321211164562797e+01,-3.507821787764822674e-01
5.054860136129565262e+01,1.086927986880093400e+01,-1.033240058710989534e-01
5.057397333283360297e+01,1.084605685105272244e+01,1.441588382521387934e-01
5.060363365817651982e+01,1.082613918239423612e+01,3.914311996253063142e-01
5.063662729859287026e+01,1.080889476527848814e+01,6.384787888264948919e-01
5.067057055813896227e+01,1.079274600080820434e+01,8.854960341321058692e-01
5.070234266275743096e+01,1.077554332255823333e+01,1.132729550597793455e+00
5.072697770068489831e+01,1.075394778225019188e+01,1.380391573354291967e+00
5.074461591350144829e+01,1.072809388831073818e+01,1.628246702937489854e+00
5.075046813024786729e+01,1.069489497687575330e+01,1.875801800412911113e+00
5.074936613194235235e+01,1.065755893231580664e+01,2.122842947122122848e+00
5.074395279643931644e+01,1.061783495466537453e+01,2.369464763968024634e+00
5.074425022649182893e+01,1.058226300503534922e+01,2.616773618548523750e+00
5.074722427005164604e+01,1.054883535397631888e+01,2.864365323412982445e+00
5.075880360316415363e+01,1.052150145144954152e+01,3.112373878899151514e+00
5.078338196184444087e+01,1.050326674846262343e+01,3.360251878483746957e+00
5.082819820328906246e+01,1.049922632598293681e+01,3.605869604414253082e+00
5.089255953068635563e+01,1.050924279812277184e+01,3.846950966592085130e+00
5.097394090341364858e+01,1.053184835544164777e+01,4.081998991107077757e+00
5.106683273510000731e+01,1.056329905469647201e+01,4.311610189419039507e+00
5.117746429593577773e+01,1.060839979017007018e+01,4.530980739890383191e+00
5.129855761967365879e+01,1.066193794960546981e+01,4.742844567034716796e+00
5.142606659874735442e+01,1.072091823353764894e+01,4.949458952549674606e+00
5.155828405188218255e+01,1.078410241335113007e+01,5.151615578772370974e+00
5.165794302515628544e+01,1.082282292534006984e+01,5.377442310393752756e+00
5.176099948473704160e+01,1.086454137509590545e+01,5.601200934306208801e+00
5.186734489478253352e+01,1.090919186272706476e+01,5.822845085328239634e+00
5.197687038352184175e+01,1.095670723770872179e+01,6.042335020188402517e+00
5.208950314863498932e+01,1.100705255130324289e+01,6.259610466683020569e+00
5.220510509577304958e+01,1.106013246547460760e+01,6.474663726012969356e+00
5.232356622724441308e+01,1.111587572991380846e+01,6.687474920952293012e+00
5.244477743743074427e+01,1.117421060888027462e+01,6.898030433874071221e+00
5.256863091620977002e+01,1.123506519093759337e+01,7.106322591919208342e+00
5.269502051068948845e+01,1.129836767358673022e+01,7.312349329708033530e+00
5.282384204536344896e+01,1.136404662199463189e+01,7.516113835645111152e+00
5.295499360143156764e+01,1.143203120151516217e+01,7.717624187458795859e+00
5.308837575656851016e+01,1.150225138413759574e+01,7.916892982143576951e+00
