-2.340960521405711248e+01,-2.438192140481705739e+00,1.790023629331955579e+00
-2.345234536480381848e+01,-2.419376982195220016e+00,1.620463922115951139e+00
-2.350139109435846407e+01,-2.397597393266976074e+00,1.452971260942849341e+00
-2.355708413170279769e+01,-2.372700549864125819e+00,1.288015767592830318e+00
-2.361880614696232428e+01,-2.344978706174635885e+00,1.125679541539339246e+00
-2.368671737300419267e+01,-2.314348678937866222e+00,9.663571698710313740e-01
-2.376059165562628195e+01,-2.280906361808054061e+00,8.102923909453521034e-01
-2.383976657311391989e+01,-2.244951841954132554e+00,6.574158226130057958e-01
-2.392447352604389010e+01,-2.206366609441110960e+00,5.081831558548216554e-01
-2.401409485619457485e+01,-2.165417864740484699e+00,3.624969675800576163e-01
-2.410795381046850139e+01,-2.122402795351582494e+00,2.201066691379792439e-01
-2.420602199001952215e+01,-2.077297938021909651e+00,8.123826135735852383e-02
-2.430747179021945215e+01,-2.030470733661898119e+00,-5.459378112443939030e-02
-2.441208658759483541e+01,-1.982014346429551210e+00,-1.874249395268550444e-01
-2.452013925348964918e+01,-1.931785374151385515e+00,-3.167986041383248907e-01
-2.463101312090650197e+01,-1.880086928411703662e+00,-4.431728856833822561e-01
-2.474491298403540540e+01,-1.826779304542172966e+00,-5.661439162530842450e-01
-2.486112050752887725e+01,-1.772212369512865981e+00,-6.863726271194638962e-01
-2.497972828585348992e+01,-1.716291561150342204e+00,-8.036000613905780465e-01
-2.510015242479035891e+01,-1.659316674168214378e+00,-9.184447865439872016e-01
-2.522270449445386120e+01,-1.601084775044307573e+00,-1.030371723739883505e+00
-2.534668802335295368e+01,-1.541947918954801100e+00,-1.140229181190876018e+00
-2.547210406790092563e+01,-1.481862403593806832e+00,-1.247924340540027099e+00
-2.559867519728158669e+01,-1.420945101782602693e+00,-1.353787085595396844e+00
-2.572603366878330888e+01,-1.359371293561764116e+00,-1.458318410285990741e+00
-2.585399015204545847e+01,-1.297161364415475138e+00,-1.561737741065648999e+00
-2.598218802159340513e+01,-1.234488722611080558e+00,-1.664577508771645675e+00
-2.611049209908930990e+01,-1.171422063276219117e+00,-1.767043325074086235e+00
-2.623882591411678789e+01,-1.107968296975714750e+00,-1.869232629950738911e+00
-2.636711801342283579e+01,-1.044138235831208572e+00,-1.971239832389048319e+00
-2.649532360715410562e+01,-9.799881969555814809e-01,-2.073155014944340291e+00
-2.662340453153418096e+01,-9.155327999760161095e-01,-2.175034290754863875e+00
-2.675131050840276714e+01,-8.507918207019089518e-01,-2.276952299792649459e+00
-2.687897486569886141e+01,-7.857418363868929889e-01,-2.378976436568366992e+00
-2.700639901570476908e+01,-7.204339785712152722e-01,-2.481135928731762252e+00
-2.713348389669293681e+01,-6.549084287674991067e-01,-2.583578129995644179e+00
-2.726013943701116915e+01,-5.892020439906553442e-01,-2.686435248614788662e+00
-2.738627918041483866e+01,-5.233505899332606681e-01,-2.789832015481967353e+00
-2.751180570252102697e+01,-4.573817345862827288e-01,-2.893898052923162378e+00
-2.763661583721799886e+01,-3.913254097827962852e-01,-2.998766955173789661e+00
-2.776068965117890031e+01,-3.252199967516256063e-01,-3.104474799851355993e+00
-2.788394677328692239e+01,-2.591005791466021169e-01,-3.211124667246993525e+00
-2.800632576786751216e+01,-1.929949885903625706e-01,-3.318789326900601022e+00
-2.812778567103323013e+01,-1.269230637318241595e-01,-3.427510241481659836e+00
-2.824827536899161728e+01,-6.090910948260753327e-02,-3.537340392233157438e+00
-2.836774195753511307e+01,5.021531155378061197e-03,-3.648332478900705222e+00
-2.848607994433637103e+01,7.083274285189244956e-02,-3.760597395345860683e+00
-2.860324877889908635e+01,1.365087996287939198e-01,-3.874160073660233738e+00
-2.871932472341092790e+01,2.020595773853000043e-01,-3.988911057925464743e+00
-2.883439687620744962e+01,2.675189240352657816e-01,-4.104719984978067338e+00
-2.894845155294956029e+01,3.328775283679412667e-01,-4.221587309169416713e+00
-2.906155315519246685e+01,3.981592355184340182e-01,-4.339420394944943915e+00
-2.917379294463299289e+01,4.633997401306459984e-01,-4.458097424569092304e+00
-2.928517304686024403e+01,5.285968997454277840e-01,-4.577605398439086315e+00
-2.939563990525622472e+01,5.937246970892489095e-01,-4.697995584739355301e+00
-2.950511980771712928e+01,6.587481698981911826e-01,-4.819340125596773383e+00
-2.961353258339160632e+01,7.236333985900478272e-01,-4.941712683786184890e+00
-2.972079043499579853e+01,7.883563918745990495e-01,-5.065183909756238556e+00
-2.982698076184403746e+01,8.529293045074972657e-01,-5.189651934350090201e+00
-2.993210629286966551e+01,9.173497871172358042e-01,-5.315098813470904737e+00
-3.003622862568533236e+01,9.816414600894154407e-01,-5.441445227756574354e+00
-3.013939102184569307e+01,1.045820168444949294e+00,-5.568633705432621817e+00
-3.024159091882761530e+01,1.109881601960072794e+00,-5.696655609963036326e+00
-3.034278004370064252e+01,1.173801228113262374e+00,-5.825548352518445938e+00
-3.044294471282974257e+01,1.237569746096443879e+00,-5.955313531886379685e+00
-3.054209004335787014e+01,1.301190508127149537e+00,-6.085931601035751370e+00
-3.064009714913825277e+01,1.364628687976870758e+00,-6.217494012243792056e+00
-3.073707698581442216e+01,1.427904983267141104e+00,-6.349892653041294466e+00
-3.083306481244709474e+01,1.491032332037998787e+00,-6.483082813761076757e+00
-3.092810590591435371e+01,1.554028415950473363e+00,-6.617012039912740562e+00
-3.102233423628304365e+01,1.616951385050729995e+00,-6.751549011283591639e+00
-3.111590983944298472e+01,1.679871818351086121e+00,-6.886542199571153766e+00
-3.120891769687875339e+01,1.742826525042893149e+00,-7.021911405169072751e+00
-3.130127214175246664e+01,1.805796655763227454e+00,-7.157720083356068130e+00
-3.139305126639056098e+01,1.868804474567295371e+00,-7.293900790262255462e+00
-3.148433481520921262e+01,1.931874255575272592e+00,-7.430385552256945303e+00
-3.157517266142838253e+01,1.995027362878345478e+00,-7.567128922700834259e+00
-3.166560680248563742e+01,2.058281746090588005e+00,-7.704092921722143217e+00
-3.175567107780073073e+01,2.121651786197426670e+00,-7.841247081619551196e+00
-3.184529266888760546e+01,2.185102764492825589e+00,-7.978653569464739803e+00
-3.193441146158750499e+01,2.248636446983326653e+00,-8.116348548929213536e+00
-3.202301284267594639e+01,2.312214791485797338e+00,-8.254356346205160122e+00
-3.211104176154133683e+01,2.375809849950858865e+00,-8.392722199650179959e+00
-3.219846563087873648e+01,2.439405075755083363e+00,-8.531471033246749158e+00
-3.228528012432683880e+01,2.502996935812783708e+00,-8.670603516770810870e+00
-3.237144866410226740e+01,2.566566833545384618e+00,-8.810147001031552350e+00
-3.245698773252981795e+01,2.630120897783672529e+00,-8.950084585409333826e+00
-3.254188464424920113e+01,2.693681198214184835e+00,-9.090409864523049777e+00
-3.262616084003307293e+01,2.757227391338364253e+00,-9.231115035931290791e+00
-3.270980859505636573e+01,2.820753384185062274e+00,-9.372203805635766827e+00
-3.279289507905479439e+01,2.884289178381439722e+00,-9.513619479713476323e+00
-3.287549196056001932e+01,2.947867083710488334e+00,-9.655302860693103284e+00
-3.295761155317202196e+01,3.011491561145569040e+00,-9.797242562662676235e+00
-3.303922391094504718e+01,3.075148135822367124e+00,-9.939460209231370413e+00
-3.312024088383146392e+01,3.138822361182550758e+00,-1.008200999910111229e+01
-3.320078697175269866e+01,3.202542171183278885e+00,-1.022480601458475213e+01
-3.328088039946690202e+01,3.266315099608372741e+00,-1.036783268696463089e+01
-3.336048872624588313e+01,3.330124671844051587e+00,-1.051111358297097631e+01
-3.343961827498180384e+01,3.393972956518122253e+00,-1.065464227969823874e+01
-3.351836012697936695e+01,3.457902241280499833e+00,-1.079834812500144281e+01
-3.359686413500205759e+01,3.521982862374837708e+00,-1.094211673794016981e+01
-3.367525944321669584e+01,3.586297454764912018e+00,-1.108584018442267016e+01
-3.375362902972363344e+01,3.650866996873351589e+00,-1.122946328181979858e+01
-3.383206100924044080e+01,3.715727796009246298e+00,-1.137292094802781683e+01
-3.391060364624407697e+01,3.780901988498572841e+00,-1.151617586850354158e+01
-3.398928119294071593e+01,3.846400301002289357e+00,-1.165920874403148844e+01
-3.406808218389532072e+01,3.912216480656416362e+00,-1.180202762254669402e+01
-3.414702895358644952e+01,3.978360366227769340e+00,-1.194461439429837313e+01
-3.422618637836222177e+01,4.044861884749202829e+00,-1.208691774925158668e+01
-3.430565327173899703e+01,4.111771545234637060e+00,-1.222885683631767328e+01
-3.438552032573861794e+01,4.179142910600788241e+00,-1.237035216573756102e+01
-3.446583030956912097e+01,4.246977954632550123e+00,-1.251137428930966244e+01
-3.454665602250918965e+01,4.315309672547240183e+00,-1.265186072696020858e+01
-3.462808363373275000e+01,4.384177124511300150e+00,-1.279173645884021582e+01
-3.471017421316961560e+01,4.453607280623074871e+00,-1.293094471646623944e+01
-3.479295497300422113e+01,4.523611159618803335e+00,-1.306945520291946039e+01
-3.487639849622379273e+01,4.594174176223068784e+00,-1.320728270919663139e+01
-3.496046792138972847e+01,4.665277505571083339e+00,-1.334445073651200708e+01
-3.504518999639181942e+01,4.736931814398008811e+00,-1.348092875673468072e+01
-3.513056910491163620e+01,4.809137307009159201e+00,-1.361670520722612210e+01
-3.521658842984133031e+01,4.881884396689374128e+00,-1.375178690063687270e+01
-3.530325223624270592e+01,4.955181654039765071e+00,-1.388615747639036258e+01
-3.539054120997739261e+01,5.029018261340398865e+00,-1.401982619238975403e+01
-3.547841500696842587e+01,5.103365810152530102e+00,-1.415282668477312455e+01
-3.556688032430719915e+01,5.178225546378365074e+00,-1.428514567624482545e+01
-3.565602467700569633e+01,5.253635051969851588e+00,-1.441669425448598574e+01
-3.574592129116599182e+01,5.329625062841504501e+00,-1.454739376733221334e+01
-3.583666866461009448e+01,5.406237188344595879e+00,-1.467713836216655210e+01
-3.592836702549097794e+01,5.483513180977983126e+00,-1.480581602955959042e+01
-3.602106954298216834e+01,5.561473243377832887e+00,-1.493335678733264693e+01
-3.611480165707444456e+01,5.640124904107307380e+00,-1.505971541536132108e+01
-3.620971441465677998e+01,5.719542849938958895e+00,-1.518470602150376081e+01
-3.630584859995055780e+01,5.799738981213696576e+00,-1.530825740925018152e+01
-3.640320716394115408e+01,5.880697966946753397e+00,-1.543034274727154731e+01
-3.650185688476577894e+01,5.962442934611487999e+00,-1.555085674975944521e+01
-3.660186823379766707e+01,6.044997753904205240e+00,-1.566968424260482173e+01
-3.670328005069132615e+01,6.128372135810698396e+00,-1.578673963006037972e+01
-3.680611971535426363e+01,6.212570381208912806e+00,-1.590194605887942814e+01
-3.691050037839035980e+01,6.297645199810006034e+00,-1.601510471082873366e+01
-3.701645025356003060e+01,6.383597211952666051e+00,-1.612612056815480699e+01
-3.712394765600750901e+01,6.470395068244552128e+00,-1.623496765775973572e+01
-3.723301930159639284e+01,6.558039016553977696e+00,-1.634154546953520537e+01
-3.734374907889699813e+01,6.646550013949143576e+00,-1.644566824196595789e+01
-3.745618338971507200e+01,6.735932706164932782e+00,-1.654718905543911944e+01
-3.757054877967747331e+01,6.826270398295577024e+00,-1.664566129455988275e+01
-3.768687018910649300e+01,6.917551147536009637e+00,-1.674091870770415369e+01
-3.780499037286924846e+01,7.009683937850180513e+00,-1.683308897272636528e+01
-3.792492519007387131e+01,7.102653616496361622e+00,-1.692201689253805341e+01
-3.804668769278600138e+01,7.196441945183519984e+00,-1.700753941389819346e+01
-3.817044431887646994e+01,7.291093181143082802e+00,-1.708915911519092035e+01
-3.829616027756448915e+01,7.386557130548028205e+00,-1.716673428000335733e+01
-3.842372166907275499e+01,7.482750806733597493e+00,-1.724028579652252446e+01
-3.855312728454284610e+01,7.579636013682519824e+00,-1.730958774719259807e+01
-3.868453764123321292e+01,7.677223278572986587e+00,-1.737395479533566700e+01
-3.881782947596737898e+01,7.775423227297582507e+00,-1.743332476576631507e+01
-3.895282436481316068e+01,7.874122914006270513e+00,-1.748781240627656430e+01
-3.908957298522486923e+01,7.973270386634952800e+00,-1.753683805922628025e+01
-3.922810399926238034e+01,8.072791190183636445e+00,-1.757971857256206150e+01
-3.936812523532763208e+01,8.172530559962343233e+00,-1.761685880372991519e+01
-3.950977812535045786e+01,8.272368438122652989e+00,-1.764682432996316308e+01
-3.965284102070938133e+01,8.372119048696417209e+00,-1.766949844494383726e+01
-3.979721668998731587e+01,8.471524186817299906e+00,-1.768368904948808407e+01
-3.994262388938744124e+01,8.570308574396399592e+00,-1.768894439910132377e+01
-4.008875735968160114e+01,8.667979933194430942e+00,-1.768347444754763842e+01
-4.023507316671402378e+01,8.764165341640008933e+00,-1.766734424868486286e+01
-4.038097616145434898e+01,8.858274024197543284e+00,-1.763938622784767318e+01
-4.052556182298609855e+01,8.949455931319809210e+00,-1.759810707120381323e+01
-4.066790851137017881e+01,9.037090977492372446e+00,-1.754360020423033006e+01
-4.080690903429395888e+01,9.120346186638238706e+00,-1.747536241980644434e+01
-4.094144214839966622e+01,9.198481343865942961e+00,-1.739348786409219016e+01
-4.107031145975374642e+01,9.270717931696566438e+00,-1.729819028315835894e+01
-4.119259066708600159e+01,9.336585668650400294e+00,-1.719040043764447745e+01
-4.130764131880494716e+01,9.395868675362972766e+00,-1.707139889838770586e+01
-4.141513625242952656e+01,9.448588617675005352e+00,-1.694262300376129105e+01
-4.151532677804360816e+01,9.495222650842810808e+00,-1.680583056566612754e+01
-4.160879167564912251e+01,9.536457174519927804e+00,-1.666266792277951581e+01
-4.169614898751685672e+01,9.572963046516301588e+00,-1.651444762280851464e+01
-4.177813205478306458e+01,9.605418065939566930e+00,-1.636227328435952799e+01
-4.185510484488860783e+01,9.634174160302219292e+00,-1.620677311998422709e+01
-4.192741644445843718e+01,9.659554070199185105e+00,-1.604846412914583098e+01
-4.199487451488439405e+01,9.681476067659215090e+00,-1.588751503737225335e+01
-4.205820734598228938e+01,9.700517640017984888e+00,-1.572453949976891785e+01
-4.211775521548964463e+01,9.716961413165648764e+00,-1.555985908480697510e+01
-4.217339569909388075e+01,9.730761781644924113e+00,-1.539357557187907766e+01
-4.222529489474788278e+01,9.742041965040629137e+00,-1.522590072444933007e+01
-4.227373525470229509e+01,9.751020057495697557e+00,-1.505705331608946906e+01
-4.231881293394739174e+01,9.757814006399742723e+00,-1.488717344415731780e+01
-4.236082129197404100e+01,9.762637099174643396e+00,-1.471644342120024618e+01
-4.240006248476046125e+01,9.765713886470184235e+00,-1.454501373524967178e+01
-4.243691387763363565e+01,9.767362869654174773e+00,-1.437303290702377367e+01
-4.247173774238526534e+01,9.767851106534855887e+00,-1.420062367835349804e+01
-4.250472583195101350e+01,9.767310931337883417e+00,-1.402785338887614408e+01
-4.253591596998793278e+01,9.765780646542772558e+00,-1.385475495527159673e+01
-4.256513910031197412e+01,9.763152144584225312e+00,-1.368132677330863523e+01
-4.259261775886549373e+01,9.759567880214197189e+00,-1.350763150692015202e+01
-4.261832490387650552e+01,9.755008542327948007e+00,-1.333368738084630678e+01
-4.264256383323330368e+01,9.749712399247227879e+00,-1.315955268781315368e+01
-4.266575250678133813e+01,9.744002846981445032e+00,-1.298528783625276439e+01
-4.268835403644387583e+01,9.738207787887500189e+00,-1.281094854577603037e+01
-4.271049894330347030e+01,9.732425225181970063e+00,-1.263655039820601012e+01
-4.273158184191130005e+01,9.726209492425796910e+00,-1.246203589805870493e+01
-4.275098223375662343e+01,9.719104257677825487e+00,-1.228736106402103800e+01
-4.276857869537388268e+01,9.710998688791466549e+00,-1.211253918747054037e+01
-4.278433680787376403e+01,9.701866577589136398e+00,-1.193759263960022565e+01
-4.279807101186400331e+01,9.691578113794077964e+00,-1.176253933483245007e+01
-4.280951420721353173e+01,9.679945471075509289e+00,-1.158740627856669292e+01
-4.281862552460487592e+01,9.666916529775200218e+00,-1.141223557899381547e+01
-4.282549439204732522e+01,9.652555905264154745e+00,-1.123706563620978294e+01
-4.283003859129480162e+01,9.636836982481373326e+00,-1.106193618742259943e+01
-4.283263032071865695e+01,9.620004393726421910e+00,-1.088687073132773442e+01
-4.283352497169106954e+01,9.602241363900642313e+00,-1.071187938887026547e+01
-4.283273212990572887e+01,9.583597782330551595e+00,-1.053697895378575566e+01
-4.283068541411903851e+01,9.564344735554641375e+00,-1.036215475989965107e+01
-4.282753131402242985e+01,9.544619916904860446e+00,-1.018739913227275906e+01
-4.282367509134621031e+01,9.524712377562302379e+00,-1.001267822858246070e+01
-4.281937866739067289e+01,9.504809427457171722e+00,-9.837966959323185989e+00
-4.281479188109252476e+01,9.485042497194365652e+00,-9.663247628910134779e+00
-4.281012191790824062e+01,9.465535934404757157e+00,-9.488501246715179249e+00
-4.280560104963998214e+01,9.446499120455200682e+00,-9.313699213821504230e+00
-4.280126268349059870e+01,9.427919196138569546e+00,-9.138843383934954545e+00
-4.279712288474576809e+01,9.409848750578579057e+00,-8.963929398370847679e+00
-4.279326919360816106e+01,9.392318086443495417e+00,-8.788953993832604894e+00
-4.278978044737728936e+01,9.375418937024257104e+00,-8.613908870249765926e+00
-4.278671635666739093e+01,9.359173947739131805e+00,-8.438793911597663566e+00
-4.278421377578589357e+01,9.343702665929338735e+00,-8.263600111446905316e+00
-4.278227659369786551e+01,9.329005523462505778e+00,-8.088332464148081158e+00
-4.278097963539638471e+01,9.315135889786407830e+00,-7.912991625440907839e+00
-4.278033373211774659e+01,9.302120438403569835e+00,-7.737581595802229373e+00
-4.278021222407893021e+01,9.289841544213473412e+00,-7.562117227254226748e+00
-4.278040972576918222e+01,9.278179970478632299e+00,-7.386610618963104002e+00
-4.278059075799581734e+01,9.266844752244645989e+00,-7.211082578558611011e+00
-4.278039647880662955e+01,9.255610081157342961e+00,-7.035548122852988584e+00
-4.277971319860646560e+01,9.244342471434501718e+00,-6.860017044418296628e+00
-4.277842761109805991e+01,9.233006916234050010e+00,-6.684493692763944672e+00
-4.277668426510941657e+01,9.221659213817137157e+00,-6.508975061358134084e+00
-4.277457813576719303e+01,9.210428193467640412e+00,-6.333452892867978079e+00
-4.277258834290999090e+01,9.199617159886351203e+00,-6.157903014040225109e+00
-4.277077570420869534e+01,9.189337705018633784e+00,-5.982319293277948979e+00
-4.276914371533758441e+01,9.179527341308936883e+00,-5.806706985891159079e+00
-4.276776930958342149e+01,9.170314158524757175e+00,-5.631060139443272661e+00
-4.276664340691102240e+01,9.161624667933448762e+00,-5.455384866341035810e+00
-4.276585715643194163e+01,9.153597025990425351e+00,-5.279676263688329207e+00
-4.276539333761969175e+01,9.146155562839368258e+00,-5.103940761175568497e+00
-4.276535158268080039e+01,9.139438247025577056e+00,-4.928175478223138839e+00
-4.276571527058784028e+01,9.133380228468922724e+00,-4.752386691268451813e+00
-4.276658206298873921e+01,9.128104538626089948e+00,-4.576574418778037057e+00
-4.276794992096730397e+01,9.123575037603782079e+00,-4.400744656507121100e+00
-4.276989837934511485e+01,9.119879833813595127e+00,-4.224900789624866704e+00
-4.277246024254625212e+01,9.117035060358919196e+00,-4.049049156933650195e+00
-4.277567397172217767e+01,9.115067857021994513e+00,-3.873196108182790809e+00
-4.277963489893591742e+01,9.114076729824851952e+00,-3.697350280054255478e+00
-4.278430947027421638e+01,9.113994834116819987e+00,-3.521519065332217036e+00
