2.408728346917379781e+01,-2.135739455895736771e+00,1.081520482770269709e+01
2.426361205884317229e+01,-2.085539539068282266e+00,1.063147188844662594e+01
2.443335296122927502e+01,-2.037286684777391166e+00,1.044112727811736008e+01
2.459693975907041619e+01,-1.990803198055850931e+00,1.024503900394675249e+01
2.475471568541855305e+01,-1.945952817813465074e+00,1.004387172780393378e+01
2.490712865458218062e+01,-1.902562638068370227e+00,9.838291427289602709e+00
2.505614202491290143e+01,-1.859859237432043066e+00,9.630083946640528580e+00
2.520425895144834172e+01,-1.816855484883732608e+00,9.421297845111531899e+00
2.535375289590326631e+01,-1.772689144650362980e+00,9.213741973896324211e+00
2.550609081706785730e+01,-1.726752423800844483e+00,9.008655842144108306e+00
2.566207189388661192e+01,-1.678731444542304274e+00,8.806814615217266606e+00
2.582242389652599002e+01,-1.628314422060818334e+00,8.609024676146525223e+00
2.598677231255066289e+01,-1.575636450634773755e+00,8.415139174886924422e+00
2.615402065943854382e+01,-1.521123865726168756e+00,8.224261131640554723e+00
2.632308648801437556e+01,-1.465202708818431621e+00,8.035398861080279787e+00
2.649202469774633784e+01,-1.408676420259724171e+00,7.846602040071988249e+00
2.665915799878360559e+01,-1.352197251187863714e+00,7.656193907183465264e+00
2.682431346262688265e+01,-1.295874854444252655e+00,7.464020454023261308e+00
2.698787465231478677e+01,-1.239552813516915819e+00,7.270488106992554656e+00
2.714838570711448540e+01,-1.183796568125686566e+00,7.074262435055512555e+00
2.730449882232726821e+01,-1.129196329294002155e+00,6.874206253840954517e+00
2.745526901274317666e+01,-1.076144620379821948e+00,6.669688937276085916e+00
2.759907470008748120e+01,-1.025283132483126636e+00,6.459680327537931532e+00
2.773498834817421965e+01,-9.770115632685008045e-01,6.243888614037274465e+00
2.786227706535000692e+01,-9.316423650420582181e-01,6.022289386167813063e+00
2.798033841126332533e+01,-8.893987631078146272e-01,5.795029716182799717e+00
2.809058844407267230e+01,-8.497420227221450517e-01,5.563417752328112087e+00
2.819356582186883742e+01,-8.124526775398053235e-01,5.328090531439973354e+00
2.828912609450154036e+01,-7.775847137088904848e-01,5.089289396419462541e+00
2.837719273951874399e+01,-7.451887572994759790e-01,4.847280081265639140e+00
2.845880235302306716e+01,-7.148516423080495397e-01,4.602747181054761327e+00
2.853656608600586253e+01,-6.855154212432263972e-01,4.356837630459696520e+00
2.861477992294476635e+01,-6.554523425297913430e-01,4.111160482792931781e+00
2.869658540585162854e+01,-6.233953387591655293e-01,3.866910821490650463e+00
2.878317482072413824e+01,-5.888410423618006817e-01,3.624661821283634566e+00
2.887363685210791786e+01,-5.521710435311077969e-01,3.384139314074393390e+00
2.896044416335737282e+01,-5.164251834239490524e-01,3.142147014650493730e+00
2.904101988383233746e+01,-4.826657156043336894e-01,2.897720158077933483e+00
2.911737756416329859e+01,-4.500806952121109150e-01,2.651780073453633868e+00
2.919236170145611453e+01,-4.175156890851990932e-01,2.405413320405984656e+00
2.926780333752028440e+01,-3.842161261582075493e-01,2.159284711151200131e+00
2.934342373945925786e+01,-3.503043976353414912e-01,1.913294464262804029e+00
2.941793437296431435e+01,-3.163059343901743481e-01,1.666978177440397779e+00
2.949056148609069794e+01,-2.825414016011197349e-01,1.420068205951847684e+00
2.956152409665511627e+01,-2.489171235524081371e-01,1.172655047494257419e+00
2.963186206437482539e+01,-2.150147666836091376e-01,9.251012474225199789e-01
2.970221791078637352e+01,-1.805606328767943858e-01,6.776287884998364319e-01
2.977273733504952347e+01,-1.455093712918264781e-01,4.302867395777570381e-01
2.984330542751304094e+01,-1.099041277803384925e-01,1.830377034770675482e-01
2.991322540470475744e+01,-7.402980029846749355e-02,-6.435644782985415480e-02
2.998228332629504322e+01,-3.797473640317661908e-02,-3.119662761476337809e-01
3.005018301400224701e+01,-1.862363941850026915e-03,-5.598877843309167934e-01
3.011714747016636906e+01,3.439730980400500931e-02,-8.080422827584188283e-01
3.018424321613028027e+01,7.124334802746451478e-02,-1.056074678122292498e+00
3.025333591667177657e+01,1.094458517526389341e-01,-1.303349584996209121e+00
3.032672375917500318e+01,1.499531834353847737e-01,-1.549008473377689654e+00
3.040638851478182048e+01,1.935803199193529833e-01,-1.792158185719004315e+00
3.049338005094125492e+01,2.407549506259767380e-01,-2.032108385879622059e+00
3.058837987420093185e+01,2.917498642973491707e-01,-2.268204366909979619e+00
3.069176646136725140e+01,3.467108230329100094e-01,-2.499841718983558003e+00
3.080317282482601726e+01,4.054788984519034356e-01,-2.726784590801908603e+00
3.092174508132420740e+01,4.676991671808885531e-01,-2.949136637927285864e+00
3.104627557081737521e+01,5.328769429004968083e-01,-3.167354488664444911e+00
3.117611220734583100e+01,6.007705569814512092e-01,-3.381618994593766470e+00
3.131047505248086082e+01,6.710496003266752663e-01,-3.592292037534232652e+00
3.144871364064788111e+01,7.434416603582867378e-01,-3.799717301389060164e+00
3.159034864976771573e+01,8.177496664442178709e-01,-4.004155925563146035e+00
3.173510814298246174e+01,8.939054366080891878e-01,-4.205708041491034166e+00
3.188231212430586226e+01,9.716139698023087412e-01,-4.404881722544196521e+00
3.203182605797758953e+01,1.050795733034538548e+00,-4.601742092278162666e+00
3.218380602588481310e+01,1.131575933161490077e+00,-4.796049130910565061e+00
3.233775992407008459e+01,1.213707837915368071e+00,-4.988223174491869472e+00
3.249338366025241243e+01,1.297077590576120709e+00,-5.178511757468658772e+00
3.265047322989910583e+01,1.381647508306701688e+00,-5.367058623802758888e+00
3.280847241344082477e+01,1.467126823773633237e+00,-5.554432466164448634e+00
3.296714578083620495e+01,1.553518161780725437e+00,-5.740816253534971381e+00
3.312592815593981044e+01,1.640512416942963458e+00,-5.926826480595637214e+00
3.328480216483244902e+01,1.728158258063800634e+00,-6.112452157628434968e+00
3.344369333539806632e+01,1.816401046929383867e+00,-6.297780138583815024e+00
3.360257006646521916e+01,1.905220239928434367e+00,-6.482844966653217078e+00
3.376168739774556826e+01,1.994752984577020438e+00,-6.667358183816049610e+00
3.392121066069743307e+01,2.084996079727627460e+00,-6.851173479554633516e+00
3.408138593231730340e+01,2.176139737615445657e+00,-7.033974282348492757e+00
3.424230945098865675e+01,2.268111377961218533e+00,-7.215699968756672966e+00
3.440401945385541183e+01,2.361039973286832794e+00,-7.396236949361187030e+00
3.456643475127867049e+01,2.454776313755795858e+00,-7.575719944362250935e+00
3.472990325336549233e+01,2.549572675725193971e+00,-7.753683258104112852e+00
3.489441630775424841e+01,2.645303963001083947e+00,-7.930177164062013340e+00
3.506047442675799886e+01,2.742290650070060121e+00,-8.104524820880836700e+00
3.522798865241532695e+01,2.840375936210674634e+00,-8.276852700427042464e+00
3.539722131728225207e+01,2.939757752017768233e+00,-8.446741237362520138e+00
3.556781905386244347e+01,3.040225292600245321e+00,-8.614614940776814223e+00
3.573970964053766863e+01,3.141788132754657958e+00,-8.780498621916047242e+00
3.591287758724705981e+01,3.244435794989394051e+00,-8.944373743691167888e+00
3.608744345126133624e+01,3.348171502300778979e+00,-9.106065322924417060e+00
3.626370481983335736e+01,3.453189486561698107e+00,-9.265067408897149193e+00
3.644146556795382708e+01,3.559308652595708278e+00,-9.421650326739644754e+00
3.662100290325952301e+01,3.666723030207234224e+00,-9.575294846607212307e+00
3.680211718944399735e+01,3.775287048592382622e+00,-9.726257288592014660e+00
3.698484861610025831e+01,3.885030927136267298e+00,-9.874390514529125085e+00
3.716924578275116886e+01,3.995991988167258757e+00,-1.001952340350038284e+01
3.735510340171136789e+01,4.108024013178370737e+00,-1.016194536466947795e+01
3.754285499209927934e+01,4.221380668887361409e+00,-1.030079001597268551e+01
3.773201757701279035e+01,4.335766752622891573e+00,-1.043684766625209193e+01
3.792252386612519643e+01,4.451257789069123838e+00,-1.057006920145562390e+01
3.811381488573271525e+01,4.567569325975764372e+00,-1.070144137903318970e+01
3.830557761331591138e+01,4.684659734917611118e+00,-1.083142744216192277e+01
3.849748227840757409e+01,4.802358756255567407e+00,-1.096065271322006929e+01
3.868931869967367021e+01,4.920645843505085715e+00,-1.108944172282510721e+01
3.888092781084857563e+01,5.039404773909307522e+00,-1.121813492808300516e+01
3.907212325220952920e+01,5.158645866050324713e+00,-1.134699734776811830e+01
3.926281224501733647e+01,5.278253694242659222e+00,-1.147626937216387333e+01
3.945267358832382598e+01,5.398179872869635965e+00,-1.160646120512756241e+01
3.964181734965263360e+01,5.518425860656009263e+00,-1.173740062608347401e+01
3.983042786143175817e+01,5.639036244247902729e+00,-1.186877361238596151e+01
4.001855636060437860e+01,5.760074024856775665e+00,-1.200044440475364738e+01
4.020626484058201555e+01,5.881529750547825230e+00,-1.213232954521468621e+01
4.039349906827615655e+01,6.003371078582749654e+00,-1.226453267939002600e+01
4.058024569273723614e+01,6.125595027742580356e+00,-1.239707190173947282e+01
4.076606948952402121e+01,6.248070494187102142e+00,-1.253067066144990349e+01
4.095017692879999061e+01,6.370484494848125401e+00,-1.266667594944331121e+01
4.113162277348931894e+01,6.492466754364700776e+00,-1.280658004638149627e+01
4.130923505569683840e+01,6.613546380914308465e+00,-1.295206384330185578e+01
4.148237132247587056e+01,6.733428758397733915e+00,-1.310380177711749106e+01
4.165142618879862368e+01,6.852221733279513671e+00,-1.326091320240283977e+01
4.181696279629612434e+01,6.970115746780804145e+00,-1.342239046254664814e+01
4.197914341358742973e+01,7.087147763891399777e+00,-1.358785219819392864e+01
4.213818713961327234e+01,7.203383553267373784e+00,-1.375688382513275521e+01
4.229459657687336005e+01,7.319016386467487756e+00,-1.392876574811872281e+01
4.244895772051049221e+01,7.434284278797246515e+00,-1.410273429731113559e+01
4.260189020337603694e+01,7.549452344972278794e+00,-1.427802672397378991e+01
4.275309208838753960e+01,7.664392902670400076e+00,-1.445496008805343813e+01
4.290169332796455848e+01,7.778692139266140337e+00,-1.463449116025430286e+01
4.304823083902802949e+01,7.892575868536360062e+00,-1.481597546916203534e+01
4.319382630443953985e+01,8.006553499700194365e+00,-1.499815868548616038e+01
4.333925181848873365e+01,8.120972736632410260e+00,-1.518020068600750427e+01
4.348545937551289597e+01,8.236242713649620129e+00,-1.536107398408348601e+01
4.363385331715311111e+01,8.353015005252204972e+00,-1.553917783974894107e+01
4.378509087771855945e+01,8.471554798819143528e+00,-1.571368614012188125e+01
4.393830167174625245e+01,8.591462837344955972e+00,-1.588552152661428352e+01
4.409249304627955723e+01,8.712323306652091759e+00,-1.605580764536214744e+01
4.424693256111856954e+01,8.833783003032927184e+00,-1.622544143642143766e+01
4.440160062100910210e+01,8.955863404093744151e+00,-1.639441874833458002e+01
4.455851713361073507e+01,9.079400862731818123e+00,-1.656022439726737616e+01
4.472118101833140003e+01,9.205880135662498631e+00,-1.671804402852272631e+01
4.489199615264309529e+01,9.336130245629282953e+00,-1.686366876838576445e+01
4.507152202481389480e+01,9.470147182675820119e+00,-1.699466960679497518e+01
4.525954239807009571e+01,9.607535560746452319e+00,-1.710920744465648369e+01
4.545541575115467481e+01,9.747659532320492204e+00,-1.720583508423965924e+01
4.565792087937818877e+01,9.889718166638967745e+00,-1.728428731414377140e+01
4.586558956855154179e+01,1.003292172743570809e+01,-1.734530220648019139e+01
4.607674759058687641e+01,1.017660976997090749e+01,-1.739139946837387640e+01
4.629042520826919116e+01,1.032033531554917261e+01,-1.742368362070964238e+01
4.650605789873769425e+01,1.046366483814887083e+01,-1.744164093103077917e+01
4.672289035993286888e+01,1.060624137846876636e+01,-1.744597121136341045e+01
4.694031955234440545e+01,1.074763308838008236e+01,-1.743652398557308203e+01
4.715768838457326950e+01,1.088695074346271596e+01,-1.741041676029976415e+01
4.737344991631832869e+01,1.102199865619357944e+01,-1.736033083186122283e+01
4.758412723770475594e+01,1.114922514778606377e+01,-1.727854469206561561e+01
4.778603159415007440e+01,1.126619986689651398e+01,-1.716526712807945998e+01
4.797776850634944168e+01,1.137301159816855112e+01,-1.702692071614196578e+01
4.815856601034138862e+01,1.146984645747324194e+01,-1.686799499833259119e+01
4.832733910581377046e+01,1.155633697733985699e+01,-1.669089074257045624e+01
4.848470301787529024e+01,1.163349386518973816e+01,-1.649949915376495113e+01
4.863273748061767776e+01,1.170337813765645940e+01,-1.629808844954749603e+01
4.877456990809638171e+01,1.176873846023263859e+01,-1.609075793919389952e+01
4.891289187522853155e+01,1.183184099582492976e+01,-1.588037083116402393e+01
4.904660391479703208e+01,1.189181750579074581e+01,-1.566613646217521705e+01
4.917243992047706058e+01,1.194606004349408934e+01,-1.544571326653676024e+01
4.928796892315858003e+01,1.199271938248820391e+01,-1.521805429444126467e+01
4.939107419072912819e+01,1.203027893277237226e+01,-1.498288684806513338e+01
4.948002737961845554e+01,1.205758649921238757e+01,-1.474063813649096133e+01
4.955363543565609064e+01,1.207393959797225946e+01,-1.449232038286175950e+01
4.961239417582591926e+01,1.207991085547881482e+01,-1.423959872721192532e+01
4.965875015925887226e+01,1.207742547913698417e+01,-1.398424584116658664e+01
4.969501996635153063e+01,1.206823708390808925e+01,-1.372740435632415767e+01
4.972249333789710590e+01,1.205333517570841373e+01,-1.346973651060782373e+01
4.974205446239253092e+01,1.203339275331377500e+01,-1.321168074869685860e+01
4.975559866562579003e+01,1.200974881758291346e+01,-1.295354638983182127e+01
4.976459114277100326e+01,1.198347276462102684e+01,-1.269546286401457458e+01
4.977154578149816899e+01,1.195627717353854358e+01,-1.243740935474620457e+01
4.977810617094291956e+01,1.192934143158862881e+01,-1.217931818216941053e+01
4.978485724657142697e+01,1.190303408537610075e+01,-1.192116704183692732e+01
4.979012330927746888e+01,1.187622408168572363e+01,-1.166303521016402556e+01
4.979097431509840277e+01,1.184686108222533818e+01,-1.140513594581627466e+01
4.978305486074909680e+01,1.181199757989239174e+01,-1.114806364553520623e+01
4.976401338068431812e+01,1.177005617620315370e+01,-1.089264437302645305e+01
4.973446934019628429e+01,1.172153214215389738e+01,-1.063938350011967593e+01
4.969654098174655132e+01,1.166791279176071328e+01,-1.038826529776370933e+01
4.965375241082817581e+01,1.161155926056794385e+01,-1.013852165911735526e+01
4.961012266248501845e+01,1.155514582610091878e+01,-9.888935411517287832e+00
4.956967133965939354e+01,1.150134288133463301e+01,-9.638247513417862677e+00
4.953574423264323912e+01,1.145239383142169132e+01,-9.385611869676488084e+00
4.951185759460442881e+01,1.141069823047648768e+01,-9.130558959388967111e+00
4.950234593384975312e+01,1.137927309838574885e+01,-8.873125756859126412e+00
4.950970206119612982e+01,1.135996331098237278e+01,-8.614452659873435891e+00
4.953408074097799130e+01,1.135303843725409934e+01,-8.356173171794466725e+00
4.957104513302005699e+01,1.135551605788851326e+01,-8.099285224298705899e+00
4.961601190387317217e+01,1.136421579181911312e+01,-7.843793164365385095e+00
4.966507489458747671e+01,1.137637763528383772e+01,-7.589189219828030630e+00
4.971497065905425927e+01,1.138966953119825831e+01,-7.334800984361438125e+00
4.976329292060512444e+01,1.140238096166133275e+01,-7.080080368369527477e+00
4.980923497475388473e+01,1.141392393458023946e+01,-6.824865265430058336e+00
4.985235062969104547e+01,1.142397560012994262e+01,-6.569094423637587887e+00
4.989350733365511559e+01,1.143316823025357820e+01,-6.312967140229247320e+00
4.993411474656469551e+01,1.144250329482685835e+01,-6.056757127660732820e+00
4.997512556188951294e+01,1.145265244417834438e+01,-5.800642665655773911e+00
5.001740585981679743e+01,1.146424006180830091e+01,-5.544796712320623655e+00
5.006155833734355554e+01,1.147770254573317850e+01,-5.289358544166886666e+00
5.010705244034215156e+01,1.149266805241543210e+01,-5.034239333839596320e+00
5.015348683406897123e+01,1.150884055289169439e+01,-4.779363134337563324e+00
5.020057501938952527e+01,1.152601609355670575e+01,-4.524672469525238050e+00
5.024815600159572426e+01,1.154408723008075555e+01,-4.270135381024619647e+00
5.029609173592363192e+01,1.156294901483985704e+01,-4.015722201364285482e+00
5.034369872168119286e+01,1.158210854090530439e+01,-3.761269690241109132e+00
5.038999143322732976e+01,1.160085558431635988e+01,-3.506544863583341609e+00
5.043421779479155020e+01,1.161864845201197127e+01,-3.251385426813259372e+00
5.047574205698745686e+01,1.163503016874155094e+01,-2.995680416230412035e+00
5.051338641395231122e+01,1.164915615657381309e+01,-2.739243413727490584e+00
5.054666411566828543e+01,1.166067990261433884e+01,-2.482073933162018520e+00
5.057537437197663621e+01,1.166946069549060105e+01,-2.224246224809179218e+00
5.059946913305689264e+01,1.167546729074837586e+01,-1.965865353580705133e+00
5.061932015524050854e+01,1.167896777401655584e+01,-1.707075890397241835e+00
5.063515633495426727e+01,1.168013829203936638e+01,-1.447988702241395309e+00
5.064748664847044779e+01,1.167933482428389524e+01,-1.188709252995827192e+00
5.065695723455748123e+01,1.167701651977945687e+01,-9.293178622057016725e-01
5.066425206054180563e+01,1.167367035129381847e+01,-6.698669260811858095e-01
5.066995780664302629e+01,1.166971350331237645e+01,-4.103842640059527924e-01
5.067495476095641749e+01,1.166577159277959552e+01,-1.508863397857478639e-01
5.068000011749218459e+01,1.166238271327469533e+01,1.086183326665101784e-01
5.068549928078963518e+01,1.165983505354396321e+01,3.681233363903099742e-01
5.069157810775951134e+01,1.165821822140916808e+01,6.276228930476470680e-01
5.069823127742976965e+01,1.165752864026802271e+01,8.871125682009024516e-01
5.070524603768720340e+01,1.165762906007055300e+01,1.146593727537218221e+00
5.071195460889816786e+01,1.165803133833862404e+01,1.406082690446108341e+00
5.071830725214826430e+01,1.165869894110351268e+01,1.665580062931024674e+00
5.072425141521313918e+01,1.165959435055110660e+01,1.925086410316854124e+00
5.072985624260893189e+01,1.166076664497885851e+01,2.184599217354589396e+00
5.073530614965250862e+01,1.166234692668575335e+01,2.444113147854151347e+00
5.074077789021299623e+01,1.166446085239211783e+01,2.703622789116289393e+00
5.074644047703343830e+01,1.166722857350208642e+01,2.963122148699808722e+00
5.075254933898672505e+01,1.167083173790951633e+01,3.222600991366719292e+00
5.075936567803550048e+01,1.167545896293542285e+01,3.482045924466418363e+00
5.076666926494104359e+01,1.168096266506787373e+01,3.741460641350932814e+00
5.077424806013766556e+01,1.168717965871702447e+01,4.000851331075987005e+00
5.078237074616782820e+01,1.169430097996718665e+01,4.260202216175393630e+00
5.079101042981787373e+01,1.170230726816478395e+01,4.519510638622475263e+00
5.079994535103478626e+01,1.171104047282550908e+01,4.778785540586945046e+00
5.080949943865833518e+01,1.172073085693382666e+01,5.038004244744064053e+00
5.081975496193102515e+01,1.173143665403089209e+01,5.297156209469888744e+00
5.083082884008478430e+01,1.174324069914320745e+01,5.556226726876173139e+00
5.084277790901335692e+01,1.175618302262415682e+01,5.815204070820837678e+00
5.085556240562923591e+01,1.177024735120848042e+01,6.074083138683950445e+00
5.086908474573594674e+01,1.178535503461596612e+01,6.332865840693180814e+00
5.088332982396684656e+01,1.180149137936293791e+01,6.591547573206287147e+00
5.089815609421846432e+01,1.181855528266427946e+01,6.850137153513265353e+00
5.091350957085955997e+01,1.183650790920671803e+01,7.108635790702700241e+00
5.092935759094743986e+01,1.185532557574379098e+01,7.367043063233140288e+00
5.094567494766907600e+01,1.187498988945708334e+01,7.625358099081761765e+00
5.096244383340505379e+01,1.189548770416050516e+01,7.883579446535486923e+00
5.097972360439657535e+01,1.191686065128356020e+01,8.141696107730616916e+00
