-3.000938380441787601e+01,-2.728207350729460412e+00,6.453497548727407107e+00
-3.026882271690010029e+01,-2.641370550665709693e+00,6.568944795962246452e+00
-3.053638491766645657e+01,-2.550133831674249674e+00,6.659753241236112231e+00
-3.081044613340799643e+01,-2.454979296164171654e+00,6.722907927814216755e+00
-3.108868467424561288e+01,-2.356640879455710103e+00,6.755614534458469045e+00
-3.136804540016974485e+01,-2.256121060283360347e+00,6.755469315119729146e+00
-3.164518112993241061e+01,-2.154688751562141125e+00,6.723201373761557242e+00
-3.191701429643661569e+01,-2.053500167728747439e+00,6.659828384301890836e+00
-3.218072930134432852e+01,-1.953625789733959506e+00,6.566817859825261117e+00
-3.243443953045144923e+01,-1.855867259988477569e+00,6.447426072982342049e+00
-3.267684947531332540e+01,-1.760837475241219030e+00,6.304658222329933892e+00
-3.290689724197257959e+01,-1.669028744535153264e+00,6.140858272634249104e+00
-3.312395337406319840e+01,-1.580777612376175645e+00,5.958413094271951316e+00
-3.332777706284152686e+01,-1.496274835410746906e+00,5.759640585859527206e+00
-3.351839395566409507e+01,-1.415605583632186359e+00,5.546660058426013507e+00
-3.369636089298439430e+01,-1.338652730974092098e+00,5.321670689892408213e+00
-3.386272180295457446e+01,-1.265108346544942641e+00,5.086851130151780254e+00
-3.401866705636705746e+01,-1.194594593926090464e+00,4.844064939501234512e+00
-3.416511030481253641e+01,-1.126783509512830461e+00,4.594673476001378098e+00
-3.430368570953901042e+01,-1.061134030093629388e+00,4.340260831351102411e+00
-3.443508023473260238e+01,-9.974250182023807199e-01,4.081581107822715104e+00
-3.455964830848598268e+01,-9.355487384336603762e-01,3.819101901608646710e+00
-3.467760236590498835e+01,-8.754175330998739124e-01,3.553178323433381802e+00
-3.478943605740147405e+01,-8.168592480166512182e-01,3.284277077663238842e+00
-3.489595506194012131e+01,-7.596166354995507186e-01,3.012945892411354798e+00
-3.499780324235563000e+01,-7.034558580165237718e-01,2.739598121257485808e+00
-3.509573777160202468e+01,-6.480533693046796051e-01,2.464667670145887612e+00
-3.519079053547786629e+01,-5.930435487174731124e-01,2.188649122930682811e+00
-3.528311257812065094e+01,-5.383918116616792648e-01,1.911634731246753205e+00
-3.537259426410881247e+01,-4.841438002314057965e-01,1.633610174015708738e+00
-3.545912339591135520e+01,-4.303127346884937920e-01,1.354571565741214956e+00
-3.554252448394210973e+01,-3.769906178633493643e-01,1.074485549992397315e+00
-3.562281442555433841e+01,-3.241924848929682024e-01,7.933936228056714945e-01
-3.569981300948896319e+01,-2.719928984424076490e-01,5.112709610769893276e-01
-3.577336365787389383e+01,-2.204579672610432195e-01,2.281072735090417247e-01
-3.584323856773718830e+01,-1.696526313198498670e-01,-5.611739139119018005e-02
-3.590947563481935134e+01,-1.195936472706652792e-01,-3.413427666593158438e-01
-3.597210532581726028e+01,-7.028182855229975212e-02,-6.275114196752530349e-01
-3.603183054639074356e+01,-2.144344974382351304e-02,-9.143830190823016846e-01
-3.608931832572792331e+01,2.718256507529447780e-02,-1.201748005047033274e+00
-3.614559103499058068e+01,7.600060154378374122e-02,-1.489321593376726760e+00
-3.620200490814055172e+01,1.255796290997798215e-01,-1.776737132151797738e+00
-3.626002467904822879e+01,1.764764119378735563e-01,-2.063600820659721613e+00
-3.632075481736514178e+01,2.291226492342429699e-01,-2.349584752237381835e+00
-3.638460847815356658e+01,2.836760081766258601e-01,-2.634528274025551120e+00
-3.645207698482096959e+01,3.403229348633745044e-01,-2.918228073157848268e+00
-3.652357478072406138e+01,3.992572038428303660e-01,-3.200471678577076595e+00
-3.659900322612938339e+01,4.604056383690096066e-01,-3.481215391898080824e+00
-3.667841130605776101e+01,5.237656170171478553e-01,-3.760365244765916604e+00
-3.676211326182615835e+01,5.894485871056180937e-01,-4.037719356854175601e+00
-3.685079145557737945e+01,6.577622959595910146e-01,-4.312882812884615724e+00
-3.694436300426001907e+01,7.286142010098419775e-01,-4.585770156049113311e+00
-3.704285688510876184e+01,8.019910608543305841e-01,-4.856248325987162495e+00
-3.714662409815169752e+01,8.780556003925477082e-01,-5.124000882172660809e+00
-3.725536113114858949e+01,9.566641768169288351e-01,-5.389030140628209509e+00
-3.736850100406439878e+01,1.037555137836702723e+00,-5.651519440543275152e+00
-3.748627469736440077e+01,1.120868048340342593e+00,-5.911199154695039759e+00
-3.760849118846420680e+01,1.206473821102788779e+00,-6.168061171899237749e+00
-3.773513706724841654e+01,1.294340449479650212e+00,-6.422000866348462900e+00
-3.786664213930674094e+01,1.384684490490260211e+00,-6.672577401029120558e+00
-3.800263280112231001e+01,1.477263873404385031e+00,-6.919920398908507408e+00
-3.814363893399325889e+01,1.572323260616523166e+00,-7.163487585305544414e+00
-3.828959139320028271e+01,1.669780107900164623e+00,-7.403156768836390178e+00
-3.844057709149472402e+01,1.769641595832304848e+00,-7.638686420887365713e+00
-3.859710310179390547e+01,1.872102473897331087e+00,-7.869429229952809024e+00
-3.875857479209891920e+01,1.976854787284774151e+00,-8.095695967713369967e+00
-3.892590837944693050e+01,2.084292869311651142e+00,-8.316374109212398835e+00
-3.909808150361133983e+01,2.193925661492901913e+00,-8.532193103934169187e+00
-3.927582408141443437e+01,2.306065153127638823e+00,-8.742132297497242632e+00
-3.945828164800003890e+01,2.420318501473962769e+00,-8.946815869593114812e+00
-3.964592830483072561e+01,2.536874040329585966e+00,-9.145424221732227466e+00
-3.983806693229513485e+01,2.655423307826912716e+00,-9.338476304593458011e+00
-4.003470339758686691e+01,2.775992258713996907e+00,-9.525666280284919907e+00
-4.023513624973402614e+01,2.898295732108080891e+00,-9.707628651923297269e+00
-4.043947929731103841e+01,3.022388995545792323e+00,-9.883946734768741749e+00
-4.064735811469869731e+01,3.148085462010484559e+00,-1.005491028325791625e+01
-4.085889029058001398e+01,3.275441114908428819e+00,-1.022007113704979808e+01
-4.107359383386595653e+01,3.404245633818345329e+00,-1.037992819803631939e+01
-4.129144675394628194e+01,3.534518533660672812e+00,-1.053424431805500738e+01
-4.151195805370056036e+01,3.666066289093195874e+00,-1.068362150756687612e+01
-4.173502236381168728e+01,3.798880568317902107e+00,-1.082800983226161406e+01
-4.196026046439188661e+01,3.932826944339123276e+00,-1.096790585739522861e+01
-4.218750766321553414e+01,4.067862265049446258e+00,-1.110344193623046571e+01
-4.241676152793542087e+01,4.203971456514600469e+00,-1.123444444861444680e+01
-4.264791034171781803e+01,4.341077010002858394e+00,-1.136100679653446299e+01
-4.288111750173858638e+01,4.479243380327657675e+00,-1.148253605247906606e+01
-4.311611257063366054e+01,4.618313334467297970e+00,-1.159950637972436205e+01
-4.335316032180369206e+01,4.758391394782520933e+00,-1.171100448214617629e+01
-4.359194936703429590e+01,4.899323968082216041e+00,-1.181759749836253270e+01
-4.383239691220701673e+01,5.041089517875320780e+00,-1.191925028991024860e+01
-4.407455208905452082e+01,5.183693281077578874e+00,-1.201553055964007299e+01
-4.431817196460985997e+01,5.327016913488996863e+00,-1.210692087381041482e+01
-4.456324874465570929e+01,5.471065358379464172e+00,-1.219313946567573836e+01
-4.480952765646502911e+01,5.615792923744569620e+00,-1.227466383386706461e+01
-4.505677192262483999e+01,5.761127425368536059e+00,-1.235208688882235073e+01
-4.530484872739442892e+01,5.907077047946615700e+00,-1.242559709518389433e+01
-4.555358463752007481e+01,6.053628705597931869e+00,-1.249559901944022222e+01
-4.580272390688830342e+01,6.200740671321934627e+00,-1.256294224299411866e+01
-4.605223027689950044e+01,6.348422141586738121e+00,-1.262763011989188833e+01
-4.630204631208854948e+01,6.496689985119401101e+00,-1.268972945640202887e+01
-4.655210536689518364e+01,6.645493214085933964e+00,-1.274952633852415040e+01
-4.680237310159149189e+01,6.794830850428297708e+00,-1.280707892947412851e+01
-4.705263012918619125e+01,6.944775718336931192e+00,-1.286308158229421927e+01
-4.730267877320903835e+01,7.095296337148999655e+00,-1.291846693201093643e+01
-4.755248100233106356e+01,7.246395288642944799e+00,-1.297338804018334635e+01
-4.780193363367616399e+01,7.398139194831994558e+00,-1.302811963421670249e+01
-4.805091502000626491e+01,7.550497050182286785e+00,-1.308328860175454089e+01
-4.829933430421669982e+01,7.703469517542779421e+00,-1.313928418340741899e+01
-4.854701405779243117e+01,7.857120258583019101e+00,-1.319667994911429787e+01
-4.879383733948185409e+01,8.011421313705570313e+00,-1.325598483738368927e+01
-4.903972855020970201e+01,8.166348190871428159e+00,-1.331748897625339012e+01
-4.928450368546583604e+01,8.321946846823367494e+00,-1.338168992917989186e+01
-4.952815496466956802e+01,8.478163073358716773e+00,-1.344860576340651726e+01
-4.977074880036830962e+01,8.634953926463195373e+00,-1.351797795654786327e+01
-5.001220204533592550e+01,8.792367364621791026e+00,-1.358987487868371069e+01
-5.025264094415055638e+01,8.950326888153234961e+00,-1.366393861586099234e+01
-5.049205993588072516e+01,9.108821180813674090e+00,-1.374013547210384445e+01
-5.073033181676309766e+01,9.267883184143510533e+00,-1.381870657654201828e+01
-5.096742404602812115e+01,9.427424127495022788e+00,-1.389982984589961212e+01
-5.120318448992222216e+01,9.587467252248721650e+00,-1.398379871843854971e+01
-5.143765663099317464e+01,9.747975702940378184e+00,-1.407044075423602081e+01
-5.167079192533686438e+01,9.908901591341946258e+00,-1.415987336469473590e+01
-5.190238786411185856e+01,1.007026751469142845e+01,-1.425245526089308967e+01
-5.213259613680454407e+01,1.023198580562626425e+01,-1.434784125636564944e+01
-5.236128223986355579e+01,1.039409638178143247e+01,-1.444617909105631703e+01
-5.258858962885746280e+01,1.055653694818637689e+01,-1.454713171350845968e+01
-5.281441658835562691e+01,1.071931430500658422e+01,-1.465082935995522462e+01
-5.303877537843683143e+01,1.088238832363202668e+01,-1.475721081903746423e+01
-5.326168413675000579e+01,1.104575684167411254e+01,-1.486615997349019480e+01
-5.348294331672321533e+01,1.120935514861122329e+01,-1.497808029063758539e+01
-5.370220258841218453e+01,1.137308913139301936e+01,-1.509367809556026252e+01
-5.391921622810510684e+01,1.153686570346523865e+01,-1.521337399746287389e+01
-5.413368688861427813e+01,1.170058563883549141e+01,-1.533764452273687162e+01
-5.434539585276763773e+01,1.186413495474843671e+01,-1.546677477031992964e+01
-5.455429945158503813e+01,1.202747782525146469e+01,-1.560065493525666547e+01
-5.476053169351447991e+01,1.219058733741572453e+01,-1.573888614759858839e+01
-5.496389609926666253e+01,1.235339298810433917e+01,-1.588165452736429906e+01
-5.516455215394542222e+01,1.251588133462783858e+01,-1.602855420509395401e+01
-5.536247359199906271e+01,1.267803254558142889e+01,-1.617948505355819577e+01
-5.555771293966773783e+01,1.283981984489197714e+01,-1.633424829905058573e+01
-5.575029674080852971e+01,1.300122063531736671e+01,-1.649270183948829072e+01
-5.594032693645721110e+01,1.316226862499730288e+01,-1.665456158177468637e+01
-5.612842509556900694e+01,1.332311877528245958e+01,-1.681885978177011154e+01
-5.631484649323900271e+01,1.348393288000134049e+01,-1.698509467998042410e+01
-5.650051598030238154e+01,1.364498324838006127e+01,-1.715194188695408073e+01
-5.668615157632943635e+01,1.380654762762431709e+01,-1.731832887118117270e+01
-5.687237944091503294e+01,1.396889053534998659e+01,-1.748328974567882099e+01
-5.705969388702911260e+01,1.413217513063361785e+01,-1.764607437147579816e+01
-5.724885640089303251e+01,1.429666465042475210e+01,-1.780546865859594519e+01
-5.744092048920896332e+01,1.446271453517352690e+01,-1.795968077703228971e+01
-5.763789123763820044e+01,1.463095349123034339e+01,-1.810504763722938648e+01
-5.784201901457274886e+01,1.480192155156839462e+01,-1.823663990005606905e+01
-5.805538480375172838e+01,1.497572502757557800e+01,-1.834817950778840512e+01
-5.828021653061726681e+01,1.515174226468299423e+01,-1.842927743335465252e+01
-5.851686569811050731e+01,1.532694553327811526e+01,-1.846453915764167419e+01
-5.875962062432916611e+01,1.549132700274555852e+01,-1.842608078555162976e+01
-5.898239367430758762e+01,1.561949019214360312e+01,-1.828193450457285962e+01
-5.915607487055561364e+01,1.569553887804105408e+01,-1.805480717454924289e+01
-5.928613112223666093e+01,1.573321619603641786e+01,-1.779084204460501084e+01
-5.938832018333964413e+01,1.574855596469158847e+01,-1.751247924807835687e+01
-5.947309692377560708e+01,1.575075661855144382e+01,-1.722783259376204867e+01
-5.954607755011600290e+01,1.574449928247309316e+01,-1.693996519633799025e+01
-5.961011513800238504e+01,1.573207746393304340e+01,-1.665016767026578037e+01
-5.966662881694646359e+01,1.571464388372483256e+01,-1.635905842332780935e+01
-5.971682191014444641e+01,1.569315085257447961e+01,-1.606705923009922898e+01
-5.976189547617438080e+01,1.566852310863902176e+01,-1.577447050608739865e+01
-5.980305131365050642e+01,1.564166753529673493e+01,-1.548149925080827849e+01
-5.984137491591956604e+01,1.561339284927548476e+01,-1.518827664267077182e+01
-5.987763781950692987e+01,1.558426940558472751e+01,-1.489487452214012286e+01
-5.991234915809538819e+01,1.555467219591084671e+01,-1.460133189186929314e+01
-5.994575486071587278e+01,1.552478235859495825e+01,-1.430766733959528558e+01
-5.997788979255075503e+01,1.549462613992285931e+01,-1.401388818655996005e+01
-6.000890031446326844e+01,1.546431242116882387e+01,-1.372000422170854961e+01
-6.003915706782427719e+01,1.543414139296404741e+01,-1.342602693590151119e+01
-6.006953058010756052e+01,1.540472817188508259e+01,-1.313198506528557985e+01
-6.010086690203532100e+01,1.537669936364538081e+01,-1.283790993182793194e+01
-6.013442820000148714e+01,1.535099479873029793e+01,-1.254387057989631238e+01
-6.017128683496774499e+01,1.532842304669963873e+01,-1.224997041906041773e+01
-6.021177627632700080e+01,1.530925065840817645e+01,-1.195630700612407793e+01
-6.025599772222237505e+01,1.529357344421169707e+01,-1.166297404034392216e+01
-6.030380227522105230e+01,1.528129898212037574e+01,-1.137003990227941230e+01
-6.035491656820046558e+01,1.527224076453526713e+01,-1.107754677618965644e+01
-6.040934138437022938e+01,1.526643173776336226e+01,-1.078556855152234206e+01
-6.046664984587708602e+01,1.526354368854685539e+01,-1.049409919539438540e+01
-6.052635643796180887e+01,1.526321613880852723e+01,-1.020309701958464643e+01
-6.058782553170370022e+01,1.526496837152664909e+01,-9.912466292721779482e+00
-6.065026534930791513e+01,1.526819434610628257e+01,-9.622054396404315924e+00
-6.071275345162936787e+01,1.527218291890422996e+01,-9.331662062670758928e+00
-6.077476504537644786e+01,1.527652853969598823e+01,-9.041172710574603144e+00
-6.083648357089347769e+01,1.528137369421744296e+01,-8.750628852389272794e+00
-6.089814283203088507e+01,1.528690022963631634e+01,-8.460084592619601551e+00
-6.095997296466327953e+01,1.529329230539821083e+01,-8.169594429787064627e+00
-6.102224281569054654e+01,1.530077095469809123e+01,-7.879224265182078746e+00
-6.108470510084150362e+01,1.530912992156207153e+01,-7.588919293937341770e+00
-6.114661335796233743e+01,1.531778890124366832e+01,-7.298504550540010349e+00
-6.120728818846475150e+01,1.532621903064450919e+01,-7.007823304308696599e+00
-6.126611851452803137e+01,1.533394489122967919e+01,-6.716744276781748901e+00
-6.132256061537902525e+01,1.534054441904358690e+01,-6.425165846304762063e+00
-6.137613867029074299e+01,1.534564967275754732e+01,-6.133018333406769607e+00
-6.142644653594500426e+01,1.534894829447114972e+01,-5.840264487598013865e+00
-6.147315037454482223e+01,1.535018540647033447e+01,-5.546898263635756443e+00
-6.151599168576606758e+01,1.534916563787654020e+01,-5.252941997083897085e+00
-6.155474430444341749e+01,1.534572762731885476e+01,-4.958436882859282413e+00
-6.158930480473042479e+01,1.533979780247687685e+01,-4.663450490488751932e+00
-6.161971091272051382e+01,1.533140171261419304e+01,-4.368067468557813804e+00
-6.164603467982694696e+01,1.532059935191836075e+01,-4.072371111836861068e+00
-6.166843123701371354e+01,1.530751343361990990e+01,-3.776443471924310735e+00
-6.168713763409355266e+01,1.529232806580295367e+01,-3.480359437352185559e+00
-6.170247101142415858e+01,1.527528704272709170e+01,-3.184181787951207099e+00
-6.171482647666224608e+01,1.525669205816258511e+01,-2.887957566544819166e+00
-6.172467512227975561e+01,1.523690118540671179e+01,-2.591716036197316164e+00
-6.173256262777182002e+01,1.521632796734978044e+01,-2.295468431734605907e+00
-6.173910884251570508e+01,1.519544141960543016e+01,-1.999209690066689582e+00
-6.174500934149433817e+01,1.517477095534493614e+01,-1.702922123621329220e+00
-6.175106560004839906e+01,1.515493457681935041e+01,-1.406580852579284446e+00
-6.175781557910431729e+01,1.513632624181180830e+01,-1.110175082680060044e+00
-6.176537693139514573e+01,1.511903726712922236e+01,-8.137091072107951462e-01
-6.177369899100741435e+01,1.510303153515505059e+01,-5.171914101369017303e-01
-6.178254588773991429e+01,1.508813214335378206e+01,-2.206310825482722671e-01
-6.179152158322487765e+01,1.507403997817923980e+01,7.596496237600454393e-02
-6.180046808622181942e+01,1.506063617234743113e+01,3.725937962261962055e-01
-6.180938531112286682e+01,1.504792167959731586e+01,6.692538620519252746e-01
-6.181827317273106814e+01,1.503589743987680549e+01,9.659435960661397758e-01
-6.182713158626737737e+01,1.502456437923373045e+01,1.262661427739926623e+00
-6.183596046737849150e+01,1.501392340970822303e+01,1.559405779898696665e+00
-6.184475945045239342e+01,1.500398200991839914e+01,1.856175289590297872e+00
-6.185352837390432512e+01,1.499474285354028780e+01,2.152968374049581080e+00
-6.186226751768283094e+01,1.498619831712109907e+01,2.449783131912613321e+00
-6.187097679918539228e+01,1.497834925674660411e+01,2.746617961269045338e+00
-6.187965613627088857e+01,1.497119651399412987e+01,3.043471254054332498e+00
-6.188830544726685190e+01,1.496474091583186805e+01,3.340341396153709397e+00
-6.189692465097676433e+01,1.495898327451971355e+01,3.637226767507179215e+00
-6.190551366668726274e+01,1.495392438751139252e+01,3.934125742215641708e+00
-6.191394668255208700e+01,1.494946894752775890e+01,4.231038892851918476e+00
-6.192212032447722692e+01,1.494553866239697193e+01,4.527966714109167512e+00
-6.192995159402136807e+01,1.494207071485523741e+01,4.824909528944914427e+00
-6.193768273972118266e+01,1.493925099305135440e+01,5.121861764335108091e+00
-6.194563071021416079e+01,1.493732276428726635e+01,5.418815405952332576e+00
-6.195386239865712952e+01,1.493634089309686885e+01,5.715765964054739356e+00
-6.196251034312522421e+01,1.493641626219828922e+01,6.012706194994288822e+00
-6.197197095039157944e+01,1.493784229696112220e+01,6.309618081518273414e+00
-6.198179733216479548e+01,1.494027787463813972e+01,6.606511769572124493e+00
-6.199178455773586904e+01,1.494356686810718315e+01,6.903391848065021819e+00
-6.200193421892554113e+01,1.494771128210278377e+01,7.200255696871932010e+00
-6.201224790473722948e+01,1.495271309707078444e+01,7.497100675945794990e+00
-6.202272720116636862e+01,1.495857426877201313e+01,7.793924125480581999e+00
-6.203337369100888310e+01,1.496529672788710918e+01,8.090723366080730727e+00
-6.204418895366811171e+01,1.497288237962210289e+01,8.387495698937158295e+00
-6.205517456496080086e+01,1.498133310331557944e+01,8.684238406009631817e+00
-6.206633209692159880e+01,1.499065075204670094e+01,8.980948750215489440e+00
-6.207766311760678946e+01,1.500083715224502967e+01,9.277623975625175490e+00
-6.208916919089671893e+01,1.501189410330172080e+01,9.574261307664070131e+00
-6.210085187629704961e+01,1.502382337718260708e+01,9.870857953320818723e+00
-6.211271272873947424e+01,1.503662671804300821e+01,1.016741110136232074e+01
