1.840483216086015261e+01,-1.842516525279960238e+00,7.846332706159387271e+00
1.845947447852094569e+01,-1.855844859277221648e+00,7.641740049918327671e+00
1.850388133354809739e+01,-1.872487549809396246e+00,7.434917327995896663e+00
1.853978782734656860e+01,-1.891768435088797995e+00,7.226668593255349826e+00
1.856874870479561679e+01,-1.913106484507956395e+00,7.017535305872150353e+00
1.859200951072967101e+01,-1.936049521552313468e+00,6.807856660925366121e+00
1.861039106133247856e+01,-1.960302291854786549e+00,6.597839239266727773e+00
1.862447013907824100e+01,-1.985658925230855631e+00,6.387618217766209305e+00
1.863473093273059433e+01,-2.011948896110871576e+00,6.177289404474375800e+00
1.864191707462224912e+01,-2.038920738038755953e+00,5.966917233772944584e+00
1.864712681623242929e+01,-2.066211944989574167e+00,5.756526822334021354e+00
1.865129622653701347e+01,-2.093512493936711572e+00,5.546114100490607157e+00
1.865555125303301409e+01,-2.120455022603322526e+00,5.335656994571847278e+00
1.866083414153570885e+01,-2.146739333169503272e+00,5.125140436452028325e+00
1.866791297593060861e+01,-2.172113606692269716e+00,4.914566191612167678e+00
1.867772142742891361e+01,-2.196268604295395388e+00,4.703959622747442282e+00
1.869083831000539320e+01,-2.219006991689782549e+00,4.493376341505574523e+00
1.870745669670984057e+01,-2.240255805551289559e+00,4.282884809284950300e+00
1.872759342069133126e+01,-2.259999623881540298e+00,4.072553850348379356e+00
1.875146108787925670e+01,-2.278156454095995986e+00,3.862470231191677872e+00
1.877892964234505513e+01,-2.294759375646102662e+00,3.652697111593266488e+00
1.880993752000822283e+01,-2.309815983944101703e+00,3.443299988725736505e+00
1.884409084953383484e+01,-2.323446760406551181e+00,3.234295221957551814e+00
1.888108548250824015e+01,-2.335755455596375096e+00,3.025691777226935386e+00
1.892000673517391007e+01,-2.347054538436868842e+00,2.817381314089921762e+00
1.896034802848776479e+01,-2.357517726555685922e+00,2.609296838838683019e+00
1.900125807494275065e+01,-2.367442035810157552e+00,2.401296617119250687e+00
1.904223031639967090e+01,-2.377005133658018021e+00,2.193291682553413668e+00
1.908252440683106954e+01,-2.386467780303898056e+00,1.985149958470911358e+00
1.912163674184002815e+01,-2.396007560514681334e+00,1.776786695065799560e+00
1.915877957513064089e+01,-2.405897025847983262e+00,1.568080118525895017e+00
1.919324567013747895e+01,-2.416381745723638286e+00,1.358944660174187913e+00
1.922470919754814744e+01,-2.427579576316748255e+00,1.149374060371300743e+00
1.925297627386312627e+01,-2.439554958749570179e+00,9.393920671753129836e-01
1.927797080620688774e+01,-2.452330740437062229e+00,7.290427096684829467e-01
1.929985318116104764e+01,-2.465848016176799717e+00,5.183924642458727083e-01
1.931887173031078575e+01,-2.480018165805457642e+00,3.075072330554463051e-01
1.933499043645360516e+01,-2.494850515968187299e+00,9.642572856319393815e-02
1.934849084236341454e+01,-2.510246219389217881e+00,-1.148001174864042156e-01
1.935958398981757611e+01,-2.526131034125488117e+00,-3.261298620478395027e-01
1.936826552119001832e+01,-2.542504191997570384e+00,-5.375355398315572186e-01
1.937448049623888124e+01,-2.559376080374429652e+00,-7.489888594285190049e-01
1.937814295059605385e+01,-2.576776737419846253e+00,-9.604585091781567829e-01
1.937926676978078433e+01,-2.594700447800556198e+00,-1.171913348955064160e+00
1.937838373417172022e+01,-2.612966930136069177e+00,-1.383340539506307199e+00
1.937616185993522677e+01,-2.631351997860454262e+00,-1.594748109394081625e+00
1.937298255350128429e+01,-2.649728109992268710e+00,-1.806144374021446897e+00
1.936945866751596768e+01,-2.667891516947225927e+00,-2.017553715869037312e+00
1.936648013501212517e+01,-2.685546673338998325e+00,-2.229013954485773219e+00
1.936484092191813033e+01,-2.702429438398592065e+00,-2.440551849742532919e+00
1.936528694567422448e+01,-2.718287916529503967e+00,-2.652173888038363625e+00
1.936909391571935757e+01,-2.732686815252435508e+00,-2.863865350965827616e+00
1.937698035460366341e+01,-2.745388882947264353e+00,-3.075550050708217409e+00
1.938992031764127333e+01,-2.756057124684752946e+00,-3.287094987651147715e+00
1.940885201905325630e+01,-2.764360696463352696e+00,-3.498290975598836283e+00
1.943459358428843231e+01,-2.770003201474426024e+00,-3.708851928711476731e+00
1.946746466250606034e+01,-2.772854087424097447e+00,-3.918475284013545945e+00
1.950806774115877218e+01,-2.772671848149319995e+00,-4.126756732107587311e+00
1.955679706661927852e+01,-2.769291124473121091e+00,-4.333256523223912637e+00
1.961383597308284976e+01,-2.762620761245943690e+00,-4.537531827352479397e+00
1.967978677334315307e+01,-2.752404960285962154e+00,-4.738955728660483757e+00
1.975538237555340615e+01,-2.738321281603206536e+00,-4.936722331865387225e+00
1.984075609816948571e+01,-2.720281847033979350e+00,-5.130132328512581275e+00
1.993621556311435583e+01,-2.698101401535232480e+00,-5.318333782572098656e+00
2.004113756377868683e+01,-2.671948672547156622e+00,-5.500899741010419675e+00
2.015508705186160299e+01,-2.641929776859218482e+00,-5.677354791015889468e+00
2.027776152472004512e+01,-2.608094516042662736e+00,-5.847146925458705624e+00
2.040908413918381115e+01,-2.570397847264674240e+00,-6.009496747234608804e+00
2.054924620038141825e+01,-2.528681389523336431e+00,-6.163226292968433384e+00
2.069872782369329300e+01,-2.482665329206368732e+00,-6.306574381642180427e+00
2.085716192658627577e+01,-2.432394975219598798e+00,-6.438436844128174741e+00
2.102322130296351688e+01,-2.378295323017864504e+00,-6.558943403478798118e+00
2.119396158952926967e+01,-2.321583939477461556e+00,-6.671464418337277991e+00
2.136760986672041795e+01,-2.262989401816586366e+00,-6.778454493413915039e+00
2.154255557820466649e+01,-2.203224588215430657e+00,-6.882656380900044724e+00
2.171755895843775619e+01,-2.142835842331582974e+00,-6.986402136406214325e+00
2.189173242306230449e+01,-2.082252894710217461e+00,-7.091421788849620711e+00
2.206478414994162307e+01,-2.021599558417788156e+00,-7.198239975229988374e+00
2.223669116342463425e+01,-1.960881214914918846e+00,-7.306854404087043342e+00
2.240750168245094898e+01,-1.900095040011921643e+00,-7.417147863410065156e+00
2.257724714938371591e+01,-1.839229106000990654e+00,-7.529030532766784134e+00
2.274608546418726718e+01,-1.778215258464561632e+00,-7.642198275181730338e+00
2.291416986408993495e+01,-1.716989160054227526e+00,-7.756369722874722150e+00
2.308159000567568953e+01,-1.655507162689899836e+00,-7.871376841131996649e+00
2.324844592157197809e+01,-1.593709963534091223e+00,-7.987033258202266062e+00
2.341503939948205826e+01,-1.531488038188504319e+00,-8.102840231142900862e+00
2.358169444826739891e+01,-1.468701963420911305e+00,-8.218253230626739736e+00
2.374861224937091819e+01,-1.405217789235419179e+00,-8.332901800553338845e+00
2.391612591525228382e+01,-1.340903377801943464e+00,-8.446208986243568972e+00
2.408446642690828554e+01,-1.275673055676571188e+00,-8.557753212271187238e+00
2.425402199311377771e+01,-1.209262374894018777e+00,-8.666729737013854518e+00
2.442471298223707521e+01,-1.141789885848813135e+00,-8.773251563485118254e+00
2.459673421233085122e+01,-1.073084348473426708e+00,-8.876805573954907658e+00
2.476987654398829619e+01,-1.003285015720952966e+00,-8.977724668145707909e+00
2.494404916159734853e+01,-9.324095823402118732e-01,-9.076091416382514154e+00
2.511905201829925360e+01,-8.605424864514601424e-01,-9.172240282361029173e+00
2.529471759723778490e+01,-7.877963490474084729e-01,-9.266502206134491715e+00
2.547109346630569959e+01,-7.140812643519143244e-01,-9.358661448960114981e+00
2.564802965734021001e+01,-6.395486598367425835e-01,-9.449072604541672860e+00
2.582563031683960020e+01,-5.640554183792625409e-01,-9.537359105692155836e+00
2.600386122805935329e+01,-4.876856408140315402e-01,-9.623595612006853983e+00
2.618280385255804887e+01,-4.103657778322999938e-01,-9.707480649018112473e+00
2.636254430422016171e+01,-3.320289949202748225e-01,-9.788670098003890985e+00
2.654308660317894564e+01,-2.527164077315249280e-01,-9.867085153822744203e+00
2.672457620168682979e+01,-1.722821683488127142e-01,-9.942097564160034651e+00
2.690705368711681089e+01,-9.073522321452953676e-02,-1.001341073348283217e+01
2.709059446482449474e+01,-8.041925396967915252e-03,-1.008055575171896479e+01
2.727536890382899770e+01,7.596969611715520543e-02,-1.014247639604305995e+01
2.746122105179010831e+01,1.611770410646324869e-01,-1.019931560063105458e+01
2.764804434661009225e+01,2.475303839340106116e-01,-1.025101515612029779e+01
2.783583020106640404e+01,3.350918723770930363e-01,-1.029687062259831976e+01
2.802441154778397348e+01,4.237594185955368964e-01,-1.033695463147083515e+01
2.821362015725299344e+01,5.134358249375856609e-01,-1.037145272895414294e+01
2.840330947014141927e+01,6.040670147796123324e-01,-1.040039067402332407e+01
2.859335851316576083e+01,6.956360648640949051e-01,-1.042340072418540942e+01
2.878358728103243180e+01,7.879995598806699419e-01,-1.044113054035875798e+01
2.897385603957986078e+01,8.810790277892870392e-01,-1.045408872929670885e+01
2.916403959559890779e+01,9.748323187628771258e-01,-1.046277477755838525e+01
2.935405538137107229e+01,1.069204289023381271e+00,-1.046752495294415652e+01
2.954385187525334189e+01,1.164122876415193186e+00,-1.046927069331438709e+01
2.973340297433867363e+01,1.259550033869636820e+00,-1.046904421966081422e+01
2.992268251711654869e+01,1.355504449463243777e+00,-1.046757195651545658e+01
3.011171526943009980e+01,1.451935227743418544e+00,-1.046558961889247286e+01
3.030051279865926972e+01,1.548826984272182017e+00,-1.046367121445407022e+01
3.048907617326854336e+01,1.646183845148339930e+00,-1.046238502351070920e+01
3.067740203333108084e+01,1.744007260358310774e+00,-1.046231951894846368e+01
3.086550060444652033e+01,1.842253155616018656e+00,-1.046382772664088101e+01
3.105335791845743287e+01,1.940890921105252520e+00,-1.046778217570409986e+01
3.124091400473311708e+01,2.039918599858395520e+00,-1.047496312024922638e+01
3.142814488721563038e+01,2.139278495068270836e+00,-1.048530556525068036e+01
3.161500668085647447e+01,2.238931422198293220e+00,-1.049896595121386866e+01
3.180141353562169471e+01,2.338847780069541749e+00,-1.051640633774051459e+01
3.198727857388199425e+01,2.438967260995088537e+00,-1.053795348630551842e+01
3.217254263348208099e+01,2.539221225304798324e+00,-1.056364379914234064e+01
3.235710389608021842e+01,2.639564870585602296e+00,-1.059369114100683262e+01
3.254082338679932462e+01,2.739930842706506997e+00,-1.062843928368412350e+01
3.272364889720256542e+01,2.840241985275310910e+00,-1.066775002899997382e+01
3.290541052257115240e+01,2.940412858139536567e+00,-1.071204879276169208e+01
3.308603421713319648e+01,3.040418679592502560e+00,-1.076111659520309516e+01
3.326560330392364762e+01,3.140267574105678250e+00,-1.081421085335791155e+01
3.344397262708015717e+01,3.239918478243686284e+00,-1.087155920095685957e+01
3.362121151679265552e+01,3.339387242446842929e+00,-1.093260377336656575e+01
3.379736249593307917e+01,3.438684522427144064e+00,-1.099699346421579449e+01
3.397237513266638587e+01,3.537834980660665263e+00,-1.106463076469872142e+01
3.414635994512416062e+01,3.636830581445598121e+00,-1.113508758897197914e+01
3.431918946816889360e+01,3.735657950132108329e+00,-1.120856292729993697e+01
3.449112801304051601e+01,3.834429448975239740e+00,-1.128417339787991303e+01
3.466231160095171049e+01,3.933256671759922440e+00,-1.136140938385426757e+01
3.483290972551642284e+01,4.032243245299963696e+00,-1.143972943471147730e+01
3.500307804343265161e+01,4.131466355624421993e+00,-1.151868343811498896e+01
3.517303099572952618e+01,4.231104126034360036e+00,-1.159757886042322994e+01
3.534304475741521401e+01,4.331270040632194451e+00,-1.167566977264398709e+01
3.551333313666821567e+01,4.432189639701791251e+00,-1.175217454312096699e+01
3.568397724812958671e+01,4.533828614643511834e+00,-1.182691191320897950e+01
3.585516263312756280e+01,4.636377940074818405e+00,-1.189912415753811281e+01
3.602699212232327852e+01,4.739870186092764115e+00,-1.196839495388600128e+01
3.619956822576101985e+01,4.844375771943417064e+00,-1.203420340465638105e+01
3.637305879344198445e+01,4.950058589726670455e+00,-1.209556841707871122e+01
3.654752526630104370e+01,5.056914250398298449e+00,-1.215191208602467654e+01
3.672307789735408790e+01,5.165052491368536280e+00,-1.220210690271286502e+01
3.689974441443775532e+01,5.274537765767741249e+00,-1.224491127217131847e+01
3.707731818707390659e+01,5.385211354838773445e+00,-1.228020894016514220e+01
3.725563913790858095e+01,5.496992084190122085e+00,-1.230729372273760092e+01
3.743448429533204802e+01,5.609758914022759946e+00,-1.232535847885289826e+01
3.761355379210550609e+01,5.723363011560394398e+00,-1.233283370879856733e+01
3.779237567427153976e+01,5.837507540484407897e+00,-1.232871692317162982e+01
3.797031275748908286e+01,5.951801388969474971e+00,-1.231162784730670978e+01
3.814645019519871738e+01,6.065682426196334909e+00,-1.227974339145602833e+01
3.831956284864888573e+01,6.178380312305713495e+00,-1.223138628951821794e+01
3.848839490255680573e+01,6.289078667129216704e+00,-1.216620134041340506e+01
3.865159763779348623e+01,6.396892382386758058e+00,-1.208403185557121517e+01
3.880790628781686991e+01,6.500979730460704431e+00,-1.198532142241698750e+01
3.895661933676500155e+01,6.600824846889023156e+00,-1.187164354104787023e+01
3.909687473222170695e+01,6.695822164431508128e+00,-1.174394171296304101e+01
3.922796645713111019e+01,6.785462811371917091e+00,-1.160328659179650224e+01
3.934951751326354241e+01,6.869447384529286715e+00,-1.145104082028803560e+01
3.946171632729787859e+01,6.947843603790707867e+00,-1.128893522183794573e+01
3.956528476615935119e+01,7.021072180980672428e+00,-1.111884851146948172e+01
3.966093722677519651e+01,7.089559262638016612e+00,-1.094226333681973529e+01
3.974943453290428153e+01,7.153769901886509075e+00,-1.076041161095498389e+01
3.983129800528791264e+01,7.214019459268189216e+00,-1.057414287633495142e+01
3.990715002622260954e+01,7.270694593695862906e+00,-1.038423774141546829e+01
3.997748043576682164e+01,7.324099517604087950e+00,-1.019127833560681218e+01
4.004283254714836460e+01,7.374577456993993252e+00,-9.995792701748056786e+00
4.010357576106936506e+01,7.422372108919419453e+00,-9.798155700194589812e+00
4.016047696413858148e+01,7.467971560922418206e+00,-9.598863954699977441e+00
4.021397060758364006e+01,7.511655091820196084e+00,-9.398203789855360313e+00
4.026436955579247723e+01,7.553624386392169043e+00,-9.196379409721499698e+00
4.031211120013691129e+01,7.594166015368880807e+00,-8.993617563777124957e+00
4.035760736780542146e+01,7.633550883414781829e+00,-8.790112086928216328e+00
4.040105752359418290e+01,7.671908869009698151e+00,-8.585963662909723126e+00
4.044264688356505388e+01,7.709372767474039989e+00,-8.381261830054848261e+00
4.048284361680227050e+01,7.746246270716021343e+00,-8.176175032718782987e+00
4.052182863811943747e+01,7.782645847295819763e+00,-7.970769724612388529e+00
4.055998884881898903e+01,7.818830880732789979e+00,-7.765171598670681519e+00
4.059722196222620738e+01,7.854731564928338017e+00,-7.559353780607996676e+00
4.063378244846951048e+01,7.890518928092195239e+00,-7.353395513799293681e+00
4.066984614529656028e+01,7.926311163760131784e+00,-7.147350441794825926e+00
4.070555189844206012e+01,7.962209000102964396e+00,-6.941261425553816977e+00
4.074075872596625914e+01,7.998113443747502771e+00,-6.735087735699663014e+00
4.077564877507932550e+01,8.034142750931046351e+00,-6.528881990020817483e+00
4.081014108844319566e+01,8.070241678735152746e+00,-6.322621518589718548e+00
4.084432746375122036e+01,8.106471975464110358e+00,-6.116333130649913130e+00
4.087834848058979986e+01,8.142928548082220885e+00,-5.910057267683464843e+00
4.091216087073166108e+01,8.179581765032038376e+00,-5.703781961062496464e+00
4.094556507616147201e+01,8.216295920850591017e+00,-5.497451005274383462e+00
4.097840663100509317e+01,8.252970089985664615e+00,-5.291022668226652570e+00
4.101073654700896043e+01,8.289640748574900186e+00,-5.084512966321224070e+00
4.104228440074697204e+01,8.326116385624910521e+00,-4.877847976049965339e+00
4.107286976427302250e+01,8.362273298722010750e+00,-4.670982480962305061e+00
4.110243914518365216e+01,8.398073909413360738e+00,-4.463907543726788774e+00
4.113091913868051108e+01,8.433466980950917957e+00,-4.256609899987100931e+00
4.115832618059015147e+01,8.468462422599621675e+00,-4.049100339712471630e+00
4.118443307852025015e+01,8.502903669576957313e+00,-3.841330717969174913e+00
4.120903417974714245e+01,8.536648329059092433e+00,-3.633263256381653150e+00
4.123189139013813787e+01,8.569535851285342787e+00,-3.424860127434255830e+00
4.125273221921057853e+01,8.601376344542869035e+00,-3.216083455680715630e+00
4.127158192762099276e+01,8.632179194665091870e+00,-3.006962559239436672e+00
4.128826185865509046e+01,8.661818155532806429e+00,-2.797490103838962128e+00
4.130247323979373419e+01,8.690083282814363486e+00,-2.587646666558918618e+00
4.131409466553112253e+01,8.716886202205085254e+00,-2.377452493173435322e+00
4.132314700627517112e+01,8.742236865129081380e+00,-2.166951406027628479e+00
4.133030509741168856e+01,8.766600449805928008e+00,-1.956259629078363815e+00
4.133574566349900437e+01,8.790097488433136874e+00,-1.745418146967447903e+00
4.133957058218030767e+01,8.812797057064020834e+00,-1.534453579755705732e+00
4.134191927112293996e+01,8.834794644110463224e+00,-1.323392756080982835e+00
4.134291818831908927e+01,8.856182586069948570e+00,-1.112258579811156611e+00
4.134250575877027956e+01,8.876914354963886922e+00,-9.010570612288453241e-01
4.134054602448205884e+01,8.896889995548102448e+00,-6.897918191709284663e-01
4.133669675169196722e+01,8.915867365656026777e+00,-4.784612871252230115e-01
4.133049931052671866e+01,8.933521244873439571e+00,-2.670729122123530197e-01
4.132152986878934087e+01,8.949549016094330511e+00,-5.565526374031607576e-02
4.130953502628482710e+01,8.963766486250456467e+00,1.557409925752741564e-01
4.129404959272913800e+01,8.975837426302627264e+00,3.670428374285509832e-01
4.127478352146444252e+01,8.985547306766767051e+00,5.781551798059791913e-01
4.125169689084340519e+01,8.992858485004051161e+00,7.889812414726238288e-01
4.122478740892990601e+01,8.997759941761284352e+00,9.994233468958491073e-01
4.119400439227663924e+01,9.000205776601470475e+00,1.209376974306106689e+00
4.115909510218885003e+01,9.000002882503363111e+00,1.418697239782036768e+00
4.112002075318212491e+01,8.997111923318126259e+00,1.627260661583881163e+00
4.107693808129292279e+01,8.991636079710710661e+00,1.834981610584600631e+00
4.103028689948010310e+01,8.983888073804063623e+00,2.041858979070348745e+00
4.098053777205471704e+01,8.974206808201834917e+00,2.247931970065889296e+00
4.092790243179911869e+01,8.962743278228776589e+00,2.453195778607258237e+00
4.087300661691292447e+01,8.949957034385480625e+00,2.657789735340471360e+00
4.081672886341456774e+01,8.936498406043314802e+00,2.861965627329793538e+00
4.076010858047277452e+01,8.923139247885234937e+00,3.066053541510106228e+00
4.070425206159183773e+01,8.910700188013031209e+00,3.270409406044743061e+00
4.064938859237154389e+01,8.899349238009028440e+00,3.475097156900239348e+00
4.059619034073272559e+01,8.889579832887511301e+00,3.680304625825245424e+00
4.054484825861808162e+01,8.881528108326389059e+00,3.886059142060947380e+00
4.049532086620322957e+01,8.875164325921932829e+00,4.092317045633921069e+00
4.044767491573242779e+01,8.870524159479572290e+00,4.299062629417740311e+00
4.040264873037143190e+01,8.868138070072348000e+00,4.506429980351050801e+00
4.036141955656769653e+01,8.868845829907968437e+00,4.714593670464839903e+00
4.032515924173601718e+01,8.873467864800458571e+00,4.923625587124542236e+00
4.029495360254644964e+01,8.882744478952099954e+00,5.133460358086140651e+00
4.027185217505441273e+01,8.897370194916012665e+00,5.343890317171170246e+00
4.025732802677468669e+01,8.918321588197883898e+00,5.554546687208631539e+00
4.025186794383711941e+01,8.945837833391914629e+00,5.764867554779129044e+00
4.025601676620355818e+01,8.980198741841665111e+00,5.974203468192752275e+00
4.027008593124679692e+01,9.021513904473186685e+00,6.181843404756713234e+00
4.029434893137661788e+01,9.069857817209484807e+00,6.387012260365890093e+00
4.032885741544359348e+01,9.125152809958887445e+00,6.588940510625429070e+00
