1.625024655348751779e+01,-2.946017415304230891e+00,1.254758086178643062e+01
1.632558699461072749e+01,-2.889196713556253293e+00,1.275892171771651284e+01
1.640378403625420489e+01,-2.831499779499661695e+00,1.296898420714730804e+01
1.648557626657277453e+01,-2.772777762698990234e+00,1.317738446165929034e+01
1.657082997968234039e+01,-2.713109544422497077e+00,1.338412321716361042e+01
1.666019564573673151e+01,-2.652331521254998492e+00,1.358879084918075186e+01
1.675323151015274092e+01,-2.590599099511838421e+00,1.379152717770296377e+01
1.685064190121849848e+01,-2.527748617506538675e+00,1.399185165349847715e+01
1.695196246860310652e+01,-2.463921229376607069e+00,1.418991223873540442e+01
1.705768004366837687e+01,-2.399016589995904614e+00,1.438530846256209372e+01
1.716771325850195851e+01,-2.333094114498361460e+00,1.457795703670612752e+01
1.728260321399989152e+01,-2.266080747714096066e+00,1.476736885937157062e+01
1.740246482270583428e+01,-2.197992127001580531e+00,1.495327857349361977e+01
1.752732371811623224e+01,-2.128859782731212125e+00,1.513548142854505052e+01
1.765724494021061020e+01,-2.058686247471564368e+00,1.531369933213307455e+01
1.779187344004532534e+01,-1.987577095167178509e+00,1.548801333330297680e+01
1.793178355065494856e+01,-1.915457183811703157e+00,1.565768744488847375e+01
1.807623591892687642e+01,-1.842500518367866658e+00,1.582314901645425209e+01
1.822599240010881871e+01,-1.768597757228565381e+00,1.598339279342099317e+01
1.838002642331388969e+01,-1.693957380109570199e+00,1.613917382968606873e+01
1.853905981336210473e+01,-1.618500644502966157e+00,1.628944297949341191e+01
1.870264660570997606e+01,-1.542362785166064842e+00,1.643437501618877761e+01
1.887123545959197202e+01,-1.465546153427661924e+00,1.657308832657302133e+01
1.904484572298113676e+01,-1.388140404235044922e+00,1.670510491563964450e+01
1.922322651943559535e+01,-1.310242022254584970e+00,1.683030826613533648e+01
1.940671718314787952e+01,-1.231915526612478384e+00,1.694759962387405849e+01
1.959447291954285575e+01,-1.153303630878278252e+00,1.705773630541039765e+01
1.978695869028892673e+01,-1.074482769548925187e+00,1.715922367621129752e+01
1.998330384508166091e+01,-9.955796801528893347e-01,1.725293668574946082e+01
2.018344860400123864e+01,-9.166958169870356166e-01,1.733827368989213014e+01
2.038717409791944846e+01,-8.379594401118626301e-01,1.741479777897127335e+01
2.059386144700390275e+01,-7.594528674647178512e-01,1.748320669080451850e+01
2.080363251259739599e+01,-6.813482431578976595e-01,1.754202107652176323e+01
2.101577173863212167e+01,-6.037145711539895210e-01,1.759230002599502640e+01
2.123020924867869041e+01,-5.267562655479030020e-01,1.763298661722947358e+01
2.144663748979103346e+01,-4.506762055215252083e-01,1.766344862182948816e+01
2.166451570325092035e+01,-3.755303495387996016e-01,1.768447555489198564e+01
2.188359319667280900e+01,-3.016140098701938221e-01,1.769461113561877141e+01
2.210330474578699622e+01,-2.289320309596329928e-01,1.769503067390124684e+01
2.232327592110543435e+01,-1.576518451889055150e-01,1.768538779804885763e+01
2.254304891854894066e+01,-8.796155290964380313e-02,1.766538103381583724e+01
2.276226325517148297e+01,-1.984913758700424663e-02,1.763594791159814434e+01
2.298038554348663709e+01,4.635673721644239381e-02,1.759592843028429954e+01
2.319720553409792529e+01,1.108602575287718217e-01,1.754707295063903061e+01
2.341232527118513573e+01,1.735151138573258756e-01,1.748909659271485495e+01
2.362554910018188892e+01,2.344161829818678378e-01,1.742286275511052196e+01
2.383667739125947449e+01,2.935509002197105310e-01,1.734875509104935176e+01
2.404524313132150937e+01,3.506991720100676169e-01,1.726631925155569647e+01
2.425127530101320161e+01,4.059975432346436541e-01,1.717655840985175431e+01
2.445406505158495847e+01,4.590692514950167613e-01,1.707845976921995756e+01
2.465396477355324834e+01,5.102608847707492679e-01,1.697365882485863153e+01
2.485008721956076272e+01,5.590885699612395676e-01,1.686089346717623982e+01
2.504281708667382134e+01,6.058723268980261700e-01,1.674160719569259115e+01
2.523137654257113383e+01,6.502299329416980633e-01,1.661494843189241877e+01
2.541628521983835043e+01,6.925568610887853360e-01,1.648235581409856110e+01
2.559709002173092429e+01,7.326883204237160108e-01,1.634355806906515696e+01
2.577407897732563669e+01,7.708280062300381097e-01,1.619939120646342801e+01
2.594669418724819820e+01,8.067210316831059380e-01,1.604945344789784301e+01
2.611509627441759562e+01,8.404904602414453585e-01,1.589432804249393172e+01
2.627887330655706322e+01,8.719618909198882939e-01,1.573385287774757657e+01
2.643803920174369537e+01,9.011806325357958336e-01,1.556839625682146888e+01
2.659239597448241099e+01,9.280806068603433268e-01,1.539805511845302632e+01
2.674174439644474788e+01,9.526028386719072039e-01,1.522296280810818558e+01
2.688616222659279487e+01,9.748108241348716341e-01,1.504347434703535669e+01
2.702501176105312553e+01,9.944287241951283995e-01,1.485935609259312429e+01
2.715862675084447631e+01,1.011626551778447958e+00,1.467116251450717357e+01
2.728612690417676845e+01,1.026042749479898486e+00,1.447854542985393778e+01
2.740843484700437571e+01,1.038133596126160629e+00,1.428243468557037232e+01
2.752441923106348654e+01,1.047411394045397071e+00,1.408236589158859076e+01
2.763472055000409000e+01,1.054193424689847891e+00,1.387901624781045840e+01
2.773902789045157391e+01,1.058381968870949930e+00,1.367245195963519677e+01
2.783740328024249422e+01,1.060043207752360050e+00,1.346296695009254307e+01
2.793029433010427809e+01,1.059398845314330817e+00,1.325098187565288121e+01
2.801705739832936715e+01,1.056220783902157567e+00,1.303643795001420358e+01
2.809851942694994165e+01,1.050877025701927092e+00,1.281987198072735445e+01
2.817417213052487313e+01,1.043178368495774055e+00,1.260127501798829286e+01
2.824397420794915448e+01,1.033131352964432370e+00,1.238083842370694043e+01
2.830827928436431762e+01,1.020897867109063828e+00,1.215884359681520621e+01
2.836650234198720710e+01,1.006271413356328193e+00,1.193531776606441497e+01
2.841917479513220712e+01,9.894931563003086517e-01,1.171057340678204106e+01
2.846660992369448451e+01,9.707141923959619056e-01,1.148481880218612261e+01
2.850877072098582232e+01,9.499799239656829819e-01,1.125818801807374925e+01
2.854645175760913389e+01,9.276252972728689095e-01,1.103092536114886713e+01
2.857994559342852980e+01,9.037869777947880046e-01,1.080315550852409068e+01
2.860924559843314441e+01,8.785116719154966169e-01,1.057496101242333353e+01
2.863534180395879147e+01,8.522094391406747071e-01,1.034649452366457822e+01
2.865866988449244346e+01,8.250698183063387425e-01,1.011782544767282843e+01
2.867927275412919030e+01,7.971447955249071349e-01,9.888988491169177664e+00
2.869753017965153319e+01,7.685848088835460779e-01,9.660031111249894664e+00
2.871363394793700863e+01,7.394627592327913668e-01,9.430982864422745138e+00
2.872741151705415419e+01,7.097270304315195233e-01,9.201861308077271318e+00
2.873886618009705529e+01,6.793827444324849196e-01,8.972692027339805421e+00
2.874822161831951206e+01,6.485066633477325482e-01,8.743498330031794552e+00
2.875574261006584109e+01,6.172245112322638505e-01,8.514291352365830789e+00
2.876213057730386424e+01,5.858525641806990869e-01,8.285061907104701362e+00
2.876781955907412680e+01,5.545453690030117677e-01,8.055805154887828223e+00
2.877328971508045896e+01,5.235094498567804955e-01,7.826506107760781816e+00
2.877880285562032014e+01,4.928901048174250121e-01,7.597152105431980829e+00
2.878462006769257542e+01,4.627608568030829872e-01,7.367740878723701314e+00
2.879106438075196550e+01,4.332595239071217463e-01,7.138264847686371262e+00
2.879860400041608770e+01,4.046194463876915393e-01,6.908713218266994360e+00
2.880718785497937873e+01,3.767941818886892946e-01,6.679098263326037177e+00
2.881680568904486961e+01,3.497747365157604094e-01,6.449427956114016425e+00
2.882746428983804776e+01,3.235853966213992905e-01,6.219707243862984569e+00
2.883907989598028010e+01,2.981915697198940229e-01,5.989943765626775551e+00
2.885163550309021119e+01,2.735687091800347304e-01,5.760145844544993565e+00
2.886504148436126371e+01,2.496826018607722908e-01,5.530318007520026669e+00
2.887945562517613141e+01,2.266346128375524849e-01,5.300465689476476783e+00
2.889489628373474162e+01,2.044000258443201545e-01,5.070600180939398349e+00
2.891136001221163099e+01,1.829792389402804531e-01,4.840728220984886754e+00
2.892884599278413660e+01,1.623923522946169040e-01,4.610855405002446616e+00
2.894714905632261193e+01,1.425501927508505684e-01,4.380980681433175761e+00
2.896615442001935392e+01,1.233870369238569964e-01,4.151105448274243770e+00
2.898599727047062657e+01,1.049631240555095602e-01,3.921240492265210431e+00
2.900676436772900857e+01,8.734807248034903715e-02,3.691393605104982711e+00
2.902787803532615740e+01,7.026428460378086882e-02,3.461538122401690565e+00
2.904875930884404767e+01,5.345387258540167802e-02,3.231641250502218288e+00
2.906920077100784638e+01,3.683243669923851743e-02,3.001691114167784225e+00
2.908906010446120760e+01,2.035953082777352402e-02,2.771679312322448130e+00
2.910867778026720387e+01,4.155408853120151104e-03,2.541627678220518938e+00
2.912878848152171329e+01,-1.145789014998189331e-02,2.311578074382318881e+00
2.915032731795688647e+01,-2.604675263814604930e-02,2.081591046732856665e+00
2.917418545886715719e+01,-3.922264911442664009e-02,1.851749088445524771e+00
2.920059925838557291e+01,-5.089084562399415895e-02,1.622105784909806392e+00
2.922962991982506153e+01,-6.101815215674578213e-02,1.392704343016332169e+00
2.926189463781951261e+01,-6.928724641157796293e-02,1.163660996560926142e+00
2.929722423759764993e+01,-7.580098917046612650e-02,9.350159170634061434e-01
2.933602696453458591e+01,-8.036729779740214852e-02,7.068882042444828429e-01
2.937885252143004422e+01,-8.271851358858858805e-02,4.794466648384417828e-01
2.942634879549833826e+01,-8.252990195599127499e-02,2.529237801240743488e-01
2.947844782249400808e+01,-7.984078277533213086e-02,2.743513904352989571e-02
2.953566582341292346e+01,-7.439584857242641236e-02,-1.967578611172406122e-01
2.959847965502885359e+01,-6.595147742539025915e-02,-4.193575858036605597e-01
2.966764583519484333e+01,-5.410337653501102323e-02,-6.399079061125395596e-01
2.974308194556939000e+01,-3.888688400898816094e-02,-8.581770106261090714e-01
2.982527398453958156e+01,-2.003988834845827488e-02,-1.073699908493785271e+00
2.991456319805745068e+01,2.636509056788354389e-03,-1.286009928453100581e+00
3.001112462703268591e+01,2.927801422810993176e-02,-1.494650657427632812e+00
3.011507955792551527e+01,5.999875895726135971e-02,-1.699130449270572552e+00
3.022623848577347871e+01,9.473283397167253650e-02,-1.899119872989380564e+00
3.034456261810290201e+01,1.335066442742812720e-01,-2.094195834959840852e+00
3.046992312502191780e+01,1.763045846764449420e-01,-2.283976376158231236e+00
3.060233394149540231e+01,2.232248851427873770e-01,-2.467904866357700122e+00
3.074071633987889030e+01,2.737234230768263998e-01,-2.646399180014752162e+00
3.088490028940447374e+01,3.277516949794750944e-01,-2.819178294544657959e+00
3.103526115195162660e+01,3.855868401447888338e-01,-2.985339322826387587e+00
3.119153031901092987e+01,4.471332534290046734e-01,-3.144557375058979254e+00
3.135314229060237778e+01,5.121060046299708013e-01,-3.296937810664062773e+00
3.152034202300628607e+01,5.807461301166743084e-01,-3.441489130269913765e+00
3.169229850650293656e+01,6.526161506232026621e-01,-3.578690210556520146e+00
3.186855180107886554e+01,7.274952920375326038e-01,-3.708655845661117390e+00
3.204890435436689700e+01,8.053751444362073908e-01,-3.831007813908586357e+00
3.223239380037360036e+01,8.856526614026287714e-01,-3.946991452706391179e+00
3.241910827652101545e+01,9.685336000683588686e-01,-4.055777615194466890e+00
3.260812958475088408e+01,1.053381542395758430e+00,-4.158916060049843821e+00
3.279947584766102864e+01,1.140345918380391677e+00,-4.255824904943167120e+00
3.299245792971865399e+01,1.228921118920656808e+00,-4.347909842474337871e+00
3.318712201396833450e+01,1.319261631138076041e+00,-4.434586930596966958e+00
3.338295742280068623e+01,1.410948766347692729e+00,-4.517113159486788376e+00
3.357991808588043625e+01,1.504087156261007419e+00,-4.595224814514963896e+00
3.377754168029764514e+01,1.598250420755030543e+00,-4.670379789745498833e+00
3.397574378971467013e+01,1.693519348648016454e+00,-4.742561781269278853e+00
3.417424148241779847e+01,1.789581960363544777e+00,-4.812857038668733267e+00
3.437292477378090894e+01,1.886454648670774725e+00,-4.881497411927628427e+00
3.457169275552364240e+01,1.984006234302058136e+00,-4.948921329540345582e+00
3.477047296759481299e+01,2.082207730708069526e+00,-5.015358826694794381e+00
3.496920132015770832e+01,2.181028478838443529e+00,-5.081029436970434077e+00
3.516778834032821521e+01,2.280342188222295619e+00,-5.146383564768921559e+00
3.536611370150730238e+01,2.380163958848490413e+00,-5.211758220398818864e+00
3.556416834496448587e+01,2.480366824062938402e+00,-5.277370100501718397e+00
3.576188800095192732e+01,2.581000371414490679e+00,-5.343332130267026692e+00
3.595929201915441809e+01,2.682012563984665920e+00,-5.409659739567876713e+00
3.615636542656713459e+01,2.783403352102763684e+00,-5.476391544943743028e+00
3.635307802562847712e+01,2.885186687212018430e+00,-5.543588712571456689e+00
3.654946700369549717e+01,2.987303772305534455e+00,-5.611224764628163442e+00
3.674550820264032325e+01,3.089858068479411468e+00,-5.679207484783622917e+00
3.694134678569295716e+01,3.192836368352306220e+00,-5.747133143850280845e+00
3.713705571119182025e+01,3.296355372029784458e+00,-5.814608730741864129e+00
3.733268694624813122e+01,3.400438308683956912e+00,-5.881438897008213651e+00
3.752827650762141332e+01,3.505071940608970760e+00,-5.947526814901969772e+00
3.772382155387609259e+01,3.610343892352393169e+00,-6.012726921325825202e+00
3.791933048229756764e+01,3.716150515832721268e+00,-6.077165319964762169e+00
3.811482714616113299e+01,3.822602038714992378e+00,-6.140570228178035883e+00
3.831027488873064613e+01,3.929611042188221326e+00,-6.203182964046478176e+00
3.850565100108246952e+01,4.037165718099451794e+00,-6.265080260576654680e+00
3.870090210128725516e+01,4.145270543403261065e+00,-6.326411495642409122e+00
3.889601068676608975e+01,4.253824596547006287e+00,-6.387401896746820462e+00
3.909090863703042373e+01,4.362886295573899176e+00,-6.448159774147121048e+00
3.928558806162625672e+01,4.472349676372071592e+00,-6.508895887095571986e+00
3.947998676070817226e+01,4.582207122876217120e+00,-6.569819266836508298e+00
3.967408322628212147e+01,4.692454214300386006e+00,-6.631001978916890138e+00
3.986795938813658324e+01,4.803083427715523435e+00,-6.692193476118496243e+00
4.006163705530771324e+01,4.914228175067443694e+00,-6.753078513823283835e+00
4.025514969960450173e+01,5.025798995085974497e+00,-6.813708375618306334e+00
4.044852395387410127e+01,5.137865258194400653e+00,-6.873863840057375718e+00
4.064180512080879737e+01,5.250473798443443307e+00,-6.933300949747122743e+00
4.083509117143550782e+01,5.363633859882029675e+00,-6.991664199787970269e+00
4.102844862820676042e+01,5.477502265796143632e+00,-7.048389119851563578e+00
4.122192114979931432e+01,5.592024975344312310e+00,-7.103375402802420524e+00
4.141559161973349035e+01,5.707288910623431910e+00,-7.156065170345375925e+00
4.160953170225906206e+01,5.823408666294723979e+00,-7.205799023910780754e+00
4.180374239618147669e+01,5.940304667076743428e+00,-7.252567457199715406e+00
4.199829117863450278e+01,6.058130995965852250e+00,-7.295424401926987379e+00
4.219316050890786585e+01,6.176831155893804493e+00,-7.334215489614069661e+00
4.238834709508797971e+01,6.296418469212543556e+00,-7.368401215040455199e+00
4.258386098452136537e+01,6.416995665334765064e+00,-7.396731755603513037e+00
4.277958771038376540e+01,6.538392470518958888e+00,-7.419553608460788929e+00
4.297544435636308435e+01,6.660724362145915123e+00,-7.435070522063122134e+00
4.317126901318675891e+01,6.783759357926216538e+00,-7.444024888241422389e+00
4.336684456333101423e+01,6.907500053960216491e+00,-7.444676618980503591e+00
4.356196378396386137e+01,7.031738933277341452e+00,-7.437205718477825300e+00
4.375622808585440282e+01,7.156338447292370120e+00,-7.420001261569060702e+00
4.394945569501678051e+01,7.281070990123067688e+00,-7.394166896504959396e+00
4.414111899311518528e+01,7.405724638512491964e+00,-7.358280676364010731e+00
4.433111328125869477e+01,7.530099122002665624e+00,-7.313641672432806828e+00
4.451885203703582761e+01,7.653914841047737561e+00,-7.259001418471143552e+00
4.470395314510140850e+01,7.776884421069240716e+00,-7.194418649198066618e+00
4.488606912886248779e+01,7.898755282593335814e+00,-7.119985944359315866e+00
4.506435726764698302e+01,8.019058561907304039e+00,-7.034542201458810595e+00
4.523847690681458289e+01,8.137505940791417203e+00,-6.938598988316619476e+00
4.540790786009696944e+01,8.253740955617184127e+00,-6.832136999011843237e+00
4.557200550659460703e+01,8.367337259679214156e+00,-6.714982381605903328e+00
4.572968230885187779e+01,8.477613346815099149e+00,-6.586395025807631143e+00
4.588025413306057487e+01,8.584072202243177685e+00,-6.446595745012530188e+00
4.602305687412935242e+01,8.686240596155897720e+00,-6.295882994065422622e+00
4.615761262415360022e+01,8.783759613958551427e+00,-6.134858178815574270e+00
4.628323678422552234e+01,8.876139556478213066e+00,-5.963891144585805826e+00
4.639928426846253728e+01,8.962910665812213296e+00,-5.783462059831638413e+00
4.650550698292062179e+01,9.043859721768720661e+00,-5.594461193702610302e+00
4.660185279729398644e+01,9.118894965010158060e+00,-5.397885957316463035e+00
4.668870725801752997e+01,9.188200024740371674e+00,-5.194897461653617654e+00
4.676667126741570257e+01,9.252118666556128801e+00,-4.986594785421335274e+00
4.683633559423576287e+01,9.310996978629560772e+00,-4.773898807868359739e+00
4.689805555119083635e+01,9.365050696783967510e+00,-4.557488877887100109e+00
4.695266608091989724e+01,9.414801826209643565e+00,-4.338158664022401467e+00
4.700133941473875154e+01,9.460988686445523044e+00,-4.116658346234206789e+00
4.704482060985593250e+01,9.504091800595364958e+00,-3.893455408355678493e+00
4.708336171773495948e+01,9.544304480786962586e+00,-3.668808234196739626e+00
4.711801998619256437e+01,9.582283142784801200e+00,-3.443142716950589488e+00
4.714947759964954344e+01,9.618480124636910489e+00,-3.216713249700748456e+00
4.717789597432680182e+01,9.653041230046873977e+00,-2.989626689962703310e+00
4.720397957343968187e+01,9.686392102168319695e+00,-2.762079658385085512e+00
4.722807682215409386e+01,9.718771743827172571e+00,-2.534172462640083889e+00
4.725028269649973822e+01,9.750276714492098762e+00,-2.305950635328717357e+00
4.727099761608907613e+01,9.781135585918674380e+00,-2.077500417167067237e+00
4.729054566643144142e+01,9.811575293061501668e+00,-1.848890664540652207e+00
4.730923348934886974e+01,9.841831590702165400e+00,-1.620184551778662829e+00
4.732733623105546883e+01,9.872053144570616112e+00,-1.391426778734144776e+00
4.734470046300765489e+01,9.902144180868647894e+00,-1.162594751489343992e+00
4.736083202583780860e+01,9.931797909433219829e+00,-9.336155544166615528e-01
4.737586617599336591e+01,9.961069876552267388e+00,-7.045126655867717247e-01
4.738969709205720449e+01,9.989890704300762536e+00,-4.752767668586007077e-01
4.740188973018021557e+01,1.001800133648022140e+01,-2.458600694660431352e-01
4.741234691308655158e+01,1.004529584663353425e+01,-1.625996681120870854e-02
4.742067460717724714e+01,1.007150567870423608e+01,2.135531653352655546e-01
4.742629991973437598e+01,1.009626641975735772e+01,4.436089460722873468e-01
4.742914880062241423e+01,1.011950615520373731e+01,6.738733252687643116e-01
4.742921212786755802e+01,1.014120652342478479e+01,9.043047947481874793e-01
4.742602653509676713e+01,1.016105104930585412e+01,1.134882191531836337e+00
4.741899860647747289e+01,1.017865087086288511e+01,1.365555800519169249e+00
4.740811644211660791e+01,1.019396226292228391e+01,1.596240233509647055e+00
4.739301747705351886e+01,1.020672794226145896e+01,1.826840877302597477e+00
4.737343406583957517e+01,1.021675429151327208e+01,2.057242245471978315e+00
