-3.133614151347292065e+01,-8.479999575459260086e+00,3.096173791158749466e+00
-3.145036382383405638e+01,-8.288571241295539238e+00,3.053723539084143734e+00
-3.156038770970054586e+01,-8.095165904681149271e+00,3.009199647070832206e+00
-3.166530841001269181e+01,-7.899519553548394413e+00,2.962212771651730137e+00
-3.176593130858300285e+01,-7.702122062557766213e+00,2.913195214198012195e+00
-3.186132594295570897e+01,-7.502749310563542551e+00,2.861772439844655569e+00
-3.195249759253785982e+01,-7.301903558790311166e+00,2.808457890576232963e+00
-3.203865650795125219e+01,-7.099440583046730424e+00,2.752963735087677222e+00
-3.212060386999786488e+01,-6.895734025627303865e+00,2.695675954249194817e+00
-3.219775256913417394e+01,-6.690721405776642428e+00,2.636408474946037028e+00
-3.227106111434860480e+01,-6.484749834257636181e+00,2.575616193288781108e+00
-3.234002103718312071e+01,-6.277783266393536010e+00,2.513133038436721645e+00
-3.240522490563241576e+01,-6.070032653764148023e+00,2.449238469476556546e+00
-3.246650569575217560e+01,-5.861535766839509165e+00,2.383902494097743574e+00
-3.252398420935359979e+01,-5.652389911150580204e+00,2.317203877348030794e+00
-3.257785741716262606e+01,-5.442689105671677297e+00,2.249243972099044253e+00
-3.262793526932143351e+01,-5.232471559084027390e+00,2.179992996405498040e+00
-3.267468377923795231e+01,-5.021855397641800778e+00,2.109630478600275971e+00
-3.271790121468999502e+01,-4.810860658311533200e+00,2.038150619380658224e+00
-3.275858217292238095e+01,-4.599612777681306497e+00,1.965933514363851664e+00
-3.279670711912890368e+01,-4.388127970150906165e+00,1.893016291811314922e+00
-3.283264979704938469e+01,-4.176451297563795961e+00,1.819549444986920950e+00
-3.286697405381251968e+01,-3.964617572983462512e+00,1.745759631324508732e+00
-3.289979364515635041e+01,-3.752629431068827071e+00,1.671728995628887215e+00
-3.293136011272930830e+01,-3.540514527806684963e+00,1.597516809256640524e+00
-3.296157088808431013e+01,-3.328263080747688729e+00,1.523130325897846582e+00
-3.299075124855230712e+01,-3.115894870203418154e+00,1.448665695565578559e+00
-3.301925390567468810e+01,-2.903408168270750878e+00,1.374276081700772423e+00
-3.304720051166469830e+01,-2.690800291311780335e+00,1.300021841903499009e+00
-3.307481632580076791e+01,-2.478082614772392667e+00,1.225958378664012915e+00
-3.310231977520052737e+01,-2.265235147609704569e+00,1.152226759537046785e+00
-3.312991613661538537e+01,-2.052275020842383668e+00,1.078856100076837077e+00
-3.315757438658622647e+01,-1.839193684187395261e+00,1.005861560199694527e+00
-3.318536083754001709e+01,-1.625992455241947798e+00,9.332669844627695666e-01
-3.321323404331575802e+01,-1.412679809924409557e+00,8.610337640676115623e-01
-3.324113276894193802e+01,-1.199240976877716358e+00,7.891842591678858154e-01
-3.326930786040689014e+01,-9.856933336835371762e-01,7.177673967585056491e-01
-3.329782771286941312e+01,-7.720258108290677379e-01,6.468474376497731493e-01
-3.332666723683672672e+01,-5.582457547402598363e-01,5.763978038555349626e-01
-3.335590028939647311e+01,-3.443569422606079233e-01,5.064419354631989334e-01
-3.338553209800353727e+01,-1.303514554321818508e-01,4.370129338551427822e-01
-3.341561653546035870e+01,8.375422838524786140e-02,3.680891641386146440e-01
-3.344594433816018153e+01,2.979760064030604338e-01,2.996341302596920442e-01
-3.347633290476613865e+01,5.123025320176418651e-01,2.315349081528702557e-01
-3.350668643494344678e+01,7.267395686734340332e-01,1.637687089638369120e-01
-3.353700581658644353e+01,9.412883429850025241e-01,9.634177854737410729e-02
-3.356729956712145935e+01,1.155939314245722160e+00,2.922926820921791305e-02
-3.359760982937454088e+01,1.370706959864599339e+00,-3.750140846887872054e-02
-3.362798837284743314e+01,1.585572929709508250e+00,-1.038835175941235089e-01
-3.365865928070837754e+01,1.800545353335254228e+00,-1.697847036732815507e-01
-3.368970145475568501e+01,2.015614330412912381e+00,-2.351950632937989949e-01
-3.372093884283744103e+01,2.230782524045835657e+00,-3.001851635735333645e-01
-3.375236761176711298e+01,2.446054724764979760e+00,-3.647369229606088337e-01
-3.378396281309142779e+01,2.661418733735463782e+00,-4.289001588820718913e-01
-3.381549326821762946e+01,2.876896750980582063e+00,-4.927115660722461432e-01
-3.384693261536449427e+01,3.092471345797156435e+00,-5.562410705463997074e-01
-3.387843981988645226e+01,3.308149689522890124e+00,-6.193834330176034575e-01
-3.391051615571471700e+01,3.523911383804859465e+00,-6.819509987243654869e-01
-3.394350789162275106e+01,3.739743154584776352e+00,-7.437964117576255640e-01
-3.397763285888744633e+01,3.955635371366924335e+00,-8.048098332789398457e-01
-3.401298425093416000e+01,4.171565891650118374e+00,-8.649827771722807812e-01
-3.405008191459837263e+01,4.387511637888584559e+00,-9.240391378695652635e-01
-3.408875266693590333e+01,4.603449877556597514e+00,-9.821041596147807029e-01
-3.412949165793997963e+01,4.819344033365002389e+00,-1.038905370012205953e+00
-3.417209464284159992e+01,5.035174966653890749e+00,-1.094565519569895784e+00
-3.421691000590847409e+01,5.250896846270615370e+00,-1.148895699264739889e+00
-3.426397008413622558e+01,5.466473674564200635e+00,-1.201884435145285757e+00
-3.431337519572017669e+01,5.681864809546729234e+00,-1.253476041438601474e+00
-3.436530841359412847e+01,5.897015978089322985e+00,-1.303562341291882198e+00
-3.441953020911685712e+01,6.111920807962272661e+00,-1.352264979305557890e+00
-3.447650894936699473e+01,6.326478557679564574e+00,-1.399318456540771916e+00
-3.453584778950260414e+01,6.540706455345073778e+00,-1.444939329710048348e+00
-3.459789309292065695e+01,6.754514876529469802e+00,-1.488895720998079764e+00
-3.466225064495429109e+01,6.967928665397360888e+00,-1.531422776529573593e+00
-3.472942018866658032e+01,7.180817083603118434e+00,-1.572198275538656542e+00
-3.479896078163438489e+01,7.393221968378780318e+00,-1.611492335232579620e+00
-3.487148695740504678e+01,7.604965494919809998e+00,-1.648914012546394581e+00
-3.494650270028451899e+01,7.816112268286602216e+00,-1.684764714936588970e+00
-3.502443931065111116e+01,8.026509542981546730e+00,-1.718741748120026891e+00
-3.510481989267346847e+01,8.236236832273085895e+00,-1.751132419549951802e+00
-3.518779962838210196e+01,8.445210784550710059e+00,-1.781790515695983235e+00
-3.527299578226676857e+01,8.653508867926710479e+00,-1.810935035796513493e+00
-3.536042288337658590e+01,8.861091585371823953e+00,-1.838533274692333741e+00
-3.545006019707899725e+01,9.067932707710646412e+00,-1.864568630397347881e+00
-3.554169995041917218e+01,9.274069084771095817e+00,-1.889184357801792391e+00
-3.563584260959299854e+01,9.479279289954925858e+00,-1.912026701973928322e+00
-3.573214605957279133e+01,9.683650381656635275e+00,-1.933328449314294595e+00
-3.583077920640360503e+01,9.887073638595852643e+00,-1.952975465173245606e+00
-3.593226822016779209e+01,1.008927276268463125e+01,-1.970608621654965198e+00
-3.603629713381701549e+01,1.029032556025607370e+01,-1.986444601885200001e+00
-3.614302262966564427e+01,1.049010330951201020e+01,-2.000362887933247791e+00
-3.625271111662682699e+01,1.068840925585834434e+01,-2.012137728042290519e+00
-3.636477465920009422e+01,1.088547975723494510e+01,-2.022148465617401580e+00
-3.647907445654569614e+01,1.108134236016656438e+01,-2.030459589374158824e+00
-3.659580829428066551e+01,1.127583568918310597e+01,-2.036878322720734324e+00
-3.671471305663127538e+01,1.146905846581715771e+01,-2.041588554677734813e+00
-3.683563791495770801e+01,1.166105616547680235e+01,-2.044679004858946048e+00
-3.695875869340510889e+01,1.185167385321318001e+01,-2.046013158888546180e+00
-3.708425292690960617e+01,1.204074143730266577e+01,-2.045419521110746430e+00
-3.721181461052130146e+01,1.222840604459596570e+01,-2.043126769871932424e+00
-3.734149484645315198e+01,1.241458348835894476e+01,-2.039086215424073423e+00
-3.747339327710154322e+01,1.259914652534475543e+01,-2.033188655318444837e+00
-3.760761330728532670e+01,1.278195398210888278e+01,-2.025331742671498514e+00
-3.774401177132567398e+01,1.296305136562082971e+01,-2.015630510196690928e+00
-3.788256954088414119e+01,1.314239343929548731e+01,-2.004078706015247402e+00
-3.802350255076085261e+01,1.331972850092132354e+01,-1.990465690506399987e+00
-3.816680883503349975e+01,1.349497736922982760e+01,-1.974781637864864159e+00
-3.831234128283217899e+01,1.366819270026436151e+01,-1.957132823131306765e+00
-3.846004319049623632e+01,1.383935182326425739e+01,-1.937536456559135090e+00
-3.861029147488459756e+01,1.400799517748450462e+01,-1.915625853566554238e+00
-3.876270723706739574e+01,1.417440473918444432e+01,-1.891710147492970950e+00
-3.891719056138455812e+01,1.433860200166065191e+01,-1.865843486101602000e+00
-3.907381990403224847e+01,1.450040991045159622e+01,-1.837907029112890278e+00
-3.923255820767068514e+01,1.465977214749407942e+01,-1.807890285208376024e+00
-3.939310188999069595e+01,1.481695564676612520e+01,-1.776045306950333469e+00
-3.955540151462597720e+01,1.497194328508133765e+01,-1.742382909096404031e+00
-3.971961630061785797e+01,1.512443730536081432e+01,-1.706681358657097913e+00
-3.988549058617516607e+01,1.527468922569141441e+01,-1.669196757951946886e+00
-4.005305127536253451e+01,1.542258532342191302e+01,-1.629884956762690962e+00
-4.022262405786645445e+01,1.556755747164854853e+01,-1.588375041004117083e+00
-4.039399360618850210e+01,1.570980598106736892e+01,-1.544871217644575800e+00
-4.056703932361588016e+01,1.584940604461039015e+01,-1.499462577567782340e+00
-4.074199075673531212e+01,1.598586041843318029e+01,-1.451849681307483930e+00
-4.091859799702657341e+01,1.611944596020520493e+01,-1.402256020376121182e+00
-4.109671424142676699e+01,1.625030069682131639e+01,-1.350810245583732971e+00
-4.127635331179894251e+01,1.637825612387148766e+01,-1.297402178335246070e+00
-4.145729173752115315e+01,1.650361440383299438e+01,-1.242248089307061321e+00
-4.163932355511077077e+01,1.662668226253003567e+01,-1.185552194841019702e+00
-4.182249829498228166e+01,1.674723954723926056e+01,-1.127167547342398990e+00
-4.200656548354623965e+01,1.686572957448431964e+01,-1.067374024282988554e+00
-4.219144818655917817e+01,1.698225946571939460e+01,-1.006257556300678591e+00
-4.237729369253278122e+01,1.709638765502165825e+01,-9.435506780596844001e-01
-4.256397008649985736e+01,1.720836945857826805e+01,-8.794591773607344232e-01
-4.275151783288841045e+01,1.731802383873804985e+01,-8.139045510556482954e-01
-4.294005260885050035e+01,1.742493410760678785e+01,-7.466700297536881248e-01
-4.312944024032373846e+01,1.752937079355890049e+01,-6.779620030325868019e-01
-4.331971614260509540e+01,1.763109018731986666e+01,-6.076510683822998748e-01
-4.351086398247576170e+01,1.773001289835468697e+01,-5.357332630807287721e-01
-4.370282344340857605e+01,1.782621284580046961e+01,-4.622987916071987224e-01
-4.389578777491945516e+01,1.791885559353718449e+01,-3.869514692004931700e-01
-4.408958124436835391e+01,1.800837281692725611e+01,-3.099725950920005357e-01
-4.428419247020414673e+01,1.809456196415674611e+01,-2.312795435703511315e-01
-4.447963508301578628e+01,1.817712611012579416e+01,-1.507809377508538551e-01
-4.467584404259852704e+01,1.825610485648598669e+01,-6.856794617355489729e-02
-4.487291419187091179e+01,1.833064073373994418e+01,1.570850972092538780e-02
-4.507064046097483612e+01,1.840140074849896124e+01,1.016830383773776464e-01
-4.526914403203831938e+01,1.846716336844288975e+01,1.898018302640203381e-01
-4.546827593471120821e+01,1.852825928315197856e+01,2.798411520805725305e-01
-4.566808341405019434e+01,1.858335503238987130e+01,3.722129078189959084e-01
-4.586842904967350165e+01,1.863241325653673641e+01,4.667986679719267618e-01
-4.606925214387422329e+01,1.867353547846138540e+01,5.641021172040259213e-01
-4.627029605442702120e+01,1.870687056649079594e+01,6.638834643642677058e-01
-4.647127844926387752e+01,1.873039600502361068e+01,7.665453889016102806e-01
-4.667176796354281976e+01,1.874368112766884309e+01,8.719356143016772087e-01
-4.687132775526118422e+01,1.874644596515292250e+01,9.798729713715126355e-01
-4.706928708632062097e+01,1.873726701968083219e+01,1.090382838353121997e+00
-4.726507307251073087e+01,1.871627641254933394e+01,1.203093611856258516e+00
-4.745814754306483962e+01,1.868357138574113563e+01,1.317673053512946613e+00
-4.764791869708253813e+01,1.863905663751171815e+01,1.433817722363261993e+00
-4.783340078692593522e+01,1.858173046054581334e+01,1.551260737041623816e+00
-4.801415661834041515e+01,1.851234909267622442e+01,1.669528438165928108e+00
-4.818961580231925979e+01,1.843113780756898734e+01,1.788239054867877709e+00
-4.835929451330799367e+01,1.833848678615301964e+01,1.907014983006180664e+00
-4.852236080229280901e+01,1.823424623872943684e+01,2.025453102548879336e+00
-4.867915264827900756e+01,1.812015759086742506e+01,2.143259418492778678e+00
-4.882964024055093688e+01,1.799703088472404033e+01,2.260198726154126092e+00
-4.897336555413222214e+01,1.786503250711068347e+01,2.375983813933224553e+00
-4.911044920349230836e+01,1.772506150366793776e+01,2.490439693922682274e+00
-4.924151056486674349e+01,1.757839002196569922e+01,2.603561670824269036e+00
-4.936610503672826411e+01,1.742502611805568336e+01,2.715120412284691476e+00
-4.948469429062184588e+01,1.726588947822646247e+01,2.825115874467627908e+00
-4.959766760158728260e+01,1.710167632213671141e+01,2.933569114362989172e+00
-4.970436195147546954e+01,1.693215691420777702e+01,3.040200694708124374e+00
-4.980585195604189863e+01,1.675851204833105612e+01,3.145260496841718822e+00
-4.990185951595490366e+01,1.658076718799549809e+01,3.248613012425285884e+00
-4.999266932077488690e+01,1.639936469632828064e+01,3.350286098261316514e+00
-5.007863235710692607e+01,1.621473094787134528e+01,3.450356482634983291e+00
-5.015989839998043465e+01,1.602715272144801872e+01,3.548865616766966102e+00
-5.023764493037763401e+01,1.583748864213341001e+01,3.646219889631711286e+00
-5.031193935868415679e+01,1.564588520676626082e+01,3.742470920392503508e+00
-5.038385889805007167e+01,1.545302762489811954e+01,3.838018779314188222e+00
-5.045357027377448134e+01,1.525905437403394416e+01,3.932944934750509880e+00
-5.052125587097864212e+01,1.506409734443291981e+01,4.027319631823506718e+00
-5.058718712548934349e+01,1.486831777061288484e+01,4.121233913048112818e+00
-5.065128718906206018e+01,1.467171234495276089e+01,4.214689695909410894e+00
-5.071390598549093198e+01,1.447446216888132042e+01,4.307790163597013056e+00
-5.077484097067408442e+01,1.427648956479317022e+01,4.400474178946995885e+00
-5.083425140470018988e+01,1.407788442962004538e+01,4.492793499762405496e+00
-5.089225940495229139e+01,1.387871418182442085e+01,4.584787533213764199e+00
-5.094871542086670502e+01,1.367893377863158122e+01,4.676423224564221215e+00
-5.100380185586824666e+01,1.347862446409975590e+01,4.767736756569524559e+00
-5.105738585913749006e+01,1.327774274810217037e+01,4.858686629821104219e+00
-5.110943247256273025e+01,1.307628477616499119e+01,4.949253599855095942e+00
-5.116038464473760428e+01,1.287445542435663803e+01,5.039616875787444883e+00
-5.121014255448378805e+01,1.267223332272368275e+01,5.129767030343916900e+00
-5.125867300461533915e+01,1.246959611509197963e+01,5.219653133926570376e+00
-5.130585763150750722e+01,1.226649947106286653e+01,5.309218785097364446e+00
-5.135160635802372298e+01,1.206292591050815943e+01,5.398445942288354615e+00
-5.139615418297878335e+01,1.185896973272377508e+01,5.487406560955765400e+00
-5.143945349133474565e+01,1.165462815360898929e+01,5.576099028735036711e+00
-5.148147433817677410e+01,1.144989576397982844e+01,5.664504465417497414e+00
-5.152240583407761676e+01,1.124484790629498576e+01,5.752690044600396568e+00
-5.156227312876534086e+01,1.103951642265685607e+01,5.840703404770846596e+00
-5.160135046624265698e+01,1.083400328673058155e+01,5.928647052114913052e+00
-5.163975973366925842e+01,1.062835845107002797e+01,6.016577330361014830e+00
-5.167741128689576158e+01,1.042256326008671152e+01,6.104483593978077494e+00
-5.171460254528511769e+01,1.021671926346440173e+01,6.192471601522553826e+00
-5.175163424326698447e+01,1.001095252129964308e+01,6.280707276353377111e+00
-5.178902670450681001e+01,9.805471128401155312e+00,6.369454032386789422e+00
-5.182668938034441908e+01,9.600229627562502088e+00,6.458640756708359021e+00
-5.186448259143804762e+01,9.395187489004236170e+00,6.548229912834198529e+00
-5.190232015514540365e+01,9.190303651228513004e+00,6.638161931777107228e+00
-5.193988826093364253e+01,8.985447412959951308e+00,6.728269626334638431e+00
-5.197697881034282830e+01,8.780555720156923982e+00,6.818494415484597226e+00
-5.201353055466938713e+01,8.575586855524720775e+00,6.908763624047686847e+00
-5.204943082659872999e+01,8.370502185939420414e+00,6.999031293526117636e+00
-5.208452942856336421e+01,8.165255203894654201e+00,7.089245132889573142e+00
-5.211904538902065553e+01,7.959918127143838618e+00,7.179479032404563199e+00
-5.215307721817445952e+01,7.754540255434536178e+00,7.269803956833971625e+00
-5.218658278724516464e+01,7.549106094427095570e+00,7.360197513186172102e+00
-5.221949668243487253e+01,7.343582609354974977e+00,7.450605270068686892e+00
-5.225163694035158102e+01,7.137917928110452337e+00,7.540970238998995434e+00
-5.228301195706357873e+01,6.932107260801000592e+00,7.631271605927270052e+00
-5.231366454153254608e+01,6.726164869207387653e+00,7.721521039662470720e+00
-5.234348355833275690e+01,6.520070979740118844e+00,7.811703692318467951e+00
-5.237239957161026638e+01,6.313784934149115458e+00,7.901740574548084872e+00
-5.240037973036972119e+01,6.107303705759306922e+00,7.991625876856157440e+00
-5.242728279289038795e+01,5.900590554095501261e+00,8.081306475171070147e+00
-5.245331453087761275e+01,5.693707761292364111e+00,8.170853283679987200e+00
-5.247868508269021248e+01,5.486740505685602898e+00,8.260394936801299437e+00
-5.250352080011566613e+01,5.279733153270816715e+00,8.349993880561541459e+00
-5.252819054721778258e+01,5.072803106322162137e+00,8.439817003849041654e+00
-5.255311822189107573e+01,4.866110311680277078e+00,8.530113696243475374e+00
-5.257854752158498002e+01,4.659730888940561755e+00,8.620985164549562541e+00
-5.260455786416551405e+01,4.453690760402304605e+00,8.712460221377956060e+00
-5.263153403281132370e+01,4.248150638974257376e+00,8.804775470130966397e+00
-5.265992079639170242e+01,4.043261778489371849e+00,8.898107975790468416e+00
-5.269004949348768463e+01,3.839168010079339943e+00,8.992629256757380674e+00
-5.272239446303759536e+01,3.636086610599328139e+00,9.088585849770444369e+00
-5.275683905977238908e+01,3.433987593247158188e+00,9.185875368939987240e+00
-5.279404285706252153e+01,3.233192345248194322e+00,9.284833663372534573e+00
-5.283428230292152961e+01,3.033869966209094216e+00,9.385561417112658233e+00
-5.287752758246654849e+01,2.836057088962323558e+00,9.488007007858323405e+00
-5.292449524572988651e+01,2.640183051973880257e+00,9.592517173717657997e+00
-5.297509780025492176e+01,2.446280142868923146e+00,9.698980091046328411e+00
-5.302965330310949099e+01,2.254603703288415861e+00,9.807507244460019535e+00
-5.308893110606139487e+01,2.065716146723867386e+00,9.918417307497016111e+00
-5.315277407947274924e+01,1.879662088754021854e+00,1.003155068218587154e+01
-5.322151725310899195e+01,1.696796703346980406e+00,1.014699670967573475e+01
-5.329573514850070381e+01,1.517703152953908230e+00,1.026493357948696250e+01
-5.337517586747934217e+01,1.342413346071156921e+00,1.038514951979280987e+01
-5.346017623215768566e+01,1.171386560111497666e+00,1.050769011217908933e+01
-5.355162399251315009e+01,1.005617459614804199e+00,1.063278183025003898e+01
-5.364911457899156488e+01,8.451020988409179147e-01,1.076012428356651895e+01
-5.375274863500420963e+01,6.902484176184437992e-01,1.088962380920030526e+01
