2.331569619784338343e+01,-7.683591188865088739e+00,2.589564182247550583e+00
2.333619501943362806e+01,-7.496419757527219119e+00,2.469655658663479247e+00
2.335699684536288601e+01,-7.308837209897801834e+00,2.350443995318020729e+00
2.337841832881100146e+01,-7.120830858205438041e+00,2.232012667736110512e+00
2.340067889018750336e+01,-6.932382049626411913e+00,2.114442822498743269e+00
2.342411092768899294e+01,-6.743463655099304788e+00,1.997858346351662151e+00
2.344899531063757081e+01,-6.554037560317821587e+00,1.882403975198002621e+00
2.347527507618608666e+01,-6.364141624322755320e+00,1.768036590705904354e+00
2.350311768015956559e+01,-6.173780213014996576e+00,1.654819429127275754e+00
2.353269539889235773e+01,-5.982956915085813954e+00,1.542826047759016328e+00
2.356410514180959126e+01,-5.791665964889952001e+00,1.432135859428287361e+00
2.359713444138646565e+01,-5.599951005109105928e+00,1.322658165534820629e+00
2.363171272994356542e+01,-5.407840867488643788e+00,1.214358009747434686e+00
2.366773756184664279e+01,-5.215355589249702994e+00,1.107200542682177158e+00
2.370522717398567281e+01,-5.022486564839156564e+00,1.001241679018672226e+00
2.374370746181626401e+01,-4.829279002681831301e+00,8.962592020691813044e-01
2.378290998431498338e+01,-4.635752356027235344e+00,7.921348534008725295e-01
2.382255807930587466e+01,-4.441913064022439350e+00,6.887629540067391476e-01
2.386223597541194863e+01,-4.247753080672885595e+00,5.860061801207315790e-01
2.390215933512127222e+01,-4.053295435792080958e+00,4.839097214703178551e-01
2.394252655096896731e+01,-3.858540841606989957e+00,3.825566397823300102e-01
2.398360487267445507e+01,-3.663473920025042574e+00,2.820937612762898228e-01
2.402552137059147341e+01,-3.468106939329379301e+00,1.825649308864679965e-01
2.406810871143983377e+01,-3.272458109438111329e+00,8.387784063577465032e-02
2.411126886135274816e+01,-3.076527741697082874e+00,-1.399876697138015616e-02
2.415502011763814494e+01,-2.880302440019565147e+00,-1.110183642303768231e-01
2.419923614569738746e+01,-2.683809936914465233e+00,-2.072833733865115380e-01
2.424390726427759546e+01,-2.487054393866947599e+00,-3.027982620413804948e-01
2.428929954547302827e+01,-2.290020371708809677e+00,-3.973943873480961786e-01
2.433556699768180920e+01,-2.092739282915323074e+00,-4.910461658781610783e-01
2.438282386385219525e+01,-1.895226615046911256e+00,-5.837107106980363724e-01
2.443122088740472719e+01,-1.697477705225118427e+00,-6.752764503378443361e-01
2.448086388036676198e+01,-1.499518202656341614e+00,-7.657123761387031324e-01
2.453172565585795439e+01,-1.301369471803178968e+00,-8.550500876065493250e-01
2.458399841316061796e+01,-1.103036819717790884e+00,-9.431568517431444532e-01
2.463816495922464966e+01,-9.045764950410293270e-01,-1.029817367860932587e+00
2.469441963248537775e+01,-7.060403541658304416e-01,-1.114959986592260810e+00
2.475313865408013925e+01,-5.074691536177150519e-01,-1.198340087903399853e+00
2.481412465600542561e+01,-3.088963871619578305e-01,-1.280070342877528855e+00
2.487732472941512896e+01,-1.103553908559489483e-01,-1.360182061578471213e+00
2.494317566900852512e+01,8.809010474621399578e-02,-1.438370098705295197e+00
2.501164669194481149e+01,2.863662682089502254e-01,-1.514711797528639714e+00
2.508304967769374016e+01,4.843990697200692974e-01,-1.588973872766830109e+00
2.515721282663359659e+01,6.821537525374896660e-01,-1.661241642407623065e+00
2.523405186302044001e+01,8.795956726701610329e-01,-1.731545969200557256e+00
2.531369378941283799e+01,1.076658139228063416e+00,-1.799761802391038223e+00
2.539587065723690529e+01,1.273333400135610471e+00,-1.866064470558842281e+00
2.548095779830741847e+01,1.469501151473877609e+00,-1.930159814921978523e+00
2.556870205614556113e+01,1.665147873938616296e+00,-1.992234054476144767e+00
2.565968733150902636e+01,1.860073037335846724e+00,-2.051860272944267205e+00
2.575349748758848278e+01,2.054313188155639569e+00,-2.109307152690612863e+00
2.585039348940588866e+01,2.247731223534849665e+00,-2.164350805535025568e+00
2.595030519759852794e+01,2.440275496080877016e+00,-2.217018489748209920e+00
2.605312750448644010e+01,2.631907233157992909e+00,-2.267358589800819946e+00
2.615912282598356953e+01,2.822467378855311626e+00,-2.315122029371357026e+00
2.626793387698720750e+01,3.012000725157455872e+00,-2.360583470988684152e+00
2.638022193182768405e+01,3.200166209628922953e+00,-2.403177737366924749e+00
2.649554385165367520e+01,3.387048155124528837e+00,-2.443238854784144376e+00
2.661420167352358845e+01,3.572415460705131718e+00,-2.480488304863711857e+00
2.673638303021493812e+01,3.756066844419935880e+00,-2.514729913332419908e+00
2.686168289334762349e+01,3.938095823985519939e+00,-2.546262817579188376e+00
2.699061506018618672e+01,4.118109934513339176e+00,-2.574555670954854936e+00
2.712246585246856512e+01,4.296400160647176669e+00,-2.600181619673470834e+00
2.725751124190581365e+01,4.472690164945189117e+00,-2.622826834190775003e+00
2.739565529413243183e+01,4.646922716701172185e+00,-2.642522421503120000e+00
2.753668868134182901e+01,4.819123043616457380e+00,-2.659406974600102114e+00
2.768100473723540844e+01,4.988874612067554892e+00,-2.673040597132124940e+00
2.782814994826004096e+01,5.156387755364433723e+00,-2.683827290525439668e+00
2.797871101249176107e+01,5.321030833260018689e+00,-2.691091038457482210e+00
2.813182826544869997e+01,5.483399925823335685e+00,-2.695615905678959923e+00
2.828767107295568906e+01,5.643211741212497579e+00,-2.697099209287852073e+00
2.844565473108606568e+01,5.800913455576087507e+00,-2.696092151823982430e+00
2.860593512781040459e+01,5.956236093654640129e+00,-2.692334436175380485e+00
2.876826367135879536e+01,6.109337046760907164e+00,-2.686073017301763510e+00
2.893264974313811067e+01,6.260094622410263376e+00,-2.677191566760370289e+00
2.909868669020782761e+01,6.408886808941555380e+00,-2.666108293477581714e+00
2.926637561721791414e+01,6.555622101624627440e+00,-2.652719167682708434e+00
2.943542570633596256e+01,6.700593053936368726e+00,-2.637362159017061725e+00
2.960610679958207214e+01,6.843364769666187009e+00,-2.619637288107236284e+00
2.977820769277630575e+01,6.984145336168954721e+00,-2.599830313191338949e+00
2.995196557652448988e+01,7.122496103995565875e+00,-2.577526597481030191e+00
3.012706967084496767e+01,7.258782613506982173e+00,-2.553144197731312293e+00
3.030363337353375641e+01,7.392726949598079855e+00,-2.526414125827872059e+00
3.048136198611619818e+01,7.524708766419170303e+00,-2.497718000855876586e+00
3.066028292363944274e+01,7.654593107452710044e+00,-2.466933398920924336e+00
3.084033671550532674e+01,7.782398724760225761e+00,-2.434124663119486609e+00
3.102140749759113802e+01,7.908247834801828802e+00,-2.399397369240050981e+00
3.120336986460880979e+01,8.032284335435235789e+00,-2.362856578125630325e+00
3.138597230027449214e+01,8.154934434730851223e+00,-2.324852196032761942e+00
3.156908983338055208e+01,8.276372895340671221e+00,-2.285458736105166810e+00
3.175241487387690853e+01,8.397205364851480169e+00,-2.245175017949024632e+00
3.193572505080146939e+01,8.517820119884643049e+00,-2.204176546398255443e+00
3.211873714207478514e+01,8.638817410133126984e+00,-2.162974651626233147e+00
3.230114664324128171e+01,8.760750482982142984e+00,-2.121860306209421232e+00
3.248293580543536052e+01,8.883678826113150961e+00,-2.080963693515332835e+00
3.266395485763129614e+01,9.007842080025470821e+00,-2.040383615994902478e+00
3.284419916977887510e+01,9.133257186529357696e+00,-2.000207743660336490e+00
3.302346917948363370e+01,9.260241953376969093e+00,-1.960606936404305056e+00
3.320186859054800266e+01,9.388603493957575097e+00,-1.921517957954669953e+00
3.337919374756368995e+01,9.518647331262284794e+00,-1.883108288942870523e+00
3.355540403033720054e+01,9.650429106107093702e+00,-1.845503507921519626e+00
3.373013125418320612e+01,9.784486306105996789e+00,-1.809038885072549396e+00
3.390355571261867595e+01,9.920492745551365843e+00,-1.773587578556446553e+00
3.407543298588270630e+01,1.005874129153040464e+01,-1.739289068918517644e+00
3.424618712466663339e+01,1.019855963473916205e+01,-1.705751829816461340e+00
3.441585628424303422e+01,1.033983874566961703e+01,-1.672832639811346889e+00
3.458468185748462531e+01,1.048221460653961223e+01,-1.640301892624270286e+00
3.475277011741706445e+01,1.062551836546790440e+01,-1.608027428933632264e+00
3.492027684183457836e+01,1.076951127530600694e+01,-1.575794983930454807e+00
3.508745311039628234e+01,1.091385159568694441e+01,-1.543400854731639127e+00
3.525437245771941264e+01,1.105841006697399465e+01,-1.510656546551420343e+00
3.542120521185939452e+01,1.120296690456718558e+01,-1.477466710003950023e+00
3.558792511985065232e+01,1.134754974820668849e+01,-1.443826237214218988e+00
3.575451642864307900e+01,1.149217437505543771e+01,-1.409731233979120146e+00
3.592101504322719308e+01,1.163680509257485518e+01,-1.375212043955724939e+00
3.608741268611922948e+01,1.178142826937139986e+01,-1.340178148915065259e+00
3.625373014196522803e+01,1.192603350421932618e+01,-1.304692459632786683e+00
3.641999864212166216e+01,1.207057019777552043e+01,-1.268701826697338220e+00
3.658629359841704343e+01,1.221491624661349285e+01,-1.232073981092057569e+00
3.675256204138488414e+01,1.235916627423203806e+01,-1.194950607435476986e+00
3.691864876488126868e+01,1.250352333126099857e+01,-1.157431915568127634e+00
3.708442205432460526e+01,1.264818753950935459e+01,-1.119710866147088479e+00
3.724977598737822859e+01,1.279331866949399732e+01,-1.081943006050592571e+00
3.741458841858865725e+01,1.293906036564465900e+01,-1.044159321669370533e+00
3.757892106526900733e+01,1.308534860783840337e+01,-1.006398710307708333e+00
3.774273594730501458e+01,1.323222697496817268e+01,-9.686787680432229486e-01
3.790600992207740916e+01,1.337970882072949408e+01,-9.309683200124712066e-01
3.806882784959482535e+01,1.352769305165166536e+01,-8.932539708132136713e-01
3.823126396658759774e+01,1.367606527499816060e+01,-8.554176186031539064e-01
3.839327503952298315e+01,1.382487444170078028e+01,-8.174750181637615576e-01
3.855491844194592232e+01,1.397405715039187513e+01,-7.794312664380732558e-01
3.871612688723077156e+01,1.412369433979921496e+01,-7.413269813743974535e-01
3.887695298382578102e+01,1.427370438765636429e+01,-7.030732290559496001e-01
3.903744867569367472e+01,1.442403221834070592e+01,-6.646793808955127059e-01
3.919762347257783830e+01,1.457465713294042509e+01,-6.261102269694923672e-01
3.935753308296726516e+01,1.472549095762241222e+01,-5.872580237789840618e-01
3.951728409448773505e+01,1.487640828433750606e+01,-5.480791172897854224e-01
3.967707189274792512e+01,1.502714144980412847e+01,-5.083457713624701668e-01
3.983716440855290131e+01,1.517730310864804899e+01,-4.676869877778475071e-01
3.999768159312893090e+01,1.532674138675269226e+01,-4.260515915769810813e-01
4.015881698402472466e+01,1.547517190407198662e+01,-3.832168061222948618e-01
4.032081181690785598e+01,1.562219520525730765e+01,-3.388017114017120024e-01
4.048366783692278403e+01,1.576779916536239590e+01,-2.928891541988817848e-01
4.064743464181257337e+01,1.591187111757938055e+01,-2.454081741204738043e-01
4.081230576022916523e+01,1.605402623377089455e+01,-1.960116488572360982e-01
4.097818239819395814e+01,1.619439050904187027e+01,-1.448931814649119243e-01
4.114508541753123438e+01,1.633286656775300827e+01,-9.199589562164714462e-02
4.131327025313646573e+01,1.646890956889730262e+01,-3.689368885287144101e-02
4.148261418348220531e+01,1.660267421037828939e+01,2.019839007304639888e-02
4.165337360432593528e+01,1.673354881127681892e+01,7.971272164497300583e-02
4.182563592821515641e+01,1.686121179873156350e+01,1.418159356942755578e-01
4.199941043953991482e+01,1.698546685396988565e+01,2.065555826767358494e-01
4.217499572838207911e+01,1.710537299065370576e+01,2.745276179694885466e-01
4.235219590097343456e+01,1.722111170687758985e+01,3.454641525175777828e-01
4.253140386140542262e+01,1.733119732533050339e+01,4.202469077748311466e-01
4.271226085896076796e+01,1.743612634323725885e+01,4.983864866339652311e-01
4.289496055333545144e+01,1.753458789757294767e+01,5.805558129017182045e-01
4.307933214565379387e+01,1.762624433779251731e+01,6.667303142580732755e-01
4.326537500475900799e+01,1.770990415856016043e+01,7.573462325394397787e-01
4.345311645829561797e+01,1.778301474567834362e+01,8.534004946265238978e-01
4.364206248629059104e+01,1.784484424620686838e+01,9.548048082782127910e-01
4.383169097213831122e+01,1.789344335248522810e+01,1.061945553756731941e+00
4.402115656218588668e+01,1.792680430278343806e+01,1.175018294734398117e+00
4.420924919552017940e+01,1.794291027246504200e+01,1.293980802950970732e+00
4.439425530870828140e+01,1.793926673668298122e+01,1.418628403803837257e+00
4.457397360823026844e+01,1.791372814378280154e+01,1.548302885627837799e+00
4.474607621437860416e+01,1.786548807702715891e+01,1.681769658074858231e+00
4.490830834671176319e+01,1.779463982761114593e+01,1.817506105266716521e+00
4.505911015832997180e+01,1.770280004873121982e+01,1.953888908683588443e+00
4.519736462243725583e+01,1.759191543138600977e+01,2.089459211144856887e+00
4.532196342458586713e+01,1.746358299383275536e+01,2.222887981004149083e+00
4.543294688898743772e+01,1.732041599531661547e+01,2.353220135924222411e+00
4.553074534638090398e+01,1.716482449985586811e+01,2.479837803740662316e+00
4.561615782220855664e+01,1.699903511560131264e+01,2.602441864259899873e+00
4.569057219985243989e+01,1.682527570219368940e+01,2.721140487517776485e+00
4.575522048275218623e+01,1.664522856622899027e+01,2.836144873374628617e+00
4.581214985952598795e+01,1.646073667060451484e+01,2.948148903771453444e+00
4.586214393371275833e+01,1.627260702816986893e+01,3.057374048563239910e+00
4.590558190015662632e+01,1.608131566724485850e+01,3.163887264873095795e+00
4.594310538045345993e+01,1.588741329312327544e+01,3.267911421938923144e+00
4.597488371593695433e+01,1.569119400216401594e+01,3.369483096273700351e+00
4.600197278553369529e+01,1.549326079732863448e+01,3.469066240170731508e+00
4.602507489534878005e+01,1.529399633069396458e+01,3.566989439056790889e+00
4.604477022503841255e+01,1.509369542671026387e+01,3.663540158567622829e+00
4.606126071096564090e+01,1.489251340341683871e+01,3.758853233910240288e+00
4.607541354102835385e+01,1.469077106527384124e+01,3.853354217750761368e+00
4.608775979943230539e+01,1.448866824005261833e+01,3.947338919225690912e+00
4.609875896187040212e+01,1.428637807392469483e+01,4.041088844533564206e+00
4.610904633609414560e+01,1.408411701246258829e+01,4.134982606425400498e+00
4.611907133569877004e+01,1.388201829358616202e+01,4.229253519145435902e+00
4.612912099909021890e+01,1.368017668345409099e+01,4.324070917888315435e+00
4.613979453585678669e+01,1.347880866467284378e+01,4.419822025335975013e+00
4.615126510661647785e+01,1.327796903216000324e+01,4.516585193088094030e+00
4.616328333782351478e+01,1.307757503593675530e+01,4.614202175340066603e+00
4.617582622407784498e+01,1.287762488991418053e+01,4.712660025992916779e+00
4.618897256328823175e+01,1.267817319769356921e+01,4.812045868047771791e+00
4.620242713801036416e+01,1.247910278617982094e+01,4.912152378981089917e+00
4.621597794491291467e+01,1.228033914775418722e+01,5.012853641892387913e+00
4.622988606092824426e+01,1.208197969625096668e+01,5.114300411908524246e+00
4.624421277984050249e+01,1.188407253361107152e+01,5.216569006322080426e+00
4.625894423492231766e+01,1.168659850892544227e+01,5.319614046098341653e+00
4.627419600039493019e+01,1.148960415794709000e+01,5.423498034525660927e+00
4.628984033366307926e+01,1.129304641535975939e+01,5.528148361923412857e+00
4.630550491246180655e+01,1.109680580927184046e+01,5.633389271113091290e+00
4.632095528751699476e+01,1.090077953784057740e+01,5.739060380679045892e+00
4.633562707643991985e+01,1.070474869222392655e+01,5.844833387387327051e+00
4.634921730062794154e+01,1.050860085595121696e+01,5.950534150200945227e+00
4.636179692305262989e+01,1.031238192576587842e+01,6.056228339486680490e+00
4.637342287433563115e+01,1.011611070420619818e+01,6.161934457747981320e+00
4.638412405571604324e+01,9.919793165450155215e+00,6.267652053774908971e+00
4.639380826229201915e+01,9.723399191184782353e+00,6.373325781176711224e+00
4.640254144845793149e+01,9.526966703617455678e+00,6.479011130972026855e+00
4.641031513399764918e+01,9.330499000439470336e+00,6.584705666102145472e+00
4.641724522199228176e+01,9.134027603008274099e+00,6.690452159335259275e+00
4.642344747996442322e+01,8.937595910810124167e+00,6.796317626577784488e+00
4.642886578363054895e+01,8.741192426611847921e+00,6.902278434773855942e+00
4.643332021845252200e+01,8.544769655168845901e+00,7.008248240326811818e+00
4.643650122137226077e+01,8.348209283941839587e+00,7.114007494150390798e+00
4.643820792065817926e+01,8.151450529738424322e+00,7.219431407026013048e+00
4.643842475941404047e+01,7.954498200328019131e+00,7.324507470508041962e+00
4.643687420781485997e+01,7.757294172094881368e+00,7.429098711747819550e+00
4.643381349514172740e+01,7.559908820324541701e+00,7.533314143083584824e+00
4.642971170717434148e+01,7.362493818669906709e+00,7.637438237607897307e+00
4.642485734497768135e+01,7.165140454655691826e+00,7.741647091951863402e+00
4.641907220083734842e+01,6.967821185826335473e+00,7.845872876722837397e+00
4.641245421445153596e+01,6.770545745271927096e+00,7.950131938533003151e+00
4.640492195688312904e+01,6.573292007716529106e+00,8.054369570249090060e+00
4.639602979901235358e+01,6.375936056244278838e+00,8.158305994472934586e+00
4.638531001430363432e+01,6.178376276577766113e+00,8.261680660094782525e+00
4.637259470701677344e+01,5.980558674909138617e+00,8.364331024035330131e+00
4.635740631688484115e+01,5.782376772291124567e+00,8.465936089237857232e+00
4.633955981699725868e+01,5.583814907866104349e+00,8.566362139866098957e+00
4.631885299177368864e+01,5.384877309639115595e+00,8.665487154000523162e+00
4.629557111238162292e+01,5.185644172561154619e+00,8.763438144226917359e+00
4.626968216762247010e+01,4.986139228413938973e+00,8.860174040322698730e+00
4.624120538340002184e+01,4.786397385833267570e+00,8.955688314770913649e+00
4.620997141516424733e+01,4.586437122343541617e+00,9.049874026476969036e+00
4.617595048676346181e+01,4.386276831390123476e+00,9.142657432465515654e+00
4.613935395712454124e+01,4.185981558713415929e+00,9.234160499456674387e+00
4.610029108148074783e+01,3.985597342873115512e+00,9.324442217162934199e+00
4.605866662221176711e+01,3.785142102073823622e+00,9.413412809739666542e+00
4.601445014407369882e+01,3.584656717281965221e+00,9.501056917528330814e+00
4.596805743258026666e+01,3.384201864229132717e+00,9.587638412356747963e+00
4.591938199153769773e+01,3.183790366064879862e+00,9.673057464577837550e+00
4.586855517257301784e+01,2.983455482419318017e+00,9.757398449775722682e+00
4.581606869743040278e+01,2.783249256718052678e+00,9.841027750756422776e+00
4.576268130275627044e+01,2.583229840591226179e+00,9.924534839994281654e+00
4.570921613856786081e+01,2.383456213720993588e+00,1.000857850242253555e+01
4.565653223621334433e+01,2.183976408514852530e+00,1.009380288985095930e+01
4.560540028929165857e+01,1.984858960244599402e+00,1.018079916541211105e+01
4.555580562077821583e+01,1.786125955402296128e+00,1.026954735648559769e+01
4.550790238406207067e+01,1.587817947769191385e+00,1.036015536747384758e+01
4.546212741263272505e+01,1.390014464931198734e+00,1.045293832498025210e+01
4.541929182329195669e+01,1.192865057949149321e+00,1.054847393372545206e+01
4.538044986897747890e+01,9.966067752724026008e-01,1.064748274262155014e+01
4.534721225479754025e+01,8.016660763127441136e-01,1.075101921996868803e+01
4.532136332980022786e+01,6.086748202842502398e-01,1.086014465445154364e+01
4.530487871081425766e+01,4.185519896995069100e-01,1.097588503930915671e+01
4.529995381578177671e+01,2.326024236382596977e-01,1.109918549032206947e+01
4.530847107326216872e+01,5.240909986477043647e-02,1.123053807100807333e+01
4.533174260985137494e+01,-1.203235372141158860e-01,1.136987100791890271e+01
4.537073981933026090e+01,-2.837518057108377456e-01,1.151672394087405138e+01
