-4.996329577553270695e+01,-1.022305646310945804e+01,3.913405704988212275e+00
-4.989974955437446624e+01,-9.723882080321885724e+00,3.617684781289102869e+00
-4.983653151036762807e+01,-9.223985042115781852e+00,3.323116483357864581e+00
-4.977403371266068177e+01,-8.723253762877014594e+00,3.029814719219920516e+00
-4.971327787481055083e+01,-8.221396223838524975e+00,2.738076876554396577e+00
-4.965546039233639419e+01,-7.718083792183266567e+00,2.448257258891186172e+00
-4.960259931298539016e+01,-7.212783601818793855e+00,2.160964917678267483e+00
-4.955661747611903678e+01,-6.705045149506235980e+00,1.876808111648127220e+00
-4.951781914439342813e+01,-6.194875312253831368e+00,1.595951968859857351e+00
-4.948666203153437237e+01,-5.682287737195238719e+00,1.318572343486962506e+00
-4.946330106262635695e+01,-5.167367647009690756e+00,1.044770415177177059e+00
-4.944803403218337934e+01,-4.650178511119560376e+00,7.747051057644687155e-01
-4.944124209842324547e+01,-4.130776097210946851e+00,5.085682003589362399e-01
-4.944297106610908088e+01,-3.609295374082321928e+00,2.464455444897460379e-01
-4.945323040922843916e+01,-3.085876342249326942e+00,-1.158985836169667411e-02
-4.947184424730333774e+01,-2.560686943631772738e+00,-2.655313060944247683e-01
-4.949889189353331886e+01,-2.033847958589841465e+00,-5.152637292860970941e-01
-4.953456317315011859e+01,-1.505484880083757693e+00,-7.606508631084945016e-01
-4.957941455092682759e+01,-9.756969366979287850e-01,-1.001412139066477414e+00
-4.963363785233043046e+01,-4.446347473379020920e-01,-1.237387146014402362e+00
-4.969745168468846686e+01,8.754117093986490961e-02,-1.468398132564108227e+00
-4.977155289602239918e+01,6.206756205130612436e-01,-1.694061051951905261e+00
-4.985653261624737809e+01,1.154568398026091902e+00,-1.914014852729454708e+00
-4.995409460939700352e+01,1.688974523609823253e+00,-2.127390811788502756e+00
-5.006522787047772738e+01,2.223546876422322516e+00,-2.333579905117506126e+00
-5.019089687968786251e+01,2.757857759689095634e+00,-2.531942640817055334e+00
-5.033244685088487103e+01,3.291344670659937410e+00,-2.721605705138534059e+00
-5.049178594975847290e+01,3.823239008727131516e+00,-2.901347637650621980e+00
-5.067015180771413441e+01,4.352655244174497895e+00,-3.070179595447293686e+00
-5.086883273788114934e+01,4.878511403979129746e+00,-3.226992860198603097e+00
-5.108805676455909861e+01,5.399800455229067708e+00,-3.371175105473167122e+00
-5.132712881020290752e+01,5.915710146527573876e+00,-3.502609040613172464e+00
-5.158517948164018208e+01,6.425530664234829992e+00,-3.621302062284977197e+00
-5.186167812856016468e+01,6.928477773892838698e+00,-3.727077606763661066e+00
-5.215575170525828241e+01,7.423943419457084580e+00,-3.819993015942116710e+00
-5.246703410965795200e+01,7.911109512129017141e+00,-3.899784040605175139e+00
-5.279475336619573511e+01,8.389392821716111115e+00,-3.966477455864504620e+00
-5.313771976867932523e+01,8.858506056476841195e+00,-4.020425266835363942e+00
-5.349508144793587405e+01,9.318061872159688619e+00,-4.061786477690775499e+00
-5.386584229180520822e+01,9.767844729163293493e+00,-4.090867340371428185e+00
-5.424914041961419997e+01,1.020763049508111919e+01,-4.107914338143047850e+00
-5.464417258417228140e+01,1.063722357578191691e+01,-4.113164399360057288e+00
-5.505003006101416219e+01,1.105660673375539105e+01,-4.106985827103468267e+00
-5.546648524736942676e+01,1.146511961676222313e+01,-4.089081977251912470e+00
-5.589351326647243212e+01,1.186181141227469737e+01,-4.059062304257293974e+00
-5.633161342140995487e+01,1.224496058335091320e+01,-4.015887795701167384e+00
-5.678086754148467463e+01,1.261306404908742707e+01,-3.958810087825401336e+00
-5.724105052347215405e+01,1.296477498407836038e+01,-3.887295903174118106e+00
-5.771179470325365912e+01,1.329871677160804921e+01,-3.800869918503871236e+00
-5.819235715581920232e+01,1.361395168831509039e+01,-3.699434039800955087e+00
-5.868175590800372277e+01,1.390990541587476770e+01,-3.583155071032511962e+00
-5.917860414976563277e+01,1.418699562686206406e+01,-3.452826202504152509e+00
-5.968118312749819410e+01,1.444714649686756403e+01,-3.310147730283934386e+00
-6.018824373003560879e+01,1.469180129463093465e+01,-3.156342360263506119e+00
-6.069875021270274118e+01,1.492240277124886916e+01,-2.992534475207974332e+00
-6.121199152515510633e+01,1.513976904337681617e+01,-2.819422732117659702e+00
-6.172724831513843924e+01,1.534522263598353042e+01,-2.637931877132456471e+00
-6.224389636450904106e+01,1.554023073424634838e+01,-2.449005366382101201e+00
-6.276146675069279013e+01,1.572600723329224159e+01,-2.253403170829649582e+00
-6.327952483470966882e+01,1.590409494405202473e+01,-2.052012150850328176e+00
-6.379756365215844482e+01,1.607719169358562539e+01,-1.846256211405987724e+00
-6.431522206094983574e+01,1.624753953404812279e+01,-1.637271279139322466e+00
-6.483224342826731856e+01,1.641699625306400634e+01,-1.425995846416257873e+00
-6.534830844488115531e+01,1.658811573416610941e+01,-1.213725659991360617e+00
-6.586324012298042874e+01,1.676222353750922167e+01,-1.001136155534646299e+00
-6.637681102594591209e+01,1.694088231178005088e+01,-7.890346787942064122e-01
-6.688888335734064583e+01,1.712481751403899466e+01,-5.778246067626817695e-01
-6.739925394583588059e+01,1.731502533580987802e+01,-3.680627155995830901e-01
-6.790766697089101456e+01,1.751261537560383630e+01,-1.603868157717743270e-01
-6.841396513177079441e+01,1.771793985536706373e+01,4.494162350701364633e-02
-6.891800717990400926e+01,1.793116652650225262e+01,2.477478573766302983e-01
-6.941914251172336492e+01,1.815468915524868976e+01,4.466132422518608869e-01
-6.991615935850198582e+01,1.839251642981187018e+01,6.391057791258210052e-01
-7.040776700404130395e+01,1.864756885853015689e+01,8.232302322050324417e-01
-7.089285021209478543e+01,1.892121795375459925e+01,9.976467334493326344e-01
-7.136994033248645053e+01,1.921511868767837683e+01,1.160724463080663460e+00
-7.183788071784721296e+01,1.952951174389419009e+01,1.311605036654217349e+00
-7.229586299105777414e+01,1.986367896226432350e+01,1.450035420571484712e+00
-7.274324734583197483e+01,2.021664726344758378e+01,1.575965538464044080e+00
-7.317968647090530965e+01,2.058705769656628348e+01,1.689723166886321293e+00
-7.360497854146939289e+01,2.097349731083085800e+01,1.791757860655566637e+00
-7.401976508018653078e+01,2.137373194826517420e+01,1.883252585482397601e+00
-7.442410263422273431e+01,2.178665690684824341e+01,1.964638841234869426e+00
-7.481786332828042418e+01,2.221147506489020174e+01,2.036184170327941967e+00
-7.520124302689249873e+01,2.264710688018419660e+01,2.098424681047726281e+00
-7.557485523366653979e+01,2.309225581482326817e+01,2.152131960599354521e+00
-7.593860865314306352e+01,2.354642601331342888e+01,2.197480679419285821e+00
-7.629287846698987607e+01,2.400872551374640196e+01,2.235075010412749030e+00
-7.663917610692747928e+01,2.447749359822811854e+01,2.266391179911812159e+00
-7.697731080974284623e+01,2.495255895522030798e+01,2.291493141638010655e+00
-7.730793552005957281e+01,2.543313594584821047e+01,2.310999964034330834e+00
-7.763155537186774779e+01,2.591864329253911237e+01,2.325410719268716342e+00
-7.794761832372154231e+01,2.640923141813165032e+01,2.334433821634537054e+00
-7.825726730167620815e+01,2.690395348667450648e+01,2.338976851937418555e+00
-7.856017223703345564e+01,2.740285865179667368e+01,2.338927401012693696e+00
-7.885668565326426460e+01,2.790556452130934773e+01,2.334579096516185004e+00
-7.914656625287940983e+01,2.841206878216394571e+01,2.325701997231719442e+00
-7.942878773669980319e+01,2.892276165012971845e+01,2.311611626941591169e+00
-7.970400283934000640e+01,2.943710749355545531e+01,2.292748567681193617e+00
-7.997151043694243810e+01,2.995528901614784090e+01,2.268632395885358477e+00
-8.023075702124484110e+01,3.047736041588296629e+01,2.238895030774526784e+00
-8.048306312825367570e+01,3.100254577220203700e+01,2.204589813066017090e+00
-8.072911595573593502e+01,3.153042796091586908e+01,2.166402624819868450e+00
-8.096973599997836857e+01,3.206056895072392621e+01,2.125032158702344631e+00
-8.120562826981553428e+01,3.259261802837830402e+01,2.080998019134459920e+00
-8.143724607559225603e+01,3.312635521084406776e+01,2.034738205678833012e+00
-8.166490829988225642e+01,3.366162022349499239e+01,1.986539230010429202e+00
-8.188888252482595931e+01,3.419827437609986731e+01,1.936545758854379073e+00
-8.210943033505978406e+01,3.473619955544467075e+01,1.884984758908284430e+00
-8.232730999597939103e+01,3.527512801726518887e+01,1.832559227275330160e+00
-8.254369581873775985e+01,3.581465439684613727e+01,1.780095239925465700e+00
-8.275944104104226540e+01,3.635449910214520486e+01,1.728270527603028128e+00
-8.297566850371542557e+01,3.689430240211201095e+01,1.678051672269443850e+00
-8.319356129510819642e+01,3.743366336992838228e+01,1.630353928265369401e+00
-8.341390766105142518e+01,3.797229272344447537e+01,1.585776911473266493e+00
-8.363785936718670655e+01,3.850975460328839262e+01,1.545274508737818353e+00
-8.386773925224211723e+01,3.904513097779683051e+01,1.510863946211346898e+00
-8.410430920592735049e+01,3.957796740769313004e+01,1.483133528955266067e+00
-8.434806044254168000e+01,4.010788349617143922e+01,1.462563956640706264e+00
-8.459936585833106903e+01,4.063450606703617751e+01,1.449588015362370585e+00
-8.485879661126277540e+01,4.115730758237366160e+01,1.444836123478612677e+00
-8.512686007756629181e+01,4.167573065553280287e+01,1.448795149283666372e+00
-8.540434860805163453e+01,4.218900971633957653e+01,1.462297696402092173e+00
-8.569151605228111634e+01,4.269658243848320467e+01,1.485763090314239587e+00
-8.598871927073862764e+01,4.319773775020821205e+01,1.519743128839578405e+00
-8.629634716699813168e+01,4.369166135074812729e+01,1.564749860299854189e+00
-8.661561799054692301e+01,4.417681602953339137e+01,1.622194048856206328e+00
-8.694779520501089110e+01,4.465131441029127757e+01,1.693642631667840570e+00
-8.729425330936417993e+01,4.511275940337998236e+01,1.780918768387515838e+00
-8.765635093583340165e+01,4.555818954737301141e+01,1.886032320645643523e+00
-8.803441506224940838e+01,4.598508205782237468e+01,2.010121047499863423e+00
-8.842794862774641729e+01,4.639141780524187197e+01,2.153570349323041810e+00
-8.883644145566940153e+01,4.677482565186546992e+01,2.316872015901706661e+00
-8.925934735791365426e+01,4.713242032506738610e+01,2.500661751720821169e+00
-8.969660644605698963e+01,4.745927536672310509e+01,2.706605401320119064e+00
-9.014793148046771876e+01,4.774860250675575912e+01,2.936827381253353408e+00
-9.061182662695638612e+01,4.799270242320811519e+01,3.192927603745743692e+00
-9.108488953596149429e+01,4.818576867028553323e+01,3.474444541213260962e+00
-9.156257419431675260e+01,4.832462651952489097e+01,3.779118994952376465e+00
-9.203968320053792240e+01,4.840233013516160554e+01,4.105587996569992626e+00
-9.251070780793853032e+01,4.842032894312760050e+01,4.449258188938312486e+00
-9.297062058427083286e+01,4.838037350629966227e+01,4.805873656574482844e+00
-9.341374160161355178e+01,4.828047267281924348e+01,5.171801349785750013e+00
-9.383190832151706218e+01,4.811455886783903679e+01,5.542956460392406193e+00
-9.421972905311311308e+01,4.788614502068940482e+01,5.913945813327940115e+00
-9.456844729523997728e+01,4.759363613372306645e+01,6.278680372053317527e+00
-9.487747037704353659e+01,4.724810231542172545e+01,6.632732590153429975e+00
-9.514779004266789286e+01,4.685924887915613368e+01,6.973513558028654025e+00
-9.538579117639974925e+01,4.643944027320956991e+01,7.301529663672175374e+00
-9.559368043414472993e+01,4.599435718874183721e+01,7.616509498302383108e+00
-9.577605969918398898e+01,4.553027372694487696e+01,7.919694545508185080e+00
-9.593425631805999387e+01,4.505003396097739454e+01,8.211113657231967622e+00
-9.607147430295553647e+01,4.455718631931021179e+01,8.491965765534180477e+00
-9.619161188518886263e+01,4.405503260566857904e+01,8.764055306790687894e+00
-9.629761104599782584e+01,4.354583477541194725e+01,9.028855266418524650e+00
-9.639171383453093256e+01,4.303117276500140775e+01,9.287539428522206819e+00
-9.647455274806847569e+01,4.251169723070113804e+01,9.540388057529531451e+00
-9.654706958881978096e+01,4.198809472621578465e+01,9.787842871261668520e+00
-9.661091434651515897e+01,4.146128907343413772e+01,1.003085394358262583e+01
-9.666738294956664390e+01,4.093196068030913892e+01,1.027018570127500574e+01
-9.671744557078035598e+01,4.040059762397311971e+01,1.050641771677987357e+01
-9.676172550301620845e+01,3.986751640654963325e+01,1.073991970513257321e+01
-9.680043616901345160e+01,3.933286229842613579e+01,1.097080103570416831e+01
-9.683335565666240541e+01,3.879662216241651151e+01,1.119888515865266676e+01
-9.686135088489461964e+01,3.825915044296611711e+01,1.142472388756081791e+01
-9.688660634642415914e+01,3.772121089769519386e+01,1.164977316134116059e+01
-9.691070035170110941e+01,3.718333377968109943e+01,1.187509929001800479e+01
-9.693471720919367840e+01,3.664587085046039761e+01,1.210141835036815472e+01
-9.696093157314896871e+01,3.610958166959515836e+01,1.233026099875104542e+01
-9.699004576731068994e+01,3.557472809225598809e+01,1.256209308012409132e+01
-9.702183288970796582e+01,3.504126246974100667e+01,1.279675573975604053e+01
-9.705571176051051907e+01,3.450900479600555570e+01,1.303385665877556221e+01
-9.709155351822482771e+01,3.397792814847160514e+01,1.327330645754798510e+01
-9.712884975326016956e+01,3.344786228363558678e+01,1.351476632770573616e+01
-9.716676301325443887e+01,3.291850598387952687e+01,1.375768303046589836e+01
-9.720483534032591422e+01,3.238969268937852775e+01,1.400175503051720938e+01
-9.724309733813376511e+01,3.186144529424121430e+01,1.424701987949493898e+01
-9.728087740171315545e+01,3.133350842498300892e+01,1.449302679613913725e+01
-9.731683886481522450e+01,3.080537675567674682e+01,1.473888700584876332e+01
-9.734971028069578836e+01,3.027658446775957657e+01,1.498375585519316289e+01
-9.737923157251942996e+01,2.974705273924331550e+01,1.522745193185492596e+01
-9.740613665142733169e+01,2.921706332627275771e+01,1.547045560121019214e+01
-9.743058266496454678e+01,2.868668326255330214e+01,1.571286623300147234e+01
-9.745268589025280903e+01,2.815596300052028056e+01,1.595475695072048872e+01
-9.747260970612796882e+01,2.762496775061168819e+01,1.619623347775499766e+01
-9.749056048130452723e+01,2.709377663238104361e+01,1.643743410764296797e+01
-9.750677078896069361e+01,2.656248348316185570e+01,1.667853342469841849e+01
-9.752158893043090870e+01,2.603120001875128509e+01,1.691974373027027312e+01
-9.753536885174182203e+01,2.550004791929352166e+01,1.716130471501219645e+01
-9.754851167173831072e+01,2.496916359504163552e+01,1.740348904597398771e+01
-9.756146606127886400e+01,2.443869940413103592e+01,1.764660220085032805e+01
-9.757461764760775225e+01,2.390878772300152733e+01,1.789090672409372473e+01
-9.758782661740409026e+01,2.337938440250776395e+01,1.813630787427384661e+01
-9.760130502848907952e+01,2.285056484613616234e+01,1.838294977750545200e+01
-9.761535678507303260e+01,2.232243744962729792e+01,1.863103839369222925e+01
-9.763074328525463841e+01,2.179528126766755847e+01,1.888110492081916902e+01
-9.764713748109609526e+01,2.126898787934937118e+01,1.913291919867641155e+01
-9.766419724654151935e+01,2.074343920666364838e+01,1.938624014713741417e+01
-9.768176656775298738e+01,2.021858498802085435e+01,1.964096223215969417e+01
-9.769971297632964990e+01,1.969438218396022577e+01,1.989699611658765832e+01
-9.771750793822791081e+01,1.917064267212595396e+01,2.015398719121405691e+01
-9.773401917348809320e+01,1.864695826306030924e+01,2.041117550675622283e+01
-9.774840728869887130e+01,1.812303033151411213e+01,2.066799508932734852e+01
-9.776169129821752790e+01,1.759922782402994201e+01,2.092513056090768231e+01
-9.777444766548015309e+01,1.707577114889260272e+01,2.118299596364841619e+01
-9.778683718389514468e+01,1.655270818915786535e+01,2.144167679052730335e+01
-9.779939601755232559e+01,1.603023209689171225e+01,2.170153262273042571e+01
-9.781212295478222529e+01,1.550834565581565094e+01,2.196256257544023782e+01
-9.782496835186782391e+01,1.498703421529998003e+01,2.222473308287175797e+01
-9.783821305883608943e+01,1.446640336941107385e+01,2.248823281262566809e+01
-9.785159689870677369e+01,1.394636173300375326e+01,2.275288669260128671e+01
-9.786481365935614463e+01,1.342679960698996133e+01,2.301848917246728377e+01
-9.787801927490239962e+01,1.290778541850456129e+01,2.328516130510528370e+01
-9.789095151289529895e+01,1.238922264901493797e+01,2.355272360113340113e+01
-9.790319805749372506e+01,1.187095393274347366e+01,2.382088717399474120e+01
-9.791467845725905761e+01,1.135295120464239993e+01,2.408959802755186530e+01
-9.792532580053158142e+01,1.083519156355256108e+01,2.435881111772008012e+01
-9.793500933154815868e+01,1.031762856048124455e+01,2.462843844673592741e+01
-9.794359672353219537e+01,9.800215595538679381e+00,2.489839065753903213e+01
-9.795002644155223948e+01,9.282567912833163959e+00,2.516795125156095736e+01
-9.795325229545859713e+01,8.764325124432899017e+00,2.543642354019255691e+01
-9.795303641970710373e+01,8.245421022584304538e+00,2.570363371395538010e+01
-9.794914658959947928e+01,7.725789640666225644e+00,2.596939766552803164e+01
-9.794132702574621874e+01,7.205369691490058237e+00,2.623352598885146492e+01
-9.792910646299002053e+01,6.684036149152603912e+00,2.649567607194804353e+01
-9.791235286888593237e+01,6.161781936017537653e+00,2.675573725346231768e+01
-9.789109017350993724e+01,5.638655620950787650e+00,2.701370495636301783e+01
-9.786362003006931332e+01,5.114194796971752055e+00,2.726835032028068539e+01
-9.782905249994925612e+01,4.588226499229446809e+00,2.751899274345821667e+01
-9.778790253645854591e+01,4.061002695272146745e+00,2.776597757268337219e+01
-9.773966046111901562e+01,3.532475603822829768e+00,2.800885604982183352e+01
-9.768518108981704984e+01,3.002946827947894803e+00,2.824821157014671869e+01
-9.762547288713773241e+01,2.472720437687415895e+00,2.848476071532342146e+01
-9.756098555021954155e+01,1.941946459666116898e+00,2.871881651763594689e+01
-9.749335000719581501e+01,1.411002249764803151e+00,2.895159826881532084e+01
-9.742521861417392870e+01,8.804456872484777152e-01,2.918511727067305017e+01
-9.735973406184945134e+01,3.509408543568015015e-01,2.942175368416929970e+01
-9.730016133841527903e+01,-1.767445293552941943e-01,2.966393589691115906e+01
-9.724983951025961915e+01,-7.016724833582957954e-01,2.991406123565529995e+01
-9.721182521154371159e+01,-1.222752213671291610e+00,3.017419902957893996e+01
-9.718578323399202645e+01,-1.739692867572376400e+00,3.044392293705538677e+01
-9.716689574819096720e+01,-2.253747358562455894e+00,3.071968548855895520e+01
-9.715600177275304361e+01,-2.764475827892755255e+00,3.100197442586401664e+01
-9.715446800567082164e+01,-3.271187971735172173e+00,3.129159809932155056e+01
-9.716429238443423344e+01,-3.772847693374721256e+00,3.158972200998010393e+01
-9.718691063479531067e+01,-4.268494567958076580e+00,3.189706058766380536e+01
-9.722423037122429434e+01,-4.756787092038927689e+00,3.221456178583875385e+01
-9.727752185448683520e+01,-5.236520684014509541e+00,3.254263433495829361e+01
-9.734816976591693560e+01,-5.706271620273626333e+00,3.288166329596479187e+01
-9.743771733717191808e+01,-6.164330418598628292e+00,3.323202456143144445e+01
-9.754741151401645993e+01,-6.608931276348973149e+00,3.359379926806988692e+01
-9.767854766311856451e+01,-7.038053093940122906e+00,3.396696200216453576e+01
