2.692892367691608513e+01,-7.786029403957570594e+00,3.177699292575647760e+00
2.688869923559976982e+01,-7.601302437270573975e+00,3.042660164379278775e+00
2.681028626719928454e+01,-7.436525313154109362e+00,2.898621479650949517e+00
2.670204244679946015e+01,-7.292886186940007676e+00,2.751133536580363526e+00
2.657255519252113629e+01,-7.167919048018204897e+00,2.603648240737397757e+00
2.642908885656376228e+01,-7.057191088531926226e+00,2.457655807902066947e+00
2.627633154533787163e+01,-6.956849889509394202e+00,2.313527103264599205e+00
2.611790981878629481e+01,-6.863066572636025597e+00,2.171081466256762127e+00
2.595634768298075201e+01,-6.772780146935414969e+00,2.029898237923226212e+00
2.579341496993168548e+01,-6.683603989653819077e+00,1.889583419099285511e+00
2.563084332168750734e+01,-6.593109282061587528e+00,1.749697469701189778e+00
2.547034411729212522e+01,-6.499000783972785911e+00,1.609811977049049325e+00
2.531375783057947615e+01,-6.398973622448019150e+00,1.469612472788863311e+00
2.516406618979397791e+01,-6.289705137649758804e+00,1.328817250874235967e+00
2.502354503844910738e+01,-6.169428576716848411e+00,1.187579306948825852e+00
2.489455425546607970e+01,-6.036820244231781096e+00,1.046392875204592787e+00
2.477885593755441818e+01,-5.891641729922371340e+00,9.060551280407886932e-01
2.467605046149471448e+01,-5.735659527192948914e+00,7.672779901447907003e-01
2.458661140866988504e+01,-5.569726055299510037e+00,6.307912792688337156e-01
2.451018626345267037e+01,-5.395200511242276065e+00,4.971358334031926729e-01
2.444578931772655750e+01,-5.213595639941789095e+00,3.665937420601360075e-01
2.439325177535411981e+01,-5.025777497445983677e+00,2.395673687601170276e-01
2.435080694955492220e+01,-4.833199276705506975e+00,1.159178187104454028e-01
2.431638447974123451e+01,-4.637145024135750582e+00,-4.735928960673914910e-03
2.428903180739586887e+01,-4.438248930216981414e+00,-1.225252612802532892e-01
2.426815929690312856e+01,-4.236940003254487053e+00,-2.375168775604689364e-01
2.425157891844784075e+01,-4.034041733067916802e+00,-3.504031929940364387e-01
2.423825672934065878e+01,-3.829919130961346951e+00,-4.615022053839867855e-01
2.422790326020997043e+01,-3.624693258669219098e+00,-5.708725693652283439e-01
2.422031865956945751e+01,-3.418479583845643432e+00,-6.785980405080848099e-01
2.421610818731758030e+01,-3.211187404791047584e+00,-7.844194185275829012e-01
2.421681848676838911e+01,-3.002576617339773435e+00,-8.876865525559632930e-01
2.422451141160571453e+01,-2.792456295453810355e+00,-9.875323754999021375e-01
2.424107473921377576e+01,-2.580833976129952134e+00,-1.083028575217649170e+00
2.426598450480138780e+01,-2.368124717850208949e+00,-1.174218055691881091e+00
2.429715874615806470e+01,-2.154775888356343483e+00,-1.261931244362644033e+00
2.433325676841516838e+01,-1.941013788585580269e+00,-1.346713186545744456e+00
2.437404218159015556e+01,-1.726961566307184892e+00,-1.428587151230804153e+00
2.441973975042479239e+01,-1.512761327190301319e+00,-1.507415251334622397e+00
2.447076675366334442e+01,-1.298571169404225678e+00,-1.582925090068618701e+00
2.452735679970158955e+01,-1.084569685833571384e+00,-1.654921528860489044e+00
2.458966082918686169e+01,-8.709498932117245573e-01,-1.723243511109622261e+00
2.465699967758881428e+01,-6.577998967189310209e-01,-1.788181984076814945e+00
2.472842784970322327e+01,-4.451106814147240964e-01,-1.850203366714047615e+00
2.480303198688287480e+01,-2.328135288339043540e-01,-1.909787683644563749e+00
2.488031399257545928e+01,-2.087549380113385214e-02,-1.967198882784296998e+00
2.495988759026583637e+01,1.907379300346681572e-01,-2.022649309581758814e+00
2.504133206054722649e+01,4.020879486058178687e-01,-2.076363816968747500e+00
2.512466946750459940e+01,6.131458327398487951e-01,-2.128293601468887353e+00
2.520951786968458919e+01,8.239696368734066301e-01,-2.178704064390835526e+00
2.529582002991190492e+01,1.034555384419532098e+00,-2.227621919900832914e+00
2.538373054853354560e+01,1.244853130161967192e+00,-2.274886144127450827e+00
2.547302571125460346e+01,1.454885688325370241e+00,-2.320710878477959316e+00
2.556395373634451573e+01,1.664574796938715684e+00,-2.364866791276947655e+00
2.565662542833077708e+01,1.873850051321201748e+00,-2.407324573503827114e+00
2.575104930511088597e+01,2.082688248253933505e+00,-2.448043575578572995e+00
2.584699704799071895e+01,2.291135130504541539e+00,-2.487171529328016550e+00
2.594436854093376965e+01,2.499205407984624205e+00,-2.524760622864622217e+00
2.604281615533063032e+01,2.707002801660362223e+00,-2.561034199104904818e+00
2.614201211608219211e+01,2.914636233795929066e+00,-2.596193889499609053e+00
2.624143082738663324e+01,3.122290350549768778e+00,-2.630595049668576824e+00
2.634076776979846457e+01,3.330078830115283939e+00,-2.664416652341466740e+00
2.643990786831746220e+01,3.538038097733817278e+00,-2.697762622737734706e+00
2.653893132947768763e+01,3.746141622746347544e+00,-2.730550644351180889e+00
2.663806563061304189e+01,3.954296218605709790e+00,-2.762671660102629989e+00
2.673774157444740496e+01,4.162342306509737355e+00,-2.793802657582878712e+00
2.683824218709232312e+01,4.370156306775921706e+00,-2.823809882231330892e+00
2.693985992993612655e+01,4.577621812969985271e+00,-2.852433965002614702e+00
2.704238658987069144e+01,4.784797427721764862e+00,-2.879894974664303664e+00
2.714592849780539652e+01,4.991641796451800950e+00,-2.906010348177430647e+00
2.725021160307784740e+01,5.198243474669978603e+00,-2.931078683158751641e+00
2.735512041489843327e+01,5.404655779271305249e+00,-2.955074121827019784e+00
2.746029313260623539e+01,5.611020270377970576e+00,-2.978315408156331667e+00
2.756533217610267172e+01,5.817509688134339108e+00,-3.001046226896889824e+00
2.766988963307204941e+01,6.024275598933057196e+00,-3.023481872408605664e+00
2.777391592202767967e+01,6.231329424694789232e+00,-3.045730641863361843e+00
2.787700237106873047e+01,6.438856055333199713e+00,-3.067947225110855936e+00
2.797920341041123748e+01,6.646814253692163277e+00,-3.090218518352692900e+00
2.808029605998583733e+01,6.855298986720666399e+00,-3.112623339782218057e+00
2.818019676064119139e+01,7.064334619410272964e+00,-3.135240114739169304e+00
2.827890637978826049e+01,7.273909677640740590e+00,-3.158093322131311442e+00
2.837621150490874200e+01,7.484106921951566349e+00,-3.181253286783854772e+00
2.847207980210744438e+01,7.694916003126224702e+00,-3.204836346473304065e+00
2.856600916358482323e+01,7.906522760096378555e+00,-3.229067919838481959e+00
2.865834332223273506e+01,8.118772359549280893e+00,-3.253805569463572578e+00
2.874904646957314824e+01,8.331667925130370023e+00,-3.279019964702936552e+00
2.883814748594430100e+01,8.545182644394802907e+00,-3.304708872499673600e+00
2.892565039161769036e+01,8.759299682574964052e+00,-3.330871445370310990e+00
2.901147745436727021e+01,8.974032637033824145e+00,-3.357533994589857240e+00
2.909565243780821930e+01,9.189354304458147382e+00,-3.384708412807130973e+00
2.917812507934443644e+01,9.405269546444069206e+00,-3.412392525375537833e+00
2.925921647996151975e+01,9.621664593872472082e+00,-3.440408232412627942e+00
2.933909847497836054e+01,9.838482352037214440e+00,-3.468632541064126773e+00
2.941805049529946103e+01,1.005563639785851571e+01,-3.496888388715162943e+00
2.949628406468658426e+01,1.027306014265418987e+01,-3.525069938000179537e+00
2.957425920203168346e+01,1.049062943459302488e+01,-3.552841471344022839e+00
2.965248618175661122e+01,1.070819078114977962e+01,-3.579957860003382120e+00
2.973166133363658759e+01,1.092555184245322586e+01,-3.605899392044966678e+00
2.981220103056956816e+01,1.114256854225422266e+01,-3.630480273382563627e+00
2.989431033134502158e+01,1.135916604466409474e+01,-3.653522566897883461e+00
2.997786525268101698e+01,1.157535933887883495e+01,-3.675114911569643095e+00
3.006277855494855800e+01,1.179115679285653506e+01,-3.695328859865444127e+00
3.014939554644538688e+01,1.200642460815358525e+01,-3.713885406510609943e+00
3.023779858208568427e+01,1.222110105142689385e+01,-3.730789770260104721e+00
3.032832711547008131e+01,1.243503348075726755e+01,-3.745768418143742284e+00
3.042154142718120013e+01,1.264795578068314086e+01,-3.758450623792472189e+00
3.051807279767232117e+01,1.285953655550526520e+01,-3.768418609967532529e+00
3.061905641200348782e+01,1.306916608206510766e+01,-3.774869783328454798e+00
3.072608247305525353e+01,1.327586520704738859e+01,-3.776621747438224208e+00
3.084017291270208716e+01,1.347870608400549841e+01,-3.772876379131393509e+00
3.096255545289492872e+01,1.367640350861124610e+01,-3.762586593356684883e+00
3.109432605600803257e+01,1.386739230924941957e+01,-3.744693981431756580e+00
3.123607126017575197e+01,1.405007544237869865e+01,-3.718408453881211440e+00
3.138806088670878580e+01,1.422270178274111885e+01,-3.683068197973585089e+00
3.154999812716383190e+01,1.438372687545055761e+01,-3.638380090599293570e+00
3.172060136765563954e+01,1.453269098544053151e+01,-3.584901606805117158e+00
3.189831409019932451e+01,1.466986093075997033e+01,-3.523549464812712362e+00
3.208163728321243724e+01,1.479599063852453966e+01,-3.455349112954814839e+00
3.226907951072467995e+01,1.491257021500615032e+01,-3.381533657356138978e+00
3.245946744926251171e+01,1.502115872285472697e+01,-3.303183813959345461e+00
3.265190941833356675e+01,1.512328461474803021e+01,-3.221219479833989485e+00
3.284576161962092300e+01,1.522026714483986787e+01,-3.136367493989351107e+00
3.304063639702904709e+01,1.531295627969650397e+01,-3.049082053456960040e+00
3.323625765626043460e+01,1.540194303575876589e+01,-2.959636421952255070e+00
3.343232586892799674e+01,1.548819915931415458e+01,-2.868511268542787818e+00
3.362866027358192156e+01,1.557233210204784335e+01,-2.775982700667696257e+00
3.382514230908392960e+01,1.565475434536029198e+01,-2.682233781232266523e+00
3.402164362128276309e+01,1.573588407469392791e+01,-2.587403020371521478e+00
3.421800713391378679e+01,1.581649149678312583e+01,-2.491843803764884235e+00
3.441413855419337153e+01,1.589701677087091802e+01,-2.395740139832857274e+00
3.460993457366421922e+01,1.597794056470302593e+01,-2.299288020316140546e+00
3.480513485007604402e+01,1.606038206373682797e+01,-2.202915039086160043e+00
3.499952526236111083e+01,1.614529642919152508e+01,-2.107058320872586599e+00
3.519292247431968690e+01,1.623334649299464871e+01,-2.012028948211529666e+00
3.538513879303170739e+01,1.632509379387588666e+01,-1.918108881548371336e+00
3.557590516084313492e+01,1.642122785991101708e+01,-1.825629718257030909e+00
3.576506649521577685e+01,1.652196958398598525e+01,-1.734783326715192420e+00
3.595238033280012502e+01,1.662776022990009395e+01,-1.645876494274036705e+00
3.613752332260763467e+01,1.673913254422459929e+01,-1.559262128585836127e+00
3.632003240529813581e+01,1.685677657543357810e+01,-1.475402462137792803e+00
3.650005656071179061e+01,1.697988581604610303e+01,-1.394056048274636250e+00
3.667737014536803741e+01,1.710854068228560720e+01,-1.315371918842781707e+00
3.685192159232482112e+01,1.724243836928042128e+01,-1.239307043411284059e+00
3.702401791647778850e+01,1.738070736422492146e+01,-1.165487331037084573e+00
3.719344987694063320e+01,1.752342108910591634e+01,-1.093997959782050167e+00
3.736080054707723974e+01,1.766942127649370065e+01,-1.024259545959186113e+00
3.752580434296075396e+01,1.781893932536235781e+01,-9.564035033701173694e-01
3.768912822083518677e+01,1.797085322091283643e+01,-8.898140720338031384e-01
3.785088557421101285e+01,1.812487281675793227e+01,-8.242409915917681129e-01
3.801161503936720720e+01,1.828019151906649853e+01,-7.592055701236037901e-01
3.817140243291942170e+01,1.843663735181509011e+01,-6.945503872919854826e-01
3.833052216659954325e+01,1.859381327781444782e+01,-6.300184527796118816e-01
3.848918134306368444e+01,1.875142307242739648e+01,-5.654104562833980330e-01
3.864754612503568865e+01,1.890920023355887380e+01,-5.004894679362299481e-01
3.880594513921346334e+01,1.906670899815538078e+01,-4.350028928084861968e-01
3.896471118803847844e+01,1.922342328655812693e+01,-3.685085870047625778e-01
3.912401365394538288e+01,1.937910653119400450e+01,-3.008861640826321904e-01
3.928412447998623236e+01,1.953332137839693061e+01,-2.318266444422871220e-01
3.944536087490042320e+01,1.968551796461629522e+01,-1.609344675067229113e-01
3.960781536173282547e+01,1.983551796724832528e+01,-8.816852801187642641e-02
3.977202166229178459e+01,1.998228104287578688e+01,-1.278667235724923780e-02
3.993786086328107388e+01,2.012592320230977094e+01,6.499320306465686259e-02
4.010564168256291140e+01,2.026564152049516565e+01,1.456964306217263250e-01
4.027512444295606997e+01,2.040173922866107503e+01,2.289917340532945378e-01
4.044667630083772281e+01,2.053314971475396078e+01,3.155100029807251238e-01
4.061992298038644122e+01,2.066044864454919860e+01,4.047558410872190704e-01
4.079495598738180462e+01,2.078305392293780329e+01,4.970414580562352302e-01
4.097132689367321490e+01,2.090181542057823805e+01,5.917687290499429320e-01
4.114907253534324383e+01,2.101634597042620811e+01,6.891068877861648012e-01
4.132797790849887321e+01,2.112694168924508986e+01,7.888375512946148582e-01
4.150796457904313996e+01,2.123361680073410085e+01,8.908681910672173743e-01
4.168917472120765666e+01,2.133549403501571362e+01,9.956016399633901282e-01
4.187145048685291471e+01,2.143276318497008859e+01,1.102827974780808518e+00
4.205473684635478548e+01,2.152522916765625993e+01,1.212559355699478481e+00
4.223901369050014409e+01,2.161230073916502548e+01,1.325012014864203724e+00
4.242405978840642433e+01,2.169450746578656819e+01,1.439830758622247409e+00
4.260973336213353235e+01,2.177204479368646872e+01,1.556871436119397600e+00
4.279597079615548694e+01,2.184444508144034813e+01,1.676283732911402868e+00
4.298260464865357022e+01,2.191225263911638521e+01,1.797748848383845743e+00
4.316955227549547658e+01,2.197542637769753071e+01,1.921219369690316814e+00
4.335674241662357531e+01,2.203332003479554757e+01,2.046891622842683223e+00
4.354401320305901635e+01,2.208696429273751960e+01,2.174315582062712249e+00
4.373128367325189458e+01,2.213641552816189773e+01,2.303427677083940583e+00
4.391849325086035094e+01,2.218041979640015526e+01,2.434578292130458177e+00
4.410555532081383490e+01,2.221861613871858410e+01,2.567732874804079746e+00
4.429233175994068006e+01,2.225018660584150609e+01,2.703011858729382322e+00
4.447854799933027437e+01,2.227340199533460563e+01,2.840728834752736187e+00
4.466392895564297305e+01,2.228788660422911505e+01,2.980725896034975175e+00
4.484804207951625443e+01,2.229228196110821969e+01,3.123041123880381686e+00
4.503031680394030190e+01,2.228525896351031221e+01,3.267600996484479214e+00
4.521014871218746123e+01,2.226617934585849312e+01,3.414123519172825194e+00
4.538687008147912394e+01,2.223452183035654173e+01,3.562241271758110006e+00
4.555950796274868253e+01,2.218901990168241412e+01,3.711535073379817806e+00
4.572663128386277265e+01,2.212769269207562317e+01,3.861403108309346965e+00
4.588630983137301200e+01,2.204834179934431404e+01,4.010893422830832833e+00
4.603429817778873456e+01,2.194565569722125531e+01,4.158071571118210130e+00
4.616653939753786773e+01,2.181758861865055721e+01,4.300179763672993261e+00
4.627789301350427564e+01,2.166287991526289147e+01,4.433413471834493080e+00
4.636728053293133200e+01,2.148628784172273853e+01,4.555533031818503886e+00
4.643616511993419493e+01,2.129354321406102812e+01,4.666083907278897769e+00
4.648641789120488710e+01,2.108915811470578205e+01,4.765316479694366336e+00
4.652189214995630806e+01,2.087741185489560891e+01,4.855106101635783489e+00
4.654370886987204869e+01,2.066021628189233539e+01,4.935836715202679414e+00
4.655459935033794494e+01,2.043957849226519841e+01,5.009126457279748479e+00
4.655642823936830155e+01,2.021668954608940894e+01,5.076151197502618118e+00
4.655066350028020850e+01,1.999233548476969347e+01,5.137880544803035576e+00
4.653877840905962415e+01,1.976708450722805921e+01,5.195354512329424246e+00
4.652209762564125839e+01,1.954132049048098452e+01,5.249546655380838978e+00
4.650139185348159288e+01,1.931525076709679567e+01,5.301024458688780250e+00
4.647784439710825666e+01,1.908906379397209463e+01,5.350748608774581250e+00
4.645305379096325993e+01,1.886290067629004952e+01,5.399976524117660936e+00
4.642795980480048001e+01,1.863682888962509310e+01,5.449470033469073549e+00
4.640315761071686040e+01,1.841089134404990091e+01,5.499716981741632260e+00
4.637928768493923570e+01,1.818515142319758482e+01,5.551284647781817405e+00
4.635690893870967244e+01,1.795966392966398928e+01,5.604589847652287737e+00
4.633659227405339465e+01,1.773451305350475948e+01,5.660092222790276573e+00
4.631884371479519302e+01,1.750980157279006022e+01,5.718195235012925259e+00
4.630424754082608274e+01,1.728568237403225183e+01,5.779381204796847804e+00
4.629307096531766064e+01,1.706228465733061839e+01,5.843830034729156075e+00
4.628573197346992174e+01,1.683978893285098266e+01,5.911836837970821712e+00
4.628251925798704036e+01,1.661837660504114922e+01,5.983600222062207763e+00
4.628333240364759860e+01,1.639815514507336758e+01,6.059012998296606334e+00
4.628788035516982546e+01,1.617917700292091610e+01,6.137841681868676069e+00
4.629572683454875914e+01,1.596141928594078152e+01,6.219731415324978308e+00
4.630632298143392944e+01,1.574478196344250414e+01,6.304242319887849888e+00
4.631903082290357787e+01,1.552910401573179833e+01,6.390892781283545432e+00
4.633328595883657641e+01,1.531422084959957175e+01,6.479263134683019842e+00
4.634844076781337208e+01,1.509991483449444871e+01,6.568878525367340515e+00
4.636392739804302465e+01,1.488599077751488942e+01,6.659346422671926113e+00
4.637932270227261000e+01,1.467228678911537365e+01,6.750348499991635443e+00
4.639435144318136395e+01,1.445869577384384996e+01,6.841676443183446921e+00
4.640880976483671105e+01,1.424514148096728761e+01,6.933181979565320674e+00
4.642259473967913408e+01,1.403158650855814038e+01,7.024789941991384623e+00
4.643590108719367038e+01,1.381810656890962896e+01,7.116643325269453868e+00
4.644888307323069654e+01,1.360476978899369804e+01,7.208874993192257108e+00
4.646154310008941479e+01,1.339157495548707821e+01,7.301478839327375070e+00
4.647428042688433436e+01,1.317867162622623844e+01,7.394739926522552409e+00
4.648730578416954273e+01,1.296614404194059311e+01,7.488814839077543972e+00
4.650051442053445072e+01,1.275395623161910841e+01,7.583628268813549234e+00
4.651355683931797103e+01,1.254197478673458122e+01,7.678925355389687901e+00
4.652632739762778158e+01,1.233016089690647910e+01,7.774631078793608374e+00
4.653888048792538967e+01,1.211854829272247791e+01,7.870809624321366549e+00
4.655129109943857912e+01,1.190715738576465732e+01,7.967492846914498550e+00
4.656339951214752659e+01,1.169592706828611206e+01,8.064564574287661713e+00
4.657506256547511470e+01,1.148480246945052308e+01,8.161920360073750658e+00
4.658615459374929912e+01,1.127373572981047722e+01,8.259468092066185818e+00
4.659655682972747570e+01,1.106268213364363895e+01,8.357120112419702096e+00
4.660590443269297367e+01,1.085150222564885958e+01,8.454605158582189972e+00
4.661443680786382515e+01,1.064030265787437202e+01,8.552122963735769190e+00
4.662258074353863435e+01,1.042923997600081698e+01,8.649969822919169715e+00
4.663044649776311701e+01,1.021835755975163806e+01,8.748227225702940757e+00
4.663785087629261028e+01,1.000758669800595335e+01,8.846759363029100598e+00
4.664452687730050684e+01,9.796826843092146575e+00,8.945366824913286052e+00
4.665022023730654865e+01,9.585983945487805968e+00,9.043858052665724401e+00
4.665468729975349049e+01,9.374970787983897935e+00,9.142047278330633020e+00
4.665751246674765440e+01,9.163648749916644576e+00,9.239630927121478265e+00
4.665851289539217106e+01,8.951962088092317416e+00,9.336456390063075261e+00
4.665759285626758412e+01,8.739888479464072546e+00,9.432431190952447864e+00
4.665464087235124424e+01,8.527407472740497596e+00,9.527458456842584411e+00
4.664956144081857303e+01,8.314507360103077005e+00,9.621451650475448147e+00
4.664218699133082424e+01,8.101157422580666179e+00,9.714265310485705740e+00
4.663232713488149273e+01,7.887326064667012915e+00,9.805732235895950666e+00
