-2.380925797948152578e+01,-4.742861763222988358e+00,-1.826980493740897049e-01
-2.386626262183128944e+01,-4.510518610478610135e+00,-2.674565639369935743e-01
-2.391601566506728460e+01,-4.277411044066758983e+00,-3.545537290819699705e-01
-2.395746587982856468e+01,-4.043671515905129077e+00,-4.443307689337059885e-01
-2.399798475572236356e+01,-3.809630665659647697e+00,-5.337636274115373780e-01
-2.403523723384498112e+01,-3.575267075523297144e+00,-6.237711283853915045e-01
-2.407809570214319450e+01,-3.340740420156319779e+00,-7.108213510600860374e-01
-2.412814307667453306e+01,-3.106408499414033741e+00,-7.941461392866233648e-01
-2.419436306804104930e+01,-2.873410459187858201e+00,-8.697948713242282803e-01
-2.427017236086209095e+01,-2.641723163978308087e+00,-9.403584343682442892e-01
-2.435279991649505860e+01,-2.411192856920454375e+00,-1.006998086403730897e+00
-2.444410448958757343e+01,-2.182539257430678781e+00,-1.068621841393323502e+00
-2.453854543738104965e+01,-1.954596033632015839e+00,-1.127962374261119560e+00
-2.463823814146227775e+01,-1.728004711052042675e+00,-1.183945946342929378e+00
-2.474109075216340514e+01,-1.502248830017047121e+00,-1.237518074047731620e+00
-2.484545714045289344e+01,-1.276842561146213750e+00,-1.289622254536843871e+00
-2.495160063820318541e+01,-1.051891312527320377e+00,-1.340094070628231826e+00
-2.506059976121478883e+01,-8.278173793816051562e-01,-1.388294357797626333e+00
-2.517394550839270551e+01,-6.052728966790426046e-01,-1.433466297539670364e+00
-2.529116940998510188e+01,-3.841632857098808418e-01,-1.475721432151603896e+00
-2.540753799042078143e+01,-1.625746983679161040e-01,-1.517821959358343520e+00
-2.552282452094586418e+01,5.959603073594178096e-02,-1.559812081045611531e+00
-2.563991128069742942e+01,2.811271048258462413e-01,-1.600126157169628360e+00
-2.575594362439180429e+01,5.032431808060310319e-01,-1.640351591829986910e+00
-2.586874950489574232e+01,7.267963172475151445e-01,-1.681705453255419647e+00
-2.597868285300444313e+01,9.516147662229358373e-01,-1.723992970647777012e+00
-2.608593297509463937e+01,1.177575020444040943e+00,-1.767047802552790259e+00
-2.618911429470478680e+01,1.405120110870317518e+00,-1.811677485669868970e+00
-2.628721527422463922e+01,1.634509152536862464e+00,-1.858277621404724522e+00
-2.638037972848060519e+01,1.865543741263277822e+00,-1.906811324364488636e+00
-2.647080277562489670e+01,2.097515502449858182e+00,-1.956097668961181535e+00
-2.655625144544223204e+01,2.330961346676587276e+00,-2.007197335411327277e+00
-2.664023483955281435e+01,2.564923466896606108e+00,-2.058416915802313785e+00
-2.672830292005777508e+01,2.797959187101700884e+00,-2.106893013369627976e+00
-2.682297850176927057e+01,3.029189911976001959e+00,-2.151358672457053700e+00
-2.692460696014351740e+01,3.258238835141178846e+00,-2.191513128492134310e+00
-2.703429470867769524e+01,3.484365215839127394e+00,-2.226656663924489354e+00
-2.715317753203854778e+01,3.706652308357328174e+00,-2.256010546762073243e+00
-2.728019851719722055e+01,3.925021849559151121e+00,-2.279998970741209163e+00
-2.741660156823772354e+01,4.138320175950330082e+00,-2.297672222388544405e+00
-2.755782756948380907e+01,4.348712995780594781e+00,-2.311746235789545967e+00
-2.770379582498876303e+01,4.556067165477921677e+00,-2.322094226898401281e+00
-2.785414041487245385e+01,4.760431483019375243e+00,-2.328982555809420596e+00
-2.800710354863373297e+01,4.962903538399461745e+00,-2.333495743743958073e+00
-2.816643039184772945e+01,5.160417016602702134e+00,-2.332986809125396022e+00
-2.833197774193162743e+01,5.352705892276386379e+00,-2.327522411530278834e+00
-2.850300590703594850e+01,5.539920134801080920e+00,-2.317339677583975632e+00
-2.867906271181707467e+01,5.722142481733467179e+00,-2.302771787523113733e+00
-2.886052530031602714e+01,5.898481357608501341e+00,-2.283277591433345410e+00
-2.904686807900637291e+01,6.069082531862474816e+00,-2.259173713072577971e+00
-2.923677884609785593e+01,6.235144315285624295e+00,-2.231413571245667526e+00
-2.942858960813344993e+01,6.398591443247492627e+00,-2.201283433490307750e+00
-2.962172259060913149e+01,6.560140604699820521e+00,-2.169363228069428384e+00
-2.981466163951728632e+01,6.721804909176150922e+00,-2.136858285872569319e+00
-3.000741302880366135e+01,6.883591147017155798e+00,-2.103854135595019326e+00
-3.019938146076273355e+01,7.046302878588740271e+00,-2.070838691983946322e+00
-3.039079608309432956e+01,7.209622789750257610e+00,-2.037606095218961411e+00
-3.058100661156773015e+01,7.374419316982939954e+00,-2.004775524986934787e+00
-3.076768354239072067e+01,7.543637701352028380e+00,-1.974238138697968603e+00
-3.095197506848427693e+01,7.715692410087267028e+00,-1.945098910537494952e+00
-3.113292366029135039e+01,7.891581251105674433e+00,-1.917990183350361866e+00
-3.131067817481077142e+01,8.070983172081483303e+00,-1.892853542492850094e+00
-3.148462259559611809e+01,8.254386395492637973e+00,-1.870076257683191079e+00
-3.165445225548916142e+01,8.441897685312046207e+00,-1.849833063745079498e+00
-3.182035407057228582e+01,8.633131840273868818e+00,-1.831981949835046697e+00
-3.198192938809190267e+01,8.828258605279810212e+00,-1.816685149010470290e+00
-3.214146274368403766e+01,9.025129079290032053e+00,-1.802268277499704752e+00
-3.229949406671078549e+01,9.223244527668914117e+00,-1.788360669433074257e+00
-3.245455354262715275e+01,9.423788682219587542e+00,-1.776006335738441244e+00
-3.260756000558113499e+01,9.625953809903471381e+00,-1.764454706124763961e+00
-3.275706544351726279e+01,9.830815597129685557e+00,-1.754780168787670069e+00
-3.290430400759986185e+01,1.003736601691199759e+01,-1.746114015462591817e+00
-3.304937995314833898e+01,1.024547149077314678e+01,-1.738365136710432024e+00
-3.319329343548277222e+01,1.045439662346179865e+01,-1.730841688313575766e+00
-3.333488340472161582e+01,1.066493538070871416e+01,-1.724266277692629634e+00
-3.347649273028177674e+01,1.087544209074221335e+01,-1.717114630116712837e+00
-3.361761318184201031e+01,1.108626695999450895e+01,-1.709731540936356486e+00
-3.375827892019071186e+01,1.129738795420330000e+01,-1.702099288462919358e+00
-3.389838661848997958e+01,1.150887303912104720e+01,-1.694285385646872477e+00
-3.403910690773729186e+01,1.171991287011667815e+01,-1.685500881650329852e+00
-3.417946258482365351e+01,1.193117892972324334e+01,-1.676345634835293197e+00
-3.432165539795579434e+01,1.214112378988950702e+01,-1.665387788754251419e+00
-3.446533795134865130e+01,1.234996779931074862e+01,-1.652859621410293078e+00
-3.460924117637647868e+01,1.255861661467099744e+01,-1.639632106673780454e+00
-3.475342524202303451e+01,1.276702318463526886e+01,-1.625664529469380559e+00
-3.489794780953055664e+01,1.297514147919166838e+01,-1.610917592475533677e+00
-3.504115711048892479e+01,1.318418669355233241e+01,-1.596477416637303026e+00
-3.518521531275935388e+01,1.339256578126679820e+01,-1.580902596394579085e+00
-3.532956902681323896e+01,1.360068312968339477e+01,-1.564580526439619312e+00
-3.547280506225294516e+01,1.380958921292265096e+01,-1.548494263989994346e+00
-3.561586899520276717e+01,1.401858022196929809e+01,-1.531987442413205391e+00
-3.575985041523797037e+01,1.422684428916784327e+01,-1.514310236813068533e+00
-3.590475016175164313e+01,1.443436761690902870e+01,-1.495460933095850597e+00
-3.604896566347750309e+01,1.464236229685227286e+01,-1.476552939794837371e+00
-3.619419227095554703e+01,1.484953128255829569e+01,-1.456360650986459948e+00
-3.633916783010108986e+01,1.505683900849976098e+01,-1.435813681101490769e+00
-3.648579004724695096e+01,1.526280997023014052e+01,-1.413583255099009506e+00
-3.663331397194321681e+01,1.546800964522654809e+01,-1.390189215366132158e+00
-3.678044313477320060e+01,1.567346465038581371e+01,-1.366551569552240997e+00
-3.692710917770227042e+01,1.587922754463682651e+01,-1.342715097348439190e+00
-3.707350118081611612e+01,1.608514744126586749e+01,-1.318551199172553368e+00
-3.722144251418046679e+01,1.628975641891094028e+01,-1.292772793507850126e+00
-3.736988273123725435e+01,1.649389289181482710e+01,-1.266108574005329723e+00
-3.752048057607375142e+01,1.669615627434914273e+01,-1.237345797595595487e+00
-3.767190836824525491e+01,1.689763013123549129e+01,-1.207469936843119873e+00
-3.782522413066221389e+01,1.709738772498734249e+01,-1.175712556201766734e+00
-3.798008686703719405e+01,1.729566822162749773e+01,-1.142311754316974959e+00
-3.813775084132268489e+01,1.749127390114341551e+01,-1.106334094309923355e+00
-3.829649944988923238e+01,1.768576149561878097e+01,-1.069039455830558705e+00
-3.845595445857659200e+01,1.787945818773977535e+01,-1.030661392548868127e+00
-3.861689999337463775e+01,1.807157366134268628e+01,-9.906296412156649911e-01
-3.878052082082752605e+01,1.826086168695827894e+01,-9.480590494187661754e-01
-3.894660141926961927e+01,1.844743581926223541e+01,-9.030918197480171106e-01
-3.911485603731942007e+01,1.863149862890423947e+01,-8.558945620709088598e-01
-3.928276679011763406e+01,1.881580513414386147e+01,-8.084118986476280799e-01
-3.945040818993078346e+01,1.900028229873253949e+01,-7.606410188097449954e-01
-3.961654330795197154e+01,1.918628494525716022e+01,-7.135479859286109061e-01
-3.978073965799901401e+01,1.937424332381198866e+01,-6.674145969670282064e-01
-3.994402460799221188e+01,1.956303977306338382e+01,-6.214641904654598648e-01
-4.010720069229154916e+01,1.975183062418486912e+01,-5.751066602159269348e-01
-4.027091603090251226e+01,1.993992760361204475e+01,-5.278417776759356528e-01
-4.043626166290475510e+01,2.012610654531492571e+01,-4.787790939254129019e-01
-4.060724066692668544e+01,2.030571648298260001e+01,-4.247132431916063600e-01
-4.077964284841729636e+01,2.048345245448733465e+01,-3.690072521970846897e-01
-4.095751913683602652e+01,2.065393696193819650e+01,-3.082634987443669261e-01
-4.113893728837834374e+01,2.081933499591140446e+01,-2.439492357696048386e-01
-4.132354309446579776e+01,2.097986817256528624e+01,-1.763804895675736562e-01
-4.151104725130260675e+01,2.113560158937846012e+01,-1.056525278191246947e-01
-4.170204169369263525e+01,2.128516643571790468e+01,-3.118549395954154507e-02
-4.189737039094796955e+01,2.142655753171025879e+01,4.794464256046170048e-02
-4.209770574918406538e+01,2.155713602209148405e+01,1.326933153179004898e-01
-4.230362572074960781e+01,2.167394678885472104e+01,2.240338366056336961e-01
-4.251332651093710524e+01,2.177945772476690678e+01,3.204359073274699599e-01
-4.272701008164117553e+01,2.187001030897221199e+01,4.228560148293984966e-01
-4.294459775638650001e+01,2.194117274555735619e+01,5.321656228779994002e-01
-4.316500945404720824e+01,2.198768952044684610e+01,6.489530077988285850e-01
-4.338574659232861563e+01,2.200995518107607296e+01,7.717490963726618691e-01
-4.360402050349092917e+01,2.200134281691976312e+01,9.003879452816843099e-01
-4.381452592992387451e+01,2.195435330773387150e+01,1.033458134080161628e+00
-4.401473426621045348e+01,2.187624436335309497e+01,1.167981950337088293e+00
-4.420227915315729206e+01,2.177046355495629371e+01,1.301852526733454418e+00
-4.437308507835126647e+01,2.163626288535154885e+01,1.432848324964734799e+00
-4.453107566906825809e+01,2.148452599077909397e+01,1.560945978657420019e+00
-4.467124042870090506e+01,2.131249159919040181e+01,1.683715580931053779e+00
-4.479855734292254255e+01,2.112786904145736244e+01,1.802389542458280314e+00
-4.491474786578939415e+01,2.093368747833662979e+01,1.917309651458886322e+00
-4.502654108222655793e+01,2.073629343515881729e+01,2.031126875306247026e+00
-4.513146439663393750e+01,2.053393783675723228e+01,2.142705963934461444e+00
-4.522740083427294167e+01,2.032546804766914050e+01,2.251003875943498489e+00
-4.531016155358457809e+01,2.010880872274344355e+01,2.353923406616895697e+00
-4.538021228495195913e+01,1.988525188017276690e+01,2.451409401599936810e+00
-4.543898326145088618e+01,1.965637149789584370e+01,2.543928986257148139e+00
-4.548929621494665554e+01,1.942401729566328683e+01,2.632793483059211681e+00
-4.553338099517851845e+01,1.918944366384205580e+01,2.719053798143734824e+00
-4.557371995709458190e+01,1.895368999855269365e+01,2.803961578968163781e+00
-4.561169745662052577e+01,1.871731992143924828e+01,2.888248804724454111e+00
-4.564451539073688480e+01,1.847946910156623446e+01,2.970384825824853525e+00
-4.567256335091209962e+01,1.824030296166623799e+01,3.050574388944547799e+00
-4.570159858351505022e+01,1.800165748124764420e+01,3.131947535784835868e+00
-4.572654465176668026e+01,1.776203159217659788e+01,3.211682079313627369e+00
-4.574137465364010069e+01,1.751993926570986915e+01,3.286328685823004303e+00
-4.574752174918285874e+01,1.727613614141290910e+01,3.356573161779545789e+00
-4.574863413662701106e+01,1.703159748967889087e+01,3.424504071164450103e+00
-4.574829992179163440e+01,1.678698835717566951e+01,3.492190279939181075e+00
-4.574890315102067717e+01,1.654271169166223743e+01,3.561047725761392169e+00
-4.574719783055758882e+01,1.629822323596435396e+01,3.629144662675868105e+00
-4.574445131379877694e+01,1.605374587733825109e+01,3.697239258654307026e+00
-4.573890933822271165e+01,1.580902895047928070e+01,3.764299204329664139e+00
-4.572765781394925710e+01,1.556374405617295409e+01,3.828489740487279303e+00
-4.571585864559635581e+01,1.531855291146025877e+01,3.892954611392307918e+00
-4.570145516622081772e+01,1.507323759868858559e+01,3.956421859545220077e+00
-4.568583024847018237e+01,1.482797604461277174e+01,4.019766397334754160e+00
-4.567071835650263267e+01,1.458291593024449639e+01,4.084061233764068710e+00
-4.565898605140293398e+01,1.433841023949854332e+01,4.151060976815806214e+00
-4.564805642372533612e+01,1.409416125228123562e+01,4.219182068960377840e+00
-4.563668637839015219e+01,1.385003121505247314e+01,4.287656666323776733e+00
-4.562484663169190213e+01,1.360602950126236443e+01,4.356508011269295544e+00
-4.561256406033641753e+01,1.336215015668131478e+01,4.425714306417702915e+00
-4.559983791204649606e+01,1.311839469160302407e+01,4.495275938537423244e+00
-4.558666709588742805e+01,1.287476472206684086e+01,4.565193571688126006e+00
-4.557304930139979859e+01,1.263126222919295039e+01,4.635468850862854318e+00
-4.555895827436088297e+01,1.238789621145839526e+01,4.706122559992300225e+00
-4.554441950197060862e+01,1.214466075019905311e+01,4.777134115451279861e+00
-4.552943192107160542e+01,1.190155750690881753e+01,4.848504184376547954e+00
-4.551399447551145983e+01,1.165858815462641651e+01,4.920233434310561371e+00
-4.549810611623737344e+01,1.141575437795486714e+01,4.992322533202243839e+00
-4.548174110517750535e+01,1.117306546446307358e+01,5.064791839060905687e+00
-4.545997497894134654e+01,1.092999657393823121e+01,5.134483778305352075e+00
-4.543918520089390256e+01,1.068720165760837482e+01,5.205442831345749255e+00
-4.542433359105338297e+01,1.044533408176138245e+01,5.280788397756200681e+00
-4.541085733304537086e+01,1.020383639377381790e+01,5.357658792335361575e+00
-4.540381305127225886e+01,9.963593228350806186e+00,5.439185373315239325e+00
-4.539528700353168489e+01,9.723316150820043191e+00,5.520485389758357009e+00
-4.538981713912741611e+01,9.483824606536241930e+00,5.604325542598837195e+00
-4.538739852356052040e+01,9.245181283332165378e+00,5.690691285997457882e+00
-4.538770784408831815e+01,9.007377343294297845e+00,5.779377017512775438e+00
-4.539040537075648274e+01,8.770384660666227461e+00,5.870171571523152387e+00
-4.539513770831641892e+01,8.534157176176922377e+00,5.962859653183504527e+00
-4.540155267977886666e+01,8.298638688930633833e+00,6.057236990718338987e+00
-4.540927504957248573e+01,8.063756227734959481e+00,6.153090422628421763e+00
-4.541788635296908438e+01,7.829404520746160223e+00,6.250159791204423776e+00
-4.542700099798778979e+01,7.595485380666818109e+00,6.348221920009049946e+00
-4.543440398493935817e+01,7.361402565328789116e+00,6.445979076195967217e+00
-4.543223780271437562e+01,7.125195066427636448e+00,6.538743399729165517e+00
-4.542328199061712013e+01,6.887798898364311917e+00,6.628056580074883186e+00
-4.541124711303684336e+01,6.650075820962206841e+00,6.716148817858446307e+00
-4.539940539497776228e+01,6.412646557530584879e+00,6.805054031210898913e+00
-4.539396167894798140e+01,6.176837280037337230e+00,6.898608455466217038e+00
-4.540460764825240148e+01,5.945549383038761349e+00,7.002422977839015239e+00
-4.542954393497140586e+01,5.719498172423154614e+00,7.114970732493554273e+00
-4.546663845418012073e+01,5.498858572387741006e+00,7.234707139901898287e+00
-4.551356114880007198e+01,5.283301437525695476e+00,7.360147977626444238e+00
-4.556794826208309246e+01,5.072104485185430889e+00,7.489941910523559621e+00
-4.562748878750280568e+01,4.864271086370432151e+00,7.622884493214550083e+00
-4.569443800738626749e+01,4.661436966561419482e+00,7.759888226815597534e+00
-4.576265739687605816e+01,4.459867293070372440e+00,7.898191984045539904e+00
-4.583483621516350581e+01,4.261381252949585807e+00,8.038933816672622967e+00
-4.591155059250357340e+01,4.066513084847742654e+00,8.182298161932056502e+00
-4.599281436008528345e+01,3.875421421359058094e+00,8.328229233413068755e+00
-4.607131488059084035e+01,3.682894713005895326e+00,8.473785310649324387e+00
-4.614483938897903670e+01,3.487433435231371170e+00,8.618000329315201213e+00
-4.621157502316884091e+01,3.287968723149329975e+00,8.760029500977006833e+00
-4.627334051876170662e+01,3.085864654033861676e+00,8.900577501169570027e+00
-4.633171269568221362e+01,2.882188511019256438e+00,9.040309837386796943e+00
-4.638976190159888091e+01,2.678836668184310099e+00,9.180614777131692605e+00
-4.646025906402220329e+01,2.484040468332776364e+00,9.327116055988611265e+00
-4.653650390747515075e+01,2.293762822499671117e+00,9.476738704897849530e+00
-4.661643561330420482e+01,2.106735365062744947e+00,9.628550101633381431e+00
-4.669727650489335247e+01,1.920979757350471662e+00,9.781419079500238922e+00
-4.677396411524308917e+01,1.732723175748486666e+00,9.933361692375410001e+00
-4.685306516086109951e+01,1.546830692655884798e+00,1.008696763303497335e+01
-4.693949615635064987e+01,1.367216450015757312e+00,1.024406863013267177e+01
-4.702891860615110176e+01,1.190648643434590426e+00,1.040294328967308601e+01
-4.712087783281745601e+01,1.016837194710602743e+00,1.056338398415765134e+01
-4.720884474910911877e+01,8.403669436089158395e-01,1.072310127218837295e+01
-4.728461966902153080e+01,6.550055468757963739e-01,1.087891502952976275e+01
-4.734579896473671567e+01,4.600368328756551106e-01,1.102930937896955577e+01
-4.738880834735922321e+01,2.546416708894743142e-01,1.117191556956325904e+01
-4.739275372799770025e+01,3.382396429705589180e-02,1.129284128104920981e+01
-4.734974273782646748e+01,-1.989897677881744820e-01,1.138390721524076810e+01
-4.728375801412746426e+01,-4.324817724884064685e-01,1.145798494080712970e+01
-4.719720156541364275e+01,-6.639429600787875030e-01,1.151545746718727870e+01
-4.709293369067110291e+01,-8.913954936715026145e-01,1.155746533755554850e+01
-4.697384888690520910e+01,-1.113649767438413152e+00,1.158560632076108732e+01
-4.684258827814213078e+01,-1.330189473990015525e+00,1.160164667351665102e+01
-4.670131302127406059e+01,-1.540920716296546145e+00,1.160721039446555736e+01
-4.655083244920891872e+01,-1.745211749731949924e+00,1.160264620329109597e+01
-4.639384410829792671e+01,-1.944238413120346509e+00,1.159061682671404547e+01
-4.623032696916184392e+01,-2.137311231658947541e+00,1.157082765063800878e+01
-4.606217311766281597e+01,-2.325680538809034026e+00,1.154534940641702967e+01
-4.588936526293367990e+01,-2.508885862008036760e+00,1.151400991246232941e+01
-4.571283977258222819e+01,-2.687613225365098835e+00,1.147788017859909893e+01
-4.553318976586465539e+01,-2.862309478306168664e+00,1.143765261106268127e+01
-4.535073665590520875e+01,-3.033168805346248220e+00,1.139369837439578426e+01
