2.886501185326540764e+01,-1.068396441796557106e+01,3.128201074259944647e+00
2.910994267691639337e+01,-1.066509226899352747e+01,3.228032719689325702e+00
2.935602764093067663e+01,-1.061789288439512724e+01,3.314630190733619308e+00
2.959935845785553354e+01,-1.053958831174931809e+01,3.384791241851433430e+00
2.983574506706957408e+01,-1.043166617642957483e+01,3.437358467925682337e+00
3.006275786480852474e+01,-1.029961111193587975e+01,3.474017458941764058e+00
3.027796651106174153e+01,-1.014612260513685094e+01,3.494986621383469050e+00
3.047901414214988236e+01,-9.973261051070158700e+00,3.500167274321654975e+00
3.066395286971485845e+01,-9.783446212579233858e+00,3.489834417189783711e+00
3.083149453178638311e+01,-9.579408928492805231e+00,3.464709228279798214e+00
3.098085048555678611e+01,-9.363766683247567002e+00,3.425675209423484802e+00
3.111102489879014854e+01,-9.138689982190635774e+00,3.373313321046393032e+00
3.122325032828169711e+01,-8.906958745271738920e+00,3.309569303892611725e+00
3.132018830724396352e+01,-8.670960223408860301e+00,3.236881265240708849e+00
3.140589302491653712e+01,-8.432551863684851767e+00,3.158104715881318469e+00
3.148447297099447084e+01,-8.192869473339767339e+00,3.075790600377534822e+00
3.156013441654900475e+01,-7.952647629874499025e+00,2.992308265489453944e+00
3.163636147429691547e+01,-7.712346037606544691e+00,2.909574467987498636e+00
3.171395883145389760e+01,-7.472068715527506733e+00,2.828051623048517538e+00
3.179252193432495943e+01,-7.231773611317590778e+00,2.747512243146310595e+00
3.187230592100568671e+01,-6.991506363227464327e+00,2.668099052969469920e+00
3.195364082246199899e+01,-6.751327007666414026e+00,2.590004660363228517e+00
3.203659640668023201e+01,-6.511259126354751459e+00,2.513283704124096740e+00
3.212113983543993356e+01,-6.271309967444214095e+00,2.437937697678222548e+00
3.220695414824343317e+01,-6.031442009416849714e+00,2.363776804471928727e+00
3.229272222622132205e+01,-5.791425845443579412e+00,2.290042563019748290e+00
3.237716218270888646e+01,-5.551035194766368974e+00,2.215998829957917859e+00
3.245939831726466451e+01,-5.310129230644978549e+00,2.141154206533575799e+00
3.253932958392002206e+01,-5.068719922214029339e+00,2.065441242574434622e+00
3.261657652838234611e+01,-4.826777685466932866e+00,1.988653673134598066e+00
3.269087156280476592e+01,-4.584299454161157250e+00,1.910652840634747607e+00
3.276206873752035165e+01,-4.341307003154613930e+00,1.831371959441018049e+00
3.283089313163349487e+01,-4.097912112799270368e+00,1.751231028080503238e+00
3.289860584896773332e+01,-3.854262595690313375e+00,1.670915605105111501e+00
3.296635680353524833e+01,-3.610475063899584391e+00,1.591052619558670500e+00
3.303469827659316849e+01,-3.366606290255468537e+00,1.511945293435175808e+00
3.310410183922672189e+01,-3.122709502121055358e+00,1.433856009040368251e+00
3.317446295172725712e+01,-2.878779850319729938e+00,1.356731327464582471e+00
3.324477175315778510e+01,-2.634706957525652093e+00,1.280013011383396293e+00
3.331348660936158268e+01,-2.390323269645416637e+00,1.202846388978269898e+00
3.337864128189566060e+01,-2.145455667215653506e+00,1.124156480015368498e+00
3.343857296521203892e+01,-1.900040020657172146e+00,1.043067609132738438e+00
3.349291948706421351e+01,-1.654178139030122008e+00,9.594348939327924652e-01
3.354149336156498862e+01,-1.408003057527462909e+00,8.732158897881078241e-01
3.358422274265961249e+01,-1.161655190452101971e+00,7.844303184670815554e-01
3.362156871485927212e+01,-9.152635622680593830e-01,6.933632969661680523e-01
3.365401207291395025e+01,-6.689236525618058593e-01,6.002956041466916970e-01
3.368191453355915854e+01,-4.227094030715712325e-01,5.054384912967643251e-01
3.370483858204644179e+01,-1.767454339444930744e-01,4.086203402261866513e-01
3.372214402931074062e+01,6.880004136996815955e-02,3.095956695749552123e-01
3.373364296006610630e+01,3.137728635972291125e-01,2.083372793560016867e-01
3.373962194719575791e+01,5.580788578297287694e-01,1.050167086296214108e-01
3.374041329573096704e+01,8.016583460126243121e-01,-1.742219829018787683e-04
3.373647164449881330e+01,1.044497394791712441e+00,-1.070000764923481895e-01
3.372822474187097441e+01,1.286603641342177751e+00,-2.152394136817213643e-01
3.371690053586912228e+01,1.528195152106899046e+00,-3.243523984636227375e-01
3.370414148022887701e+01,1.769620155538808914e+00,-4.336764945626391254e-01
3.369128698261714305e+01,2.011191151281494172e+00,-5.426665874818319413e-01
3.367917329490487788e+01,2.253103433441814296e+00,-6.509817466202836300e-01
3.366833014482583764e+01,2.495473784444516951e+00,-7.584028250871314158e-01
3.365948909485447160e+01,2.738452216670923534e+00,-8.646239852082273636e-01
3.365393128890034546e+01,2.982279196055201531e+00,-9.691018713920589445e-01
3.365299797811372429e+01,3.227152014424886417e+00,-1.071245803757800541e+00
3.365717257657799166e+01,3.473051982385696235e+00,-1.170806991207668180e+00
3.366699009336524995e+01,3.719931907413014827e+00,-1.267498901407310363e+00
3.368364489002568973e+01,3.967779383720811737e+00,-1.360712240089795966e+00
3.370827378149438402e+01,4.216469366336200508e+00,-1.449811464943133732e+00
3.374114266466089873e+01,4.465724454779604891e+00,-1.534564169313834325e+00
3.378169607035340505e+01,4.715243303444111689e+00,-1.615122151697061303e+00
3.382942853258823845e+01,4.964777031048170031e+00,-1.691611249231019132e+00
3.388155231589546190e+01,5.214248572125398162e+00,-1.765412530367598709e+00
3.393451558727134199e+01,5.463793596018891030e+00,-1.838369765185234872e+00
3.398446038273372949e+01,5.713612044350449004e+00,-1.912490908740042572e+00
3.402891346341460377e+01,5.963732123224583681e+00,-1.989046001195860836e+00
3.406756686703814552e+01,6.214021176747096753e+00,-2.068151299040846602e+00
3.409999555214562150e+01,6.464329409056467135e+00,-2.149950020146219831e+00
3.412632670863261808e+01,6.714493394587170982e+00,-2.234334876472618525e+00
3.414656862332715548e+01,6.964361727098556720e+00,-2.321240703748562062e+00
3.415890510901100896e+01,7.213567293714271855e+00,-2.411437443680486847e+00
3.416178534935424693e+01,7.461613882770770978e+00,-2.505532447596694023e+00
3.415584180200036712e+01,7.708268647660029949e+00,-2.603108549906734570e+00
3.414458736618598778e+01,7.953993237097271241e+00,-2.702567723745619599e+00
3.413086770874642895e+01,8.199324339314298271e+00,-2.802691228660755485e+00
3.411579900687743105e+01,8.444503457037690453e+00,-2.902994662210886645e+00
3.410168268663084490e+01,8.690052951199575659e+00,-3.002525136212457202e+00
3.408972301148033779e+01,8.936228666989549652e+00,-3.100782113452419608e+00
3.408025727727897447e+01,9.183080914121923399e+00,-3.197602232785186960e+00
3.407361952903731606e+01,9.430642179788714330e+00,-3.292833155758277286e+00
3.407034352764640772e+01,9.678962664246453684e+00,-3.386238348497472739e+00
3.407214160863220798e+01,9.928258996418586335e+00,-3.477034505946281495e+00
3.408146200572809903e+01,1.017871933607007229e+01,-3.564059215119446566e+00
3.410298824901250470e+01,1.043041372688231938e+01,-3.645005895095266624e+00
3.414541783347910808e+01,1.068257136608532498e+01,-3.715233315838741834e+00
3.422109623214356589e+01,1.093113552245235987e+01,-3.767067682209320978e+00
3.433969504296079833e+01,1.116649532749138096e+01,-3.792143313560509377e+00
3.450115890695906273e+01,1.137621244013613087e+01,-3.785903846997774824e+00
3.469417460269880138e+01,1.155446600595978524e+01,-3.751845930243205451e+00
3.490685984705597633e+01,1.170270556713198218e+01,-3.696397549526251769e+00
3.513106060282450471e+01,1.182510238516737289e+01,-3.625112378448460682e+00
3.536265266932679907e+01,1.192267807880174146e+01,-3.540419358271083450e+00
3.559849872798613291e+01,1.199674252429162991e+01,-3.444384767528339442e+00
3.583618740001772807e+01,1.204837873630064848e+01,-3.338622673299081356e+00
3.607370443629989154e+01,1.207836781971333551e+01,-3.224446872441129486e+00
3.630953308959390569e+01,1.208895252309735113e+01,-3.103463248844797295e+00
3.654300845266185860e+01,1.208443867540840699e+01,-2.977561324986087943e+00
3.677413113704464820e+01,1.206895199680571196e+01,-2.848202658202271031e+00
3.700332251394986827e+01,1.204614297769143505e+01,-2.716493778634988754e+00
3.723086949613315966e+01,1.201800589293067034e+01,-2.582969027603076118e+00
3.745706035684344215e+01,1.198597714103643597e+01,-2.448019810114119288e+00
3.768251199561245102e+01,1.195251770872592090e+01,-2.312179724428095273e+00
3.790909699289591117e+01,1.192479770399139127e+01,-2.176976972796704324e+00
3.813889659725485615e+01,1.191334061078611306e+01,-2.045033394285114881e+00
3.837229045665876725e+01,1.192997447378509790e+01,-1.920364752684345921e+00
3.860608393564229601e+01,1.198515852583730457e+01,-1.808493507199203876e+00
3.883400176692628492e+01,1.208183474507781519e+01,-1.714044426593137826e+00
3.905130129606630618e+01,1.221286088421083527e+01,-1.637188959128905941e+00
3.925784439501046563e+01,1.236679470302203221e+01,-1.573940487461084725e+00
3.945412710716666282e+01,1.253743859598190191e+01,-1.521861633068592567e+00
3.963969085425206629e+01,1.272241654266375299e+01,-1.480413533123332126e+00
3.981427632982114062e+01,1.291967168601429528e+01,-1.449041131071672206e+00
3.997946681727498941e+01,1.312595036283633299e+01,-1.425725314425613455e+00
4.013750103681990566e+01,1.333833976618581296e+01,-1.408159262704209658e+00
4.029105303929470239e+01,1.355424894707494232e+01,-1.393889240381173567e+00
4.044226624010036630e+01,1.377189375840657704e+01,-1.381020721156266173e+00
4.059219990864898620e+01,1.399045172512678548e+01,-1.368669369338800346e+00
4.074033136089301621e+01,1.421028594578506699e+01,-1.357273523983016927e+00
4.088677397070309638e+01,1.443129262775431343e+01,-1.346735501268256252e+00
4.103238179084397785e+01,1.465285743638036209e+01,-1.336341354189491293e+00
4.117781383821778007e+01,1.487451835284446844e+01,-1.325544208511941546e+00
4.132435636298794179e+01,1.509536627451644719e+01,-1.313234449211175381e+00
4.147310719916239208e+01,1.531457950151747482e+01,-1.298494070454704996e+00
4.162474476436504034e+01,1.553157414875019882e+01,-1.280715310194755263e+00
4.177983422091563881e+01,1.574578822724142313e+01,-1.259361060382034436e+00
4.193902545934414405e+01,1.595649867713705206e+01,-1.233751120509147814e+00
4.210261667546414088e+01,1.616318134396317419e+01,-1.203530370697255547e+00
4.227075941568304529e+01,1.636539047790423851e+01,-1.168461041362420127e+00
4.244382413134867704e+01,1.656238781898131762e+01,-1.128054676744690843e+00
4.262249404740450132e+01,1.675289442895789804e+01,-1.081403692241094339e+00
4.280654134075525263e+01,1.693651233311933879e+01,-1.028533490670654027e+00
4.299592058982043596e+01,1.711258727725681794e+01,-9.692426038549150080e-01
4.319040042889918851e+01,1.728064335911206229e+01,-9.034976757046981888e-01
4.338958453673529903e+01,1.744038931813572546e+01,-8.314019701044306210e-01
4.359301839922849098e+01,1.759165980605112978e+01,-7.531806251150596765e-01
4.380026547280831295e+01,1.773433844762699962e+01,-6.690700678962623327e-01
4.401098426866546021e+01,1.786813503972343042e+01,-5.791770790704084959e-01
4.422472853143744942e+01,1.799304575915664373e+01,-4.837720620509343705e-01
4.444118521223497709e+01,1.810859158910471578e+01,-3.828356337721924296e-01
4.465961466472262487e+01,1.821599804749414275e+01,-2.772818219389614480e-01
4.487955952635416423e+01,1.831595721682735345e+01,-1.676284493659146724e-01
4.510066195434367842e+01,1.840901620328001798e+01,-5.427377810337678798e-02
4.532275516900674006e+01,1.849472100176065226e+01,6.287641580085720494e-02
4.554550942544726411e+01,1.857399640649704864e+01,1.832478645474585055e-01
4.576869280675050788e+01,1.864747881677389429e+01,3.064815415956264610e-01
4.599210718220859206e+01,1.871551566426770208e+01,4.323987102260994364e-01
4.621558030554742658e+01,1.877913565296743315e+01,5.605001931495017242e-01
4.643900543753918697e+01,1.883902752901047961e+01,6.904730411349966346e-01
4.666229981139287730e+01,1.889517918795379714e+01,8.223290521551572807e-01
4.688540451819827126e+01,1.894829853784442264e+01,9.557529020815003218e-01
4.710828102000996864e+01,1.899909778911728608e+01,1.090458569361380414e+00
4.733086082318172316e+01,1.904804664896865773e+01,1.226336086928014879e+00
4.755315736248778791e+01,1.909618698312330309e+01,1.362964620928629689e+00
4.777514691709602346e+01,1.914440971278236248e+01,1.500062578828965210e+00
4.799679948599896306e+01,1.919386906969993589e+01,1.637263999660064862e+00
4.821813288561862265e+01,1.924519030862252578e+01,1.774296116460839956e+00
4.843905989334241724e+01,1.929933323273902346e+01,1.910896584001083642e+00
4.865960853334345870e+01,1.935621620035792034e+01,2.046992020251539923e+00
4.887968003631095115e+01,1.941660573222295127e+01,2.182346787760581108e+00
4.909926003654364024e+01,1.948052308338367311e+01,2.316874823177104581e+00
4.931827042124714922e+01,1.954820195873256949e+01,2.450490225332306871e+00
4.953667640409802431e+01,1.961968190923983002e+01,2.583108428432020265e+00
4.975438741825897893e+01,1.969522687683619466e+01,2.714613984835581473e+00
4.997141142893146792e+01,1.977443772094848384e+01,2.845092850057540090e+00
5.018767428024192867e+01,1.985737330085317964e+01,2.974519692160956463e+00
5.040327834062067325e+01,1.994317315332100904e+01,3.103177646808025436e+00
5.061819868706117376e+01,2.003159873909957511e+01,3.231202185965889484e+00
5.083255987302186441e+01,2.012197561288822811e+01,3.358800957651832064e+00
5.104631775031653262e+01,2.021421339035028808e+01,3.486080960121751726e+00
5.125964787185840521e+01,2.030752664745520519e+01,3.613295308177192133e+00
5.147256833881118609e+01,2.040146445393871488e+01,3.740736415315278673e+00
5.168530759246756645e+01,2.049502275288244846e+01,3.868757547927643703e+00
5.189799391371625603e+01,2.058707144450896465e+01,3.997953498305362618e+00
5.211079910115719827e+01,2.067675162714299475e+01,4.128607841549542634e+00
5.232385602397775415e+01,2.076264740312247525e+01,4.261375945101443463e+00
5.253716366906917301e+01,2.084448710848088027e+01,4.396280144586625305e+00
5.275072840527184326e+01,2.092152910920384912e+01,4.533582600251094163e+00
5.296459119056501663e+01,2.099188445026725347e+01,4.673961246385957224e+00
5.317865274236215356e+01,2.105466008014834856e+01,4.817576822552262605e+00
5.339274664682931615e+01,2.110790381572861563e+01,4.964949789938095215e+00
5.360647666280605961e+01,2.114905601654169587e+01,5.116649202006524177e+00
5.381933029181854522e+01,2.117767000290047363e+01,5.272377102099949475e+00
5.403071883553993615e+01,2.119301788450537671e+01,5.431917074655335576e+00
5.424000866227829221e+01,2.119466232753400448e+01,5.594918150965072279e+00
5.444651717251906575e+01,2.118221120886222053e+01,5.760971244368591648e+00
5.464942260123634554e+01,2.115492303864106560e+01,5.929665718852619172e+00
5.484770951510459724e+01,2.111178282257205296e+01,6.100521152392323287e+00
5.504020611885637493e+01,2.105181843579989831e+01,6.272914012652595517e+00
5.522599717311952361e+01,2.097516932388037958e+01,6.446055048703235535e+00
5.540419062073259227e+01,2.088207924396491322e+01,6.619134306603470463e+00
5.557434892821014927e+01,2.077368544605576872e+01,6.791410215129805472e+00
5.573625529936420975e+01,2.065129929005258091e+01,6.962265340824522752e+00
5.589023127986858697e+01,2.051678323206138899e+01,7.131312956115880120e+00
5.603640144900047204e+01,2.037134706879030333e+01,7.298231035767159369e+00
5.617516083484038347e+01,2.021635389314844033e+01,7.462865634917489110e+00
5.630720660890568752e+01,2.005331513782194719e+01,7.625259833406605736e+00
5.643338481775452919e+01,1.988371541245905050e+01,7.785604776975797670e+00
5.655468964542845356e+01,1.970901131120460903e+01,7.944223043802522533e+00
5.667197471783345009e+01,1.953030638984425593e+01,8.101401969217810972e+00
5.678588960416117715e+01,1.934840190468786503e+01,8.257392074675330207e+00
5.689675055395032643e+01,1.916374415235071993e+01,8.412347254223231374e+00
5.700538823090060703e+01,1.897719139892291196e+01,8.566605175908948766e+00
5.711214579095283028e+01,1.878910489276566409e+01,8.720313965350459995e+00
5.721686752238086626e+01,1.859940057774142730e+01,8.873434711191082513e+00
5.732004510448876289e+01,1.840852810679476192e+01,9.026150635890518359e+00
5.742175497044211596e+01,1.821658230137950696e+01,9.178506827319065309e+00
5.752211593973196102e+01,1.802370586258196639e+01,9.330581894825412448e+00
5.762149072678235484e+01,1.783020942924331109e+01,9.482517086965595254e+00
5.771982649036780089e+01,1.763607542405090456e+01,9.634315052728059214e+00
5.781734421147129410e+01,1.744150019962337339e+01,9.786076094887150134e+00
5.791418774685641324e+01,1.724660155449027954e+01,9.937853588361528878e+00
5.800977205117123248e+01,1.705088668224351167e+01,1.008937868929192483e+01
5.810417482265070532e+01,1.685440952849542029e+01,1.024065741526409923e+01
5.819743533781240785e+01,1.665720547026607790e+01,1.039169877629223393e+01
5.828919551114861264e+01,1.645899533522433345e+01,1.054234142282470188e+01
5.837940128008769136e+01,1.625972548748780611e+01,1.069252332508233927e+01
5.846827157798028907e+01,1.605958830136927773e+01,1.084234864049995473e+01
5.855548774624397623e+01,1.585834523148222708e+01,1.099166248874382035e+01
5.864067568870733993e+01,1.565569315286206553e+01,1.114023875986307033e+01
5.872365802941921231e+01,1.545150125222785853e+01,1.128795127750889371e+01
5.880401601482105178e+01,1.524547220985146900e+01,1.143456045571564772e+01
5.888132443053572729e+01,1.503733095444106560e+01,1.157981679385098062e+01
5.895538479983078872e+01,1.482696634163679583e+01,1.172355277549301178e+01
5.902663349302847706e+01,1.461475973911717929e+01,1.186600124865450390e+01
5.909539207663940630e+01,1.440100445944768914e+01,1.200735586203339977e+01
5.916215316896495580e+01,1.418607644235084031e+01,1.214788638415416067e+01
5.922703535940219410e+01,1.397007166907159537e+01,1.228764416273773286e+01
5.928987888443190712e+01,1.375290016498932211e+01,1.242652216442913371e+01
5.935033140608117463e+01,1.353436305734012812e+01,1.256431598814882911e+01
5.940852492027578080e+01,1.331456734903109229e+01,1.270107522422148172e+01
5.946418987125541378e+01,1.309336497941569100e+01,1.283661022745126523e+01
5.951682472002206481e+01,1.287047661964111178e+01,1.297058590961972691e+01
5.956640373852068393e+01,1.264594798784436414e+01,1.310298235673315048e+01
5.961358177688140358e+01,1.242021028901019619e+01,1.323419381465815903e+01
5.965861435687050829e+01,1.219343470648768601e+01,1.336436588868009423e+01
5.970173318566384779e+01,1.196577527763713533e+01,1.349364144750450656e+01
5.974365412171256651e+01,1.173765364606428108e+01,1.362249716355213636e+01
5.978494619980314440e+01,1.150939800785680056e+01,1.375131879332526985e+01
5.982603547197938809e+01,1.128123621760716411e+01,1.388037132119382555e+01
5.986699779889669060e+01,1.105321089772215259e+01,1.400970507807527277e+01
5.990821104275229914e+01,1.082553399412641326e+01,1.413957147939050607e+01
5.995008254816909243e+01,1.059845071031612562e+01,1.427026398292339771e+01
5.999258138659564565e+01,1.037193717056969078e+01,1.440174024734412939e+01
6.003568220468788752e+01,1.014598175866145269e+01,1.453397872078252107e+01
6.007921311941729670e+01,9.920489001054862754e+00,1.466686479516741493e+01
6.012298598714584585e+01,9.695359598472800045e+00,1.480028658099386263e+01
6.016711412250718638e+01,9.470663091037462067e+00,1.493431907723493168e+01
6.021208769752335144e+01,9.246684346816524069e+00,1.506926794237805289e+01
6.025833166907913352e+01,9.023687118092164283e+00,1.520540673119087138e+01
6.030620641351180211e+01,8.801909135979459009e+00,1.534296633009162392e+01
6.035626660731238502e+01,8.581736369130046782e+00,1.548231298663343303e+01
6.040888207102259599e+01,8.363432392354743783e+00,1.562364128457474521e+01
6.046402370655156489e+01,8.147026907420665154e+00,1.576691341766499654e+01
6.052162117883705861e+01,7.932520759671176869e+00,1.591206626555715609e+01
